window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,32.4857,14.2752
1607,24.6050,32.8867,14.6129
1608,24.6200,34.1488,15.1476
1609,24.6350,34.7965,15.6266
1610,24.6500,34.5538,16.1739
1611,24.6650,34.4519,16.5664
1612,24.6800,34.7552,16.7967
1613,24.6950,33.5118,16.6365
1614,24.7100,32.4020,16.3613
1615,24.7250,31.5338,16.2893
1616,24.7400,30.5047,16.1433
1617,24.7550,29.8714,16.1703
1618,24.7700,29.6845,16.0982
1619,24.7850,29.8608,16.3228
1620,24.8000,29.8460,16.3317
1621,24.8150,30.5606,16.3788
1622,24.8300,30.5677,16.2569
1623,24.8450,30.4919,16.2275
1624,24.8600,30.1942,15.8483
1625,24.8750,30.7502,15.1149
1626,24.8900,30.6491,15.0662
1627,24.9050,30.5476,14.6026
1628,24.9200,30.2036,14.1707
1629,24.9350,29.9872,14.0380
1630,24.9500,30.0224,13.8126
1631,24.9650,29.7397,13.6025
1632,24.9800,29.2129,13.1396
1633,24.9950,28.8082,12.8808
1634,25.0100,28.3610,12.5247
1635,25.0250,28.4008,12.0563
1636,25.0400,28.4237,11.4215
1637,25.0550,28.5783,11.5465
1638,25.0700,28.7810,11.0844
1639,25.0850,29.6887,10.7390
1640,25.1000,29.6389,10.5500
1641,25.1150,29.0547,10.3660
1642,25.1300,28.8012,9.8321
1643,25.1450,28.5210,9.4264
1644,25.1600,28.2482,9.1540
1645,25.1750,27.9331,8.8780
1646,25.1900,27.6122,8.6655
1647,25.2050,27.2839,8.6010
1648,25.2200,27.2012,8.5142
1649,25.2350,26.9089,8.5455
1650,25.2500,26.5004,8.5896
1651,25.2650,26.2762,8.5960
1652,25.2800,26.2501,8.5580
1653,25.2950,25.9464,8.4215
1654,25.3100,25.6644,8.2630
1655,25.3250,25.5059,7.9279
1656,25.3400,25.4655,7.6177
1657,25.3550,25.9471,7.4817
1658,25.3700,25.7877,7.1449
1659,25.3850,25.8114,6.9864
1660,25.4000,25.9097,6.7516
1661,25.4150,26.2023,6.5981
1662,25.4300,26.4307,6.4127
1663,25.4450,26.4711,6.2959
1664,25.4600,26.9599,6.0334
1665,25.4750,26.8144,5.8927
1666,25.4900,26.7532,5.8122
1667,25.5050,26.5925,5.9293
1668,25.5200,26.2128,6.0221
1669,25.5350,25.9130,6.1719
1670,25.5500,25.8182,6.4070
1671,25.5650,25.7444,6.2372
1672,25.5800,25.9380,6.0245
1673,25.5950,26.2356,5.8100
1674,25.6100,26.6371,5.5608
1675,25.6250,27.2508,5.3431
1676,25.6400,26.9944,5.2053
1677,25.6550,26.9724,5.0435
1678,25.6700,26.9629,4.9369
1679,25.6850,27.7931,4.7939
1680,25.7000,28.3103,4.6178
1681,25.7150,28.2227,4.4906
1682,25.7300,28.5647,4.3388
1683,25.7450,28.8964,4.2278
1684,25.7600,28.6797,4.2803
1685,25.7750,28.3778,4.3552
1686,25.7900,28.4100,4.2719
1687,25.8050,27.9372,4.3480
1688,25.8200,27.6715,4.4705
1689,25.8350,27.5975,4.3426
1690,25.8500,28.3943,4.2232
1691,25.8650,28.9604,4.0950
1692,25.8800,28.7990,4.2996
1693,25.8950,28.5248,4.2369
1694,25.9100,28.2991,4.3570
1695,25.9250,28.9978,4.3101
1696,25.9400,29.2743,4.2149
1697,25.9550,29.9400,4.1048
1698,25.9700,30.8406,4.0296
1699,25.9850,31.9318,3.8561
1700,26.0000,31.3714,3.8347
1701,26.0150,31.1512,3.7666
1702,26.0300,30.8435,3.9448
1703,26.0450,30.2364,4.1156
1704,26.0600,29.6027,4.3215
1705,26.0750,29.1577,4.3120
1706,26.0900,29.0325,4.1956
1707,26.1050,28.7266,4.2606
1708,26.1200,28.5962,4.2098
1709,26.1350,28.5974,4.2670
1710,26.1500,28.5792,4.2589
1711,26.1650,28.3882,4.3037
1712,26.1800,28.0829,4.6128
1713,26.1950,27.8341,4.5763
1714,26.2100,27.7086,4.6202
1715,26.2250,28.1929,4.6167
1716,26.2400,28.2507,4.5506
1717,26.2550,28.2961,4.5146
1718,26.2700,28.6443,4.5152
1719,26.2850,28.5015,4.5684
1720,26.3000,28.2573,4.5573
1721,26.3150,28.0637,4.5412
1722,26.3300,28.1032,4.4661
1723,26.3450,28.1438,4.3445
1724,26.3600,28.2182,4.2183
1725,26.3750,28.2227,4.1202
1726,26.3900,28.8301,4.0136
1727,26.4050,30.2106,3.9868
1728,26.4200,30.7939,3.9055
1729,26.4350,31.1334,3.8662
1730,26.4500,31.3761,3.8413
1731,26.4650,31.3879,3.7861
1732,26.4800,32.2138,3.7143
1733,26.4950,32.9445,3.6377
1734,26.5100,33.2529,3.8514
1735,26.5250,33.1043,3.9029
1736,26.5400,32.7478,3.8608
1737,26.5550,33.5302,3.7599
1738,26.5700,34.2475,3.6869
1739,26.5850,33.4398,3.7647
1740,26.6000,33.0278,3.8235
1741,26.6150,32.6954,3.8389
1742,26.6300,32.2175,3.8239
1743,26.6450,31.7118,3.9234
1744,26.6600,31.4336,3.8862
1745,26.6750,31.0242,4.0187
1746,26.6900,30.5940,4.0184
1747,26.7050,30.2040,4.0269
1748,26.7200,30.1273,3.9295
1749,26.7350,30.0284,3.8306
1750,26.7500,29.7968,3.7414
1751,26.7650,29.7620,3.6389
1752,26.7800,29.7695,3.5875
1753,26.7950,29.5332,3.6682
1754,26.8100,29.5647,3.6366
1755,26.8250,29.6359,3.6643
1756,26.8400,29.4861,4.0062
1757,26.8550,29.2429,4.0995
1758,26.8700,29.3346,4.0329
1759,26.8850,29.4253,3.9869
1760,26.9000,29.0976,3.9879
1761,26.9150,28.9529,4.0954
1762,26.9300,29.4330,4.0089
1763,26.9450,29.4113,4.0475
1764,26.9600,29.0457,4.4664
1765,26.9750,28.8331,4.8665
1766,26.9900,28.4379,5.3857
1767,27.0050,28.0247,5.5175
1768,27.0200,27.5340,5.7542
1769,27.0350,27.2787,6.0010
1770,27.0500,26.9593,5.9313
1771,27.0650,27.0429,5.8358
1772,27.0800,27.1898,5.5836
1773,27.0950,27.6687,5.3808
1774,27.1100,28.0476,5.2105
1775,27.1250,28.5730,4.9964
1776,27.1400,28.6190,4.8350
1777,27.1550,28.7065,4.7749
1778,27.1700,28.5408,4.7028
1779,27.1850,28.4931,4.7247
1780,27.2000,28.5511,4.7466
1781,27.2150,28.7140,4.8329
1782,27.2300,29.3184,4.8820
1783,27.2450,30.8776,4.7701
1784,27.2600,32.1123,4.6489
1785,27.2750,32.1898,4.5673
1786,27.2900,32.5351,4.4361
1787,27.3050,32.0843,4.3818
1788,27.3200,31.2802,4.4132
1789,27.3350,30.7217,4.3308
1790,27.3500,30.2604,4.2829
1791,27.3650,29.7329,4.3185
1792,27.3800,30.1433,4.1904
1793,27.3950,29.5661,4.3746
1794,27.4100,29.0288,4.3892
1795,27.4250,28.8295,4.2665
1796,27.4400,28.6992,4.1988
1797,27.4550,29.1891,4.1114
1798,27.4700,29.3026,4.0680
1799,27.4850,29.2433,4.1806
1800,27.5000,29.4544,4.2016
1801,27.5150,28.7998,4.4966
1802,27.5300,27.9802,4.6204
1803,27.5450,27.7022,4.7255
1804,27.5600,27.8189,4.6162
1805,27.5750,28.4999,4.4982
1806,27.5900,30.4221,4.3600
1807,27.6050,30.7034,4.1839
1808,27.6200,30.6612,4.1081
1809,27.6350,31.3218,3.9731
1810,27.6500,31.2128,3.8905
1811,27.6650,30.7909,3.8474
1812,27.6800,30.4015,3.7807
1813,27.6950,30.5039,3.7566
1814,27.7100,29.9576,3.9207
1815,27.7250,29.5946,3.9802
1816,27.7400,30.4937,3.8662
1817,27.7550,30.6837,3.7949
1818,27.7700,30.6950,3.7521
1819,27.7850,30.4312,3.9431
1820,27.8000,30.3540,4.0155
1821,27.8150,30.1569,4.0136
1822,27.8300,30.0782,4.0463
1823,27.8450,30.0567,3.9589
1824,27.8600,30.0939,3.9094
1825,27.8750,30.5528,3.7987
1826,27.8900,31.3208,3.7031
1827,27.9050,32.9557,3.5909
1828,27.9200,33.1661,3.5543
1829,27.9350,32.7481,3.6303
1830,27.9500,32.5841,3.6947
1831,27.9650,33.0455,3.6685
1832,27.9800,33.3313,3.6498
1833,27.9950,34.1372,3.5891
1834,28.0100,34.2357,3.6500
1835,28.0250,34.9731,3.6237
1836,28.0400,34.8000,3.6726
1837,28.0550,34.6036,3.6442
1838,28.0700,34.1761,3.6208
1839,28.0850,33.6119,3.5684
1840,28.1000,32.9596,3.5641
1841,28.1150,32.6308,3.5167
1842,28.1300,32.1153,3.5336
1843,28.1450,31.6057,3.6461
1844,28.1600,31.0959,3.6611
1845,28.1750,30.7011,3.6929
1846,28.1900,30.3299,3.7919
1847,28.2050,30.1743,3.8274
1848,28.2200,30.2187,3.7694
1849,28.2350,30.1610,3.6760
1850,28.2500,30.7455,3.6337
1851,28.2650,31.7050,3.5529
1852,28.2800,31.4628,3.7494
1853,28.2950,31.9134,4.0849
1854,28.3100,31.5763,4.4566
1855,28.3250,31.0487,4.8577
1856,28.3400,30.7988,5.0537
1857,28.3550,30.6517,5.0876
1858,28.3700,30.2735,4.9305
1859,28.3850,30.1216,4.7504
1860,28.4000,29.6798,4.6263
1861,28.4150,29.7439,4.5483
1862,28.4300,29.7524,4.5113
1863,28.4450,30.4159,4.4364
1864,28.4600,31.0496,4.3674
1865,28.4750,32.5341,4.3499
1866,28.4900,33.4629,4.2929
1867,28.5050,34.3555,4.3608
1868,28.5200,34.6125,4.2338
1869,28.5350,34.3796,4.2428
1870,28.5500,33.8026,4.3007
1871,28.5650,33.2703,4.4039
1872,28.5800,32.4099,4.5390
1873,28.5950,31.8041,4.5337
1874,28.6100,31.3972,4.4898
1875,28.6250,30.9452,4.3704
1876,28.6400,31.0517,4.2738
1877,28.6550,32.3290,4.1399
1878,28.6700,33.9730,4.0021
1879,28.6850,33.8018,3.9180
1880,28.7000,33.7136,3.9767
1881,28.7150,33.4158,3.9129
1882,28.7300,33.4906,3.8453
1883,28.7450,33.4739,3.8148
1884,28.7600,33.1850,3.7774
1885,28.7750,32.5485,3.8223
1886,28.7900,31.9244,3.9332
1887,28.8050,31.8026,3.9532
1888,28.8200,31.4082,3.9722
1889,28.8350,31.0255,4.1524
1890,28.8500,30.6802,4.1788
1891,28.8650,30.4557,4.1956
1892,28.8800,30.3231,4.3277
1893,28.8950,30.8747,4.3370
1894,28.9100,30.5744,4.4623
1895,28.9250,30.7303,4.6019
1896,28.9400,31.0962,4.7435
1897,28.9550,30.8297,4.8533
1898,28.9700,30.5623,5.0833
1899,28.9850,31.0736,4.9355
1900,29.0000,31.2325,5.1373
1901,29.0150,32.2133,5.7660
1902,29.0300,32.7530,5.7260
1903,29.0450,32.9136,5.6483
1904,29.0600,32.8877,5.5254
1905,29.0750,32.7723,5.7390
1906,29.0900,33.6619,5.6375
1907,29.1050,34.1847,5.4374
1908,29.1200,34.4472,5.2557
1909,29.1350,35.0014,5.0837
1910,29.1500,34.9441,4.9934
1911,29.1650,35.4975,4.8111
1912,29.1800,35.8215,4.6172
1913,29.1950,35.0012,4.6395
1914,29.2100,36.5086,4.4651
1915,29.2250,36.0765,4.3755
1916,29.2400,36.2244,4.4670
1917,29.2550,35.5143,4.4777
1918,29.2700,34.4736,4.8580
1919,29.2850,33.5941,5.1991
1920,29.3000,32.4464,5.4088
1921,29.3150,31.7316,5.5930
1922,29.3300,30.8164,5.8245
1923,29.3450,30.5537,5.8851
1924,29.3600,30.0953,6.0685
1925,29.3750,29.4124,6.3235
1926,29.3900,28.9789,6.4222
1927,29.4050,28.6854,6.3689
1928,29.4200,28.4436,6.2800
1929,29.4350,28.1688,6.0380
1930,29.4500,28.1568,5.8235
1931,29.4650,27.7412,5.6406
1932,29.4800,27.7990,5.4469
1933,29.4950,27.9426,5.2908
1934,29.5100,28.3308,5.1048
1935,29.5250,28.1176,5.0431
1936,29.5400,27.6449,5.1154
1937,29.5550,27.6278,4.9458
1938,29.5700,27.5338,4.8919
1939,29.5850,27.0532,4.9997
1940,29.6000,27.1881,5.0348
1941,29.6150,27.0251,4.9705
1942,29.6300,26.8482,5.1657
1943,29.6450,26.9232,5.3168
1944,29.6600,27.3135,5.7511
1945,29.6750,28.1702,5.6898
1946,29.6900,28.0012,5.8847
1947,29.7050,28.1252,5.8007
1948,29.7200,27.9265,5.8877
1949,29.7350,27.5344,5.8683
1950,29.7500,27.2323,5.7946
1951,29.7650,27.1577,5.5549
1952,29.7800,27.0030,5.3440
1953,29.7950,26.6883,5.2133
1954,29.8100,26.6954,5.0216
1955,29.8250,26.7915,4.8380
1956,29.8400,26.6913,4.7601
1957,29.8550,26.3974,4.7511
1958,29.8700,26.2899,4.7265
1959,29.8850,26.1486,4.7300
1960,29.9000,25.9872,4.7522
1961,29.9150,26.1321,4.7038
1962,29.9300,26.3345,4.6714
1963,29.9450,26.1981,4.6281
1964,29.9600,26.1562,4.5925
1965,29.9750,26.0141,4.7091
1966,29.9900,25.8788,4.6923
1967,30.0050,25.6778,4.7526
1968,30.0200,25.3537,4.8615
1969,30.0350,25.5534,4.7133
1970,30.0500,25.8441,4.5440
1971,30.0650,26.2076,4.4204
1972,30.0800,26.9069,4.2762
1973,30.0950,27.6686,4.1354
1974,30.1100,27.6846,4.0483
1975,30.1250,27.7159,4.0155
1976,30.1400,27.8479,4.0206
1977,30.1550,27.6010,4.1780
1978,30.1700,27.1121,4.4223
1979,30.1850,26.7689,4.6272
1980,30.2000,26.3999,4.8230
1981,30.2150,26.1491,4.8218
1982,30.2300,26.3500,4.8091
1983,30.2450,26.1188,4.7443
1984,30.2600,26.4970,4.6684
1985,30.2750,26.6796,4.5730
1986,30.2900,27.0416,4.4586
1987,30.3050,27.4171,4.3507
1988,30.3200,28.3344,4.2669
1989,30.3350,28.6022,4.1459
1990,30.3500,28.9509,4.0113
1991,30.3650,29.5407,3.9053
1992,30.3800,29.5532,4.0411
1993,30.3950,28.9290,4.2622
1994,30.4100,28.7825,4.5238
1995,30.4250,28.5056,4.7381
1996,30.4400,29.0956,4.5817
1997,30.4550,28.9080,4.6647
1998,30.4700,28.5498,5.0168
1999,30.4850,28.2294,5.1499
2000,30.5000,27.9575,5.5258
2001,30.5150,28.2355,5.4271
2002,30.5300,28.1819,5.6150
2003,30.5450,28.2520,5.9912
2004,30.5600,28.5197,5.9019
2005,30.5750,28.2849,6.0787
2006,30.5900,27.6811,6.0671
2007,30.6050,27.3612,6.0356
2008,30.6200,27.9346,5.8135
2009,30.6350,27.7088,5.8637
2010,30.6500,27.1489,5.9644
2011,30.6650,26.8200,6.0744
2012,30.6800,26.9229,6.0217
2013,30.6950,26.7545,5.9893
2014,30.7100,26.5648,6.1122
2015,30.7250,26.4246,6.1449
2016,30.7400,25.9257,6.0601
2017,30.7550,25.9533,5.9130
2018,30.7700,25.8296,5.8444
2019,30.7850,25.6058,5.9290
2020,30.8000,25.7371,5.7529
2021,30.8150,27.3305,5.5378
2022,30.8300,27.5301,5.3518
2023,30.8450,28.7599,5.1078
2024,30.8600,29.4447,4.9112
2025,30.8750,29.6314,4.7122
2026,30.8900,29.4891,4.6834
2027,30.9050,29.0116,4.6327
2028,30.9200,28.7750,4.5388
2029,30.9350,28.6644,4.4794
2030,30.9500,28.8209,4.3594
2031,30.9650,29.0060,4.3277
2032,30.9800,28.5127,4.6647
2033,30.9950,28.1053,4.8686
2034,31.0100,28.0213,4.9384
2035,31.0250,27.7701,4.9066
2036,31.0400,27.8101,4.9554
2037,31.0550,27.4405,4.8359
2038,31.0700,27.0971,4.8858
2039,31.0850,26.7736,4.9487
2040,31.1000,26.4152,4.9688
2041,31.1150,26.2608,5.0480
2042,31.1300,26.1828,5.0243
2043,31.1450,25.9767,5.0477
2044,31.1600,25.8385,4.9905
2045,31.1750,25.8987,4.8825
2046,31.1900,25.8968,4.8054
2047,31.2050,25.7937,4.8469
2048,31.2200,26.0257,4.8048
2049,31.2350,26.1033,4.9595
2050,31.2500,26.5967,4.8944
2051,31.2650,26.1224,4.9014
2052,31.2800,26.1279,4.7590
2053,31.2950,27.0720,4.6337
2054,31.3100,26.9083,4.6462
2055,31.3250,26.8508,4.5879
2056,31.3400,26.7850,4.4693
2057,31.3550,26.7736,4.3525
2058,31.3700,26.8543,4.2537
2059,31.3850,26.7280,4.3454
2060,31.4000,26.7557,4.2600
2061,31.4150,26.5686,4.2956
2062,31.4300,26.7454,4.2533
2063,31.4450,26.7534,4.1843
2064,31.4600,26.5144,4.0830
2065,31.4750,26.4100,4.0186
2066,31.4900,26.4981,4.0410
2067,31.5050,26.4600,4.0811
2068,31.5200,27.5027,3.9647
2069,31.5350,27.2482,4.0701
2070,31.5500,27.3422,4.0945
2071,31.5650,27.8332,4.1157
2072,31.5800,28.4245,4.0018
2073,31.5950,28.2588,4.0573
2074,31.6100,28.3163,4.0504
2075,31.6250,28.2238,4.0982
2076,31.6400,27.6885,4.2121
2077,31.6550,27.8483,4.1839
2078,31.6700,27.4582,4.1233
2079,31.6850,27.4252,4.0541
2080,31.7000,27.4506,3.9676
2081,31.7150,27.7054,3.8762
2082,31.7300,27.6496,3.8118
2083,31.7450,27.3024,3.9005
2084,31.7600,26.8062,3.8366
2085,31.7750,26.7182,3.8763
2086,31.7900,27.4930,3.7454
2087,31.8050,28.5780,3.6547
2088,31.8200,28.6347,3.5669
2089,31.8350,29.4095,3.4697
2090,31.8500,30.6277,3.3872
2091,31.8650,30.3196,3.4256
2092,31.8800,30.9048,3.5768
2093,31.8950,31.6146,3.5044
2094,31.9100,31.6588,3.4498
2095,31.9250,31.2523,3.4763
2096,31.9400,31.7637,3.4534
2097,31.9550,31.3558,3.4595
2098,31.9700,30.7949,3.5435
2099,31.9850,30.2709,3.6767
2100,32.0000,30.8450,3.5662
2101,32.0150,30.6855,3.5025
2102,32.0300,30.3539,3.4635
2103,32.0450,30.0613,3.4894
2104,32.0600,29.9104,3.4768
2105,32.0750,30.1302,3.4504
2106,32.0900,30.0404,3.4238
2107,32.1050,30.1601,3.4555
2108,32.1200,30.3446,3.4520
2109,32.1350,30.5668,3.7046
2110,32.1500,32.2572,3.9983
2111,32.1650,31.9207,4.2146
2112,32.1800,31.9400,4.4721
2113,32.1950,32.9574,4.4953
2114,32.2100,33.5194,4.5774
2115,32.2250,34.9829,4.4600
2116,32.2400,36.8891,4.3353
2117,32.2550,37.5572,4.1653
2118,32.2700,37.2364,4.6435
2119,32.2850,37.0224,4.9322
2120,32.3000,37.1239,5.6140
2121,32.3150,36.4374,6.1733
2122,32.3300,36.1530,6.3813
2123,32.3450,36.3530,6.8564
2124,32.3600,36.0947,7.0962
2125,32.3750,36.4034,6.8418
2126,32.3900,36.2887,6.6256
2127,32.4050,35.8703,6.5720
2128,32.4200,36.2840,6.3049
2129,32.4350,35.4686,6.2030
2130,32.4500,34.2490,6.3173
2131,32.4650,33.6528,6.3808
2132,32.4800,33.1557,6.3666
2133,32.4950,32.7296,6.3454
2134,32.5100,32.3342,6.5875
2135,32.5250,31.3811,6.9386
2136,32.5400,30.7098,7.0325
2137,32.5550,30.9167,6.7239
2138,32.5700,31.3394,6.7854
2139,32.5850,31.0559,6.9197
2140,32.6000,31.3971,6.6618
2141,32.6150,31.3888,6.8370
2142,32.6300,31.8964,6.5373
2143,32.6450,33.3061,6.2841
2144,32.6600,34.8216,6.0898
2145,32.6750,36.0772,5.9717
2146,32.6900,37.0914,5.7764
2147,32.7050,36.9197,5.5927
2148,32.7200,36.7143,5.9383
2149,32.7350,36.9475,5.7412
2150,32.7500,36.8026,5.6689
2151,32.7650,37.6175,5.5300
2152,32.7800,37.5739,5.2912
2153,32.7950,38.4167,5.1180
2154,32.8100,39.0311,5.0230
2155,32.8250,39.0233,5.2366
2156,32.8400,40.0283,5.0911
2157,32.8550,39.7170,5.3541
2158,32.8700,39.5741,5.3287
2159,32.8850,39.0839,5.2718
2160,32.9000,38.5499,5.2561
2161,32.9150,37.7854,5.9307
2162,32.9300,37.1637,6.3422
2163,32.9450,38.0281,6.7061
2164,32.9600,38.1819,6.6864
2165,32.9750,38.1365,6.3898
2166,32.9900,38.0621,6.2880
2167,33.0050,37.7371,6.0391
2168,33.0200,37.0836,5.8501
2169,33.0350,36.6958,5.5851
2170,33.0500,36.9354,5.3692
2171,33.0650,36.9515,5.1269
2172,33.0800,37.4992,4.9320
2173,33.0950,38.0153,4.7146
2174,33.1100,39.1803,4.4948
2175,33.1250,39.3642,4.3109
2176,33.1400,39.4830,4.2020
2177,33.1550,38.8957,4.0586
2178,33.1700,38.5297,3.9547
2179,33.1850,40.2146,3.7915
2180,33.2000,39.2508,3.6918
2181,33.2150,38.3390,3.6358
2182,33.2300,38.5332,3.6856
2183,33.2450,38.8131,3.6393
2184,33.2600,39.0588,3.5686
2185,33.2750,39.3680,3.4749
2186,33.2900,40.1802,3.3820
2187,33.3050,41.4523,3.2686
2188,33.3200,41.5455,3.2318
2189,33.3350,40.9310,3.1949
2190,33.3500,40.1092,3.3580
2191,33.3650,39.1512,3.6270
2192,33.3800,38.2164,3.6879
2193,33.3950,37.1102,4.1602
2194,33.4100,36.2081,4.4560
2195,33.4250,35.2037,4.6358
2196,33.4400,34.2607,4.9143
2197,33.4550,33.5694,4.9516
2198,33.4700,33.0796,5.0168
2199,33.4850,32.7331,5.1095
2200,33.5000,32.7263,5.1967
2201,33.5150,32.0974,5.2167
2202,33.5300,32.1842,5.1034
2203,33.5450,32.2992,4.9183
2204,33.5600,32.1479,4.8800
2205,33.5750,31.6684,4.8845
2206,33.5900,31.6570,4.7266
2207,33.6050,31.6140,4.6551
2208,33.6200,31.1515,4.5819
2209,33.6350,30.8922,4.4459
2210,33.6500,30.8501,4.3172
2211,33.6650,30.6853,4.3315
2212,33.6800,30.5405,4.3579
2213,33.6950,30.1455,4.4976
2214,33.7100,29.8757,4.5884
2215,33.7250,29.6741,4.6582
2216,33.7400,29.3405,4.7026
2217,33.7550,29.1738,4.7317
2218,33.7700,29.3332,4.5533
2219,33.7850,29.6086,4.4189
2220,33.8000,29.8564,4.3223
2221,33.8150,30.2991,4.1890
2222,33.8300,30.0810,4.2051
2223,33.8450,29.6581,4.2044
2224,33.8600,29.2070,4.1967
2225,33.8750,29.1548,4.0601
2226,33.8900,29.4129,3.9478
2227,33.9050,30.1291,3.8242
2228,33.9200,29.7726,3.7695
2229,33.9350,29.4134,3.7594
2230,33.9500,29.1235,3.8313
2231,33.9650,29.0276,3.8626
2232,33.9800,28.6138,3.9726
2233,33.9950,28.0476,4.0156
2234,34.0100,28.1134,4.0696
2235,34.0250,27.7423,4.1111
2236,34.0400,28.0378,3.9939
2237,34.0550,28.4385,3.8736
2238,34.0700,28.4698,3.7620
2239,34.0850,27.9752,3.8083
2240,34.1000,27.3405,3.9335
2241,34.1150,26.7919,4.0610
2242,34.1300,26.4135,4.4498
2243,34.1450,25.9979,4.7058
2244,34.1600,25.5799,5.0796
2245,34.1750,25.4402,5.3386
2246,34.1900,25.5730,5.2833
2247,34.2050,25.3354,5.4391
2248,34.2200,25.2221,5.4778
2249,34.2350,25.3033,5.4301
2250,34.2500,25.3365,5.4476
2251,34.2650,25.2799,5.4556
2252,34.2800,25.2161,5.5785
2253,34.2950,24.8774,5.7833
2254,34.3100,24.6129,6.0350
2255,34.3250,24.5736,6.1571
2256,34.3400,24.5627,6.0639
2257,34.3550,24.8200,5.8328
2258,34.3700,24.9904,5.6799
2259,34.3850,25.1151,5.5218
2260,34.4000,25.5048,5.3834
2261,34.4150,25.5809,5.3703
2262,34.4300,25.4550,5.5041
2263,34.4450,25.2599,5.5290
2264,34.4600,25.3288,5.5510
2265,34.4750,25.4415,5.4868
2266,34.4900,25.4028,5.4616
2267,34.5050,25.2961,5.4426
2268,34.5200,25.4334,5.3859
2269,34.5350,25.3112,5.4485
2270,34.5500,25.2149,5.4450
2271,34.5650,25.2093,5.4403
2272,34.5800,25.1840,5.4182
2273,34.5950,25.0533,5.4843
2274,34.6100,24.8956,5.5957
2275,34.6250,24.9632,5.5130
2276,34.6400,25.3019,5.5197
2277,34.6550,25.9255,5.3381
2278,34.6700,26.2938,5.1439
2279,34.6850,26.5222,5.0724
2280,34.7000,26.5844,5.0383
2281,34.7150,26.4401,5.1788
2282,34.7300,26.4175,5.1494
2283,34.7450,26.6340,5.0817
2284,34.7600,27.2210,5.0891
2285,34.7750,27.3221,4.9803
2286,34.7900,27.0795,4.9799
2287,34.8050,27.1033,4.9882
2288,34.8200,26.9493,4.9424
2289,34.8350,26.6865,5.1687
2290,34.8500,26.2677,5.2290
2291,34.8650,26.1059,5.2006
2292,34.8800,25.8659,5.0740
2293,34.8950,25.7525,5.0343
2294,34.9100,25.6729,4.9620
2295,34.9250,25.6081,4.9498
2296,34.9400,25.4958,5.0809
2297,34.9550,25.3793,5.2011
2298,34.9700,25.1511,5.2554
2299,34.9850,25.3141,5.3711
2300,35.0000,25.2911,5.2612
2301,35.0150,25.7640,5.2239
2302,35.0300,26.3971,5.0268
2303,35.0450,26.3775,5.1014
2304,35.0600,26.0918,5.0264
2305,35.0750,26.2725,4.9973
2306,35.0900,26.2269,4.8773
2307,35.1050,26.5925,4.7506
2308,35.1200,26.5699,4.5965
2309,35.1350,26.7827,4.4286
2310,35.1500,27.2059,4.2961
2311,35.1650,28.9777,4.1382
2312,35.1800,29.4698,4.0186
2313,35.1950,29.3458,3.9613
2314,35.2100,29.1421,4.0080
2315,35.2250,28.9086,4.0811
2316,35.2400,28.5752,4.1352
2317,35.2550,28.2574,4.2510
2318,35.2700,27.9595,4.4213
2319,35.2850,27.5709,4.5359
2320,35.3000,27.2804,4.6158
2321,35.3150,27.0080,4.6271
2322,35.3300,27.0980,4.5738
2323,35.3450,26.7084,4.6578
2324,35.3600,26.5544,4.5971
2325,35.3750,26.6563,4.4593
2326,35.3900,27.3296,4.2948
2327,35.4050,27.3947,4.2548
2328,35.4200,27.3356,4.1389
2329,35.4350,27.1917,4.2125
2330,35.4500,27.5989,4.1966
2331,35.4650,27.5844,4.2032
2332,35.4800,27.9728,4.1315
2333,35.4950,27.7230,4.1579
2334,35.5100,27.6049,4.1077
2335,35.5250,27.3786,4.1434
2336,35.5400,27.0968,4.0849
2337,35.5550,26.7065,4.0915
2338,35.5700,26.6581,4.2383
2339,35.5850,26.7614,4.2726
2340,35.6000,27.5062,4.2147
2341,35.6150,27.9648,4.1481
2342,35.6300,28.3086,4.3386
2343,35.6450,28.4701,4.3815
2344,35.6600,28.1417,4.4473
2345,35.6750,28.5166,4.3868
2346,35.6900,28.5938,4.3764
2347,35.7050,28.0557,4.3680
2348,35.7200,27.9309,4.3710
2349,35.7350,27.7018,4.2599
2350,35.7500,27.9682,4.1309
2351,35.7650,28.2832,4.0511
2352,35.7800,28.6114,3.9116
2353,35.7950,27.9704,4.1243
2354,35.8100,27.5104,4.1626
2355,35.8250,28.0670,4.0619
2356,35.8400,27.6493,4.0119
2357,35.8550,27.3986,3.9637
2358,35.8700,27.1023,3.8569
2359,35.8850,27.7528,3.7840
2360,35.9000,27.5187,3.7597
2361,35.9150,28.3579,3.6587
2362,35.9300,28.9542,3.6609
2363,35.9450,29.3619,3.8675
2364,35.9600,29.0083,4.2556
2365,35.9750,28.3888,4.8438
2366,35.9900,28.2691,4.7701
2367,36.0050,28.1982,4.6413
2368,36.0200,28.3195,4.5988
2369,36.0350,29.4042,4.8217
2370,36.0500,30.4468,4.7008
2371,36.0650,31.6938,4.6089
2372,36.0800,32.4253,4.6625
2373,36.0950,32.8985,4.7177
2374,36.1100,33.2987,4.6391
2375,36.1250,33.2249,4.6325
2376,36.1400,33.7180,4.5222
2377,36.1550,34.3277,4.3973
2378,36.1700,35.7035,4.1920
2379,36.1850,36.9058,4.0293
2380,36.2000,36.4994,3.9392
2381,36.2150,36.0701,3.8627
