window_idx,time_s,Yaw_pred,Pitch_pred
1575,39.8750,-22.8508,0.7224
1576,39.9000,-23.3457,0.7049
1577,39.9250,-23.7981,0.6864
1578,39.9500,-24.1984,0.6782
1579,39.9750,-24.5474,0.6826
1580,40.0000,-24.8573,0.6866
1581,40.0250,-25.1267,0.6959
1582,40.0500,-25.3792,0.6965
1583,40.0750,-25.6137,0.6862
1584,40.1000,-25.8284,0.6748
1585,40.1250,-26.0211,0.6601
1586,40.1500,-26.1832,0.6631
1587,40.1750,-26.3371,0.6679
1588,40.2000,-26.4673,0.6678
1589,40.2250,-26.5759,0.6717
1590,40.2500,-26.6708,0.6746
1591,40.2750,-26.7673,0.6657
1592,40.3000,-26.8552,0.6527
1593,40.3250,-26.9404,0.6387
1594,40.3500,-27.0224,0.6273
1595,40.3750,-27.0896,0.6262
1596,40.4000,-27.1423,0.6331
1597,40.4250,-27.1985,0.6306
1598,40.4500,-27.2447,0.6334
1599,40.4750,-27.2965,0.6393
1600,40.5000,-27.3421,0.6459
1601,40.5250,-27.3883,0.6505
1602,40.5500,-27.4340,0.6522
1603,40.5750,-27.4765,0.6500
1604,40.6000,-27.5176,0.6385
1605,40.6250,-27.5384,0.6338
1606,40.6500,-27.5615,0.6275
1607,40.6750,-27.5874,0.6171
1608,40.7000,-27.6074,0.6054
1609,40.7250,-27.6160,0.5984
1610,40.7500,-27.6228,0.5916
1611,40.7750,-27.6387,0.5810
1612,40.8000,-27.6614,0.5646
1613,40.8250,-27.6917,0.5518
1614,40.8500,-27.7262,0.5419
1615,40.8750,-27.7637,0.5235
1616,40.9000,-27.8083,0.5146
1617,40.9250,-27.8551,0.5120
1618,40.9500,-27.8966,0.5135
1619,40.9750,-27.9323,0.5144
1620,41.0000,-27.9449,0.5167
1621,41.0250,-27.9419,0.5212
1622,41.0500,-27.9257,0.5317
1623,41.0750,-27.9142,0.5513
1624,41.1000,-27.9096,0.5759
1625,41.1250,-27.9076,0.5985
1626,41.1500,-27.9200,0.6244
1627,41.1750,-27.9365,0.6467
1628,41.2000,-27.9399,0.6707
1629,41.2250,-27.9364,0.6915
1630,41.2500,-27.9370,0.7097
1631,41.2750,-27.9321,0.7280
1632,41.3000,-27.9191,0.7390
1633,41.3250,-27.9111,0.7408
1634,41.3500,-27.9063,0.7441
1635,41.3750,-27.8964,0.7444
1636,41.4000,-27.8850,0.7386
1637,41.4250,-27.8665,0.7352
1638,41.4500,-27.8523,0.7266
1639,41.4750,-27.8420,0.7178
1640,41.5000,-27.8307,0.7056
1641,41.5250,-27.8212,0.6960
1642,41.5500,-27.8109,0.6883
1643,41.5750,-27.7960,0.6863
1644,41.6000,-27.7918,0.6897
1645,41.6250,-27.7854,0.6943
1646,41.6500,-27.7827,0.7043
1647,41.6750,-27.7562,0.7281
1648,41.7000,-27.7306,0.7506
1649,41.7250,-27.7072,0.7743
1650,41.7500,-27.6810,0.7861
1651,41.7750,-27.6688,0.7899
1652,41.8000,-27.6554,0.7928
1653,41.8250,-27.6371,0.7961
1654,41.8500,-27.6299,0.7962
1655,41.8750,-27.6357,0.8044
1656,41.9000,-27.6506,0.8090
1657,41.9250,-27.6717,0.8032
1658,41.9500,-27.6978,0.8032
1659,41.9750,-27.7050,0.7998
1660,42.0000,-27.6888,0.8017
1661,42.0250,-27.6371,0.8064
1662,42.0500,-27.6069,0.8096
1663,42.0750,-27.5939,0.8127
1664,42.1000,-27.5768,0.8162
1665,42.1250,-27.5700,0.8129
1666,42.1500,-27.5609,0.8126
1667,42.1750,-27.5639,0.8004
1668,42.2000,-27.5746,0.7895
1669,42.2250,-27.5771,0.7808
1670,42.2500,-27.5759,0.7770
1671,42.2750,-27.5820,0.7717
1672,42.3000,-27.5959,0.7711
1673,42.3250,-27.6053,0.7712
1674,42.3500,-27.6080,0.7711
1675,42.3750,-27.6090,0.7693
1676,42.4000,-27.6198,0.7665
1677,42.4250,-27.6324,0.7618
1678,42.4500,-27.6446,0.7592
1679,42.4750,-27.6552,0.7516
1680,42.5000,-27.6660,0.7406
1681,42.5250,-27.6686,0.7348
1682,42.5500,-27.6577,0.7348
1683,42.5750,-27.6618,0.7359
1684,42.6000,-27.6720,0.7426
1685,42.6250,-27.6859,0.7610
1686,42.6500,-27.6995,0.7728
1687,42.6750,-27.6941,0.7829
1688,42.7000,-27.6743,0.7913
1689,42.7250,-27.6272,0.8004
1690,42.7500,-27.5580,0.8047
1691,42.7750,-27.5048,0.8182
1692,42.8000,-27.4760,0.8254
1693,42.8250,-27.4699,0.8297
1694,42.8500,-27.4827,0.8403
1695,42.8750,-27.4931,0.8480
1696,42.9000,-27.5010,0.8510
1697,42.9250,-27.4550,0.8428
1698,42.9500,-27.3993,0.8318
1699,42.9750,-27.3398,0.8255
1700,43.0000,-27.2994,0.8207
1701,43.0250,-27.2830,0.8074
1702,43.0500,-27.2680,0.7983
1703,43.0750,-27.2771,0.7910
1704,43.1000,-27.2922,0.7850
1705,43.1250,-27.2999,0.7849
1706,43.1500,-27.3101,0.7928
1707,43.1750,-27.3280,0.7912
1708,43.2000,-27.3396,0.7838
1709,43.2250,-27.3255,0.7765
1710,43.2500,-27.3074,0.7719
1711,43.2750,-27.2896,0.7648
1712,43.3000,-27.2860,0.7452
1713,43.3250,-27.2875,0.7184
1714,43.3500,-27.2762,0.7073
1715,43.3750,-27.2603,0.7025
1716,43.4000,-27.2590,0.6949
1717,43.4250,-27.2622,0.6839
1718,43.4500,-27.2695,0.6750
1719,43.4750,-27.2830,0.6660
1720,43.5000,-27.3082,0.6593
1721,43.5250,-27.3271,0.6591
1722,43.5500,-27.3506,0.6606
1723,43.5750,-27.3760,0.6666
1724,43.6000,-27.4066,0.6641
