window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,68.0641,3.8435
1607,40.6750,68.7519,3.8785
1608,40.7000,68.9973,3.9751
1609,40.7250,69.3775,4.1000
1610,40.7500,69.1808,4.0423
1611,40.7750,69.9247,4.1897
1612,40.8000,68.9532,4.2389
1613,40.8250,68.8155,4.3757
1614,40.8500,68.4309,4.4190
1615,40.8750,68.0404,4.2651
1616,40.9000,68.2637,4.3006
1617,40.9250,68.8724,4.3853
1618,40.9500,68.4230,4.5080
1619,40.9750,69.0155,4.6451
1620,41.0000,70.0861,4.8435
1621,41.0250,70.3647,4.8139
1622,41.0500,70.6085,4.9201
1623,41.0750,70.3758,5.1230
1624,41.1000,70.2259,5.2088
1625,41.1250,70.5261,5.1611
1626,41.1500,70.2894,5.0550
1627,41.1750,70.7035,5.0417
1628,41.2000,70.6956,4.8517
1629,41.2250,70.5888,4.7046
1630,41.2500,70.7548,4.6881
1631,41.2750,71.2583,4.7217
1632,41.3000,72.0342,4.7832
1633,41.3250,72.4641,4.8937
1634,41.3500,73.0244,5.0470
1635,41.3750,73.1308,5.0086
1636,41.4000,73.7827,5.5086
1637,41.4250,73.9020,5.5685
1638,41.4500,75.1119,5.4029
1639,41.4750,75.5232,5.4344
1640,41.5000,76.3852,5.3534
1641,41.5250,77.2131,5.2884
1642,41.5500,77.7876,5.4258
1643,41.5750,78.2292,5.4961
1644,41.6000,77.9432,5.5576
1645,41.6250,77.5084,5.7333
1646,41.6500,78.3564,6.3898
1647,41.6750,78.7252,6.4782
1648,41.7000,78.5735,6.4059
1649,41.7250,78.6391,6.2850
1650,41.7500,79.0811,6.9473
1651,41.7750,79.6839,7.7439
1652,41.8000,80.4457,8.5111
1653,41.8250,80.6324,8.8742
1654,41.8500,79.6290,8.7955
1655,41.8750,79.5899,9.8266
1656,41.9000,78.7261,9.7991
1657,41.9250,77.3589,9.4985
1658,41.9500,75.9813,9.2240
1659,41.9750,74.9134,9.0008
1660,42.0000,73.6823,8.7264
1661,42.0250,72.8053,8.6275
1662,42.0500,72.4186,8.5033
1663,42.0750,72.7952,8.3956
1664,42.1000,72.8293,8.2838
1665,42.1250,73.6812,8.8278
1666,42.1500,73.8093,8.8660
1667,42.1750,73.4507,8.5577
1668,42.2000,73.4344,8.3055
1669,42.2250,73.8806,8.0574
1670,42.2500,74.0113,7.8413
1671,42.2750,73.8310,7.5171
1672,42.3000,73.9302,7.3537
1673,42.3250,73.6048,7.2116
1674,42.3500,73.3660,7.1682
1675,42.3750,72.9733,7.1316
1676,42.4000,72.3704,7.1178
1677,42.4250,71.7569,7.0310
1678,42.4500,71.5347,6.9067
1679,42.4750,71.1287,6.8864
1680,42.5000,70.9556,6.9154
1681,42.5250,70.2811,6.9360
1682,42.5500,69.3527,6.6860
1683,42.5750,68.8453,6.5601
1684,42.6000,68.2131,6.4822
1685,42.6250,67.6360,6.4815
1686,42.6500,68.8379,7.1814
1687,42.6750,69.6860,7.9620
1688,42.7000,70.1982,8.3606
1689,42.7250,70.8574,8.8824
1690,42.7500,70.5200,9.1902
1691,42.7750,70.6900,9.4698
1692,42.8000,71.3994,10.0391
1693,42.8250,71.8444,10.4384
1694,42.8500,70.2538,10.2062
1695,42.8750,68.7264,9.7918
1696,42.9000,67.7465,9.6184
1697,42.9250,68.4185,9.9112
1698,42.9500,68.3015,9.4315
1699,42.9750,68.4694,8.9779
1700,43.0000,67.6605,8.5879
1701,43.0250,66.6941,8.2233
1702,43.0500,67.3538,7.9969
1703,43.0750,67.0459,7.6162
1704,43.1000,66.6707,7.4272
1705,43.1250,65.6331,7.2617
1706,43.1500,64.8097,7.2003
1707,43.1750,65.0068,7.1718
1708,43.2000,65.8423,6.9568
1709,43.2250,66.5541,6.8422
1710,43.2500,65.9520,6.6075
1711,43.2750,65.9335,6.4553
1712,43.3000,66.4485,6.4872
1713,43.3250,67.7573,6.5029
1714,43.3500,68.6404,6.4145
1715,43.3750,69.4845,6.6880
1716,43.4000,69.9389,6.9891
1717,43.4250,70.3250,7.9934
1718,43.4500,70.8826,9.9552
1719,43.4750,71.6014,12.0961
1720,43.5000,72.3528,14.4445
1721,43.5250,72.8395,16.6536
1722,43.5500,72.7888,18.0549
