window_idx,time_s,Yaw_pred,Pitch_pred
1606,40.6500,69.1587,3.8776
1607,40.6750,69.0773,3.8778
1608,40.7000,69.0613,3.8973
1609,40.7250,69.1245,3.9378
1610,40.7500,69.1358,3.9587
1611,40.7750,69.2936,4.0049
1612,40.8000,69.2255,4.0517
1613,40.8250,69.1435,4.1165
1614,40.8500,69.0010,4.1770
1615,40.8750,68.8089,4.1946
1616,40.9000,68.6998,4.2158
1617,40.9250,68.7343,4.2497
1618,40.9500,68.6721,4.3014
1619,40.9750,68.7408,4.3701
1620,41.0000,69.0098,4.4648
1621,41.0250,69.2808,4.5346
1622,41.0500,69.5463,4.6117
1623,41.0750,69.7122,4.7140
1624,41.1000,69.8150,4.8129
1625,41.1250,69.9572,4.8826
1626,41.1500,70.0236,4.9171
1627,41.1750,70.1596,4.9420
1628,41.2000,70.2668,4.9239
1629,41.2250,70.3312,4.8801
1630,41.2500,70.4159,4.8417
1631,41.2750,70.5844,4.8177
1632,41.3000,70.8744,4.8108
1633,41.3250,71.1923,4.8274
1634,41.3500,71.5587,4.8713
1635,41.3750,71.8731,4.8988
1636,41.4000,72.2551,5.0207
1637,41.4250,72.5844,5.1303
1638,41.4500,73.0899,5.1848
1639,41.4750,73.5766,5.2347
1640,41.5000,74.1383,5.2585
1641,41.5250,74.7533,5.2644
1642,41.5500,75.3601,5.2967
1643,41.5750,75.9339,5.3366
1644,41.6000,76.3358,5.3808
1645,41.6250,76.5703,5.4513
1646,41.6500,76.9275,5.6390
1647,41.6750,77.2871,5.8068
1648,41.7000,77.5444,5.9266
1649,41.7250,77.7633,5.9983
1650,41.7500,78.0269,6.1881
1651,41.7750,78.3583,6.4993
1652,41.8000,78.7758,6.9016
1653,41.8250,79.1471,7.2962
1654,41.8500,79.2435,7.5960
1655,41.8750,79.3128,8.0421
1656,41.9000,79.1954,8.3935
1657,41.9250,78.8281,8.6145
1658,41.9500,78.2588,8.7364
1659,41.9750,77.5897,8.7893
1660,42.0000,76.8082,8.7767
1661,42.0250,76.0076,8.7469
1662,42.0500,75.2898,8.6982
1663,42.0750,74.7909,8.6376
1664,42.1000,74.3986,8.5669
1665,42.1250,74.2551,8.6191
1666,42.1500,74.1659,8.6684
1667,42.1750,74.0229,8.6463
1668,42.2000,73.9052,8.5781
1669,42.2250,73.9003,8.4740
1670,42.2500,73.9225,8.3475
1671,42.2750,73.9042,8.1814
1672,42.3000,73.9094,8.0158
1673,42.3250,73.8485,7.8550
1674,42.3500,73.7520,7.7176
1675,42.3750,73.5962,7.6004
1676,42.4000,73.3511,7.5039
1677,42.4250,73.0322,7.4093
1678,42.4500,72.7327,7.3088
1679,42.4750,72.4119,7.2243
1680,42.5000,72.1207,7.1625
1681,42.5250,71.7527,7.1172
1682,42.5500,71.2727,7.0310
1683,42.5750,70.7873,6.9368
1684,42.6000,70.2724,6.8459
1685,42.6250,69.7451,6.7730
1686,42.6500,69.5637,6.8547
1687,42.6750,69.5882,7.0761
1688,42.7000,69.7102,7.3330
1689,42.7250,69.9396,7.6429
1690,42.7500,70.0557,7.9524
1691,42.7750,70.1825,8.2559
1692,42.8000,70.4259,8.6125
1693,42.8250,70.7096,8.9777
1694,42.8500,70.6185,9.2234
1695,42.8750,70.2400,9.3371
1696,42.9000,69.7413,9.3933
1697,42.9250,69.4768,9.4969
1698,42.9500,69.2417,9.4838
1699,42.9750,69.0873,9.3826
1700,43.0000,68.8019,9.2237
1701,43.0250,68.3803,9.0236
1702,43.0500,68.1750,8.8183
1703,43.0750,67.9492,8.5779
1704,43.1000,67.6935,8.3477
1705,43.1250,67.2814,8.1305
1706,43.1500,66.7871,7.9445
1707,43.1750,66.4310,7.7899
1708,43.2000,66.3133,7.6233
1709,43.2250,66.3614,7.4671
1710,43.2500,66.2796,7.2952
1711,43.2750,66.2103,7.1272
1712,43.3000,66.2580,6.9992
1713,43.3250,66.5578,6.8999
1714,43.3500,66.9744,6.8029
1715,43.3750,67.4764,6.7799
1716,43.4000,67.9689,6.8217
1717,43.4250,68.4401,7.0561
1718,43.4500,68.9286,7.6359
1719,43.4750,69.4632,8.5279
1720,43.5000,70.0411,9.7112
1721,43.5250,70.6008,11.0997
1722,43.5500,71.0384,12.4908
