window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,7.5920,3.9497
1607,16.5700,7.5929,3.9524
1608,16.5800,7.5904,3.9540
1609,16.5900,7.5849,3.9542
1610,16.6000,7.5764,3.9530
1611,16.6100,7.5673,3.9511
1612,16.6200,7.5576,3.9484
1613,16.6300,7.5482,3.9455
1614,16.6400,7.5375,3.9418
1615,16.6500,7.5254,3.9377
1616,16.6600,7.5131,3.9336
1617,16.6700,7.5002,3.9293
1618,16.6800,7.4866,3.9248
1619,16.6900,7.4707,3.9191
1620,16.7000,7.4537,3.9127
1621,16.7100,7.4362,3.9054
1622,16.7200,7.4187,3.8977
1623,16.7300,7.4015,3.8897
1624,16.7400,7.3855,3.8821
1625,16.7500,7.3709,3.8747
1626,16.7600,7.3580,3.8679
1627,16.7700,7.3468,3.8619
1628,16.7800,7.3356,3.8558
1629,16.7900,7.3249,3.8503
1630,16.8000,7.3143,3.8449
1631,16.8100,7.3034,3.8396
1632,16.8200,7.2921,3.8344
1633,16.8300,7.2803,3.8290
1634,16.8400,7.2681,3.8235
1635,16.8500,7.2563,3.8179
1636,16.8600,7.2453,3.8126
1637,16.8700,7.2344,3.8075
1638,16.8800,7.2237,3.8025
1639,16.8900,7.2132,3.7977
1640,16.9000,7.2039,3.7933
1641,16.9100,7.1953,3.7891
1642,16.9200,7.1876,3.7853
1643,16.9300,7.1809,3.7819
1644,16.9400,7.1752,3.7789
1645,16.9500,7.1702,3.7762
1646,16.9600,7.1658,3.7737
1647,16.9700,7.1613,3.7715
1648,16.9800,7.1559,3.7693
1649,16.9900,7.1517,3.7671
1650,17.0000,7.1501,3.7649
1651,17.0100,7.1510,3.7630
1652,17.0200,7.1531,3.7612
1653,17.0300,7.1536,3.7594
1654,17.0400,7.1526,3.7577
1655,17.0500,7.1510,3.7561
1656,17.0600,7.1484,3.7543
1657,17.0700,7.1461,3.7526
1658,17.0800,7.1433,3.7507
1659,17.0900,7.1402,3.7485
1660,17.1000,7.1361,3.7462
1661,17.1100,7.1307,3.7435
1662,17.1200,7.1237,3.7407
1663,17.1300,7.1153,3.7375
1664,17.1400,7.1066,3.7341
1665,17.1500,7.0968,3.7303
1666,17.1600,7.0850,3.7261
1667,17.1700,7.0721,3.7217
1668,17.1800,7.0582,3.7171
1669,17.1900,7.0452,3.7124
1670,17.2000,7.0339,3.7078
1671,17.2100,7.0234,3.7033
1672,17.2200,7.0138,3.6989
1673,17.2300,7.0047,3.6942
1674,17.2400,6.9972,3.6897
1675,17.2500,6.9921,3.6852
1676,17.2600,6.9895,3.6808
1677,17.2700,6.9905,3.6771
1678,17.2800,6.9937,3.6743
1679,17.2900,6.9956,3.6720
1680,17.3000,6.9964,3.6698
1681,17.3100,6.9962,3.6674
1682,17.3200,6.9950,3.6649
1683,17.3300,6.9920,3.6622
1684,17.3400,6.9878,3.6593
1685,17.3500,6.9838,3.6567
1686,17.3600,6.9798,3.6541
1687,17.3700,6.9768,3.6520
1688,17.3800,6.9747,3.6504
1689,17.3900,6.9733,3.6492
1690,17.4000,6.9724,3.6484
1691,17.4100,6.9706,3.6476
1692,17.4200,6.9687,3.6472
1693,17.4300,6.9664,3.6466
1694,17.4400,6.9648,3.6463
1695,17.4500,6.9630,3.6462
1696,17.4600,6.9615,3.6464
1697,17.4700,6.9617,3.6477
1698,17.4800,6.9614,3.6494
1699,17.4900,6.9601,3.6512
1700,17.5000,6.9564,3.6518
1701,17.5100,6.9508,3.6512
1702,17.5200,6.9443,3.6500
1703,17.5300,6.9369,3.6481
1704,17.5400,6.9281,3.6458
1705,17.5500,6.9176,3.6431
1706,17.5600,6.9058,3.6399
1707,17.5700,6.8935,3.6364
1708,17.5800,6.8821,3.6327
1709,17.5900,6.8710,3.6291
1710,17.6000,6.8608,3.6258
1711,17.6100,6.8502,3.6227
1712,17.6200,6.8428,3.6197
1713,17.6300,6.8387,3.6170
1714,17.6400,6.8377,3.6151
1715,17.6500,6.8377,3.6139
1716,17.6600,6.8386,3.6136
1717,17.6700,6.8412,3.6146
1718,17.6800,6.8451,3.6164
1719,17.6900,6.8491,3.6186
1720,17.7000,6.8534,3.6213
1721,17.7100,6.8572,3.6240
1722,17.7200,6.8607,3.6270
1723,17.7300,6.8637,3.6305
1724,17.7400,6.8657,3.6338
1725,17.7500,6.8676,3.6369
1726,17.7600,6.8675,3.6385
1727,17.7700,6.8653,3.6388
1728,17.7800,6.8612,3.6381
1729,17.7900,6.8578,3.6367
1730,17.8000,6.8557,3.6351
1731,17.8100,6.8545,3.6335
1732,17.8200,6.8531,3.6317
1733,17.8300,6.8509,3.6297
1734,17.8400,6.8480,3.6278
1735,17.8500,6.8446,3.6258
1736,17.8600,6.8404,3.6235
1737,17.8700,6.8350,3.6209
1738,17.8800,6.8280,3.6180
1739,17.8900,6.8202,3.6148
1740,17.9000,6.8116,3.6114
1741,17.9100,6.8032,3.6080
1742,17.9200,6.7957,3.6042
1743,17.9300,6.7898,3.6003
1744,17.9400,6.7849,3.5966
1745,17.9500,6.7794,3.5928
1746,17.9600,6.7740,3.5893
1747,17.9700,6.7681,3.5860
1748,17.9800,6.7620,3.5828
1749,17.9900,6.7570,3.5800
1750,18.0000,6.7520,3.5772
1751,18.0100,6.7468,3.5747
1752,18.0200,6.7422,3.5725
1753,18.0300,6.7372,3.5704
1754,18.0400,6.7322,3.5683
1755,18.0500,6.7271,3.5664
1756,18.0600,6.7218,3.5646
1757,18.0700,6.7180,3.5635
1758,18.0800,6.7160,3.5630
1759,18.0900,6.7165,3.5637
1760,18.1000,6.7183,3.5652
1761,18.1100,6.7199,3.5670
1762,18.1200,6.7204,3.5683
1763,18.1300,6.7206,3.5691
1764,18.1400,6.7212,3.5698
1765,18.1500,6.7217,3.5703
1766,18.1600,6.7214,3.5705
1767,18.1700,6.7198,3.5704
1768,18.1800,6.7176,3.5700
1769,18.1900,6.7152,3.5695
1770,18.2000,6.7131,3.5689
1771,18.2100,6.7111,3.5683
1772,18.2200,6.7089,3.5679
1773,18.2300,6.7069,3.5678
1774,18.2400,6.7044,3.5675
1775,18.2500,6.7024,3.5675
1776,18.2600,6.7027,3.5683
1777,18.2700,6.7048,3.5697
1778,18.2800,6.7072,3.5715
1779,18.2900,6.7075,3.5726
1780,18.3000,6.7050,3.5729
1781,18.3100,6.7003,3.5722
1782,18.3200,6.6941,3.5708
1783,18.3300,6.6874,3.5688
1784,18.3400,6.6795,3.5663
1785,18.3500,6.6701,3.5633
1786,18.3600,6.6594,3.5600
1787,18.3700,6.6491,3.5565
1788,18.3800,6.6402,3.5533
1789,18.3900,6.6346,3.5505
1790,18.4000,6.6312,3.5481
1791,18.4100,6.6294,3.5461
1792,18.4200,6.6276,3.5444
1793,18.4300,6.6260,3.5428
1794,18.4400,6.6246,3.5415
1795,18.4500,6.6235,3.5404
1796,18.4600,6.6219,3.5394
1797,18.4700,6.6193,3.5382
1798,18.4800,6.6154,3.5366
1799,18.4900,6.6118,3.5349
1800,18.5000,6.6087,3.5333
1801,18.5100,6.6064,3.5320
1802,18.5200,6.6047,3.5307
1803,18.5300,6.6025,3.5292
1804,18.5400,6.5996,3.5276
1805,18.5500,6.5964,3.5258
1806,18.5600,6.5937,3.5241
1807,18.5700,6.5927,3.5227
1808,18.5800,6.5924,3.5215
1809,18.5900,6.5919,3.5203
1810,18.6000,6.5907,3.5191
1811,18.6100,6.5889,3.5177
1812,18.6200,6.5870,3.5163
1813,18.6300,6.5860,3.5148
1814,18.6400,6.5845,3.5134
1815,18.6500,6.5820,3.5118
1816,18.6600,6.5777,3.5101
1817,18.6700,6.5724,3.5081
1818,18.6800,6.5663,3.5058
1819,18.6900,6.5603,3.5033
1820,18.7000,6.5553,3.5009
1821,18.7100,6.5505,3.4987
1822,18.7200,6.5454,3.4964
1823,18.7300,6.5407,3.4943
1824,18.7400,6.5366,3.4923
1825,18.7500,6.5334,3.4905
1826,18.7600,6.5307,3.4888
1827,18.7700,6.5283,3.4873
1828,18.7800,6.5259,3.4862
1829,18.7900,6.5242,3.4852
1830,18.8000,6.5234,3.4842
1831,18.8100,6.5238,3.4835
1832,18.8200,6.5250,3.4830
1833,18.8300,6.5272,3.4831
1834,18.8400,6.5298,3.4837
1835,18.8500,6.5330,3.4849
1836,18.8600,6.5365,3.4865
1837,18.8700,6.5397,3.4882
1838,18.8800,6.5418,3.4897
1839,18.8900,6.5412,3.4903
1840,18.9000,6.5386,3.4902
1841,18.9100,6.5339,3.4895
1842,18.9200,6.5275,3.4881
1843,18.9300,6.5203,3.4862
1844,18.9400,6.5129,3.4840
1845,18.9500,6.5052,3.4816
1846,18.9600,6.4972,3.4788
1847,18.9700,6.4891,3.4758
1848,18.9800,6.4821,3.4730
1849,18.9900,6.4758,3.4703
1850,19.0000,6.4705,3.4677
1851,19.0100,6.4665,3.4657
1852,19.0200,6.4634,3.4640
1853,19.0300,6.4608,3.4626
1854,19.0400,6.4584,3.4615
1855,19.0500,6.4563,3.4606
1856,19.0600,6.4556,3.4599
1857,19.0700,6.4563,3.4597
1858,19.0800,6.4585,3.4599
1859,19.0900,6.4610,3.4604
1860,19.1000,6.4632,3.4610
1861,19.1100,6.4661,3.4617
1862,19.1200,6.4702,3.4627
1863,19.1300,6.4755,3.4642
1864,19.1400,6.4822,3.4664
1865,19.1500,6.4900,3.4691
1866,19.1600,6.4989,3.4724
1867,19.1700,6.5087,3.4760
1868,19.1800,6.5187,3.4799
1869,19.1900,6.5286,3.4839
1870,19.2000,6.5383,3.4879
1871,19.2100,6.5475,3.4919
1872,19.2200,6.5561,3.4958
1873,19.2300,6.5641,3.4996
1874,19.2400,6.5707,3.5032
1875,19.2500,6.5769,3.5065
1876,19.2600,6.5837,3.5101
1877,19.2700,6.5906,3.5137
1878,19.2800,6.5969,3.5172
1879,19.2900,6.6025,3.5204
1880,19.3000,6.6079,3.5233
1881,19.3100,6.6141,3.5259
1882,19.3200,6.6204,3.5284
1883,19.3300,6.6259,3.5304
1884,19.3400,6.6285,3.5316
1885,19.3500,6.6282,3.5323
1886,19.3600,6.6260,3.5326
1887,19.3700,6.6220,3.5322
1888,19.3800,6.6170,3.5313
1889,19.3900,6.6117,3.5300
1890,19.4000,6.6073,3.5289
1891,19.4100,6.6036,3.5278
1892,19.4200,6.6009,3.5269
1893,19.4300,6.5995,3.5261
1894,19.4400,6.6021,3.5260
1895,19.4500,6.6081,3.5270
1896,19.4600,6.6166,3.5289
1897,19.4700,6.6260,3.5317
1898,19.4800,6.6355,3.5354
1899,19.4900,6.6450,3.5395
1900,19.5000,6.6546,3.5439
1901,19.5100,6.6635,3.5480
1902,19.5200,6.6716,3.5520
1903,19.5300,6.6783,3.5556
1904,19.5400,6.6838,3.5589
1905,19.5500,6.6884,3.5617
1906,19.5600,6.6954,3.5649
1907,19.5700,6.7049,3.5689
1908,19.5800,6.7165,3.5736
1909,19.5900,6.7291,3.5788
1910,19.6000,6.7412,3.5841
1911,19.6100,6.7525,3.5893
1912,19.6200,6.7639,3.5945
1913,19.6300,6.7754,3.5997
1914,19.6400,6.7859,3.6045
1915,19.6500,6.7943,3.6089
1916,19.6600,6.8002,3.6125
1917,19.6700,6.8035,3.6153
1918,19.6800,6.8059,3.6174
1919,19.6900,6.8075,3.6190
1920,19.7000,6.8092,3.6202
1921,19.7100,6.8110,3.6213
1922,19.7200,6.8126,3.6222
1923,19.7300,6.8136,3.6228
1924,19.7400,6.8147,3.6233
1925,19.7500,6.8159,3.6237
1926,19.7600,6.8164,3.6238
1927,19.7700,6.8165,3.6238
1928,19.7800,6.8163,3.6236
1929,19.7900,6.8163,3.6231
1930,19.8000,6.8175,3.6229
1931,19.8100,6.8207,3.6231
1932,19.8200,6.8246,3.6236
1933,19.8300,6.8287,3.6244
1934,19.8400,6.8318,3.6252
1935,19.8500,6.8343,3.6261
1936,19.8600,6.8366,3.6269
1937,19.8700,6.8403,3.6280
1938,19.8800,6.8453,3.6295
1939,19.8900,6.8504,3.6311
1940,19.9000,6.8550,3.6330
1941,19.9100,6.8588,3.6350
1942,19.9200,6.8618,3.6368
1943,19.9300,6.8636,3.6380
1944,19.9400,6.8644,3.6386
1945,19.9500,6.8643,3.6387
1946,19.9600,6.8629,3.6382
1947,19.9700,6.8601,3.6370
1948,19.9800,6.8562,3.6354
1949,19.9900,6.8523,3.6335
1950,20.0000,6.8495,3.6319
1951,20.0100,6.8474,3.6304
1952,20.0200,6.8461,3.6292
1953,20.0300,6.8450,3.6281
1954,20.0400,6.8430,3.6271
1955,20.0500,6.8407,3.6258
1956,20.0600,6.8385,3.6244
1957,20.0700,6.8367,3.6231
1958,20.0800,6.8346,3.6218
1959,20.0900,6.8307,3.6202
1960,20.1000,6.8250,3.6183
1961,20.1100,6.8168,3.6154
1962,20.1200,6.8087,3.6123
1963,20.1300,6.8014,3.6093
1964,20.1400,6.7949,3.6064
1965,20.1500,6.7882,3.6037
1966,20.1600,6.7811,3.6009
1967,20.1700,6.7746,3.5982
1968,20.1800,6.7689,3.5956
1969,20.1900,6.7646,3.5934
1970,20.2000,6.7605,3.5913
1971,20.2100,6.7573,3.5896
1972,20.2200,6.7536,3.5880
1973,20.2300,6.7499,3.5866
1974,20.2400,6.7468,3.5852
1975,20.2500,6.7453,3.5844
1976,20.2600,6.7446,3.5837
1977,20.2700,6.7449,3.5834
1978,20.2800,6.7460,3.5834
1979,20.2900,6.7480,3.5838
1980,20.3000,6.7508,3.5845
1981,20.3100,6.7533,3.5853
1982,20.3200,6.7551,3.5861
1983,20.3300,6.7558,3.5868
1984,20.3400,6.7558,3.5872
1985,20.3500,6.7560,3.5876
1986,20.3600,6.7572,3.5882
1987,20.3700,6.7597,3.5892
1988,20.3800,6.7628,3.5905
1989,20.3900,6.7662,3.5921
1990,20.4000,6.7691,3.5938
1991,20.4100,6.7726,3.5956
1992,20.4200,6.7772,3.5977
1993,20.4300,6.7835,3.6004
1994,20.4400,6.7884,3.6030
1995,20.4500,6.7919,3.6056
1996,20.4600,6.7938,3.6080
1997,20.4700,6.7953,3.6101
1998,20.4800,6.7983,3.6123
1999,20.4900,6.8057,3.6156
