window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,22.9777,64.1905
1601,24.5150,33.2826,64.3532
1602,24.5300,45.1325,46.7196
1603,24.5450,13.1590,57.4407
1604,24.5600,7.7476,73.4396
1605,24.5750,13.0731,47.7487
1606,24.5900,21.1919,26.7155
1607,24.6050,36.0594,24.6648
1608,24.6200,55.2828,4.7067
1609,24.6350,66.1711,4.7548
1610,24.6500,66.1522,5.7955
1611,24.6650,56.1678,13.9600
1612,24.6800,70.0068,25.4419
1613,24.6950,73.4693,30.9207
1614,24.7100,60.0718,31.5207
1615,24.7250,80.4473,21.8310
1616,24.7400,84.8069,13.4201
1617,24.7550,86.8497,7.4606
1618,24.7700,83.8167,5.2327
1619,24.7850,74.5141,4.1396
1620,24.8000,86.4032,7.4757
1621,24.8150,83.3444,5.6358
1622,24.8300,80.8062,7.3406
1623,24.8450,78.7786,11.5479
1624,24.8600,75.1381,45.8155
1625,24.8750,85.2920,31.8368
1626,24.8900,85.8625,37.8873
1627,24.9050,87.1395,34.5212
1628,24.9200,87.5068,18.9448
1629,24.9350,82.9867,21.5484
1630,24.9500,81.7371,36.5894
1631,24.9650,81.3410,44.5724
1632,24.9800,79.4937,40.6893
1633,24.9950,65.4917,25.5381
1634,25.0100,76.6560,28.0817
1635,25.0250,70.2774,20.3938
1636,25.0400,70.7646,13.3252
1637,25.0550,56.1797,9.1737
1638,25.0700,60.4195,6.2807
1639,25.0850,72.6315,6.8991
1640,25.1000,85.6720,6.5697
1641,25.1150,83.4543,8.4192
1642,25.1300,82.1609,6.9038
1643,25.1450,76.3918,13.4002
1644,25.1600,69.0843,27.0871
1645,25.1750,58.0064,20.2571
1646,25.1900,58.3076,32.4277
1647,25.2050,49.5577,18.8922
1648,25.2200,56.8389,14.7345
1649,25.2350,58.4418,7.5137
1650,25.2500,69.3723,7.8326
1651,25.2650,74.0456,8.7246
1652,25.2800,69.1438,5.6114
1653,25.2950,75.4344,9.0574
1654,25.3100,76.0848,4.5339
1655,25.3250,72.2636,3.5413
1656,25.3400,66.8119,3.0676
1657,25.3550,72.1234,3.4823
1658,25.3700,73.6084,3.8280
1659,25.3850,84.6168,7.1899
1660,25.4000,67.2628,6.1560
1661,25.4150,79.2232,14.3270
1662,25.4300,80.0140,52.1529
1663,25.4450,59.4374,66.5280
1664,25.4600,13.2163,69.1540
1665,25.4750,17.8445,68.8692
1666,25.4900,6.2066,74.5245
1667,25.5050,4.3754,74.4958
1668,25.5200,6.1795,71.8888
1669,25.5350,13.8369,64.7730
1670,25.5500,17.8327,45.5506
1671,25.5650,11.6650,62.3958
1672,25.5800,15.8078,47.2427
1673,25.5950,38.5832,24.1459
1674,25.6100,-3.0491,18.2727
1675,25.6250,-20.0841,2.7663
1676,25.6400,-12.7428,11.2480
1677,25.6550,-6.8905,22.1020
1678,25.6700,-11.3390,25.0796
1679,25.6850,-1.2393,46.6429
1680,25.7000,1.6962,53.1850
1681,25.7150,-4.6187,32.7400
1682,25.7300,-10.1201,21.7095
1683,25.7450,-4.1176,18.8985
1684,25.7600,19.8496,18.2425
1685,25.7750,18.4249,15.8485
1686,25.7900,1.6674,36.3705
1687,25.8050,4.6464,44.1379
1688,25.8200,27.4954,40.2777
1689,25.8350,17.3908,68.5601
1690,25.8500,15.7264,70.7136
1691,25.8650,4.6624,69.6643
1692,25.8800,8.0943,48.3884
1693,25.8950,-3.2356,46.5828
1694,25.9100,-17.1271,7.8217
1695,25.9250,-19.8070,5.4501
1696,25.9400,-18.1912,9.2117
1697,25.9550,-13.5538,21.6782
1698,25.9700,-13.7220,24.0051
1699,25.9850,-20.1914,5.8377
1700,26.0000,-23.2343,2.2261
1701,26.0150,-23.2870,1.8084
1702,26.0300,-23.4629,1.9276
1703,26.0450,-23.5427,1.7358
1704,26.0600,-23.5115,1.6318
1705,26.0750,-23.4938,1.8175
1706,26.0900,-23.0042,2.3380
1707,26.1050,-22.1530,2.3877
1708,26.1200,-21.6334,4.6943
1709,26.1350,-15.2940,13.3999
1710,26.1500,-6.5062,27.9510
1711,26.1650,-4.6506,31.5337
1712,26.1800,-1.2967,47.9134
1713,26.1950,-4.5063,47.4161
1714,26.2100,-2.7518,55.1173
1715,26.2250,-13.2407,33.7397
1716,26.2400,-23.2862,1.3995
1717,26.2550,-23.2903,1.4671
1718,26.2700,-23.2804,1.3792
1719,26.2850,-23.2064,1.2318
1720,26.3000,-23.2429,1.4184
1721,26.3150,-23.4616,1.6218
1722,26.3300,-21.7274,3.8318
1723,26.3450,-22.3629,2.1815
1724,26.3600,-21.5187,3.1806
1725,26.3750,-22.2328,2.9860
1726,26.3900,-6.2476,33.6771
1727,26.4050,-10.6471,42.9374
1728,26.4200,-19.7307,14.0568
1729,26.4350,-19.2213,13.2249
1730,26.4500,-16.8261,17.4009
1731,26.4650,-17.3398,9.8442
1732,26.4800,-12.6695,15.4268
1733,26.4950,-14.3076,23.1998
1734,26.5100,-7.6671,31.6061
1735,26.5250,-4.3986,29.6105
1736,26.5400,0.2531,41.0097
1737,26.5550,0.7426,36.1215
1738,26.5700,12.9072,39.3898
1739,26.5850,8.1011,66.7897
1740,26.6000,6.9328,75.4453
1741,26.6150,7.1702,76.8400
1742,26.6300,6.0280,75.2567
1743,26.6450,2.1758,66.1672
1744,26.6600,-5.6796,30.2299
1745,26.6750,1.4027,54.6360
1746,26.6900,2.7699,68.1144
1747,26.7050,2.7092,67.7806
1748,26.7200,4.4081,75.8192
1749,26.7350,6.0235,78.0271
1750,26.7500,6.6298,69.6870
1751,26.7650,5.6691,69.0967
1752,26.7800,2.5623,53.1002
1753,26.7950,-3.9721,32.5185
1754,26.8100,-1.4543,26.8946
1755,26.8250,0.2984,31.7101
1756,26.8400,-0.1871,33.2961
1757,26.8550,3.3680,41.7922
1758,26.8700,2.2761,47.6204
1759,26.8850,2.0711,44.4487
1760,26.9000,2.6110,61.3206
1761,26.9150,4.9710,73.5280
1762,26.9300,-0.4889,51.0496
1763,26.9450,1.8842,46.2464
1764,26.9600,9.6103,47.6960
1765,26.9750,12.7502,17.0886
1766,26.9900,6.9283,51.4150
1767,27.0050,5.4850,43.9935
1768,27.0200,2.4648,29.3203
1769,27.0350,3.6852,50.6734
1770,27.0500,1.8600,63.8221
1771,27.0650,-6.5641,26.2980
1772,27.0800,-7.5813,18.2617
1773,27.0950,1.0394,34.6255
1774,27.1100,-5.5545,40.3256
1775,27.1250,2.7724,63.5499
1776,27.1400,-13.6662,15.5591
1777,27.1550,2.0857,47.3733
1778,27.1700,6.4244,51.2065
1779,27.1850,6.2190,71.5486
1780,27.2000,3.1249,72.6830
1781,27.2150,4.5302,75.2885
1782,27.2300,4.6020,74.3313
1783,27.2450,2.6025,54.9096
1784,27.2600,-8.0668,27.0355
1785,27.2750,-4.2291,41.3688
1786,27.2900,8.7799,61.2552
1787,27.3050,3.8036,65.1890
1788,27.3200,3.2536,72.3767
1789,27.3350,-1.2868,62.9195
1790,27.3500,1.1168,65.6229
1791,27.3650,3.4645,68.7339
1792,27.3800,-13.8688,13.7126
1793,27.3950,-7.6131,26.6064
1794,27.4100,2.3287,53.1631
1795,27.4250,4.1943,72.6581
1796,27.4400,5.6450,74.0976
1797,27.4550,4.9748,75.0551
1798,27.4700,7.7708,76.0386
1799,27.4850,10.8569,70.7332
1800,27.5000,5.4324,73.1319
1801,27.5150,6.5997,71.8145
1802,27.5300,15.8642,61.5479
1803,27.5450,5.4384,57.5167
1804,27.5600,4.0698,68.2039
1805,27.5750,3.6378,68.4904
1806,27.5900,3.9366,69.6172
1807,27.6050,3.8204,66.0736
1808,27.6200,4.6182,47.6864
1809,27.6350,6.3341,26.0638
1810,27.6500,12.1573,57.0184
1811,27.6650,7.5631,65.6455
1812,27.6800,3.2973,67.9767
1813,27.6950,-5.1897,55.8231
1814,27.7100,-13.4522,29.1354
1815,27.7250,-11.8783,23.6814
1816,27.7400,-16.9332,17.3873
1817,27.7550,-13.8211,16.1951
1818,27.7700,-1.4831,32.8618
1819,27.7850,3.6853,42.7595
1820,27.8000,16.0588,27.4684
1821,27.8150,21.4109,45.1651
1822,27.8300,28.8756,40.8230
1823,27.8450,44.9297,39.4424
1824,27.8600,43.7358,44.5300
1825,27.8750,20.6840,32.5099
1826,27.8900,20.6248,19.8811
1827,27.9050,22.9769,3.8581
1828,27.9200,23.5903,8.0724
1829,27.9350,32.0478,2.1921
1830,27.9500,53.4483,3.4492
1831,27.9650,67.3110,3.6416
1832,27.9800,74.9138,4.4561
1833,27.9950,66.7556,6.5043
1834,28.0100,62.3964,5.4142
1835,28.0250,48.5685,5.6286
1836,28.0400,64.4956,17.0599
1837,28.0550,63.4721,11.4944
1838,28.0700,61.5994,19.2077
1839,28.0850,55.3278,33.3669
1840,28.1000,12.5795,66.2098
1841,28.1150,34.7444,30.6709
1842,28.1300,20.6087,38.2356
1843,28.1450,48.7444,7.3579
1844,28.1600,33.5046,4.2132
1845,28.1750,40.7650,4.9705
1846,28.1900,58.7477,5.9829
1847,28.2050,36.2786,8.9475
1848,28.2200,42.0134,6.5373
1849,28.2350,28.1360,30.8580
1850,28.2500,8.9105,52.3093
1851,28.2650,9.9365,38.6520
1852,28.2800,8.2033,37.4193
1853,28.2950,21.7640,4.2133
1854,28.3100,32.3503,16.0460
1855,28.3250,54.2345,5.2422
1856,28.3400,58.8553,5.4053
1857,28.3550,74.9984,4.7531
1858,28.3700,70.9710,4.0500
1859,28.3850,62.5710,4.4203
1860,28.4000,42.2372,4.7676
1861,28.4150,37.7619,9.8664
1862,28.4300,13.2444,29.7575
1863,28.4450,11.5218,38.8249
1864,28.4600,5.2167,52.4097
1865,28.4750,5.5713,65.8411
1866,28.4900,5.4744,71.1739
1867,28.5050,8.9149,45.1461
1868,28.5200,5.8529,63.9883
1869,28.5350,7.3750,59.5545
1870,28.5500,20.9378,22.4600
1871,28.5650,13.2857,24.6138
1872,28.5800,33.2299,5.4183
1873,28.5950,34.9466,3.7934
1874,28.6100,30.2631,2.7630
1875,28.6250,10.4073,1.0729
1876,28.6400,-10.8496,19.1878
1877,28.6550,-4.9112,11.9649
1878,28.6700,-0.6810,7.3115
1879,28.6850,8.8321,42.3493
1880,28.7000,9.0532,66.0150
1881,28.7150,35.6159,48.3833
1882,28.7300,39.0970,58.5492
1883,28.7450,48.2651,55.4515
1884,28.7600,42.2826,69.0247
1885,28.7750,61.3234,52.0882
1886,28.7900,56.6088,31.8278
1887,28.8050,47.5833,23.8663
1888,28.8200,23.3323,37.7083
1889,28.8350,19.6366,32.1826
1890,28.8500,6.5037,66.1615
1891,28.8650,6.6945,71.0296
1892,28.8800,8.8968,62.4829
1893,28.8950,11.3809,40.2475
1894,28.9100,15.7052,34.4255
1895,28.9250,23.7060,14.3507
1896,28.9400,34.8551,4.5948
1897,28.9550,41.6787,6.4264
1898,28.9700,39.1487,9.6526
1899,28.9850,1.0549,58.2253
1900,29.0000,12.3241,18.9964
1901,29.0150,22.7856,21.4138
1902,29.0300,17.2676,17.3210
1903,29.0450,11.9449,2.1012
1904,29.0600,19.6037,1.7521
1905,29.0750,38.5494,3.7788
1906,29.0900,19.2350,20.2452
1907,29.1050,9.3353,27.9949
1908,29.1200,3.6622,62.2667
1909,29.1350,3.2214,71.8707
1910,29.1500,0.7494,65.7217
1911,29.1650,2.2887,45.3060
1912,29.1800,-2.0607,20.0398
1913,29.1950,2.2583,43.9248
1914,29.2100,22.2356,4.1541
1915,29.2250,48.4942,5.6142
1916,29.2400,63.2596,9.4921
1917,29.2550,34.1274,6.6253
1918,29.2700,28.2900,4.1620
1919,29.2850,51.3208,5.1252
1920,29.3000,20.8995,31.6144
1921,29.3150,-0.3312,53.6380
1922,29.3300,-0.7059,61.9132
1923,29.3450,3.4003,71.9297
1924,29.3600,2.5047,68.1472
1925,29.3750,4.1246,44.7872
1926,29.3900,0.7530,52.1942
1927,29.4050,3.2464,56.6720
1928,29.4200,4.9444,56.9338
1929,29.4350,5.8485,36.8289
1930,29.4500,9.9232,37.4971
1931,29.4650,15.2496,31.6350
1932,29.4800,38.9338,12.7532
1933,29.4950,28.9102,16.7821
1934,29.5100,35.5434,19.4034
1935,29.5250,34.0985,23.3619
1936,29.5400,37.3530,44.6161
1937,29.5550,23.1321,46.5629
1938,29.5700,5.0847,46.5672
1939,29.5850,11.9459,30.0099
1940,29.6000,13.6018,51.4822
1941,29.6150,28.9667,53.1129
1942,29.6300,39.6967,48.4426
1943,29.6450,55.7495,32.7169
1944,29.6600,37.2485,32.9009
1945,29.6750,22.0573,51.3653
1946,29.6900,49.9413,50.8533
1947,29.7050,30.4148,46.5479
1948,29.7200,9.0682,55.7007
1949,29.7350,4.6240,71.9376
1950,29.7500,11.8708,67.9566
1951,29.7650,6.0532,71.5942
1952,29.7800,17.2076,63.2535
1953,29.7950,12.1733,67.6365
1954,29.8100,12.2423,61.9832
1955,29.8250,30.5586,59.9186
1956,29.8400,31.1062,51.1695
1957,29.8550,27.3357,23.8236
1958,29.8700,42.7369,9.6636
1959,29.8850,62.8984,4.9513
1960,29.9000,60.6817,3.4532
1961,29.9150,63.8958,3.2229
1962,29.9300,68.8514,3.5476
1963,29.9450,61.7541,3.6074
1964,29.9600,56.9287,3.9483
1965,29.9750,42.5862,7.4025
1966,29.9900,40.5852,19.8262
1967,30.0050,64.0793,18.9408
1968,30.0200,60.3600,43.5066
1969,30.0350,67.6544,33.1812
1970,30.0500,66.6626,24.4814
1971,30.0650,36.7626,15.5021
1972,30.0800,66.9763,16.3965
1973,30.0950,51.7874,45.7281
1974,30.1100,51.9697,30.5794
1975,30.1250,35.2144,4.5292
1976,30.1400,20.7255,4.5773
1977,30.1550,16.8132,1.2184
1978,30.1700,-8.9447,0.2533
1979,30.1850,-3.9537,1.0623
1980,30.2000,0.9329,19.0832
1981,30.2150,4.2363,45.7013
1982,30.2300,3.7770,57.4065
1983,30.2450,7.0463,53.0138
1984,30.2600,20.3475,51.4433
1985,30.2750,40.1163,45.9975
1986,30.2900,29.5909,34.7230
1987,30.3050,16.5911,38.9190
1988,30.3200,18.8697,44.3927
1989,30.3350,43.9482,30.2324
1990,30.3500,23.3698,49.9832
1991,30.3650,24.1103,54.4937
1992,30.3800,58.3720,49.9649
1993,30.3950,24.2915,44.5552
1994,30.4100,14.7539,65.5019
1995,30.4250,8.7912,48.9946
1996,30.4400,-0.4829,19.9403
1997,30.4550,17.4834,34.6994
1998,30.4700,19.1896,34.1105
1999,30.4850,55.1550,34.4847
2000,30.5000,55.6989,39.0996
2001,30.5150,13.8427,62.3151
2002,30.5300,2.9613,49.9650
2003,30.5450,4.7704,73.2323
2004,30.5600,3.8658,74.9014
2005,30.5750,3.3745,74.2872
2006,30.5900,4.6595,75.6795
2007,30.6050,6.1206,73.0385
2008,30.6200,8.0974,73.7012
2009,30.6350,9.7897,75.0758
2010,30.6500,42.4270,62.4839
2011,30.6650,9.8648,74.4889
2012,30.6800,12.9604,73.6132
2013,30.6950,8.7259,70.6853
2014,30.7100,28.7683,59.5512
2015,30.7250,39.7173,61.6852
2016,30.7400,21.4022,66.3476
2017,30.7550,47.8486,62.5046
2018,30.7700,53.1349,65.6814
2019,30.7850,47.0618,65.7118
2020,30.8000,9.2736,71.1716
2021,30.8150,12.7162,70.6828
2022,30.8300,20.2826,65.4274
2023,30.8450,18.4142,62.6081
2024,30.8600,20.2602,68.3581
2025,30.8750,12.9272,60.8018
2026,30.8900,27.2875,64.6641
2027,30.9050,41.8282,56.8871
2028,30.9200,33.3628,54.1775
2029,30.9350,30.3317,65.0956
2030,30.9500,31.9108,69.5687
2031,30.9650,51.6755,63.1856
2032,30.9800,18.8241,68.5292
2033,30.9950,5.8360,70.8526
2034,31.0100,4.0238,69.2542
2035,31.0250,9.0064,63.7785
2036,31.0400,3.7458,66.2782
2037,31.0550,4.0463,68.0881
2038,31.0700,1.4344,47.8083
2039,31.0850,3.0367,58.3249
2040,31.1000,11.1932,66.5639
2041,31.1150,52.3620,50.7812
2042,31.1300,20.2002,25.5643
2043,31.1450,47.2440,16.7478
2044,31.1600,73.7424,14.0796
2045,31.1750,74.8963,18.9262
2046,31.1900,73.6302,10.3666
2047,31.2050,67.4812,10.5760
2048,31.2200,57.8900,15.7885
2049,31.2350,75.6703,6.2024
2050,31.2500,68.0713,8.7193
2051,31.2650,76.0565,19.1617
2052,31.2800,74.0209,30.8391
2053,31.2950,73.6524,42.1129
2054,31.3100,63.4073,50.8938
2055,31.3250,71.4332,55.9621
2056,31.3400,62.0469,25.4593
2057,31.3550,34.5181,6.5906
2058,31.3700,50.4352,3.7590
2059,31.3850,68.1969,3.7242
2060,31.4000,79.4282,4.9769
2061,31.4150,70.0220,7.1808
2062,31.4300,72.9687,23.4172
2063,31.4450,76.2053,43.2523
2064,31.4600,52.2675,56.6583
2065,31.4750,33.3076,46.8794
2066,31.4900,37.6809,16.5952
2067,31.5050,30.9675,10.2925
2068,31.5200,41.8048,14.8441
2069,31.5350,74.4448,10.6820
2070,31.5500,75.4148,6.4284
2071,31.5650,70.9657,28.6859
2072,31.5800,44.9540,43.1631
2073,31.5950,52.3737,44.5653
2074,31.6100,61.4091,46.7331
2075,31.6250,69.8772,50.2400
2076,31.6400,67.0440,34.2599
2077,31.6550,46.9892,24.2378
2078,31.6700,56.8511,14.5297
2079,31.6850,66.6542,4.0386
2080,31.7000,75.6102,3.5770
2081,31.7150,79.2339,4.0998
2082,31.7300,77.5651,5.6345
2083,31.7450,67.8814,6.5340
2084,31.7600,60.2010,16.3713
2085,31.7750,39.6645,32.4992
2086,31.7900,15.0207,52.5181
2087,31.8050,7.7715,47.9168
2088,31.8200,0.8315,21.9415
2089,31.8350,11.1564,19.4012
2090,31.8500,1.2131,3.7404
2091,31.8650,17.3589,1.9192
2092,31.8800,32.5682,3.4702
2093,31.8950,47.7201,3.7983
2094,31.9100,41.8566,3.4074
2095,31.9250,38.5043,6.5276
2096,31.9400,63.6998,5.4072
2097,31.9550,61.2238,8.0999
2098,31.9700,54.5733,10.0226
2099,31.9850,29.7604,15.0985
2100,32.0000,49.6515,28.9774
2101,32.0150,67.0073,28.7861
2102,32.0300,59.1474,17.7382
2103,32.0450,67.9180,15.6559
2104,32.0600,58.0384,16.8213
2105,32.0750,63.6454,38.8434
2106,32.0900,56.4137,50.7934
2107,32.1050,40.4264,37.9901
2108,32.1200,63.6838,8.4405
2109,32.1350,43.1297,17.9303
2110,32.1500,46.4689,6.7574
2111,32.1650,53.1628,4.1199
2112,32.1800,57.2206,4.5379
2113,32.1950,70.9208,7.5225
2114,32.2100,73.9150,27.9011
2115,32.2250,72.0362,38.1048
2116,32.2400,40.1648,50.8115
2117,32.2550,33.4450,36.5999
2118,32.2700,28.6355,31.0215
2119,32.2850,26.0538,22.0509
2120,32.3000,28.9316,26.4623
2121,32.3150,24.9909,3.0598
2122,32.3300,51.0718,3.6453
2123,32.3450,47.7396,3.8095
2124,32.3600,51.2511,3.8875
2125,32.3750,69.6636,4.7262
2126,32.3900,69.4290,4.4348
2127,32.4050,64.5944,4.8744
2128,32.4200,58.1576,5.4195
2129,32.4350,58.5972,9.0831
2130,32.4500,50.6895,8.7494
2131,32.4650,53.1853,32.8018
2132,32.4800,39.3280,10.1804
2133,32.4950,40.8756,6.2528
2134,32.5100,41.6172,8.3589
2135,32.5250,51.0197,5.8218
2136,32.5400,56.9924,3.1744
2137,32.5550,70.0009,3.7136
2138,32.5700,61.5356,3.5162
2139,32.5850,73.0844,5.9386
2140,32.6000,79.5997,7.1912
2141,32.6150,77.4696,8.4961
2142,32.6300,66.7638,19.1885
2143,32.6450,54.1394,27.1819
2144,32.6600,58.5298,24.2505
2145,32.6750,44.7777,10.3688
2146,32.6900,62.5793,12.2433
2147,32.7050,49.0455,14.5535
2148,32.7200,58.4154,6.1685
2149,32.7350,58.0973,6.5993
2150,32.7500,47.2674,5.8119
2151,32.7650,42.2023,7.9729
2152,32.7800,34.6441,2.4205
2153,32.7950,36.6189,2.0534
2154,32.8100,25.3708,1.4161
2155,32.8250,20.9530,1.3212
2156,32.8400,48.6237,1.4502
2157,32.8550,64.3201,2.4953
2158,32.8700,66.3297,2.7069
2159,32.8850,72.4548,3.1853
2160,32.9000,73.1164,3.4188
2161,32.9150,75.1068,4.5081
2162,32.9300,73.6862,5.3541
2163,32.9450,68.0058,7.8931
2164,32.9600,67.7643,21.6560
2165,32.9750,66.8195,27.1670
2166,32.9900,61.4674,32.0363
2167,33.0050,57.4927,39.6727
2168,33.0200,72.5175,12.4984
2169,33.0350,73.3768,12.6114
2170,33.0500,55.6956,12.3342
2171,33.0650,58.2567,3.6540
2172,33.0800,62.0736,3.6588
2173,33.0950,63.8564,4.1584
2174,33.1100,43.3283,11.0560
2175,33.1250,65.3399,12.5917
2176,33.1400,53.8236,24.9231
2177,33.1550,33.9621,45.0912
2178,33.1700,52.2978,55.0586
2179,33.1850,57.2069,43.7132
2180,33.2000,51.8321,14.9401
2181,33.2150,67.7327,17.7869
2182,33.2300,72.3382,20.6708
2183,33.2450,75.0396,18.5752
2184,33.2600,72.0764,9.8886
2185,33.2750,59.2846,13.2200
2186,33.2900,67.1202,4.5594
2187,33.3050,54.3157,9.1379
2188,33.3200,28.5115,4.3544
2189,33.3350,46.4127,5.5242
2190,33.3500,40.0783,4.0616
2191,33.3650,47.8730,3.9928
2192,33.3800,63.6728,5.3380
2193,33.3950,68.7672,8.2474
2194,33.4100,66.9629,17.6570
2195,33.4250,58.5091,30.4372
2196,33.4400,71.1026,25.8028
2197,33.4550,28.8287,6.9383
2198,33.4700,40.2414,4.7710
2199,33.4850,49.4984,7.2193
2200,33.5000,66.5189,3.9487
2201,33.5150,66.3260,4.3886
2202,33.5300,45.7475,3.0879
2203,33.5450,46.9665,6.2626
2204,33.5600,36.1630,6.6337
2205,33.5750,46.3466,4.0075
2206,33.5900,62.2989,6.4534
2207,33.6050,60.9719,9.2272
2208,33.6200,52.1576,17.5719
2209,33.6350,58.6899,15.1181
2210,33.6500,60.2038,35.1866
2211,33.6650,66.3510,18.8177
2212,33.6800,63.3607,11.8516
2213,33.6950,59.0889,8.1456
2214,33.7100,37.3169,5.0163
2215,33.7250,40.6804,2.7937
2216,33.7400,44.8065,2.6654
2217,33.7550,61.2624,3.2252
2218,33.7700,72.4868,3.9600
2219,33.7850,73.7031,4.8541
2220,33.8000,71.3049,4.2164
2221,33.8150,54.5371,3.5350
2222,33.8300,29.9248,4.0988
2223,33.8450,21.1641,1.8452
2224,33.8600,33.5862,3.0077
2225,33.8750,46.5128,4.4382
2226,33.8900,48.2468,9.1117
2227,33.9050,60.9547,8.3960
2228,33.9200,54.2663,8.7362
2229,33.9350,69.9170,14.3535
2230,33.9500,70.0783,9.0332
2231,33.9650,66.3492,7.3477
2232,33.9800,57.1635,8.3489
2233,33.9950,34.2577,5.8307
2234,34.0100,34.4549,10.4794
2235,34.0250,17.4539,2.0699
2236,34.0400,24.4905,10.1462
2237,34.0550,34.1765,34.5183
2238,34.0700,27.3284,31.7332
2239,34.0850,29.2064,9.4238
2240,34.1000,57.9348,5.3862
2241,34.1150,38.6141,2.7715
2242,34.1300,37.3231,3.0615
2243,34.1450,60.0003,3.0397
2244,34.1600,66.2650,3.3774
2245,34.1750,61.7079,3.2431
2246,34.1900,49.8051,2.1631
2247,34.2050,56.6475,1.9111
2248,34.2200,50.2928,1.6661
2249,34.2350,66.6122,2.8118
2250,34.2500,74.3929,3.5019
2251,34.2650,81.9166,4.5803
2252,34.2800,69.9502,7.8981
2253,34.2950,71.9558,6.2136
2254,34.3100,59.6882,6.9425
2255,34.3250,48.9336,4.4722
2256,34.3400,41.1823,2.2037
2257,34.3550,45.0856,1.8843
2258,34.3700,42.4356,1.4980
2259,34.3850,36.6654,1.4189
2260,34.4000,28.4471,0.8591
2261,34.4150,24.3717,0.8434
2262,34.4300,21.2779,0.8340
2263,34.4450,29.2031,1.0901
2264,34.4600,43.3461,2.1573
2265,34.4750,51.5069,2.8274
2266,34.4900,43.3708,2.6839
2267,34.5050,35.4198,4.2074
2268,34.5200,51.5203,22.8940
2269,34.5350,29.1903,5.9016
2270,34.5500,31.4897,6.0718
2271,34.5650,19.5038,8.7920
2272,34.5800,39.8193,10.9652
2273,34.5950,58.1047,6.9161
2274,34.6100,35.3629,2.4140
2275,34.6250,36.9865,2.2271
2276,34.6400,38.6088,1.7615
2277,34.6550,56.0400,2.9902
2278,34.6700,68.3439,3.4154
2279,34.6850,73.5252,3.4301
2280,34.7000,72.9727,3.3955
2281,34.7150,71.0806,3.1209
2282,34.7300,68.4099,2.6550
2283,34.7450,68.3571,2.5411
2284,34.7600,58.4686,1.9200
2285,34.7750,59.6576,2.5888
2286,34.7900,42.0481,2.0217
2287,34.8050,34.2096,1.9403
2288,34.8200,36.9666,2.2800
2289,34.8350,32.4522,1.9070
2290,34.8500,50.5788,2.9822
2291,34.8650,64.0057,3.2526
2292,34.8800,66.8644,3.1541
2293,34.8950,70.8462,3.3389
2294,34.9100,67.5138,3.0929
2295,34.9250,73.4219,3.6318
2296,34.9400,72.6823,3.8016
2297,34.9550,68.2106,3.2774
2298,34.9700,68.8051,3.1145
2299,34.9850,66.4322,3.2501
2300,35.0000,61.2919,3.1755
2301,35.0150,70.5275,3.4987
2302,35.0300,68.1374,3.3038
2303,35.0450,66.0105,5.0328
2304,35.0600,72.9188,6.6623
2305,35.0750,72.4900,16.1893
2306,35.0900,71.8394,14.8313
2307,35.1050,74.6592,10.0218
2308,35.1200,35.1690,3.7739
2309,35.1350,70.6320,3.5107
2310,35.1500,74.0918,3.4669
2311,35.1650,78.1985,3.7312
2312,35.1800,77.5054,3.7111
2313,35.1950,77.8657,3.7470
2314,35.2100,77.3916,3.6904
2315,35.2250,68.8472,3.2734
2316,35.2400,67.7711,3.1897
2317,35.2550,69.3988,3.0857
2318,35.2700,70.6034,3.1099
2319,35.2850,69.9058,3.0611
2320,35.3000,70.8063,3.2626
2321,35.3150,67.4019,2.9222
2322,35.3300,70.3879,3.6650
2323,35.3450,69.4253,3.3610
2324,35.3600,62.9127,3.1985
2325,35.3750,59.8912,2.9241
2326,35.3900,61.8370,3.1119
2327,35.4050,74.0496,3.7207
2328,35.4200,72.0232,4.0005
2329,35.4350,67.4914,3.8890
2330,35.4500,70.7560,3.5290
2331,35.4650,73.9801,3.6460
2332,35.4800,73.0061,3.5594
2333,35.4950,68.5054,3.2216
2334,35.5100,75.1508,3.9911
2335,35.5250,78.2531,5.2030
2336,35.5400,77.1687,5.4768
2337,35.5550,78.3331,5.2063
2338,35.5700,77.6344,4.1005
2339,35.5850,77.0651,4.4319
2340,35.6000,72.0273,4.3893
2341,35.6150,66.1669,5.1485
2342,35.6300,51.7222,3.9079
2343,35.6450,65.5358,14.8617
2344,35.6600,56.4403,24.4621
2345,35.6750,64.1355,13.8280
2346,35.6900,67.2821,21.0211
2347,35.7050,65.5186,8.8297
2348,35.7200,66.9337,7.5860
2349,35.7350,67.9700,6.1504
2350,35.7500,77.5182,4.8997
2351,35.7650,63.7029,3.1123
2352,35.7800,61.2145,3.0912
2353,35.7950,59.0785,2.3079
2354,35.8100,61.2213,2.8612
2355,35.8250,60.4117,2.7002
2356,35.8400,60.1160,2.7448
2357,35.8550,67.5120,3.2865
2358,35.8700,72.7074,3.8120
2359,35.8850,68.9416,3.7593
2360,35.9000,67.4723,3.6107
2361,35.9150,66.8479,3.5259
2362,35.9300,65.1367,3.4860
2363,35.9450,65.0434,3.2663
2364,35.9600,72.9618,3.3803
2365,35.9750,73.8238,3.3254
2366,35.9900,62.3171,2.7804
2367,36.0050,76.2436,3.8531
2368,36.0200,79.7578,3.7894
2369,36.0350,79.1925,3.7516
2370,36.0500,75.8410,3.3869
