window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,7.6200,3.9702
1607,16.5700,7.6193,3.9729
1608,16.5800,7.6135,3.9736
1609,16.5900,7.6035,3.9724
1610,16.6000,7.5894,3.9694
1611,16.6100,7.5748,3.9652
1612,16.6200,7.5597,3.9602
1613,16.6300,7.5454,3.9549
1614,16.6400,7.5296,3.9487
1615,16.6500,7.5121,3.9420
1616,16.6600,7.4946,3.9355
1617,16.6700,7.4766,3.9289
1618,16.6800,7.4580,3.9221
1619,16.6900,7.4363,3.9139
1620,16.7000,7.4133,3.9046
1621,16.7100,7.3901,3.8943
1622,16.7200,7.3673,3.8835
1623,16.7300,7.3454,3.8727
1624,16.7400,7.3256,3.8625
1625,16.7500,7.3082,3.8529
1626,16.7600,7.2936,3.8444
1627,16.7700,7.2816,3.8370
1628,16.7800,7.2696,3.8299
1629,16.7900,7.2586,3.8234
1630,16.8000,7.2476,3.8174
1631,16.8100,7.2362,3.8116
1632,16.8200,7.2244,3.8058
1633,16.8300,7.2117,3.7998
1634,16.8400,7.1986,3.7938
1635,16.8500,7.1862,3.7877
1636,16.8600,7.1749,3.7820
1637,16.8700,7.1638,3.7766
1638,16.8800,7.1530,3.7714
1639,16.8900,7.1426,3.7665
1640,16.9000,7.1339,3.7623
1641,16.9100,7.1262,3.7584
1642,16.9200,7.1199,3.7549
1643,16.9300,7.1150,3.7521
1644,16.9400,7.1113,3.7498
1645,16.9500,7.1087,3.7479
1646,16.9600,7.1067,3.7464
1647,16.9700,7.1044,3.7451
1648,16.9800,7.1006,3.7438
1649,16.9900,7.0984,3.7424
1650,17.0000,7.0999,3.7410
1651,17.0100,7.1051,3.7398
1652,17.0200,7.1117,3.7389
1653,17.0300,7.1155,3.7379
1654,17.0400,7.1169,3.7369
1655,17.0500,7.1172,3.7361
1656,17.0600,7.1158,3.7349
1657,17.0700,7.1147,3.7338
1658,17.0800,7.1129,3.7323
1659,17.0900,7.1105,3.7305
1660,17.1000,7.1067,3.7283
1661,17.1100,7.1007,3.7257
1662,17.1200,7.0925,3.7228
1663,17.1300,7.0822,3.7193
1664,17.1400,7.0717,3.7156
1665,17.1500,7.0596,3.7113
1666,17.1600,7.0446,3.7064
1667,17.1700,7.0283,3.7013
1668,17.1800,7.0108,3.6959
1669,17.1900,6.9949,3.6904
1670,17.2000,6.9817,3.6853
1671,17.2100,6.9698,3.6802
1672,17.2200,6.9594,3.6752
1673,17.2300,6.9499,3.6701
1674,17.2400,6.9427,3.6651
1675,17.2500,6.9391,3.6601
1676,17.2600,6.9393,3.6554
1677,17.2700,6.9445,3.6518
1678,17.2800,6.9527,3.6494
1679,17.2900,6.9587,3.6478
1680,17.3000,6.9627,3.6464
1681,17.3100,6.9649,3.6446
1682,17.3200,6.9654,3.6426
1683,17.3300,6.9632,3.6402
1684,17.3400,6.9591,3.6375
1685,17.3500,6.9552,3.6351
1686,17.3600,6.9513,3.6329
1687,17.3700,6.9490,3.6314
1688,17.3800,6.9478,3.6304
1689,17.3900,6.9479,3.6301
1690,17.4000,6.9484,3.6304
1691,17.4100,6.9475,3.6306
1692,17.4200,6.9463,3.6312
1693,17.4300,6.9446,3.6316
1694,17.4400,6.9438,3.6323
1695,17.4500,6.9427,3.6331
1696,17.4600,6.9419,3.6344
1697,17.4700,6.9437,3.6373
1698,17.4800,6.9446,3.6405
1699,17.4900,6.9439,3.6439
1700,17.5000,6.9396,3.6454
1701,17.5100,6.9324,3.6449
1702,17.5200,6.9241,3.6436
1703,17.5300,6.9146,3.6413
1704,17.5400,6.9030,3.6383
1705,17.5500,6.8892,3.6348
1706,17.5600,6.8735,3.6307
1707,17.5700,6.8575,3.6260
1708,17.5800,6.8431,3.6213
1709,17.5900,6.8294,3.6168
1710,17.6000,6.8172,3.6128
1711,17.6100,6.8046,3.6090
1712,17.6200,6.7969,3.6056
1713,17.6300,6.7942,3.6027
1714,17.6400,6.7960,3.6008
1715,17.6500,6.7992,3.6001
1716,17.6600,6.8033,3.6006
1717,17.6700,6.8099,3.6031
1718,17.6800,6.8181,3.6067
1719,17.6900,6.8261,3.6107
1720,17.7000,6.8344,3.6153
1721,17.7100,6.8414,3.6199
1722,17.7200,6.8479,3.6247
1723,17.7300,6.8533,3.6302
1724,17.7400,6.8572,3.6351
1725,17.7500,6.8607,3.6396
1726,17.7600,6.8610,3.6418
1727,17.7700,6.8582,3.6420
1728,17.7800,6.8526,3.6407
1729,17.7900,6.8481,3.6385
1730,17.8000,6.8456,3.6360
1731,17.8100,6.8447,3.6334
1732,17.8200,6.8432,3.6307
1733,17.8300,6.8407,3.6279
1734,17.8400,6.8371,3.6251
1735,17.8500,6.8329,3.6223
1736,17.8600,6.8275,3.6191
1737,17.8700,6.8203,3.6155
1738,17.8800,6.8110,3.6116
1739,17.8900,6.8005,3.6074
1740,17.9000,6.7890,3.6028
1741,17.9100,6.7782,3.5982
1742,17.9200,6.7688,3.5933
1743,17.9300,6.7620,3.5884
1744,17.9400,6.7567,3.5836
1745,17.9500,6.7506,3.5789
1746,17.9600,6.7446,3.5747
1747,17.9700,6.7380,3.5708
1748,17.9800,6.7311,3.5672
1749,17.9900,6.7258,3.5641
1750,18.0000,6.7207,3.5612
1751,18.0100,6.7153,3.5586
1752,18.0200,6.7107,3.5565
1753,18.0300,6.7056,3.5545
1754,18.0400,6.7005,3.5527
1755,18.0500,6.6952,3.5509
1756,18.0600,6.6896,3.5494
1757,18.0700,6.6863,3.5488
1758,18.0800,6.6857,3.5492
1759,18.0900,6.6887,3.5512
1760,18.1000,6.6936,3.5545
1761,18.1100,6.6979,3.5580
1762,18.1200,6.7002,3.5606
1763,18.1300,6.7020,3.5624
1764,18.1400,6.7043,3.5640
1765,18.1500,6.7063,3.5651
1766,18.1600,6.7070,3.5659
1767,18.1700,6.7057,3.5660
1768,18.1800,6.7034,3.5658
1769,18.1900,6.7009,3.5653
1770,18.2000,6.6989,3.5647
1771,18.2100,6.6969,3.5642
1772,18.2200,6.6947,3.5639
1773,18.2300,6.6927,3.5639
1774,18.2400,6.6901,3.5639
1775,18.2500,6.6882,3.5641
1776,18.2600,6.6897,3.5655
1777,18.2700,6.6938,3.5679
1778,18.2800,6.6982,3.5708
1779,18.2900,6.6993,3.5724
1780,18.3000,6.6962,3.5728
1781,18.3100,6.6899,3.5719
1782,18.3200,6.6812,3.5698
1783,18.3300,6.6722,3.5669
1784,18.3400,6.6615,3.5632
1785,18.3500,6.6487,3.5590
1786,18.3600,6.6343,3.5543
1787,18.3700,6.6208,3.5496
1788,18.3800,6.6095,3.5452
1789,18.3900,6.6034,3.5416
1790,18.4000,6.6007,3.5387
1791,18.4100,6.6002,3.5365
1792,18.4200,6.5997,3.5346
1793,18.4300,6.5995,3.5330
1794,18.4400,6.5993,3.5318
1795,18.4500,6.5996,3.5308
1796,18.4600,6.5990,3.5300
1797,18.4700,6.5968,3.5289
1798,18.4800,6.5926,3.5272
1799,18.4900,6.5889,3.5253
1800,18.5000,6.5859,3.5237
1801,18.5100,6.5842,3.5225
1802,18.5200,6.5833,3.5212
1803,18.5300,6.5817,3.5198
1804,18.5400,6.5789,3.5180
1805,18.5500,6.5756,3.5161
1806,18.5600,6.5732,3.5141
1807,18.5700,6.5732,3.5128
1808,18.5800,6.5742,3.5118
1809,18.5900,6.5748,3.5107
1810,18.6000,6.5743,3.5096
1811,18.6100,6.5729,3.5083
1812,18.6200,6.5712,3.5068
1813,18.6300,6.5708,3.5054
1814,18.6400,6.5698,3.5039
1815,18.6500,6.5671,3.5023
1816,18.6600,6.5618,3.5004
1817,18.6700,6.5550,3.4981
1818,18.6800,6.5471,3.4954
1819,18.6900,6.5397,3.4924
1820,18.7000,6.5337,3.4897
1821,18.7100,6.5280,3.4872
1822,18.7200,6.5222,3.4846
1823,18.7300,6.5168,3.4824
1824,18.7400,6.5124,3.4803
1825,18.7500,6.5095,3.4784
1826,18.7600,6.5073,3.4768
1827,18.7700,6.5053,3.4755
1828,18.7800,6.5034,3.4746
1829,18.7900,6.5026,3.4741
1830,18.8000,6.5030,3.4734
1831,18.8100,6.5052,3.4731
1832,18.8200,6.5084,3.4732
1833,18.8300,6.5129,3.4741
1834,18.8400,6.5179,3.4757
1835,18.8500,6.5236,3.4780
1836,18.8600,6.5296,3.4810
1837,18.8700,6.5349,3.4839
1838,18.8800,6.5383,3.4864
1839,18.8900,6.5378,3.4876
1840,18.9000,6.5341,3.4877
1841,18.9100,6.5274,3.4869
1842,18.9200,6.5183,3.4849
1843,18.9300,6.5081,3.4823
1844,18.9400,6.4979,3.4793
1845,18.9500,6.4876,3.4760
1846,18.9600,6.4769,3.4723
1847,18.9700,6.4662,3.4683
1848,18.9800,6.4574,3.4646
1849,18.9900,6.4499,3.4612
1850,19.0000,6.4438,3.4580
1851,19.0100,6.4399,3.4557
1852,19.0200,6.4372,3.4538
1853,19.0300,6.4353,3.4526
1854,19.0400,6.4335,3.4517
1855,19.0500,6.4323,3.4511
1856,19.0600,6.4330,3.4508
1857,19.0700,6.4358,3.4511
1858,19.0800,6.4406,3.4521
1859,19.0900,6.4457,3.4534
1860,19.1000,6.4502,3.4548
1861,19.1100,6.4555,3.4563
1862,19.1200,6.4624,3.4583
1863,19.1300,6.4710,3.4609
1864,19.1400,6.4814,3.4644
1865,19.1500,6.4931,3.4686
1866,19.1600,6.5063,3.4735
1867,19.1700,6.5204,3.4789
1868,19.1800,6.5345,3.4845
1869,19.1900,6.5481,3.4902
1870,19.2000,6.5613,3.4958
1871,19.2100,6.5734,3.5012
1872,19.2200,6.5842,3.5063
1873,19.2300,6.5942,3.5112
1874,19.2400,6.6019,3.5157
1875,19.2500,6.6088,3.5198
1876,19.2600,6.6167,3.5242
1877,19.2700,6.6245,3.5284
1878,19.2800,6.6314,3.5326
1879,19.2900,6.6371,3.5362
1880,19.3000,6.6428,3.5394
1881,19.3100,6.6494,3.5422
1882,19.3200,6.6563,3.5447
1883,19.3300,6.6618,3.5464
1884,19.3400,6.6629,3.5470
1885,19.3500,6.6599,3.5469
1886,19.3600,6.6542,3.5462
1887,19.3700,6.6461,3.5446
1888,19.3800,6.6368,3.5423
1889,19.3900,6.6273,3.5396
1890,19.4000,6.6196,3.5372
1891,19.4100,6.6132,3.5350
1892,19.4200,6.6083,3.5330
1893,19.4300,6.6057,3.5314
1894,19.4400,6.6092,3.5309
1895,19.4500,6.6177,3.5320
1896,19.4600,6.6296,3.5344
1897,19.4700,6.6428,3.5383
1898,19.4800,6.6558,3.5433
1899,19.4900,6.6685,3.5489
1900,19.5000,6.6811,3.5548
1901,19.5100,6.6926,3.5602
1902,19.5200,6.7025,3.5652
1903,19.5300,6.7101,3.5697
1904,19.5400,6.7160,3.5735
1905,19.5500,6.7205,3.5766
1906,19.5600,6.7286,3.5803
1907,19.5700,6.7403,3.5851
1908,19.5800,6.7551,3.5910
1909,19.5900,6.7711,3.5975
1910,19.6000,6.7861,3.6040
1911,19.6100,6.7997,3.6104
1912,19.6200,6.8132,3.6166
1913,19.6300,6.8269,3.6227
1914,19.6400,6.8387,3.6282
1915,19.6500,6.8473,3.6329
1916,19.6600,6.8522,3.6366
1917,19.6700,6.8532,3.6390
1918,19.6800,6.8531,3.6404
1919,19.6900,6.8520,3.6410
1920,19.7000,6.8512,3.6412
1921,19.7100,6.8507,3.6412
1922,19.7200,6.8501,3.6410
1923,19.7300,6.8489,3.6406
1924,19.7400,6.8478,3.6400
1925,19.7500,6.8472,3.6393
1926,19.7600,6.8455,3.6384
1927,19.7700,6.8435,3.6372
1928,19.7800,6.8412,3.6359
1929,19.7900,6.8393,3.6343
1930,19.8000,6.8394,3.6331
1931,19.8100,6.8426,3.6327
1932,19.8200,6.8468,3.6328
1933,19.8300,6.8512,3.6333
1934,19.8400,6.8542,3.6338
1935,19.8500,6.8563,3.6344
1936,19.8600,6.8582,3.6350
1937,19.8700,6.8621,3.6360
1938,19.8800,6.8680,3.6377
1939,19.8900,6.8739,3.6395
1940,19.9000,6.8790,3.6417
1941,19.9100,6.8829,3.6440
1942,19.9200,6.8856,3.6460
1943,19.9300,6.8865,3.6472
1944,19.9400,6.8861,3.6475
1945,19.9500,6.8843,3.6470
1946,19.9600,6.8806,3.6455
1947,19.9700,6.8750,3.6432
1948,19.9800,6.8681,3.6403
1949,19.9900,6.8614,3.6371
1950,20.0000,6.8565,3.6344
1951,20.0100,6.8529,3.6320
1952,20.0200,6.8505,3.6300
1953,20.0300,6.8485,3.6284
1954,20.0400,6.8453,3.6268
1955,20.0500,6.8415,3.6249
1956,20.0600,6.8383,3.6229
1957,20.0700,6.8356,3.6210
1958,20.0800,6.8325,3.6192
1959,20.0900,6.8268,3.6171
1960,20.1000,6.8186,3.6144
1961,20.1100,6.8067,3.6104
1962,20.1200,6.7954,3.6062
1963,20.1300,6.7854,3.6020
1964,20.1400,6.7768,3.5983
1965,20.1500,6.7682,3.5948
1966,20.1600,6.7589,3.5912
1967,20.1700,6.7509,3.5879
1968,20.1800,6.7441,3.5848
1969,20.1900,6.7395,3.5823
1970,20.2000,6.7353,3.5800
1971,20.2100,6.7324,3.5783
1972,20.2200,6.7287,3.5768
1973,20.2300,6.7250,3.5755
1974,20.2400,6.7223,3.5743
1975,20.2500,6.7219,3.5738
1976,20.2600,6.7225,3.5736
1977,20.2700,6.7246,3.5739
1978,20.2800,6.7277,3.5747
1979,20.2900,6.7322,3.5759
1980,20.3000,6.7376,3.5775
1981,20.3100,6.7423,3.5792
1982,20.3200,6.7457,3.5809
1983,20.3300,6.7475,3.5823
1984,20.3400,6.7482,3.5833
1985,20.3500,6.7490,3.5842
1986,20.3600,6.7514,3.5854
1987,20.3700,6.7555,3.5871
1988,20.3800,6.7605,3.5892
1989,20.3900,6.7658,3.5917
1990,20.4000,6.7702,3.5942
1991,20.4100,6.7754,3.5969
1992,20.4200,6.7820,3.5999
1993,20.4300,6.7911,3.6039
1994,20.4400,6.7979,3.6075
1995,20.4500,6.8024,3.6110
1996,20.4600,6.8045,3.6142
1997,20.4700,6.8060,3.6169
1998,20.4800,6.8096,3.6198
1999,20.4900,6.8199,3.6241
