window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,7.6258,4.0050
1607,16.5700,7.6107,4.0053
1608,16.5800,7.5418,3.9832
1609,16.5900,7.4803,3.9575
1610,16.6000,7.4154,3.9315
1611,16.6100,7.3951,3.9140
1612,16.6200,7.3733,3.8984
1613,16.6300,7.3685,3.8891
1614,16.6400,7.3349,3.8727
1615,16.6500,7.2962,3.8590
1616,16.6600,7.2794,3.8551
1617,16.6700,7.2544,3.8482
1618,16.6800,7.2284,3.8386
1619,16.6900,7.1692,3.8124
1620,16.7000,7.1292,3.7901
1621,16.7100,7.1040,3.7674
1622,16.7200,7.0858,3.7503
1623,16.7300,7.0756,3.7391
1624,16.7400,7.0810,3.7362
1625,16.7500,7.0938,3.7352
1626,16.7600,7.1134,3.7392
1627,16.7700,7.1341,3.7461
1628,16.7800,7.1219,3.7415
1629,16.7900,7.1227,3.7444
1630,16.8000,7.1119,3.7428
1631,16.8100,7.0959,3.7401
1632,16.8200,7.0781,3.7346
1633,16.8300,7.0555,3.7259
1634,16.8400,7.0373,3.7189
1635,16.8500,7.0325,3.7125
1636,16.8600,7.0354,3.7118
1637,16.8700,7.0271,3.7100
1638,16.8800,7.0200,3.7069
1639,16.8900,7.0150,3.7065
1640,16.9000,7.0263,3.7105
1641,16.9100,7.0316,3.7099
1642,16.9200,7.0411,3.7126
1643,16.9300,7.0551,3.7176
1644,16.9400,7.0655,3.7211
1645,16.9500,7.0761,3.7247
1646,16.9600,7.0826,3.7276
1647,16.9700,7.0758,3.7295
1648,16.9800,7.0536,3.7274
1649,16.9900,7.0710,3.7256
1650,17.0000,7.1195,3.7230
1651,17.0100,7.1681,3.7257
1652,17.0200,7.1936,3.7280
1653,17.0300,7.1618,3.7251
1654,17.0400,7.1349,3.7251
1655,17.0500,7.1203,3.7252
1656,17.0600,7.0989,3.7201
1657,17.0700,7.1017,3.7208
1658,17.0800,7.0906,3.7138
1659,17.0900,7.0806,3.7084
1660,17.1000,7.0599,3.7016
1661,17.1100,7.0265,3.6931
1662,17.1200,6.9916,3.6867
1663,17.1300,6.9557,3.6769
1664,17.1400,6.9416,3.6701
1665,17.1500,6.9101,3.6582
1666,17.1600,6.8600,3.6455
1667,17.1700,6.8277,3.6386
1668,17.1800,6.7939,3.6285
1669,17.1900,6.7989,3.6236
1670,17.2000,6.8190,3.6214
1671,17.2100,6.8231,3.6174
1672,17.2200,6.8315,3.6146
1673,17.2300,6.8332,3.6060
1674,17.2400,6.8530,3.6034
1675,17.2500,6.8955,3.5996
1676,17.2600,6.9410,3.5972
1677,17.2700,7.0090,3.6068
1678,17.2800,7.0541,3.6206
1679,17.2900,7.0319,3.6282
1680,17.3000,7.0123,3.6291
1681,17.3100,6.9922,3.6221
1682,17.3200,6.9715,3.6173
1683,17.3300,6.9361,3.6106
1684,17.3400,6.9079,3.6041
1685,17.3500,6.9077,3.6064
1686,17.3600,6.9031,3.6054
1687,17.3700,6.9203,3.6127
1688,17.3800,6.9338,3.6187
1689,17.3900,6.9483,3.6262
1690,17.4000,6.9555,3.6336
1691,17.4100,6.9355,3.6337
1692,17.4200,6.9323,3.6381
1693,17.4300,6.9239,3.6361
1694,17.4400,6.9330,3.6409
1695,17.4500,6.9298,3.6436
1696,17.4600,6.9320,3.6498
1697,17.4700,6.9660,3.6735
1698,17.4800,6.9560,3.6802
1699,17.4900,6.9348,3.6857
1700,17.5000,6.8869,3.6633
1701,17.5100,6.8433,3.6399
1702,17.5200,6.8217,3.6268
1703,17.5300,6.7967,3.6134
1704,17.5400,6.7600,3.6005
1705,17.5500,6.7191,3.5925
1706,17.5600,6.6800,3.5798
1707,17.5700,6.6609,3.5686
1708,17.5800,6.6651,3.5633
1709,17.5900,6.6606,3.5603
1710,17.6000,6.6661,3.5639
1711,17.6100,6.6501,3.5625
1712,17.6200,6.7013,3.5629
1713,17.6300,6.7611,3.5669
1714,17.6400,6.8176,3.5783
1715,17.6500,6.8391,3.5910
1716,17.6600,6.8546,3.6074
1717,17.6700,6.8910,3.6335
1718,17.6800,6.9194,3.6512
1719,17.6900,6.9246,3.6599
1720,17.7000,6.9363,3.6726
1721,17.7100,6.9278,3.6755
1722,17.7200,6.9280,3.6850
1723,17.7300,6.9204,3.6970
1724,17.7400,6.9044,3.6955
1725,17.7500,6.9039,3.6961
1726,17.7600,6.8652,3.6690
1727,17.7700,6.8243,3.6443
1728,17.7800,6.7833,3.6244
1729,17.7900,6.7924,3.6108
1730,17.8000,6.8152,3.6054
1731,17.8100,6.8330,3.6015
1732,17.8200,6.8253,3.5978
1733,17.8300,6.8089,3.5931
1734,17.8400,6.7933,3.5903
1735,17.8500,6.7804,3.5875
1736,17.8600,6.7613,3.5801
1737,17.8700,6.7316,3.5716
1738,17.8800,6.6959,3.5625
1739,17.8900,6.6720,3.5554
1740,17.9000,6.6471,3.5470
1741,17.9100,6.6447,3.5418
1742,17.9200,6.6521,3.5328
1743,17.9300,6.6787,3.5270
1744,17.9400,6.6912,3.5249
1745,17.9500,6.6756,3.5211
1746,17.9600,6.6699,3.5221
1747,17.9700,6.6574,3.5234
1748,17.9800,6.6460,3.5232
1749,17.9900,6.6607,3.5256
1750,18.0000,6.6570,3.5250
1751,18.0100,6.6494,3.5270
1752,18.0200,6.6534,3.5308
1753,18.0300,6.6434,3.5294
1754,18.0400,6.6376,3.5301
1755,18.0500,6.6293,3.5297
1756,18.0600,6.6213,3.5306
1757,18.0700,6.6447,3.5414
1758,18.0800,6.6787,3.5543
1759,18.0900,6.7260,3.5760
1760,18.1000,6.7531,3.5943
1761,18.1100,6.7509,3.6015
1762,18.1200,6.7297,3.5924
1763,18.1300,6.7230,3.5851
1764,18.1400,6.7334,3.5831
1765,18.1500,6.7311,3.5797
1766,18.1600,6.7150,3.5749
1767,18.1700,6.6895,3.5680
1768,18.1800,6.6754,3.5630
1769,18.1900,6.6695,3.5590
1770,18.2000,6.6746,3.5569
1771,18.2100,6.6730,3.5580
1772,18.2200,6.6673,3.5605
1773,18.2300,6.6676,3.5645
1774,18.2400,6.6579,3.5632
1775,18.2500,6.6649,3.5664
1776,18.2600,6.7083,3.5833
1777,18.2700,6.7447,3.5976
1778,18.2800,6.7525,3.6058
1779,18.2900,6.7132,3.5931
1780,18.3000,6.6578,3.5776
1781,18.3100,6.6115,3.5604
1782,18.3200,6.5747,3.5435
1783,18.3300,6.5612,3.5315
1784,18.3400,6.5291,3.5183
1785,18.3500,6.4910,3.5067
1786,18.3600,6.4565,3.4966
1787,18.3700,6.4539,3.4911
1788,18.3800,6.4710,3.4908
1789,18.3900,6.5275,3.4979
1790,18.4000,6.5675,3.5027
1791,18.4100,6.5944,3.5087
1792,18.4200,6.5927,3.5110
1793,18.4300,6.5973,3.5138
1794,18.4400,6.5976,3.5167
1795,18.4500,6.6025,3.5187
1796,18.4600,6.5916,3.5203
1797,18.4700,6.5694,3.5159
1798,18.4800,6.5413,3.5052
1799,18.4900,6.5429,3.5027
1800,18.5000,6.5499,3.5039
1801,18.5100,6.5632,3.5073
1802,18.5200,6.5717,3.5058
1803,18.5300,6.5620,3.5014
1804,18.5400,6.5444,3.4969
1805,18.5500,6.5352,3.4917
1806,18.5600,6.5427,3.4904
1807,18.5700,6.5733,3.4968
1808,18.5800,6.5863,3.4989
1809,18.5900,6.5828,3.4975
1810,18.6000,6.5684,3.4955
1811,18.6100,6.5550,3.4926
1812,18.6200,6.5505,3.4881
1813,18.6300,6.5665,3.4879
1814,18.6400,6.5568,3.4853
1815,18.6500,6.5334,3.4823
1816,18.6600,6.4972,3.4780
1817,18.6700,6.4714,3.4696
1818,18.6800,6.4496,3.4612
1819,18.6900,6.4475,3.4560
1820,18.7000,6.4599,3.4562
1821,18.7100,6.4583,3.4561
1822,18.7200,6.4500,3.4534
1823,18.7300,6.4511,3.4544
1824,18.7400,6.4582,3.4545
1825,18.7500,6.4730,3.4556
1826,18.7600,6.4798,3.4565
1827,18.7700,6.4812,3.4591
1828,18.7800,6.4804,3.4646
1829,18.7900,6.4923,3.4670
1830,18.8000,6.5082,3.4655
1831,18.8100,6.5324,3.4689
1832,18.8200,6.5477,3.4746
1833,18.8300,6.5688,3.4853
1834,18.8400,6.5796,3.4949
1835,18.8500,6.5929,3.5065
1836,18.8600,6.6041,3.5176
1837,18.8700,6.6001,3.5206
1838,18.8800,6.5806,3.5176
1839,18.8900,6.5311,3.5020
1840,18.9000,6.4884,3.4890
1841,18.9100,6.4451,3.4763
1842,18.9200,6.4065,3.4608
1843,18.9300,6.3817,3.4497
1844,18.9400,6.3728,3.4431
1845,18.9500,6.3598,3.4351
1846,18.9600,6.3455,3.4266
1847,18.9700,6.3344,3.4193
1848,18.9800,6.3490,3.4192
1849,18.9900,6.3568,3.4189
1850,19.0000,6.3684,3.4190
1851,19.0100,6.3916,3.4264
1852,19.0200,6.4042,3.4313
1853,19.0300,6.4121,3.4370
1854,19.0400,6.4118,3.4409
1855,19.0500,6.4174,3.4434
1856,19.0600,6.4411,3.4473
1857,19.0700,6.4704,3.4547
1858,19.0800,6.4992,3.4643
1859,19.0900,6.5090,3.4698
1860,19.1000,6.5061,3.4714
1861,19.1100,6.5206,3.4750
1862,19.1200,6.5476,3.4826
1863,19.1300,6.5764,3.4933
1864,19.1400,6.6100,3.5078
1865,19.1500,6.6371,3.5198
1866,19.1600,6.6692,3.5348
1867,19.1700,6.6941,3.5456
1868,19.1800,6.7094,3.5537
1869,19.1900,6.7159,3.5597
1870,19.2000,6.7237,3.5646
1871,19.2100,6.7221,3.5677
1872,19.2200,6.7181,3.5701
1873,19.2300,6.7172,3.5715
1874,19.2400,6.6969,3.5704
1875,19.2500,6.6941,3.5708
1876,19.2600,6.7135,3.5786
1877,19.2700,6.7212,3.5808
1878,19.2800,6.7168,3.5838
1879,19.2900,6.7074,3.5807
1880,19.3000,6.7122,3.5784
1881,19.3100,6.7319,3.5769
1882,19.3200,6.7403,3.5752
1883,19.3300,6.7296,3.5685
1884,19.3400,6.6775,3.5540
1885,19.3500,6.6231,3.5461
1886,19.3600,6.5835,3.5376
1887,19.3700,6.5462,3.5248
1888,19.3800,6.5224,3.5137
1889,19.3900,6.5100,3.5065
1890,19.4000,6.5245,3.5076
1891,19.4100,6.5339,3.5077
1892,19.4200,6.5483,3.5084
1893,19.4300,6.5738,3.5109
1894,19.4400,6.6516,3.5252
1895,19.4500,6.7226,3.5454
1896,19.4600,6.7771,3.5647
1897,19.4700,6.8054,3.5861
1898,19.4800,6.8156,3.6042
1899,19.4900,6.8260,3.6186
1900,19.5000,6.8364,3.6270
1901,19.5100,6.8334,3.6268
1902,19.5200,6.8247,3.6268
1903,19.5300,6.8048,3.6252
1904,19.5400,6.7883,3.6205
1905,19.5500,6.7766,3.6150
1906,19.5600,6.8282,3.6261
1907,19.5700,6.8848,3.6446
1908,19.5800,6.9370,3.6632
1909,19.5900,6.9688,3.6774
1910,19.6000,6.9708,3.6851
1911,19.6100,6.9671,3.6884
1912,19.6200,6.9804,3.6935
1913,19.6300,6.9952,3.6979
1914,19.6400,6.9841,3.6960
1915,19.6500,6.9536,3.6915
1916,19.6600,6.9128,3.6822
1917,19.6700,6.8657,3.6681
1918,19.6800,6.8519,3.6574
1919,19.6900,6.8386,3.6488
1920,19.7000,6.8417,3.6438
1921,19.7100,6.8443,3.6407
1922,19.7200,6.8428,3.6394
1923,19.7300,6.8339,3.6351
1924,19.7400,6.8342,3.6320
1925,19.7500,6.8391,3.6314
1926,19.7600,6.8252,3.6268
1927,19.7700,6.8188,3.6233
1928,19.7800,6.8125,3.6195
1929,19.7900,6.8158,3.6146
1930,19.8000,6.8415,3.6175
1931,19.8100,6.8812,3.6281
1932,19.8200,6.8985,3.6336
1933,19.8300,6.9064,3.6395
1934,19.8400,6.8912,3.6406
1935,19.8500,6.8816,3.6420
1936,19.8600,6.8813,3.6420
1937,19.8700,6.9106,3.6485
1938,19.8800,6.9405,3.6583
1939,19.8900,6.9469,3.6623
1940,19.9000,6.9415,3.6687
1941,19.9100,6.9320,3.6727
1942,19.9200,6.9179,3.6704
1943,19.9300,6.8982,3.6617
1944,19.9400,6.8804,3.6507
1945,19.9500,6.8624,3.6408
1946,19.9600,6.8355,3.6279
1947,19.9700,6.8061,3.6148
1948,19.9800,6.7831,3.6037
1949,19.9900,6.7784,3.5985
1950,20.0000,6.7966,3.6003
1951,20.0100,6.8076,3.6023
1952,20.0200,6.8209,3.6061
1953,20.0300,6.8242,3.6085
1954,20.0400,6.8051,3.6065
1955,20.0500,6.7957,3.6021
1956,20.0600,6.7983,3.5982
1957,20.0700,6.8018,3.5976
1958,20.0800,6.7953,3.5970
1959,20.0900,6.7562,3.5907
1960,20.1000,6.7174,3.5811
1961,20.1100,6.6600,3.5618
1962,20.1200,6.6555,3.5534
1963,20.1300,6.6627,3.5512
1964,20.1400,6.6708,3.5524
1965,20.1500,6.6618,3.5510
1966,20.1600,6.6447,3.5474
1967,20.1700,6.6522,3.5470
1968,20.1800,6.6599,3.5464
1969,20.1900,6.6826,3.5512
1970,20.2000,6.6841,3.5523
1971,20.2100,6.6957,3.5567
1972,20.2200,6.6834,3.5585
1973,20.2300,6.6794,3.5590
1974,20.2400,6.6887,3.5598
1975,20.2500,6.7170,3.5678
1976,20.2600,6.7308,3.5719
1977,20.2700,6.7493,3.5770
1978,20.2800,6.7669,3.5842
1979,20.2900,6.7871,3.5907
1980,20.3000,6.8043,3.5978
1981,20.3100,6.7999,3.5995
1982,20.3200,6.7887,3.6019
1983,20.3300,6.7692,3.5998
1984,20.3400,6.7568,3.5961
1985,20.3500,6.7591,3.5951
1986,20.3600,6.7807,3.6000
1987,20.3700,6.8061,3.6079
1988,20.3800,6.8218,3.6155
1989,20.3900,6.8309,3.6223
1990,20.4000,6.8246,3.6250
1991,20.4100,6.8397,3.6298
1992,20.4200,6.8638,3.6378
1993,20.4300,6.9032,3.6526
1994,20.4400,6.8816,3.6518
1995,20.4500,6.8586,3.6545
1996,20.4600,6.8293,3.6534
1997,20.4700,6.8252,3.6501
1998,20.4800,6.8540,3.6552
1999,20.4900,6.9468,3.6775
