window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,6.9081,3.6847
1607,16.5700,6.9145,3.6879
1608,16.5800,6.9204,3.6908
1609,16.5900,6.9273,3.6938
1610,16.6000,6.9365,3.6976
1611,16.6100,6.9469,3.7019
1612,16.6200,6.9578,3.7064
1613,16.6300,6.9681,3.7111
1614,16.6400,6.9764,3.7153
1615,16.6500,6.9824,3.7187
1616,16.6600,6.9865,3.7212
1617,16.6700,6.9899,3.7229
1618,16.6800,6.9934,3.7245
1619,16.6900,6.9966,3.7255
1620,16.7000,6.9998,3.7262
1621,16.7100,7.0023,3.7265
1622,16.7200,7.0049,3.7268
1623,16.7300,7.0081,3.7273
1624,16.7400,7.0114,3.7278
1625,16.7500,7.0137,3.7280
1626,16.7600,7.0142,3.7277
1627,16.7700,7.0140,3.7270
1628,16.7800,7.0151,3.7266
1629,16.7900,7.0173,3.7265
1630,16.8000,7.0202,3.7267
1631,16.8100,7.0248,3.7277
1632,16.8200,7.0293,3.7289
1633,16.8300,7.0329,3.7300
1634,16.8400,7.0356,3.7308
1635,16.8500,7.0379,3.7314
1636,16.8600,7.0396,3.7318
1637,16.8700,7.0399,3.7318
1638,16.8800,7.0387,3.7313
1639,16.8900,7.0361,3.7303
1640,16.9000,7.0328,3.7289
1641,16.9100,7.0305,3.7275
1642,16.9200,7.0273,3.7256
1643,16.9300,7.0222,3.7232
1644,16.9400,7.0156,3.7206
1645,16.9500,7.0081,3.7177
1646,16.9600,7.0011,3.7147
1647,16.9700,6.9966,3.7125
1648,16.9800,6.9929,3.7107
1649,16.9900,6.9901,3.7097
1650,17.0000,6.9898,3.7095
1651,17.0100,6.9929,3.7104
1652,17.0200,6.9987,3.7123
1653,17.0300,7.0074,3.7156
1654,17.0400,7.0186,3.7207
1655,17.0500,7.0306,3.7268
1656,17.0600,7.0416,3.7331
1657,17.0700,7.0513,3.7394
1658,17.0800,7.0605,3.7456
1659,17.0900,7.0690,3.7513
1660,17.1000,7.0770,3.7566
1661,17.1100,7.0846,3.7616
1662,17.1200,7.0926,3.7665
1663,17.1300,7.0997,3.7710
1664,17.1400,7.1066,3.7750
1665,17.1500,7.1153,3.7794
1666,17.1600,7.1244,3.7837
1667,17.1700,7.1329,3.7879
1668,17.1800,7.1399,3.7915
1669,17.1900,7.1455,3.7945
1670,17.2000,7.1535,3.7978
1671,17.2100,7.1660,3.8026
1672,17.2200,7.1828,3.8090
1673,17.2300,7.2001,3.8157
1674,17.2400,7.2175,3.8227
1675,17.2500,7.2317,3.8287
1676,17.2600,7.2432,3.8339
1677,17.2700,7.2534,3.8382
1678,17.2800,7.2603,3.8411
1679,17.2900,7.2648,3.8429
1680,17.3000,7.2668,3.8437
1681,17.3100,7.2672,3.8435
1682,17.3200,7.2672,3.8428
1683,17.3300,7.2652,3.8410
1684,17.3400,7.2604,3.8380
1685,17.3500,7.2530,3.8341
1686,17.3600,7.2444,3.8298
1687,17.3700,7.2364,3.8257
1688,17.3800,7.2286,3.8214
1689,17.3900,7.2202,3.8167
1690,17.4000,7.2119,3.8119
1691,17.4100,7.2039,3.8071
1692,17.4200,7.1968,3.8026
1693,17.4300,7.1902,3.7983
1694,17.4400,7.1828,3.7937
1695,17.4500,7.1756,3.7891
1696,17.4600,7.1688,3.7846
1697,17.4700,7.1610,3.7799
1698,17.4800,7.1514,3.7750
1699,17.4900,7.1395,3.7697
1700,17.5000,7.1254,3.7635
1701,17.5100,7.1099,3.7566
1702,17.5200,7.0937,3.7493
1703,17.5300,7.0769,3.7416
1704,17.5400,7.0597,3.7334
1705,17.5500,7.0415,3.7250
1706,17.5600,7.0229,3.7165
1707,17.5700,7.0051,3.7080
1708,17.5800,6.9891,3.7001
1709,17.5900,6.9741,3.6924
1710,17.6000,6.9599,3.6852
1711,17.6100,6.9457,3.6784
1712,17.6200,6.9312,3.6719
1713,17.6300,6.9165,3.6655
1714,17.6400,6.9020,3.6591
1715,17.6500,6.8880,3.6527
1716,17.6600,6.8741,3.6465
1717,17.6700,6.8600,3.6404
1718,17.6800,6.8461,3.6345
1719,17.6900,6.8321,3.6286
1720,17.7000,6.8181,3.6226
1721,17.7100,6.8047,3.6167
1722,17.7200,6.7926,3.6111
1723,17.7300,6.7801,3.6054
1724,17.7400,6.7670,3.5996
1725,17.7500,6.7531,3.5937
1726,17.7600,6.7393,3.5878
1727,17.7700,6.7262,3.5820
1728,17.7800,6.7150,3.5766
1729,17.7900,6.7065,3.5721
1730,17.8000,6.6994,3.5683
1731,17.8100,6.6930,3.5650
1732,17.8200,6.6867,3.5619
1733,17.8300,6.6813,3.5593
1734,17.8400,6.6750,3.5566
1735,17.8500,6.6677,3.5539
1736,17.8600,6.6598,3.5511
1737,17.8700,6.6520,3.5481
1738,17.8800,6.6457,3.5452
1739,17.8900,6.6403,3.5424
1740,17.9000,6.6341,3.5392
1741,17.9100,6.6271,3.5359
1742,17.9200,6.6201,3.5324
1743,17.9300,6.6130,3.5287
1744,17.9400,6.6064,3.5252
1745,17.9500,6.6006,3.5220
1746,17.9600,6.5960,3.5192
1747,17.9700,6.5929,3.5169
1748,17.9800,6.5904,3.5149
1749,17.9900,6.5872,3.5130
1750,18.0000,6.5843,3.5113
1751,18.0100,6.5838,3.5104
1752,18.0200,6.5867,3.5106
1753,18.0300,6.5914,3.5115
1754,18.0400,6.5968,3.5131
1755,18.0500,6.6017,3.5150
1756,18.0600,6.6064,3.5171
1757,18.0700,6.6110,3.5194
1758,18.0800,6.6154,3.5215
1759,18.0900,6.6193,3.5236
1760,18.1000,6.6226,3.5255
1761,18.1100,6.6250,3.5270
1762,18.1200,6.6258,3.5278
1763,18.1300,6.6253,3.5281
1764,18.1400,6.6232,3.5280
1765,18.1500,6.6189,3.5272
1766,18.1600,6.6133,3.5260
1767,18.1700,6.6067,3.5242
1768,18.1800,6.5999,3.5221
1769,18.1900,6.5935,3.5199
1770,18.2000,6.5892,3.5182
1771,18.2100,6.5876,3.5174
1772,18.2200,6.5873,3.5171
1773,18.2300,6.5879,3.5172
1774,18.2400,6.5885,3.5176
1775,18.2500,6.5889,3.5184
1776,18.2600,6.5894,3.5192
1777,18.2700,6.5906,3.5202
1778,18.2800,6.5931,3.5215
1779,18.2900,6.5974,3.5235
1780,18.3000,6.6030,3.5262
1781,18.3100,6.6089,3.5294
1782,18.3200,6.6151,3.5330
1783,18.3300,6.6234,3.5375
1784,18.3400,6.6331,3.5424
1785,18.3500,6.6434,3.5478
1786,18.3600,6.6535,3.5531
1787,18.3700,6.6635,3.5586
1788,18.3800,6.6733,3.5640
1789,18.3900,6.6827,3.5691
1790,18.4000,6.6927,3.5743
1791,18.4100,6.7030,3.5796
1792,18.4200,6.7125,3.5846
1793,18.4300,6.7211,3.5894
1794,18.4400,6.7284,3.5937
1795,18.4500,6.7348,3.5975
1796,18.4600,6.7404,3.6007
1797,18.4700,6.7456,3.6036
1798,18.4800,6.7502,3.6062
1799,18.4900,6.7537,3.6083
1800,18.5000,6.7550,3.6095
1801,18.5100,6.7543,3.6100
1802,18.5200,6.7509,3.6093
1803,18.5300,6.7451,3.6076
1804,18.5400,6.7378,3.6050
1805,18.5500,6.7297,3.6019
1806,18.5600,6.7213,3.5983
1807,18.5700,6.7136,3.5946
1808,18.5800,6.7074,3.5911
1809,18.5900,6.7018,3.5877
1810,18.6000,6.6966,3.5844
1811,18.6100,6.6913,3.5812
1812,18.6200,6.6858,3.5781
1813,18.6300,6.6815,3.5753
1814,18.6400,6.6792,3.5732
1815,18.6500,6.6786,3.5716
1816,18.6600,6.6780,3.5703
1817,18.6700,6.6773,3.5692
1818,18.6800,6.6756,3.5679
1819,18.6900,6.6739,3.5664
1820,18.7000,6.6726,3.5650
1821,18.7100,6.6722,3.5639
1822,18.7200,6.6726,3.5632
1823,18.7300,6.6727,3.5626
1824,18.7400,6.6727,3.5621
1825,18.7500,6.6734,3.5619
1826,18.7600,6.6747,3.5619
1827,18.7700,6.6771,3.5621
1828,18.7800,6.6798,3.5626
1829,18.7900,6.6841,3.5637
1830,18.8000,6.6888,3.5652
1831,18.8100,6.6935,3.5671
1832,18.8200,6.6976,3.5691
1833,18.8300,6.7010,3.5709
1834,18.8400,6.7040,3.5725
1835,18.8500,6.7064,3.5737
1836,18.8600,6.7085,3.5746
1837,18.8700,6.7103,3.5754
1838,18.8800,6.7112,3.5759
1839,18.8900,6.7109,3.5760
1840,18.9000,6.7094,3.5757
1841,18.9100,6.7070,3.5749
1842,18.9200,6.7039,3.5736
1843,18.9300,6.7011,3.5723
1844,18.9400,6.6989,3.5709
1845,18.9500,6.6968,3.5696
1846,18.9600,6.6950,3.5684
1847,18.9700,6.6931,3.5672
1848,18.9800,6.6918,3.5661
1849,18.9900,6.6901,3.5650
1850,19.0000,6.6883,3.5641
1851,19.0100,6.6860,3.5631
1852,19.0200,6.6829,3.5620
1853,19.0300,6.6799,3.5608
1854,19.0400,6.6775,3.5597
1855,19.0500,6.6752,3.5587
1856,19.0600,6.6729,3.5575
1857,19.0700,6.6694,3.5558
1858,19.0800,6.6643,3.5537
1859,19.0900,6.6573,3.5512
1860,19.1000,6.6489,3.5482
1861,19.1100,6.6396,3.5449
1862,19.1200,6.6284,3.5409
1863,19.1300,6.6175,3.5367
1864,19.1400,6.6076,3.5327
1865,19.1500,6.5987,3.5288
1866,19.1600,6.5905,3.5252
1867,19.1700,6.5824,3.5217
1868,19.1800,6.5745,3.5184
1869,19.1900,6.5667,3.5151
1870,19.2000,6.5590,3.5116
1871,19.2100,6.5511,3.5080
1872,19.2200,6.5424,3.5042
1873,19.2300,6.5339,3.5006
1874,19.2400,6.5257,3.4969
1875,19.2500,6.5184,3.4934
1876,19.2600,6.5124,3.4903
1877,19.2700,6.5074,3.4875
1878,19.2800,6.5037,3.4852
1879,19.2900,6.5011,3.4834
1880,19.3000,6.4998,3.4820
1881,19.3100,6.4991,3.4811
1882,19.3200,6.4998,3.4807
1883,19.3300,6.5013,3.4807
1884,19.3400,6.5038,3.4810
1885,19.3500,6.5064,3.4816
1886,19.3600,6.5084,3.4821
1887,19.3700,6.5097,3.4826
1888,19.3800,6.5109,3.4833
1889,19.3900,6.5118,3.4838
1890,19.4000,6.5122,3.4841
1891,19.4100,6.5121,3.4844
1892,19.4200,6.5117,3.4845
1893,19.4300,6.5120,3.4847
1894,19.4400,6.5131,3.4850
1895,19.4500,6.5152,3.4856
1896,19.4600,6.5178,3.4865
1897,19.4700,6.5210,3.4877
1898,19.4800,6.5243,3.4891
1899,19.4900,6.5272,3.4904
1900,19.5000,6.5291,3.4916
1901,19.5100,6.5307,3.4926
1902,19.5200,6.5323,3.4936
1903,19.5300,6.5343,3.4946
1904,19.5400,6.5359,3.4954
1905,19.5500,6.5375,3.4962
1906,19.5600,6.5391,3.4970
1907,19.5700,6.5410,3.4979
1908,19.5800,6.5431,3.4988
1909,19.5900,6.5451,3.4997
1910,19.6000,6.5466,3.5005
1911,19.6100,6.5473,3.5011
1912,19.6200,6.5473,3.5015
1913,19.6300,6.5472,3.5017
1914,19.6400,6.5464,3.5016
1915,19.6500,6.5457,3.5014
1916,19.6600,6.5445,3.5010
1917,19.6700,6.5422,3.5003
1918,19.6800,6.5393,3.4995
1919,19.6900,6.5365,3.4986
1920,19.7000,6.5346,3.4979
1921,19.7100,6.5334,3.4973
1922,19.7200,6.5331,3.4969
1923,19.7300,6.5324,3.4965
1924,19.7400,6.5310,3.4960
1925,19.7500,6.5289,3.4952
1926,19.7600,6.5271,3.4944
1927,19.7700,6.5249,3.4935
1928,19.7800,6.5230,3.4925
1929,19.7900,6.5216,3.4917
1930,19.8000,6.5205,3.4909
1931,19.8100,6.5195,3.4902
1932,19.8200,6.5181,3.4894
1933,19.8300,6.5156,3.4884
1934,19.8400,6.5117,3.4872
1935,19.8500,6.5070,3.4856
1936,19.8600,6.5025,3.4838
1937,19.8700,6.4988,3.4821
1938,19.8800,6.4974,3.4809
1939,19.8900,6.4979,3.4803
1940,19.9000,6.4998,3.4804
1941,19.9100,6.5025,3.4809
1942,19.9200,6.5058,3.4819
1943,19.9300,6.5093,3.4831
1944,19.9400,6.5137,3.4845
1945,19.9500,6.5194,3.4863
1946,19.9600,6.5251,3.4881
1947,19.9700,6.5302,3.4899
1948,19.9800,6.5348,3.4917
1949,19.9900,6.5383,3.4933
1950,20.0000,6.5408,3.4946
1951,20.0100,6.5433,3.4959
1952,20.0200,6.5462,3.4971
1953,20.0300,6.5489,3.4981
1954,20.0400,6.5511,3.4992
1955,20.0500,6.5516,3.4999
1956,20.0600,6.5511,3.5002
1957,20.0700,6.5496,3.5001
1958,20.0800,6.5479,3.4997
1959,20.0900,6.5451,3.4989
1960,20.1000,6.5423,3.4980
1961,20.1100,6.5391,3.4968
1962,20.1200,6.5353,3.4953
1963,20.1300,6.5320,3.4938
1964,20.1400,6.5294,3.4924
1965,20.1500,6.5274,3.4912
1966,20.1600,6.5256,3.4902
1967,20.1700,6.5246,3.4893
1968,20.1800,6.5246,3.4886
1969,20.1900,6.5260,3.4883
1970,20.2000,6.5277,3.4883
1971,20.2100,6.5304,3.4886
1972,20.2200,6.5333,3.4891
1973,20.2300,6.5364,3.4899
1974,20.2400,6.5384,3.4907
1975,20.2500,6.5397,3.4913
1976,20.2600,6.5408,3.4918
1977,20.2700,6.5426,3.4924
1978,20.2800,6.5449,3.4929
1979,20.2900,6.5465,3.4932
1980,20.3000,6.5471,3.4934
1981,20.3100,6.5471,3.4933
1982,20.3200,6.5475,3.4933
1983,20.3300,6.5486,3.4933
1984,20.3400,6.5509,3.4938
1985,20.3500,6.5535,3.4945
1986,20.3600,6.5555,3.4952
1987,20.3700,6.5571,3.4958
1988,20.3800,6.5601,3.4967
1989,20.3900,6.5632,3.4976
1990,20.4000,6.5666,3.4988
1991,20.4100,6.5689,3.5001
1992,20.4200,6.5694,3.5010
1993,20.4300,6.5682,3.5016
1994,20.4400,6.5667,3.5018
1995,20.4500,6.5646,3.5016
1996,20.4600,6.5628,3.5013
1997,20.4700,6.5614,3.5012
1998,20.4800,6.5608,3.5011
1999,20.4900,6.5612,3.5013
2000,20.5000,6.5615,3.5014
2001,20.5100,6.5609,3.5014
2002,20.5200,6.5593,3.5013
2003,20.5300,6.5573,3.5010
2004,20.5400,6.5547,3.5006
2005,20.5500,6.5515,3.5000
2006,20.5600,6.5482,3.4993
2007,20.5700,6.5458,3.4988
2008,20.5800,6.5450,3.4988
2009,20.5900,6.5453,3.4993
2010,20.6000,6.5465,3.5003
2011,20.6100,6.5478,3.5014
2012,20.6200,6.5496,3.5025
2013,20.6300,6.5510,3.5033
2014,20.6400,6.5516,3.5039
2015,20.6500,6.5505,3.5042
2016,20.6600,6.5484,3.5042
2017,20.6700,6.5455,3.5037
2018,20.6800,6.5434,3.5033
2019,20.6900,6.5421,3.5028
2020,20.7000,6.5423,3.5027
2021,20.7100,6.5444,3.5031
2022,20.7200,6.5477,3.5041
2023,20.7300,6.5517,3.5053
2024,20.7400,6.5553,3.5068
2025,20.7500,6.5581,3.5084
2026,20.7600,6.5597,3.5101
2027,20.7700,6.5598,3.5114
2028,20.7800,6.5581,3.5122
2029,20.7900,6.5553,3.5126
2030,20.8000,6.5511,3.5123
2031,20.8100,6.5464,3.5116
2032,20.8200,6.5411,3.5105
2033,20.8300,6.5353,3.5090
2034,20.8400,6.5292,3.5073
2035,20.8500,6.5233,3.5055
2036,20.8600,6.5181,3.5037
2037,20.8700,6.5144,3.5020
2038,20.8800,6.5122,3.5007
2039,20.8900,6.5105,3.4995
2040,20.9000,6.5085,3.4983
2041,20.9100,6.5062,3.4972
2042,20.9200,6.5034,3.4959
2043,20.9300,6.5005,3.4945
2044,20.9400,6.4968,3.4930
2045,20.9500,6.4932,3.4913
2046,20.9600,6.4900,3.4897
2047,20.9700,6.4865,3.4878
2048,20.9800,6.4824,3.4856
2049,20.9900,6.4814,3.4825
2050,21.0000,6.4881,3.4775
2051,21.0100,6.5020,3.4719
2052,21.0200,6.5202,3.4674
2053,21.0300,6.5430,3.4643
2054,21.0400,6.5696,3.4637
2055,21.0500,6.5990,3.4650
