window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,5.9039,3.2089
1607,16.5700,5.9069,3.2107
1608,16.5800,5.9086,3.2116
1609,16.5900,5.9098,3.2119
1610,16.6000,5.9109,3.2118
1611,16.6100,5.9121,3.2115
1612,16.6200,5.9133,3.2111
1613,16.6300,5.9139,3.2106
1614,16.6400,5.9149,3.2102
1615,16.6500,5.9162,3.2099
1616,16.6600,5.9170,3.2096
1617,16.6700,5.9173,3.2093
1618,16.6800,5.9179,3.2090
1619,16.6900,5.9200,3.2091
1620,16.7000,5.9238,3.2097
1621,16.7100,5.9282,3.2107
1622,16.7200,5.9332,3.2123
1623,16.7300,5.9375,3.2145
1624,16.7400,5.9408,3.2166
1625,16.7500,5.9429,3.2185
1626,16.7600,5.9446,3.2200
1627,16.7700,5.9465,3.2214
1628,16.7800,5.9482,3.2226
1629,16.7900,5.9491,3.2237
1630,16.8000,5.9504,3.2250
1631,16.8100,5.9518,3.2262
1632,16.8200,5.9536,3.2273
1633,16.8300,5.9564,3.2287
1634,16.8400,5.9594,3.2298
1635,16.8500,5.9624,3.2310
1636,16.8600,5.9655,3.2323
1637,16.8700,5.9689,3.2338
1638,16.8800,5.9729,3.2354
1639,16.8900,5.9778,3.2372
1640,16.9000,5.9823,3.2390
1641,16.9100,5.9853,3.2409
1642,16.9200,5.9868,3.2425
1643,16.9300,5.9872,3.2435
1644,16.9400,5.9874,3.2441
1645,16.9500,5.9881,3.2446
1646,16.9600,5.9893,3.2451
1647,16.9700,5.9909,3.2455
1648,16.9800,5.9920,3.2458
1649,16.9900,5.9927,3.2459
1650,17.0000,5.9932,3.2459
1651,17.0100,5.9942,3.2457
1652,17.0200,5.9958,3.2458
1653,17.0300,5.9973,3.2459
1654,17.0400,5.9987,3.2462
1655,17.0500,6.0001,3.2468
1656,17.0600,6.0019,3.2475
1657,17.0700,6.0051,3.2486
1658,17.0800,6.0088,3.2496
1659,17.0900,6.0130,3.2508
1660,17.1000,6.0173,3.2523
1661,17.1100,6.0208,3.2538
1662,17.1200,6.0238,3.2554
1663,17.1300,6.0278,3.2568
1664,17.1400,6.0323,3.2583
1665,17.1500,6.0380,3.2602
1666,17.1600,6.0438,3.2622
1667,17.1700,6.0488,3.2642
1668,17.1800,6.0527,3.2657
1669,17.1900,6.0572,3.2671
1670,17.2000,6.0627,3.2687
1671,17.2100,6.0678,3.2703
1672,17.2200,6.0714,3.2718
1673,17.2300,6.0735,3.2731
1674,17.2400,6.0762,3.2744
1675,17.2500,6.0816,3.2762
1676,17.2600,6.0904,3.2790
1677,17.2700,6.1000,3.2824
1678,17.2800,6.1094,3.2863
1679,17.2900,6.1184,3.2905
1680,17.3000,6.1268,3.2948
1681,17.3100,6.1350,3.2988
1682,17.3200,6.1447,3.3033
1683,17.3300,6.1551,3.3079
1684,17.3400,6.1639,3.3120
1685,17.3500,6.1696,3.3156
1686,17.3600,6.1720,3.3183
1687,17.3700,6.1706,3.3197
1688,17.3800,6.1678,3.3200
1689,17.3900,6.1649,3.3199
1690,17.4000,6.1623,3.3198
1691,17.4100,6.1596,3.3197
1692,17.4200,6.1569,3.3196
1693,17.4300,6.1534,3.3190
1694,17.4400,6.1501,3.3182
1695,17.4500,6.1477,3.3174
1696,17.4600,6.1450,3.3166
1697,17.4700,6.1419,3.3157
1698,17.4800,6.1389,3.3148
1699,17.4900,6.1378,3.3143
1700,17.5000,6.1400,3.3146
1701,17.5100,6.1457,3.3161
1702,17.5200,6.1527,3.3184
1703,17.5300,6.1596,3.3214
1704,17.5400,6.1647,3.3245
1705,17.5500,6.1680,3.3273
1706,17.5600,6.1703,3.3296
1707,17.5700,6.1728,3.3316
1708,17.5800,6.1752,3.3333
1709,17.5900,6.1776,3.3348
1710,17.6000,6.1803,3.3363
1711,17.6100,6.1832,3.3376
1712,17.6200,6.1866,3.3388
1713,17.6300,6.1917,3.3404
1714,17.6400,6.1961,3.3416
1715,17.6500,6.1995,3.3427
1716,17.6600,6.2012,3.3436
1717,17.6700,6.2024,3.3441
1718,17.6800,6.2042,3.3445
1719,17.6900,6.2080,3.3452
1720,17.7000,6.2131,3.3464
1721,17.7100,6.2188,3.3482
1722,17.7200,6.2242,3.3504
1723,17.7300,6.2289,3.3526
1724,17.7400,6.2324,3.3546
1725,17.7500,6.2346,3.3561
1726,17.7600,6.2354,3.3570
1727,17.7700,6.2348,3.3577
1728,17.7800,6.2321,3.3576
1729,17.7900,6.2274,3.3568
1730,17.8000,6.2217,3.3553
1731,17.8100,6.2161,3.3535
1732,17.8200,6.2116,3.3519
1733,17.8300,6.2072,3.3504
1734,17.8400,6.2014,3.3486
1735,17.8500,6.1948,3.3467
1736,17.8600,6.1882,3.3442
1737,17.8700,6.1839,3.3420
1738,17.8800,6.1831,3.3409
1739,17.8900,6.1833,3.3401
1740,17.9000,6.1838,3.3397
1741,17.9100,6.1838,3.3394
1742,17.9200,6.1836,3.3392
1743,17.9300,6.1833,3.3390
1744,17.9400,6.1829,3.3386
1745,17.9500,6.1825,3.3382
1746,17.9600,6.1822,3.3377
1747,17.9700,6.1818,3.3373
1748,17.9800,6.1814,3.3366
1749,17.9900,6.1812,3.3360
1750,18.0000,6.1812,3.3352
1751,18.0100,6.1815,3.3345
1752,18.0200,6.1807,3.3337
1753,18.0300,6.1785,3.3327
1754,18.0400,6.1751,3.3316
1755,18.0500,6.1723,3.3304
1756,18.0600,6.1721,3.3298
1757,18.0700,6.1737,3.3297
1758,18.0800,6.1758,3.3300
1759,18.0900,6.1770,3.3305
1760,18.1000,6.1774,3.3310
1761,18.1100,6.1773,3.3313
1762,18.1200,6.1766,3.3313
1763,18.1300,6.1750,3.3310
1764,18.1400,6.1702,3.3300
1765,18.1500,6.1618,3.3281
1766,18.1600,6.1506,3.3253
1767,18.1700,6.1366,3.3213
1768,18.1800,6.1223,3.3167
1769,18.1900,6.1090,3.3118
1770,18.2000,6.0978,3.3073
1771,18.2100,6.0879,3.3028
1772,18.2200,6.0790,3.2985
1773,18.2300,6.0717,3.2945
1774,18.2400,6.0662,3.2909
1775,18.2500,6.0625,3.2878
1776,18.2600,6.0591,3.2851
1777,18.2700,6.0563,3.2832
1778,18.2800,6.0539,3.2819
1779,18.2900,6.0514,3.2808
1780,18.3000,6.0499,3.2800
1781,18.3100,6.0502,3.2796
1782,18.3200,6.0523,3.2798
1783,18.3300,6.0549,3.2807
1784,18.3400,6.0583,3.2822
1785,18.3500,6.0613,3.2837
1786,18.3600,6.0641,3.2850
1787,18.3700,6.0671,3.2862
1788,18.3800,6.0698,3.2872
1789,18.3900,6.0718,3.2881
1790,18.4000,6.0723,3.2887
1791,18.4100,6.0714,3.2890
1792,18.4200,6.0705,3.2889
1793,18.4300,6.0708,3.2888
1794,18.4400,6.0739,3.2894
1795,18.4500,6.0774,3.2901
1796,18.4600,6.0809,3.2910
1797,18.4700,6.0841,3.2918
1798,18.4800,6.0871,3.2924
1799,18.4900,6.0905,3.2931
1800,18.5000,6.0943,3.2939
1801,18.5100,6.0980,3.2946
1802,18.5200,6.1020,3.2957
1803,18.5300,6.1045,3.2965
1804,18.5400,6.1052,3.2970
1805,18.5500,6.1046,3.2969
1806,18.5600,6.1043,3.2966
1807,18.5700,6.1039,3.2962
1808,18.5800,6.1026,3.2955
1809,18.5900,6.1010,3.2948
1810,18.6000,6.0993,3.2937
1811,18.6100,6.0982,3.2923
1812,18.6200,6.0992,3.2916
1813,18.6300,6.1012,3.2911
1814,18.6400,6.1043,3.2912
1815,18.6500,6.1080,3.2919
1816,18.6600,6.1119,3.2930
1817,18.6700,6.1159,3.2943
1818,18.6800,6.1219,3.2961
1819,18.6900,6.1284,3.2981
1820,18.7000,6.1351,3.3004
1821,18.7100,6.1408,3.3028
1822,18.7200,6.1456,3.3052
1823,18.7300,6.1506,3.3076
1824,18.7400,6.1562,3.3102
1825,18.7500,6.1626,3.3129
1826,18.7600,6.1681,3.3156
1827,18.7700,6.1723,3.3182
1828,18.7800,6.1751,3.3206
1829,18.7900,6.1769,3.3224
1830,18.8000,6.1786,3.3237
1831,18.8100,6.1802,3.3247
1832,18.8200,6.1817,3.3256
1833,18.8300,6.1829,3.3264
1834,18.8400,6.1824,3.3268
1835,18.8500,6.1806,3.3267
1836,18.8600,6.1787,3.3262
1837,18.8700,6.1793,3.3261
1838,18.8800,6.1804,3.3261
1839,18.8900,6.1821,3.3266
1840,18.9000,6.1823,3.3269
1841,18.9100,6.1801,3.3265
1842,18.9200,6.1769,3.3252
1843,18.9300,6.1733,3.3232
1844,18.9400,6.1696,3.3209
1845,18.9500,6.1644,3.3181
1846,18.9600,6.1576,3.3150
1847,18.9700,6.1493,3.3116
1848,18.9800,6.1413,3.3080
1849,18.9900,6.1351,3.3048
1850,19.0000,6.1308,3.3022
1851,19.0100,6.1278,3.3001
1852,19.0200,6.1242,3.2982
1853,19.0300,6.1198,3.2963
1854,19.0400,6.1153,3.2944
1855,19.0500,6.1112,3.2923
1856,19.0600,6.1084,3.2906
1857,19.0700,6.1049,3.2889
1858,19.0800,6.1005,3.2873
1859,19.0900,6.0958,3.2858
1860,19.1000,6.0903,3.2839
1861,19.1100,6.0846,3.2816
1862,19.1200,6.0794,3.2793
1863,19.1300,6.0745,3.2771
1864,19.1400,6.0701,3.2749
1865,19.1500,6.0655,3.2728
1866,19.1600,6.0605,3.2707
1867,19.1700,6.0559,3.2686
1868,19.1800,6.0526,3.2667
1869,19.1900,6.0501,3.2650
1870,19.2000,6.0477,3.2633
1871,19.2100,6.0438,3.2615
1872,19.2200,6.0393,3.2596
1873,19.2300,6.0350,3.2576
1874,19.2400,6.0321,3.2558
1875,19.2500,6.0297,3.2542
1876,19.2600,6.0282,3.2532
1877,19.2700,6.0261,3.2524
1878,19.2800,6.0233,3.2518
1879,19.2900,6.0208,3.2510
1880,19.3000,6.0193,3.2503
1881,19.3100,6.0191,3.2499
1882,19.3200,6.0183,3.2496
1883,19.3300,6.0165,3.2493
1884,19.3400,6.0141,3.2488
1885,19.3500,6.0122,3.2481
1886,19.3600,6.0121,3.2477
1887,19.3700,6.0141,3.2479
1888,19.3800,6.0162,3.2483
1889,19.3900,6.0171,3.2488
1890,19.4000,6.0168,3.2491
1891,19.4100,6.0158,3.2492
1892,19.4200,6.0147,3.2491
1893,19.4300,6.0148,3.2492
1894,19.4400,6.0148,3.2492
1895,19.4500,6.0157,3.2497
1896,19.4600,6.0160,3.2502
1897,19.4700,6.0154,3.2505
1898,19.4800,6.0141,3.2503
1899,19.4900,6.0132,3.2500
1900,19.5000,6.0130,3.2498
1901,19.5100,6.0133,3.2496
1902,19.5200,6.0139,3.2498
1903,19.5300,6.0146,3.2502
1904,19.5400,6.0164,3.2506
1905,19.5500,6.0197,3.2515
1906,19.5600,6.0242,3.2528
1907,19.5700,6.0287,3.2544
1908,19.5800,6.0321,3.2561
1909,19.5900,6.0342,3.2577
1910,19.6000,6.0352,3.2590
1911,19.6100,6.0357,3.2600
1912,19.6200,6.0363,3.2608
1913,19.6300,6.0366,3.2614
1914,19.6400,6.0358,3.2615
1915,19.6500,6.0349,3.2615
1916,19.6600,6.0328,3.2608
1917,19.6700,6.0311,3.2600
1918,19.6800,6.0283,3.2585
1919,19.6900,6.0252,3.2569
1920,19.7000,6.0219,3.2555
1921,19.7100,6.0195,3.2543
1922,19.7200,6.0182,3.2533
1923,19.7300,6.0182,3.2526
1924,19.7400,6.0198,3.2522
1925,19.7500,6.0224,3.2523
1926,19.7600,6.0256,3.2530
1927,19.7700,6.0278,3.2538
1928,19.7800,6.0290,3.2544
1929,19.7900,6.0304,3.2548
1930,19.8000,6.0338,3.2557
1931,19.8100,6.0384,3.2570
1932,19.8200,6.0429,3.2585
1933,19.8300,6.0462,3.2599
1934,19.8400,6.0487,3.2611
1935,19.8500,6.0499,3.2617
1936,19.8600,6.0511,3.2621
1937,19.8700,6.0520,3.2624
1938,19.8800,6.0527,3.2625
1939,19.8900,6.0526,3.2624
1940,19.9000,6.0517,3.2620
1941,19.9100,6.0499,3.2614
1942,19.9200,6.0482,3.2607
1943,19.9300,6.0471,3.2602
1944,19.9400,6.0456,3.2595
1945,19.9500,6.0441,3.2589
1946,19.9600,6.0423,3.2582
1947,19.9700,6.0410,3.2577
1948,19.9800,6.0410,3.2575
1949,19.9900,6.0414,3.2571
1950,20.0000,6.0409,3.2566
1951,20.0100,6.0389,3.2561
1952,20.0200,6.0355,3.2557
1953,20.0300,6.0306,3.2548
1954,20.0400,6.0253,3.2536
1955,20.0500,6.0204,3.2522
1956,20.0600,6.0157,3.2508
1957,20.0700,6.0105,3.2493
1958,20.0800,6.0050,3.2478
1959,20.0900,5.9999,3.2462
1960,20.1000,5.9965,3.2450
1961,20.1100,5.9951,3.2442
1962,20.1200,5.9943,3.2436
1963,20.1300,5.9933,3.2433
1964,20.1400,5.9919,3.2432
1965,20.1500,5.9906,3.2432
1966,20.1600,5.9892,3.2429
1967,20.1700,5.9904,3.2433
1968,20.1800,5.9920,3.2436
1969,20.1900,5.9939,3.2442
1970,20.2000,5.9958,3.2448
1971,20.2100,5.9974,3.2455
1972,20.2200,5.9989,3.2462
1973,20.2300,6.0014,3.2472
1974,20.2400,6.0052,3.2484
1975,20.2500,6.0097,3.2500
1976,20.2600,6.0131,3.2516
1977,20.2700,6.0153,3.2533
1978,20.2800,6.0168,3.2548
1979,20.2900,6.0190,3.2563
1980,20.3000,6.0219,3.2578
1981,20.3100,6.0257,3.2594
1982,20.3200,6.0293,3.2611
1983,20.3300,6.0328,3.2631
1984,20.3400,6.0358,3.2650
1985,20.3500,6.0390,3.2667
1986,20.3600,6.0427,3.2684
1987,20.3700,6.0471,3.2703
1988,20.3800,6.0512,3.2723
1989,20.3900,6.0545,3.2741
1990,20.4000,6.0564,3.2754
1991,20.4100,6.0568,3.2762
1992,20.4200,6.0573,3.2764
1993,20.4300,6.0579,3.2764
1994,20.4400,6.0573,3.2761
1995,20.4500,6.0560,3.2756
1996,20.4600,6.0539,3.2749
1997,20.4700,6.0518,3.2739
1998,20.4800,6.0516,3.2732
1999,20.4900,6.0526,3.2728
2000,20.5000,6.0545,3.2728
2001,20.5100,6.0568,3.2733
2002,20.5200,6.0587,3.2739
2003,20.5300,6.0604,3.2747
2004,20.5400,6.0627,3.2756
2005,20.5500,6.0660,3.2767
2006,20.5600,6.0697,3.2781
2007,20.5700,6.0734,3.2796
2008,20.5800,6.0766,3.2812
2009,20.5900,6.0785,3.2827
2010,20.6000,6.0793,3.2839
2011,20.6100,6.0798,3.2848
2012,20.6200,6.0801,3.2856
2013,20.6300,6.0802,3.2862
2014,20.6400,6.0801,3.2868
2015,20.6500,6.0807,3.2874
2016,20.6600,6.0822,3.2880
2017,20.6700,6.0845,3.2886
2018,20.6800,6.0863,3.2892
2019,20.6900,6.0873,3.2896
2020,20.7000,6.0873,3.2900
2021,20.7100,6.0862,3.2901
2022,20.7200,6.0838,3.2897
2023,20.7300,6.0813,3.2890
2024,20.7400,6.0792,3.2882
2025,20.7500,6.0770,3.2873
2026,20.7600,6.0738,3.2863
2027,20.7700,6.0696,3.2853
2028,20.7800,6.0645,3.2838
2029,20.7900,6.0588,3.2818
2030,20.8000,6.0524,3.2792
2031,20.8100,6.0454,3.2763
2032,20.8200,6.0384,3.2734
2033,20.8300,6.0315,3.2704
2034,20.8400,6.0249,3.2674
2035,20.8500,6.0199,3.2645
2036,20.8600,6.0161,3.2620
2037,20.8700,6.0134,3.2599
2038,20.8800,6.0108,3.2580
2039,20.8900,6.0075,3.2562
2040,20.9000,6.0036,3.2545
2041,20.9100,5.9995,3.2527
2042,20.9200,5.9961,3.2510
2043,20.9300,5.9925,3.2492
2044,20.9400,5.9890,3.2475
2045,20.9500,5.9853,3.2462
2046,20.9600,5.9829,3.2451
2047,20.9700,5.9822,3.2443
2048,20.9800,5.9836,3.2442
2049,20.9900,5.9857,3.2447
2050,21.0000,5.9872,3.2454
2051,21.0100,5.9876,3.2462
2052,21.0200,5.9868,3.2467
2053,21.0300,5.9849,3.2467
2054,21.0400,5.9820,3.2462
2055,21.0500,5.9787,3.2454
2056,21.0600,5.9742,3.2444
2057,21.0700,5.9685,3.2431
2058,21.0800,5.9614,3.2413
2059,21.0900,5.9548,3.2393
2060,21.1000,5.9499,3.2373
2061,21.1100,5.9459,3.2353
2062,21.1200,5.9409,3.2332
2063,21.1300,5.9339,3.2310
2064,21.1400,5.9250,3.2282
2065,21.1500,5.9152,3.2245
2066,21.1600,5.9065,3.2206
2067,21.1700,5.8995,3.2168
2068,21.1800,5.8937,3.2133
2069,21.1900,5.8889,3.2102
2070,21.2000,5.8853,3.2075
2071,21.2100,5.8833,3.2052
2072,21.2200,5.8828,3.2034
2073,21.2300,5.8827,3.2018
2074,21.2400,5.8826,3.2004
2075,21.2500,5.8820,3.1994
2076,21.2600,5.8806,3.1982
2077,21.2700,5.8794,3.1969
2078,21.2800,5.8797,3.1958
2079,21.2900,5.8820,3.1954
2080,21.3000,5.8862,3.1958
2081,21.3100,5.8909,3.1967
2082,21.3200,5.8954,3.1977
2083,21.3300,5.9001,3.1990
2084,21.3400,5.9055,3.2003
2085,21.3500,5.9116,3.2018
2086,21.3600,5.9185,3.2035
2087,21.3700,5.9254,3.2056
2088,21.3800,5.9319,3.2080
2089,21.3900,5.9378,3.2105
2090,21.4000,5.9434,3.2128
2091,21.4100,5.9504,3.2154
2092,21.4200,5.9583,3.2183
2093,21.4300,5.9659,3.2212
2094,21.4400,5.9714,3.2238
2095,21.4500,5.9746,3.2259
2096,21.4600,5.9757,3.2272
2097,21.4700,5.9754,3.2278
2098,21.4800,5.9746,3.2281
2099,21.4900,5.9732,3.2280
2100,21.5000,5.9705,3.2276
2101,21.5100,5.9662,3.2269
2102,21.5200,5.9612,3.2259
2103,21.5300,5.9567,3.2248
2104,21.5400,5.9533,3.2237
2105,21.5500,5.9512,3.2231
2106,21.5600,5.9500,3.2228
2107,21.5700,5.9488,3.2226
2108,21.5800,5.9467,3.2223
2109,21.5900,5.9436,3.2217
2110,21.6000,5.9401,3.2208
2111,21.6100,5.9382,3.2202
2112,21.6200,5.9377,3.2201
2113,21.6300,5.9382,3.2204
2114,21.6400,5.9383,3.2208
2115,21.6500,5.9381,3.2213
2116,21.6600,5.9377,3.2217
2117,21.6700,5.9385,3.2224
2118,21.6800,5.9404,3.2233
2119,21.6900,5.9426,3.2243
2120,21.7000,5.9448,3.2254
2121,21.7100,5.9461,3.2264
2122,21.7200,5.9476,3.2274
2123,21.7300,5.9490,3.2283
2124,21.7400,5.9511,3.2294
2125,21.7500,5.9531,3.2306
2126,21.7600,5.9553,3.2321
2127,21.7700,5.9580,3.2336
2128,21.7800,5.9615,3.2350
2129,21.7900,5.9655,3.2365
2130,21.8000,5.9677,3.2376
2131,21.8100,5.9673,3.2380
2132,21.8200,5.9654,3.2379
2133,21.8300,5.9635,3.2374
2134,21.8400,5.9618,3.2366
2135,21.8500,5.9601,3.2346
2136,21.8600,5.9582,3.2322
2137,21.8700,5.9574,3.2300
2138,21.8800,5.9574,3.2282
2139,21.8900,5.9589,3.2268
2140,21.9000,5.9648,3.2251
