window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,7.0493,3.7478
1607,16.5700,7.0342,3.7481
1608,16.5800,7.0334,3.7468
1609,16.5900,7.0578,3.7513
1610,16.6000,7.1111,3.7701
1611,16.6100,7.1446,3.7820
1612,16.6200,7.1648,3.7933
1613,16.6300,7.1642,3.7999
1614,16.6400,7.1341,3.7952
1615,16.6500,7.0960,3.7832
1616,16.6600,7.0658,3.7678
1617,16.6700,7.0531,3.7566
1618,16.6800,7.0615,3.7538
1619,16.6900,7.0572,3.7456
1620,16.7000,7.0594,3.7399
1621,16.7100,7.0495,3.7323
1622,16.7200,7.0543,3.7311
1623,16.7300,7.0694,3.7364
1624,16.7400,7.0734,3.7373
1625,16.7500,7.0587,3.7329
1626,16.7600,7.0235,3.7218
1627,16.7700,7.0105,3.7142
1628,16.7800,7.0347,3.7182
1629,16.7900,7.0603,3.7249
1630,16.8000,7.0749,3.7303
1631,16.8100,7.1117,3.7465
1632,16.8200,7.1149,3.7519
1633,16.8300,7.1016,3.7501
1634,16.8400,7.0863,3.7462
1635,16.8500,7.0820,3.7430
1636,16.8600,7.0718,3.7395
1637,16.8700,7.0466,3.7315
1638,16.8800,7.0152,3.7218
1639,16.8900,6.9875,3.7128
1640,16.9000,6.9695,3.7010
1641,16.9100,6.9863,3.7008
1642,16.9200,6.9660,3.6892
1643,16.9300,6.9263,3.6782
1644,16.9400,6.8905,3.6714
1645,16.9500,6.8642,3.6621
1646,16.9600,6.8685,3.6578
1647,16.9700,6.9110,3.6710
1648,16.9800,6.9225,3.6760
1649,16.9900,6.9374,3.6904
1650,17.0000,6.9833,3.7071
1651,17.0100,7.0532,3.7271
1652,17.0200,7.1074,3.7479
1653,17.0300,7.1741,3.7789
1654,17.0400,7.2314,3.8166
1655,17.0500,7.2579,3.8425
1656,17.0600,7.2516,3.8545
1657,17.0700,7.2353,3.8591
1658,17.0800,7.2350,3.8618
1659,17.0900,7.2309,3.8600
1660,17.1000,7.2286,3.8572
1661,17.1100,7.2293,3.8566
1662,17.1200,7.2433,3.8602
1663,17.1300,7.2352,3.8559
1664,17.1400,7.2389,3.8511
1665,17.1500,7.2804,3.8625
1666,17.1600,7.2965,3.8669
1667,17.1700,7.2950,3.8671
1668,17.1800,7.2717,3.8597
1669,17.1900,7.2536,3.8518
1670,17.2000,7.3043,3.8603
1671,17.2100,7.4035,3.8942
1672,17.2200,7.5018,3.9308
1673,17.2300,7.5295,3.9421
1674,17.2400,7.5488,3.9553
1675,17.2500,7.5003,3.9443
1676,17.2600,7.4613,3.9315
1677,17.2700,7.4481,3.9205
1678,17.2800,7.3920,3.8955
1679,17.2900,7.3495,3.8777
1680,17.3000,7.3054,3.8583
1681,17.3100,7.2735,3.8403
1682,17.3200,7.2688,3.8291
1683,17.3300,7.2255,3.8060
1684,17.3400,7.1691,3.7813
1685,17.3500,7.1141,3.7603
1686,17.3600,7.0799,3.7491
1687,17.3700,7.0845,3.7470
1688,17.3800,7.0799,3.7408
1689,17.3900,7.0603,3.7274
1690,17.4000,7.0553,3.7195
1691,17.4100,7.0517,3.7155
1692,17.4200,7.0628,3.7183
1693,17.4300,7.0642,3.7168
1694,17.4400,7.0412,3.7064
1695,17.4500,7.0393,3.7017
1696,17.4600,7.0407,3.6987
1697,17.4700,7.0122,3.6909
1698,17.4800,6.9686,3.6822
1699,17.4900,6.9131,3.6672
1700,17.5000,6.8578,3.6464
1701,17.5100,6.8152,3.6266
1702,17.5200,6.7861,3.6100
1703,17.5300,6.7580,3.5942
1704,17.5400,6.7319,3.5793
1705,17.5500,6.6968,3.5653
1706,17.5600,6.6695,3.5536
1707,17.5700,6.6675,3.5479
1708,17.5800,6.6846,3.5492
1709,17.5900,6.6884,3.5470
1710,17.6000,6.6914,3.5482
1711,17.6100,6.6745,3.5491
1712,17.6200,6.6558,3.5480
1713,17.6300,6.6371,3.5429
1714,17.6400,6.6279,3.5375
1715,17.6500,6.6217,3.5329
1716,17.6600,6.6088,3.5282
1717,17.6700,6.5927,3.5241
1718,17.6800,6.5819,3.5219
1719,17.6900,6.5661,3.5178
1720,17.7000,6.5523,3.5088
1721,17.7100,6.5505,3.5038
1722,17.7200,6.5613,3.5037
1723,17.7300,6.5436,3.4973
1724,17.7400,6.5171,3.4901
1725,17.7500,6.4895,3.4819
1726,17.7600,6.4781,3.4757
1727,17.7700,6.4771,3.4714
1728,17.7800,6.5027,3.4749
1729,17.7900,6.5440,3.4859
1730,17.8000,6.5650,3.4961
1731,17.8100,6.5708,3.5022
1732,17.8200,6.5674,3.5040
1733,17.8300,6.5784,3.5087
1734,17.8400,6.5563,3.5051
1735,17.8500,6.5285,3.5022
1736,17.8600,6.5095,3.4980
1737,17.8700,6.5039,3.4908
1738,17.8800,6.5255,3.4902
1739,17.8900,6.5386,3.4892
1740,17.9000,6.5156,3.4801
1741,17.9100,6.4936,3.4714
1742,17.9200,6.4867,3.4663
1743,17.9300,6.4788,3.4596
1744,17.9400,6.4808,3.4578
1745,17.9500,6.4909,3.4617
1746,17.9600,6.5094,3.4666
1747,17.9700,6.5339,3.4727
1748,17.9800,6.5416,3.4773
1749,17.9900,6.5263,3.4769
1750,18.0000,6.5298,3.4791
1751,18.0100,6.5734,3.4918
1752,18.0200,6.6428,3.5144
1753,18.0300,6.6798,3.5293
1754,18.0400,6.7006,3.5430
1755,18.0500,6.6938,3.5509
1756,18.0600,6.6954,3.5585
1757,18.0700,6.6986,3.5619
1758,18.0800,6.6991,3.5625
1759,18.0900,6.6929,3.5624
1760,18.1000,6.6867,3.5612
1761,18.1100,6.6694,3.5553
1762,18.1200,6.6412,3.5447
1763,18.1300,6.6159,3.5340
1764,18.1400,6.5837,3.5245
1765,18.1500,6.5376,3.5131
1766,18.1600,6.5071,3.5022
1767,18.1700,6.4806,3.4901
1768,18.1800,6.4701,3.4825
1769,18.1900,6.4717,3.4788
1770,18.2000,6.5083,3.4863
1771,18.2100,6.5579,3.5020
1772,18.2200,6.5815,3.5099
1773,18.2300,6.5982,3.5190
1774,18.2400,6.5996,3.5269
1775,18.2500,6.5977,3.5327
1776,18.2600,6.5994,3.5353
1777,18.2700,6.6121,3.5384
1778,18.2800,6.6413,3.5468
1779,18.2900,6.6780,3.5602
1780,18.3000,6.7094,3.5781
1781,18.3100,6.7212,3.5895
1782,18.3200,6.7338,3.6031
1783,18.3300,6.7810,3.6217
1784,18.3400,6.8168,3.6368
1785,18.3500,6.8399,3.6491
1786,18.3600,6.8450,3.6543
1787,18.3700,6.8542,3.6626
1788,18.3800,6.8584,3.6662
1789,18.3900,6.8607,3.6659
1790,18.4000,6.8841,3.6735
1791,18.4100,6.8977,3.6799
1792,18.4200,6.8945,3.6807
1793,18.4300,6.8828,3.6802
1794,18.4400,6.8686,3.6754
1795,18.4500,6.8547,3.6688
1796,18.4600,6.8470,3.6631
1797,18.4700,6.8460,3.6589
1798,18.4800,6.8358,3.6544
1799,18.4900,6.8215,3.6483
1800,18.5000,6.7788,3.6335
1801,18.5100,6.7422,3.6181
1802,18.5200,6.6848,3.5962
1803,18.5300,6.6353,3.5749
1804,18.5400,6.5993,3.5572
1805,18.5500,6.5758,3.5423
1806,18.5600,6.5609,3.5291
1807,18.5700,6.5688,3.5251
1808,18.5800,6.5892,3.5248
1809,18.5900,6.5946,3.5224
1810,18.6000,6.5976,3.5221
1811,18.6100,6.5906,3.5206
1812,18.6200,6.5822,3.5190
1813,18.6300,6.5987,3.5226
1814,18.6400,6.6357,3.5323
1815,18.6500,6.6679,3.5422
1816,18.6600,6.6667,3.5449
1817,18.6700,6.6642,3.5477
1818,18.6800,6.6435,3.5436
1819,18.6900,6.6411,3.5384
1820,18.7000,6.6488,3.5385
1821,18.7100,6.6637,3.5423
1822,18.7200,6.6793,3.5493
1823,18.7300,6.6759,3.5515
1824,18.7400,6.6722,3.5539
1825,18.7500,6.6859,3.5583
1826,18.7600,6.7008,3.5615
1827,18.7700,6.7215,3.5661
1828,18.7800,6.7323,3.5707
1829,18.7900,6.7656,3.5855
1830,18.8000,6.7779,3.5944
1831,18.8100,6.7829,3.6028
1832,18.8200,6.7753,3.6068
1833,18.8300,6.7660,3.6056
1834,18.8400,6.7614,3.6023
1835,18.8500,6.7504,3.5962
1836,18.8600,6.7491,3.5928
1837,18.8700,6.7441,3.5894
1838,18.8800,6.7283,3.5849
1839,18.8900,6.7058,3.5786
1840,18.9000,6.6802,3.5695
1841,18.9100,6.6610,3.5596
1842,18.9200,6.6465,3.5502
1843,18.9300,6.6466,3.5461
1844,18.9400,6.6571,3.5457
1845,18.9500,6.6584,3.5449
1846,18.9600,6.6597,3.5455
1847,18.9700,6.6573,3.5435
1848,18.9800,6.6663,3.5454
1849,18.9900,6.6589,3.5454
1850,19.0000,6.6531,3.5454
1851,19.0100,6.6424,3.5445
1852,19.0200,6.6253,3.5412
1853,19.0300,6.6216,3.5381
1854,19.0400,6.6330,3.5396
1855,19.0500,6.6319,3.5383
1856,19.0600,6.6289,3.5347
1857,19.0700,6.6026,3.5239
1858,19.0800,6.5671,3.5137
1859,19.0900,6.5251,3.5031
1860,19.1000,6.4885,3.4929
1861,19.1100,6.4631,3.4808
1862,19.1200,6.4164,3.4652
1863,19.1300,6.4094,3.4575
1864,19.1400,6.4204,3.4554
1865,19.1500,6.4287,3.4547
1866,19.1600,6.4339,3.4567
1867,19.1700,6.4298,3.4565
1868,19.1800,6.4240,3.4555
1869,19.1900,6.4195,3.4513
1870,19.2000,6.4127,3.4456
1871,19.2100,6.4005,3.4401
1872,19.2200,6.3763,3.4327
1873,19.2300,6.3727,3.4312
1874,19.2400,6.3702,3.4272
1875,19.2500,6.3789,3.4262
1876,19.2600,6.3995,3.4317
1877,19.2700,6.4125,3.4349
1878,19.2800,6.4319,3.4411
1879,19.2900,6.4534,3.4486
1880,19.3000,6.4745,3.4567
1881,19.3100,6.4864,3.4633
1882,19.3200,6.5130,3.4724
1883,19.3300,6.5295,3.4806
1884,19.3400,6.5506,3.4877
1885,19.3500,6.5561,3.4921
1886,19.3600,6.5470,3.4919
1887,19.3700,6.5349,3.4931
1888,19.3800,6.5325,3.4953
1889,19.3900,6.5290,3.4934
1890,19.4000,6.5193,3.4901
1891,19.4100,6.5104,3.4894
1892,19.4200,6.5049,3.4872
1893,19.4300,6.5174,3.4894
1894,19.4400,6.5342,3.4904
1895,19.4500,6.5554,3.4972
1896,19.4600,6.5659,3.5032
1897,19.4700,6.5820,3.5109
1898,19.4800,6.5874,3.5152
1899,19.4900,6.5829,3.5158
1900,19.5000,6.5652,3.5142
1901,19.5100,6.5615,3.5118
1902,19.5200,6.5610,3.5113
1903,19.5300,6.5728,3.5134
1904,19.5400,6.5674,3.5111
1905,19.5500,6.5678,3.5121
1906,19.5600,6.5698,3.5120
1907,19.5700,6.5756,3.5139
1908,19.5800,6.5842,3.5167
1909,19.5900,6.5816,3.5163
1910,19.6000,6.5750,3.5160
1911,19.6100,6.5612,3.5134
1912,19.6200,6.5478,3.5084
1913,19.6300,6.5442,3.5045
1914,19.6400,6.5315,3.4999
1915,19.6500,6.5327,3.4977
1916,19.6600,6.5221,3.4933
1917,19.6700,6.4974,3.4875
1918,19.6800,6.4856,3.4841
1919,19.6900,6.4824,3.4810
1920,19.7000,6.4994,3.4845
1921,19.7100,6.5103,3.4860
1922,19.7200,6.5266,3.4894
1923,19.7300,6.5193,3.4887
1924,19.7400,6.5054,3.4865
1925,19.7500,6.4878,3.4808
1926,19.7600,6.4936,3.4800
1927,19.7700,6.4825,3.4747
1928,19.7800,6.4865,3.4747
1929,19.7900,6.4951,3.4763
1930,19.8000,6.4998,3.4759
1931,19.8100,6.5013,3.4767
1932,19.8200,6.4903,3.4735
1933,19.8300,6.4692,3.4703
1934,19.8400,6.4377,3.4637
1935,19.8500,6.4176,3.4557
1936,19.8600,6.4159,3.4495
1937,19.8700,6.4298,3.4489
1938,19.8800,6.4702,3.4590
1939,19.8900,6.5068,3.4697
1940,19.9000,6.5363,3.4807
1941,19.9100,6.5542,3.4911
1942,19.9200,6.5685,3.5005
1943,19.9300,6.5765,3.5061
1944,19.9400,6.5970,3.5105
1945,19.9500,6.6271,3.5213
1946,19.9600,6.6336,3.5229
1947,19.9700,6.6273,3.5233
1948,19.9800,6.6227,3.5254
1949,19.9900,6.6043,3.5240
1950,20.0000,6.5875,3.5199
1951,20.0100,6.5909,3.5195
1952,20.0200,6.6024,3.5205
1953,20.0300,6.6003,3.5182
1954,20.0400,6.5920,3.5184
1955,20.0500,6.5623,3.5132
1956,20.0600,6.5409,3.5075
1957,20.0700,6.5205,3.4983
1958,20.0800,6.5152,3.4919
1959,20.0900,6.4934,3.4835
1960,20.1000,6.4889,3.4802
1961,20.1100,6.4769,3.4746
1962,20.1200,6.4641,3.4668
1963,20.1300,6.4685,3.4648
1964,20.1400,6.4804,3.4665
1965,20.1500,6.4899,3.4685
1966,20.1600,6.4911,3.4697
1967,20.1700,6.5047,3.4723
1968,20.1800,6.5253,3.4751
1969,20.1900,6.5522,3.4834
1970,20.2000,6.5606,3.4877
1971,20.2100,6.5812,3.4948
1972,20.2200,6.5890,3.4984
1973,20.2300,6.5953,3.5056
1974,20.2400,6.5766,3.5052
1975,20.2500,6.5641,3.5023
1976,20.2600,6.5610,3.5028
1977,20.2700,6.5783,3.5026
1978,20.2800,6.5878,3.5026
1979,20.2900,6.5775,3.5002
1980,20.3000,6.5577,3.4960
1981,20.3100,6.5468,3.4923
1982,20.3200,6.5558,3.4919
1983,20.3300,6.5701,3.4950
1984,20.3400,6.5946,3.5026
1985,20.3500,6.6031,3.5086
1986,20.3600,6.5921,3.5081
1987,20.3700,6.5883,3.5059
1988,20.3800,6.6168,3.5140
1989,20.3900,6.6222,3.5161
1990,20.4000,6.6305,3.5213
1991,20.4100,6.6131,3.5235
1992,20.4200,6.5781,3.5191
1993,20.4300,6.5466,3.5131
1994,20.4400,6.5370,3.5043
1995,20.4500,6.5248,3.4983
1996,20.4600,6.5290,3.4969
1997,20.4700,6.5347,3.4981
1998,20.4800,6.5507,3.5001
1999,20.4900,6.5685,3.5043
2000,20.5000,6.5675,3.5042
2001,20.5100,6.5495,3.5016
2002,20.5200,6.5282,3.4982
2003,20.5300,6.5192,3.4963
2004,20.5400,6.5063,3.4930
2005,20.5500,6.4904,3.4883
2006,20.5600,6.4853,3.4864
2007,20.5700,6.4994,3.4884
2008,20.5800,6.5300,3.4988
2009,20.5900,6.5508,3.5087
2010,20.6000,6.5688,3.5196
2011,20.6100,6.5732,3.5229
2012,20.6200,6.5839,3.5221
2013,20.6300,6.5771,3.5185
2014,20.6400,6.5628,3.5157
2015,20.6500,6.5299,3.5094
2016,20.6600,6.5086,3.5041
2017,20.6700,6.4906,3.4959
2018,20.6800,6.5029,3.4944
2019,20.6900,6.5177,3.4942
2020,20.7000,6.5455,3.5000
2021,20.7100,6.5844,3.5120
2022,20.7200,6.6118,3.5222
2023,20.7300,6.6262,3.5284
2024,20.7400,6.6244,3.5343
2025,20.7500,6.6117,3.5393
2026,20.7600,6.5894,3.5425
2027,20.7700,6.5614,3.5359
2028,20.7800,6.5259,3.5280
2029,20.7900,6.5026,3.5192
2030,20.8000,6.4712,3.5070
2031,20.8100,6.4564,3.4978
2032,20.8200,6.4406,3.4901
2033,20.8300,6.4254,3.4803
2034,20.8400,6.4128,3.4749
2035,20.8500,6.4118,3.4717
2036,20.8600,6.4193,3.4693
2037,20.8700,6.4434,3.4704
2038,20.8800,6.4712,3.4765
2039,20.8900,6.4784,3.4762
2040,20.9000,6.4710,3.4758
2041,20.9100,6.4622,3.4747
2042,20.9200,6.4505,3.4718
2043,20.9300,6.4439,3.4687
2044,20.9400,6.4276,3.4633
2045,20.9500,6.4250,3.4605
2046,20.9600,6.4279,3.4594
2047,20.9700,6.4212,3.4516
2048,20.9800,6.4051,3.4431
2049,20.9900,6.4608,3.4240
2050,21.0000,6.6151,3.3819
2051,21.0100,6.7675,3.3666
2052,21.0200,6.8653,3.3801
2053,21.0300,6.9756,3.4072
2054,21.0400,7.0758,3.4511
2055,21.0500,7.1577,3.4901
