window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,8.1317,10.6419
1607,16.5700,8.1719,10.6100
1608,16.5800,8.2134,10.5770
1609,16.5900,8.2557,10.5411
1610,16.6000,8.2962,10.5040
1611,16.6100,8.3354,10.4689
1612,16.6200,8.3757,10.4340
1613,16.6300,8.4225,10.4072
1614,16.6400,8.4736,10.3859
1615,16.6500,8.5265,10.3722
1616,16.6600,8.5872,10.3686
1617,16.6700,8.6532,10.3707
1618,16.6800,8.7166,10.3687
1619,16.6900,8.7780,10.3597
1620,16.7000,8.8378,10.3436
1621,16.7100,8.8922,10.3275
1622,16.7200,8.9448,10.3110
1623,16.7300,8.9887,10.2956
1624,16.7400,9.0306,10.2842
1625,16.7500,9.0700,10.2779
1626,16.7600,9.1078,10.2759
1627,16.7700,9.1443,10.2764
1628,16.7800,9.1834,10.2833
1629,16.7900,9.2263,10.2940
1630,16.8000,9.2740,10.3104
1631,16.8100,9.3299,10.3313
1632,16.8200,9.3923,10.3555
1633,16.8300,9.4589,10.3772
1634,16.8400,9.5263,10.3968
1635,16.8500,9.5868,10.4047
1636,16.8600,9.6434,10.4046
1637,16.8700,9.6931,10.4009
1638,16.8800,9.7393,10.3969
1639,16.8900,9.7790,10.3942
1640,16.9000,9.8068,10.3925
1641,16.9100,9.8261,10.3921
1642,16.9200,9.8437,10.3966
1643,16.9300,9.8611,10.3999
1644,16.9400,9.8819,10.4048
1645,16.9500,9.9028,10.4069
1646,16.9600,9.9238,10.4075
1647,16.9700,9.9460,10.4092
1648,16.9800,9.9629,10.4090
1649,16.9900,9.9693,10.4079
1650,17.0000,9.9690,10.4081
1651,17.0100,9.9713,10.4150
1652,17.0200,9.9792,10.4300
1653,17.0300,9.9902,10.4515
1654,17.0400,10.0004,10.4692
1655,17.0500,10.0113,10.4819
1656,17.0600,10.0248,10.4888
1657,17.0700,10.0412,10.4905
1658,17.0800,10.0638,10.4906
1659,17.0900,10.0923,10.4884
1660,17.1000,10.1313,10.4869
1661,17.1100,10.1770,10.4923
1662,17.1200,10.2243,10.4989
1663,17.1300,10.2723,10.5033
1664,17.1400,10.3195,10.5078
1665,17.1500,10.3669,10.5169
1666,17.1600,10.4154,10.5355
1667,17.1700,10.4618,10.5586
1668,17.1800,10.5090,10.5872
1669,17.1900,10.5568,10.6193
1670,17.2000,10.6085,10.6556
1671,17.2100,10.6544,10.6745
1672,17.2200,10.6945,10.6749
1673,17.2300,10.7363,10.6637
1674,17.2400,10.7767,10.6405
1675,17.2500,10.8160,10.6066
1676,17.2600,10.8556,10.5665
1677,17.2700,10.8931,10.5188
1678,17.2800,10.9287,10.4659
1679,17.2900,10.9570,10.4123
1680,17.3000,10.9842,10.3642
1681,17.3100,11.0043,10.3214
1682,17.3200,11.0178,10.2829
1683,17.3300,11.0292,10.2522
1684,17.3400,11.0431,10.2271
1685,17.3500,11.0553,10.2012
1686,17.3600,11.0660,10.1739
1687,17.3700,11.0743,10.1439
1688,17.3800,11.0791,10.1099
1689,17.3900,11.0796,10.0751
1690,17.4000,11.0674,10.0368
1691,17.4100,11.0452,9.9985
1692,17.4200,11.0106,9.9615
1693,17.4300,10.9616,9.9315
1694,17.4400,10.9080,9.9136
1695,17.4500,10.8525,9.9079
1696,17.4600,10.7994,9.9103
1697,17.4700,10.7520,9.9150
1698,17.4800,10.7124,9.9217
1699,17.4900,10.6784,9.9237
1700,17.5000,10.6472,9.9237
1701,17.5100,10.6152,9.9229
1702,17.5200,10.5628,9.9152
1703,17.5300,10.4842,9.8973
1704,17.5400,10.3874,9.8706
1705,17.5500,10.2729,9.8483
1706,17.5600,10.1560,9.8420
1707,17.5700,10.0451,9.8552
1708,17.5800,9.9381,9.8856
1709,17.5900,9.8390,9.9258
1710,17.6000,9.7458,9.9696
1711,17.6100,9.6458,10.0130
1712,17.6200,9.5425,10.0546
1713,17.6300,9.4289,10.0952
1714,17.6400,9.3095,10.1344
1715,17.6500,9.1867,10.1723
1716,17.6600,9.0625,10.2139
1717,17.6700,8.9387,10.2556
1718,17.6800,8.8155,10.3006
1719,17.6900,8.6980,10.3455
1720,17.7000,8.5860,10.3902
1721,17.7100,8.4823,10.4336
1722,17.7200,8.3823,10.4779
1723,17.7300,8.2859,10.5248
1724,17.7400,8.1889,10.5718
1725,17.7500,8.0870,10.6215
1726,17.7600,7.9873,10.6726
1727,17.7700,7.8914,10.7239
1728,17.7800,7.8052,10.7895
1729,17.7900,7.7294,10.8476
1730,17.8000,7.6650,10.9027
1731,17.8100,7.6147,10.9506
1732,17.8200,7.5708,10.9901
1733,17.8300,7.5126,11.0243
1734,17.8400,7.4436,11.0551
1735,17.8500,7.3653,11.0901
1736,17.8600,7.2872,11.1320
1737,17.8700,7.2172,11.1813
1738,17.8800,7.1566,11.2302
1739,17.8900,7.1062,11.2784
1740,17.9000,7.0643,11.3150
1741,17.9100,7.0229,11.3429
1742,17.9200,6.9808,11.3664
1743,17.9300,6.9327,11.3869
1744,17.9400,6.8774,11.4055
1745,17.9500,6.8134,11.4286
1746,17.9600,6.7444,11.4659
1747,17.9700,6.6757,11.5259
1748,17.9800,6.6117,11.6292
1749,17.9900,6.5523,11.7461
1750,18.0000,6.5011,11.8688
1751,18.0100,6.4600,11.9873
1752,18.0200,6.4308,12.0963
1753,18.0300,6.4106,12.1756
1754,18.0400,6.3942,12.2295
1755,18.0500,6.3669,12.2637
1756,18.0600,6.3350,12.2872
1757,18.0700,6.3018,12.3035
1758,18.0800,6.2691,12.3153
1759,18.0900,6.2380,12.3243
1760,18.1000,6.2076,12.3312
1761,18.1100,6.1822,12.3273
1762,18.1200,6.1672,12.3140
1763,18.1300,6.1644,12.2934
1764,18.1400,6.1713,12.2598
1765,18.1500,6.1850,12.2137
1766,18.1600,6.1989,12.1532
1767,18.1700,6.2121,12.0797
1768,18.1800,6.2249,11.9987
1769,18.1900,6.2372,11.9170
1770,18.2000,6.2501,11.8337
1771,18.2100,6.2657,11.7514
1772,18.2200,6.2860,11.6718
1773,18.2300,6.3134,11.5935
1774,18.2400,6.3462,11.5073
1775,18.2500,6.3831,11.4149
1776,18.2600,6.4244,11.3183
1777,18.2700,6.4615,11.2224
1778,18.2800,6.4954,11.1290
1779,18.2900,6.5194,11.0393
1780,18.3000,6.5329,10.9574
1781,18.3100,6.5364,10.8838
1782,18.3200,6.5354,10.8270
1783,18.3300,6.5379,10.7820
1784,18.3400,6.5478,10.7463
1785,18.3500,6.5652,10.7215
1786,18.3600,6.5920,10.7100
1787,18.3700,6.6235,10.7056
1788,18.3800,6.6637,10.7120
1789,18.3900,6.7139,10.7249
1790,18.4000,6.7736,10.7432
1791,18.4100,6.8220,10.7550
1792,18.4200,6.8567,10.7586
1793,18.4300,6.8764,10.7523
1794,18.4400,6.8918,10.7417
1795,18.4500,6.9065,10.7310
1796,18.4600,6.9228,10.7230
1797,18.4700,6.9335,10.7180
1798,18.4800,6.9387,10.7075
1799,18.4900,6.9434,10.6946
1800,18.5000,6.9522,10.6825
1801,18.5100,6.9668,10.6686
1802,18.5200,6.9885,10.6556
1803,18.5300,7.0110,10.6438
1804,18.5400,7.0378,10.6334
1805,18.5500,7.0621,10.6244
1806,18.5600,7.0860,10.6199
1807,18.5700,7.1003,10.6243
1808,18.5800,7.1105,10.6340
1809,18.5900,7.1138,10.6434
1810,18.6000,7.1157,10.6551
1811,18.6100,7.1181,10.6704
1812,18.6200,7.1207,10.6875
1813,18.6300,7.1267,10.7062
1814,18.6400,7.1376,10.7272
1815,18.6500,7.1553,10.7499
1816,18.6600,7.1591,10.7709
1817,18.6700,7.1487,10.7907
1818,18.6800,7.1266,10.8056
1819,18.6900,7.0899,10.8181
1820,18.7000,7.0487,10.8352
1821,18.7100,7.0118,10.8603
1822,18.7200,6.9791,10.8948
1823,18.7300,6.9552,10.9343
1824,18.7400,6.9296,10.9862
1825,18.7500,6.9008,11.0511
1826,18.7600,6.8713,11.1259
1827,18.7700,6.8445,11.2065
1828,18.7800,6.8257,11.2934
1829,18.7900,6.8108,11.3798
1830,18.8000,6.7848,11.4587
1831,18.8100,6.7436,11.5301
1832,18.8200,6.6860,11.5934
1833,18.8300,6.6244,11.6570
1834,18.8400,6.5701,11.7319
1835,18.8500,6.5276,11.8154
1836,18.8600,6.4968,11.9136
1837,18.8700,6.4763,12.0198
1838,18.8800,6.4707,12.1272
1839,18.8900,6.4795,12.2361
1840,18.9000,6.4965,12.3447
1841,18.9100,6.5237,12.4356
1842,18.9200,6.5485,12.5188
1843,18.9300,6.5696,12.5864
1844,18.9400,6.5766,12.6412
1845,18.9500,6.5703,12.6896
1846,18.9600,6.5528,12.7329
1847,18.9700,6.5278,12.7773
1848,18.9800,6.5056,12.8372
1849,18.9900,6.4826,12.9167
1850,19.0000,6.4568,13.0209
1851,19.0100,6.4309,13.1583
1852,19.0200,6.4054,13.2961
1853,19.0300,6.3855,13.4337
1854,19.0400,6.3688,13.5774
1855,19.0500,6.3574,13.7060
1856,19.0600,6.3565,13.8239
1857,19.0700,6.3606,13.9220
1858,19.0800,6.3534,13.9966
1859,19.0900,6.3307,14.0512
1860,19.1000,6.2964,14.0999
1861,19.1100,6.2605,14.1624
1862,19.1200,6.2247,14.2529
1863,19.1300,6.1966,14.3668
1864,19.1400,6.1725,14.5070
1865,19.1500,6.1557,14.6817
1866,19.1600,6.1476,14.8344
1867,19.1700,6.1423,14.9559
1868,19.1800,6.1285,15.0522
1869,19.1900,6.1136,15.1416
1870,19.2000,6.1000,15.2296
1871,19.2100,6.0927,15.3252
1872,19.2200,6.0942,15.4277
1873,19.2300,6.0916,15.5345
1874,19.2400,6.0742,15.6147
1875,19.2500,6.0416,15.6715
1876,19.2600,6.0013,15.7167
1877,19.2700,5.9516,15.7496
1878,19.2800,5.8987,15.7746
1879,19.2900,5.8451,15.7914
1880,19.3000,5.7881,15.7924
1881,19.3100,5.7411,15.7946
1882,19.3200,5.6948,15.7783
1883,19.3300,5.6531,15.7489
1884,19.3400,5.6109,15.7111
1885,19.3500,5.5635,15.6718
1886,19.3600,5.5174,15.6393
1887,19.3700,5.4762,15.6339
1888,19.3800,5.4458,15.6448
1889,19.3900,5.4300,15.6838
1890,19.4000,5.4261,15.7432
1891,19.4100,5.4394,15.8306
1892,19.4200,5.4575,15.9411
1893,19.4300,5.4747,16.0408
1894,19.4400,5.4879,16.1203
1895,19.4500,5.5015,16.1844
1896,19.4600,5.5197,16.2248
1897,19.4700,5.5444,16.2472
1898,19.4800,5.5792,16.2493
1899,19.4900,5.6259,16.2249
1900,19.5000,5.6851,16.1791
1901,19.5100,5.7492,16.1240
1902,19.5200,5.8116,16.0583
1903,19.5300,5.8498,15.9845
1904,19.5400,5.8732,15.9049
1905,19.5500,5.8845,15.8234
1906,19.5600,5.8922,15.7427
1907,19.5700,5.9049,15.6647
1908,19.5800,5.9252,15.5741
1909,19.5900,5.9506,15.4682
1910,19.6000,5.9834,15.3484
1911,19.6100,6.0237,15.2209
1912,19.6200,6.0653,15.1077
1913,19.6300,6.1041,14.9915
1914,19.6400,6.1296,14.8764
1915,19.6500,6.1409,14.7597
1916,19.6600,6.1432,14.6443
1917,19.6700,6.1416,14.5267
1918,19.6800,6.1428,14.4141
1919,19.6900,6.1508,14.3077
1920,19.7000,6.1666,14.2085
1921,19.7100,6.1870,14.1196
1922,19.7200,6.2035,14.0458
1923,19.7300,6.2029,13.9654
1924,19.7400,6.1883,13.8825
1925,19.7500,6.1637,13.8025
1926,19.7600,6.1337,13.7275
1927,19.7700,6.1064,13.6537
1928,19.7800,6.0837,13.5832
1929,19.7900,6.0702,13.5159
1930,19.8000,6.0677,13.4449
1931,19.8100,6.0651,13.3754
1932,19.8200,6.0456,13.3016
1933,19.8300,6.0029,13.2150
1934,19.8400,5.9440,13.1216
1935,19.8500,5.8731,13.0272
1936,19.8600,5.7963,12.9408
1937,19.8700,5.7199,12.8647
1938,19.8800,5.6476,12.8043
1939,19.8900,5.5762,12.7530
1940,19.9000,5.4972,12.7030
1941,19.9100,5.4118,12.6566
1942,19.9200,5.3225,12.6113
1943,19.9300,5.2301,12.5692
1944,19.9400,5.1385,12.5386
1945,19.9500,5.0438,12.5153
1946,19.9600,4.9502,12.5106
1947,19.9700,4.8584,12.5233
1948,19.9800,4.7695,12.5629
1949,19.9900,4.6849,12.6301
1950,20.0000,4.6056,12.7146
1951,20.0100,4.5309,12.8027
1952,20.0200,4.4604,12.8930
1953,20.0300,4.3921,12.9678
1954,20.0400,4.3261,13.0264
1955,20.0500,4.2643,13.0788
1956,20.0600,4.2062,13.1310
1957,20.0700,4.1526,13.1923
1958,20.0800,4.1039,13.2709
1959,20.0900,4.0606,13.3641
1960,20.1000,4.0231,13.4734
1961,20.1100,3.9924,13.5958
1962,20.1200,3.9699,13.7071
1963,20.1300,3.9449,13.8058
1964,20.1400,3.9227,13.8877
1965,20.1500,3.9012,13.9507
1966,20.1600,3.8834,14.0044
1967,20.1700,3.8705,14.0606
1968,20.1800,3.8617,14.1255
1969,20.1900,3.8520,14.1975
1970,20.2000,3.8398,14.2751
1971,20.2100,3.8266,14.3530
1972,20.2200,3.8161,14.4252
1973,20.2300,3.8131,14.4903
1974,20.2400,3.8184,14.5470
1975,20.2500,3.8231,14.5998
1976,20.2600,3.8246,14.6475
1977,20.2700,3.8242,14.6977
1978,20.2800,3.8209,14.7678
1979,20.2900,3.8164,14.8584
1980,20.3000,3.8148,14.9607
1981,20.3100,3.8149,15.0480
1982,20.3200,3.8218,15.1235
1983,20.3300,3.8334,15.1837
1984,20.3400,3.8537,15.2372
1985,20.3500,3.8830,15.2895
1986,20.3600,3.9154,15.3511
1987,20.3700,3.9436,15.4166
1988,20.3800,3.9713,15.4937
1989,20.3900,3.9991,15.5756
1990,20.4000,4.0296,15.6417
1991,20.4100,4.0667,15.6920
1992,20.4200,4.1066,15.7186
1993,20.4300,4.1386,15.7323
1994,20.4400,4.1665,15.7290
1995,20.4500,4.1938,15.7023
1996,20.4600,4.2264,15.6602
1997,20.4700,4.2641,15.6130
1998,20.4800,4.3082,15.5546
1999,20.4900,4.3544,15.4914
2000,20.5000,4.3939,15.4224
2001,20.5100,4.4241,15.3415
2002,20.5200,4.4426,15.2494
2003,20.5300,4.4555,15.1580
2004,20.5400,4.4646,15.0547
2005,20.5500,4.4793,14.9412
2006,20.5600,4.4961,14.8230
2007,20.5700,4.5192,14.7037
2008,20.5800,4.5255,14.5826
2009,20.5900,4.5195,14.4625
2010,20.6000,4.5065,14.3450
2011,20.6100,4.4882,14.2362
2012,20.6200,4.4748,14.1369
2013,20.6300,4.4705,14.0355
2014,20.6400,4.4724,13.9410
2015,20.6500,4.4838,13.8462
2016,20.6600,4.4985,13.7457
2017,20.6700,4.5077,13.6412
2018,20.6800,4.5127,13.5330
2019,20.6900,4.5112,13.4234
2020,20.7000,4.4899,13.2986
2021,20.7100,4.4524,13.1681
2022,20.7200,4.4005,13.0359
2023,20.7300,4.3410,12.9146
2024,20.7400,4.2822,12.8154
2025,20.7500,4.2304,12.7322
2026,20.7600,4.1856,12.6623
2027,20.7700,4.1502,12.6037
2028,20.7800,4.1236,12.5427
2029,20.7900,4.1054,12.4815
2030,20.8000,4.0937,12.4212
2031,20.8100,4.0839,12.3627
2032,20.8200,4.0755,12.3094
2033,20.8300,4.0698,12.2616
2034,20.8400,4.0714,12.2211
2035,20.8500,4.0838,12.1909
2036,20.8600,4.0987,12.1699
2037,20.8700,4.1136,12.1447
2038,20.8800,4.1233,12.1175
2039,20.8900,4.1311,12.0925
2040,20.9000,4.1407,12.0686
2041,20.9100,4.1551,12.0488
2042,20.9200,4.1776,12.0353
2043,20.9300,4.2059,12.0292
2044,20.9400,4.2304,12.0272
2045,20.9500,4.2434,12.0300
2046,20.9600,4.2476,12.0355
2047,20.9700,4.2450,12.0404
2048,20.9800,4.2409,12.0488
2049,20.9900,4.2438,12.0669
2050,21.0000,4.2508,12.0894
2051,21.0100,4.2590,12.1125
2052,21.0200,4.2672,12.1372
2053,21.0300,4.2789,12.1696
2054,21.0400,4.2946,12.2125
2055,21.0500,4.3108,12.2660
2056,21.0600,4.3283,12.3150
2057,21.0700,4.3431,12.3674
2058,21.0800,4.3648,12.4139
2059,21.0900,4.3892,12.4556
2060,21.1000,4.4213,12.4997
2061,21.1100,4.4616,12.5454
2062,21.1200,4.4988,12.6039
2063,21.1300,4.5326,12.6756
2064,21.1400,4.5622,12.7670
2065,21.1500,4.5889,12.8904
2066,21.1600,4.6130,13.0561
2067,21.1700,4.6386,13.2202
2068,21.1800,4.6689,13.3830
2069,21.1900,4.7067,13.5365
2070,21.2000,4.7486,13.6542
2071,21.2100,4.7928,13.7421
2072,21.2200,4.8348,13.8045
2073,21.2300,4.8777,13.8452
2074,21.2400,4.9231,13.8689
2075,21.2500,4.9714,13.8823
2076,21.2600,5.0161,13.8893
2077,21.2700,5.0540,13.8998
2078,21.2800,5.0890,13.9156
2079,21.2900,5.1184,13.9331
2080,21.3000,5.1501,13.9467
2081,21.3100,5.1864,13.9614
2082,21.3200,5.2233,13.9654
2083,21.3300,5.2643,13.9623
2084,21.3400,5.3128,13.9527
2085,21.3500,5.3718,13.9353
2086,21.3600,5.4429,13.9070
2087,21.3700,5.5216,13.8700
2088,21.3800,5.6040,13.8262
2089,21.3900,5.6690,13.7769
2090,21.4000,5.7218,13.7311
2091,21.4100,5.7690,13.6905
2092,21.4200,5.8175,13.6612
2093,21.4300,5.8775,13.6379
2094,21.4400,5.9382,13.6036
2095,21.4500,6.0016,13.5565
2096,21.4600,6.0654,13.4986
2097,21.4700,6.1215,13.4346
2098,21.4800,6.1774,13.3665
2099,21.4900,6.2371,13.2986
2100,21.5000,6.3013,13.2271
2101,21.5100,6.3625,13.1495
2102,21.5200,6.4111,13.0727
2103,21.5300,6.4468,13.0029
2104,21.5400,6.4745,12.9396
2105,21.5500,6.4989,12.8885
2106,21.5600,6.5228,12.8518
2107,21.5700,6.5475,12.8276
2108,21.5800,6.5720,12.8020
2109,21.5900,6.6012,12.7772
2110,21.6000,6.6339,12.7617
2111,21.6100,6.6712,12.7573
2112,21.6200,6.7091,12.7673
2113,21.6300,6.7451,12.7845
2114,21.6400,6.7700,12.8062
2115,21.6500,6.7815,12.8288
2116,21.6600,6.7855,12.8457
2117,21.6700,6.7830,12.8524
2118,21.6800,6.7789,12.8544
2119,21.6900,6.7775,12.8532
2120,21.7000,6.7782,12.8512
2121,21.7100,6.7854,12.8511
2122,21.7200,6.7994,12.8585
2123,21.7300,6.8164,12.8738
2124,21.7400,6.8441,12.8906
2125,21.7500,6.8682,12.9116
2126,21.7600,6.8942,12.9276
2127,21.7700,6.9238,12.9344
2128,21.7800,6.9573,12.9349
2129,21.7900,6.9975,12.9278
2130,21.8000,7.0434,12.9150
