window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,5.9122,3.2112
1607,16.5700,5.9162,3.2136
1608,16.5800,5.9179,3.2148
1609,16.5900,5.9191,3.2151
1610,16.6000,5.9200,3.2147
1611,16.6100,5.9212,3.2140
1612,16.6200,5.9222,3.2132
1613,16.6300,5.9225,3.2123
1614,16.6400,5.9233,3.2116
1615,16.6500,5.9247,3.2111
1616,16.6600,5.9253,3.2104
1617,16.6700,5.9251,3.2099
1618,16.6800,5.9253,3.2095
1619,16.6900,5.9280,3.2096
1620,16.7000,5.9330,3.2104
1621,16.7100,5.9390,3.2119
1622,16.7200,5.9457,3.2143
1623,16.7300,5.9512,3.2173
1624,16.7400,5.9550,3.2203
1625,16.7500,5.9572,3.2229
1626,16.7600,5.9587,3.2248
1627,16.7700,5.9605,3.2265
1628,16.7800,5.9620,3.2280
1629,16.7900,5.9623,3.2293
1630,16.8000,5.9632,3.2308
1631,16.8100,5.9644,3.2321
1632,16.8200,5.9661,3.2334
1633,16.8300,5.9695,3.2349
1634,16.8400,5.9729,3.2361
1635,16.8500,5.9764,3.2374
1636,16.8600,5.9800,3.2389
1637,16.8700,5.9840,3.2407
1638,16.8800,5.9889,3.2426
1639,16.8900,5.9950,3.2447
1640,16.9000,6.0004,3.2469
1641,16.9100,6.0037,3.2491
1642,16.9200,6.0045,3.2508
1643,16.9300,6.0038,3.2517
1644,16.9400,6.0028,3.2521
1645,16.9500,6.0027,3.2523
1646,16.9600,6.0035,3.2523
1647,16.9700,6.0048,3.2525
1648,16.9800,6.0053,3.2523
1649,16.9900,6.0055,3.2520
1650,17.0000,6.0052,3.2515
1651,17.0100,6.0058,3.2509
1652,17.0200,6.0073,3.2506
1653,17.0300,6.0088,3.2504
1654,17.0400,6.0099,3.2506
1655,17.0500,6.0112,3.2512
1656,17.0600,6.0131,3.2519
1657,17.0700,6.0170,3.2531
1658,17.0800,6.0217,3.2543
1659,17.0900,6.0271,3.2557
1660,17.1000,6.0325,3.2576
1661,17.1100,6.0366,3.2595
1662,17.1200,6.0399,3.2614
1663,17.1300,6.0446,3.2632
1664,17.1400,6.0502,3.2649
1665,17.1500,6.0574,3.2673
1666,17.1600,6.0646,3.2698
1667,17.1700,6.0705,3.2721
1668,17.1800,6.0748,3.2738
1669,17.1900,6.0799,3.2753
1670,17.2000,6.0863,3.2771
1671,17.2100,6.0922,3.2789
1672,17.2200,6.0959,3.2805
1673,17.2300,6.0972,3.2818
1674,17.2400,6.0994,3.2830
1675,17.2500,6.1057,3.2850
1676,17.2600,6.1171,3.2887
1677,17.2700,6.1296,3.2931
1678,17.2800,6.1415,3.2980
1679,17.2900,6.1526,3.3035
1680,17.3000,6.1625,3.3089
1681,17.3100,6.1722,3.3139
1682,17.3200,6.1840,3.3195
1683,17.3300,6.1966,3.3252
1684,17.3400,6.2067,3.3301
1685,17.3500,6.2120,3.3341
1686,17.3600,6.2125,3.3367
1687,17.3700,6.2074,3.3375
1688,17.3800,6.2004,3.3366
1689,17.3900,6.1936,3.3352
1690,17.4000,6.1876,3.3339
1691,17.4100,6.1816,3.3327
1692,17.4200,6.1759,3.3316
1693,17.4300,6.1692,3.3298
1694,17.4400,6.1631,3.3277
1695,17.4500,6.1585,3.3259
1696,17.4600,6.1536,3.3240
1697,17.4700,6.1483,3.3221
1698,17.4800,6.1434,3.3203
1699,17.4900,6.1413,3.3190
1700,17.5000,6.1445,3.3192
1701,17.5100,6.1526,3.3211
1702,17.5200,6.1626,3.3242
1703,17.5300,6.1721,3.3283
1704,17.5400,6.1789,3.3324
1705,17.5500,6.1828,3.3360
1706,17.5600,6.1851,3.3388
1707,17.5700,6.1877,3.3411
1708,17.5800,6.1902,3.3429
1709,17.5900,6.1927,3.3444
1710,17.6000,6.1957,3.3460
1711,17.6100,6.1989,3.3472
1712,17.6200,6.2028,3.3483
1713,17.6300,6.2092,3.3499
1714,17.6400,6.2145,3.3511
1715,17.6500,6.2182,3.3521
1716,17.6600,6.2193,3.3526
1717,17.6700,6.2197,3.3527
1718,17.6800,6.2212,3.3526
1719,17.6900,6.2256,3.3531
1720,17.7000,6.2319,3.3543
1721,17.7100,6.2392,3.3564
1722,17.7200,6.2456,3.3591
1723,17.7300,6.2511,3.3618
1724,17.7400,6.2547,3.3640
1725,17.7500,6.2564,3.3656
1726,17.7600,6.2559,3.3663
1727,17.7700,6.2534,3.3666
1728,17.7800,6.2480,3.3658
1729,17.7900,6.2397,3.3639
1730,17.8000,6.2303,3.3612
1731,17.8100,6.2212,3.3580
1732,17.8200,6.2141,3.3552
1733,17.8300,6.2073,3.3527
1734,17.8400,6.1986,3.3500
1735,17.8500,6.1889,3.3469
1736,17.8600,6.1794,3.3432
1737,17.8700,6.1736,3.3400
1738,17.8800,6.1732,3.3385
1739,17.8900,6.1743,3.3375
1740,17.9000,6.1758,3.3371
1741,17.9100,6.1763,3.3369
1742,17.9200,6.1766,3.3368
1743,17.9300,6.1766,3.3366
1744,17.9400,6.1766,3.3362
1745,17.9500,6.1765,3.3357
1746,17.9600,6.1764,3.3352
1747,17.9700,6.1763,3.3347
1748,17.9800,6.1761,3.3340
1749,17.9900,6.1761,3.3331
1750,18.0000,6.1765,3.3323
1751,18.0100,6.1773,3.3314
1752,18.0200,6.1765,3.3304
1753,18.0300,6.1735,3.3292
1754,18.0400,6.1687,3.3278
1755,18.0500,6.1651,3.3263
1756,18.0600,6.1653,3.3256
1757,18.0700,6.1682,3.3258
1758,18.0800,6.1717,3.3265
1759,18.0900,6.1739,3.3275
1760,18.1000,6.1747,3.3285
1761,18.1100,6.1747,3.3292
1762,18.1200,6.1739,3.3294
1763,18.1300,6.1717,3.3291
1764,18.1400,6.1648,3.3277
1765,18.1500,6.1525,3.3250
1766,18.1600,6.1364,3.3210
1767,18.1700,6.1166,3.3154
1768,18.1800,6.0966,3.3089
1769,18.1900,6.0785,3.3022
1770,18.2000,6.0640,3.2961
1771,18.2100,6.0517,3.2902
1772,18.2200,6.0410,3.2846
1773,18.2300,6.0330,3.2797
1774,18.2400,6.0277,3.2754
1775,18.2500,6.0249,3.2719
1776,18.2600,6.0226,3.2692
1777,18.2700,6.0212,3.2675
1778,18.2800,6.0202,3.2667
1779,18.2900,6.0190,3.2662
1780,18.3000,6.0192,3.2660
1781,18.3100,6.0220,3.2665
1782,18.3200,6.0272,3.2678
1783,18.3300,6.0330,3.2700
1784,18.3400,6.0397,3.2730
1785,18.3500,6.0456,3.2760
1786,18.3600,6.0510,3.2786
1787,18.3700,6.0564,3.2808
1788,18.3800,6.0614,3.2827
1789,18.3900,6.0650,3.2844
1790,18.4000,6.0663,3.2856
1791,18.4100,6.0654,3.2862
1792,18.4200,6.0644,3.2863
1793,18.4300,6.0654,3.2864
1794,18.4400,6.0704,3.2875
1795,18.4500,6.0759,3.2887
1796,18.4600,6.0814,3.2901
1797,18.4700,6.0860,3.2913
1798,18.4800,6.0904,3.2924
1799,18.4900,6.0953,3.2934
1800,18.5000,6.1006,3.2945
1801,18.5100,6.1057,3.2956
1802,18.5200,6.1111,3.2971
1803,18.5300,6.1142,3.2983
1804,18.5400,6.1145,3.2989
1805,18.5500,6.1128,3.2985
1806,18.5600,6.1118,3.2980
1807,18.5700,6.1106,3.2972
1808,18.5800,6.1083,3.2962
1809,18.5900,6.1055,3.2950
1810,18.6000,6.1025,3.2933
1811,18.6100,6.1006,3.2913
1812,18.6200,6.1020,3.2903
1813,18.6300,6.1048,3.2897
1814,18.6400,6.1092,3.2899
1815,18.6500,6.1143,3.2910
1816,18.6600,6.1196,3.2928
1817,18.6700,6.1251,3.2948
1818,18.6800,6.1334,3.2974
1819,18.6900,6.1423,3.3004
1820,18.7000,6.1514,3.3036
1821,18.7100,6.1587,3.3069
1822,18.7200,6.1645,3.3103
1823,18.7300,6.1706,3.3135
1824,18.7400,6.1775,3.3169
1825,18.7500,6.1854,3.3205
1826,18.7600,6.1920,3.3239
1827,18.7700,6.1965,3.3273
1828,18.7800,6.1989,3.3301
1829,18.7900,6.1998,3.3321
1830,18.8000,6.2006,3.3333
1831,18.8100,6.2014,3.3341
1832,18.8200,6.2021,3.3347
1833,18.8300,6.2024,3.3353
1834,18.8400,6.2001,3.3353
1835,18.8500,6.1960,3.3344
1836,18.8600,6.1921,3.3331
1837,18.8700,6.1919,3.3325
1838,18.8800,6.1926,3.3320
1839,18.8900,6.1944,3.3323
1840,18.9000,6.1937,3.3323
1841,18.9100,6.1895,3.3313
1842,18.9200,6.1841,3.3290
1843,18.9300,6.1781,3.3257
1844,18.9400,6.1722,3.3221
1845,18.9500,6.1642,3.3178
1846,18.9600,6.1539,3.3132
1847,18.9700,6.1418,3.3081
1848,18.9800,6.1303,3.3031
1849,18.9900,6.1219,3.2987
1850,19.0000,6.1165,3.2952
1851,19.0100,6.1130,3.2925
1852,19.0200,6.1088,3.2902
1853,19.0300,6.1033,3.2880
1854,19.0400,6.0978,3.2857
1855,19.0500,6.0930,3.2833
1856,19.0600,6.0901,3.2814
1857,19.0700,6.0862,3.2796
1858,19.0800,6.0810,3.2779
1859,19.0900,6.0755,3.2763
1860,19.1000,6.0687,3.2741
1861,19.1100,6.0617,3.2714
1862,19.1200,6.0556,3.2688
1863,19.1300,6.0502,3.2662
1864,19.1400,6.0454,3.2637
1865,19.1500,6.0403,3.2614
1866,19.1600,6.0347,3.2591
1867,19.1700,6.0297,3.2569
1868,19.1800,6.0267,3.2550
1869,19.1900,6.0249,3.2532
1870,19.2000,6.0232,3.2516
1871,19.2100,6.0192,3.2497
1872,19.2200,6.0142,3.2478
1873,19.2300,6.0097,3.2456
1874,19.2400,6.0073,3.2439
1875,19.2500,6.0055,3.2423
1876,19.2600,6.0051,3.2418
1877,19.2700,6.0036,3.2414
1878,19.2800,6.0011,3.2413
1879,19.2900,5.9990,3.2409
1880,19.3000,5.9984,3.2406
1881,19.3100,5.9997,3.2408
1882,19.3200,6.0000,3.2410
1883,19.3300,5.9987,3.2411
1884,19.3400,5.9964,3.2410
1885,19.3500,5.9949,3.2406
1886,19.3600,5.9961,3.2406
1887,19.3700,6.0002,3.2414
1888,19.3800,6.0044,3.2425
1889,19.3900,6.0066,3.2437
1890,19.4000,6.0070,3.2445
1891,19.4100,6.0062,3.2449
1892,19.4200,6.0053,3.2452
1893,19.4300,6.0061,3.2455
1894,19.4400,6.0068,3.2459
1895,19.4500,6.0088,3.2469
1896,19.4600,6.0097,3.2479
1897,19.4700,6.0093,3.2484
1898,19.4800,6.0078,3.2484
1899,19.4900,6.0069,3.2481
1900,19.5000,6.0072,3.2479
1901,19.5100,6.0079,3.2477
1902,19.5200,6.0093,3.2482
1903,19.5300,6.0107,3.2488
1904,19.5400,6.0137,3.2496
1905,19.5500,6.0188,3.2510
1906,19.5600,6.0257,3.2530
1907,19.5700,6.0323,3.2554
1908,19.5800,6.0371,3.2578
1909,19.5900,6.0399,3.2601
1910,19.6000,6.0410,3.2618
1911,19.6100,6.0413,3.2632
1912,19.6200,6.0418,3.2641
1913,19.6300,6.0417,3.2647
1914,19.6400,6.0402,3.2647
1915,19.6500,6.0386,3.2644
1916,19.6600,6.0351,3.2632
1917,19.6700,6.0324,3.2617
1918,19.6800,6.0282,3.2595
1919,19.6900,6.0235,3.2570
1920,19.7000,6.0187,3.2548
1921,19.7100,6.0153,3.2531
1922,19.7200,6.0136,3.2517
1923,19.7300,6.0140,3.2507
1924,19.7400,6.0167,3.2503
1925,19.7500,6.0209,3.2506
1926,19.7600,6.0258,3.2517
1927,19.7700,6.0291,3.2530
1928,19.7800,6.0308,3.2540
1929,19.7900,6.0328,3.2547
1930,19.8000,6.0376,3.2560
1931,19.8100,6.0442,3.2579
1932,19.8200,6.0505,3.2601
1933,19.8300,6.0549,3.2621
1934,19.8400,6.0580,3.2637
1935,19.8500,6.0591,3.2644
1936,19.8600,6.0602,3.2648
1937,19.8700,6.0609,3.2650
1938,19.8800,6.0613,3.2650
1939,19.8900,6.0606,3.2647
1940,19.9000,6.0586,3.2639
1941,19.9100,6.0553,3.2629
1942,19.9200,6.0524,3.2618
1943,19.9300,6.0504,3.2608
1944,19.9400,6.0480,3.2598
1945,19.9500,6.0455,3.2588
1946,19.9600,6.0427,3.2579
1947,19.9700,6.0406,3.2571
1948,19.9800,6.0407,3.2568
1949,19.9900,6.0413,3.2563
1950,20.0000,6.0405,3.2556
1951,20.0100,6.0377,3.2550
1952,20.0200,6.0326,3.2544
1953,20.0300,6.0255,3.2532
1954,20.0400,6.0179,3.2514
1955,20.0500,6.0112,3.2495
1956,20.0600,6.0048,3.2476
1957,20.0700,5.9978,3.2456
1958,20.0800,5.9905,3.2436
1959,20.0900,5.9840,3.2416
1960,20.1000,5.9800,3.2401
1961,20.1100,5.9792,3.2393
1962,20.1200,5.9791,3.2388
1963,20.1300,5.9788,3.2386
1964,20.1400,5.9778,3.2388
1965,20.1500,5.9768,3.2391
1966,20.1600,5.9758,3.2391
1967,20.1700,5.9786,3.2399
1968,20.1800,5.9819,3.2407
1969,20.1900,5.9855,3.2417
1970,20.2000,5.9890,3.2428
1971,20.2100,5.9918,3.2440
1972,20.2200,5.9945,3.2453
1973,20.2300,5.9987,3.2467
1974,20.2400,6.0045,3.2485
1975,20.2500,6.0114,3.2510
1976,20.2600,6.0163,3.2533
1977,20.2700,6.0194,3.2557
1978,20.2800,6.0213,3.2579
1979,20.2900,6.0242,3.2598
1980,20.3000,6.0283,3.2618
1981,20.3100,6.0334,3.2639
1982,20.3200,6.0383,3.2661
1983,20.3300,6.0428,3.2687
1984,20.3400,6.0466,3.2711
1985,20.3500,6.0505,3.2732
1986,20.3600,6.0553,3.2753
1987,20.3700,6.0609,3.2776
1988,20.3800,6.0661,3.2801
1989,20.3900,6.0699,3.2821
1990,20.4000,6.0716,3.2836
1991,20.4100,6.0710,3.2841
1992,20.4200,6.0707,3.2839
1993,20.4300,6.0706,3.2833
1994,20.4400,6.0688,3.2823
1995,20.4500,6.0660,3.2811
1996,20.4600,6.0620,3.2796
1997,20.4700,6.0583,3.2778
1998,20.4800,6.0575,3.2765
1999,20.4900,6.0586,3.2756
2000,20.5000,6.0610,3.2754
2001,20.5100,6.0640,3.2759
2002,20.5200,6.0662,3.2767
2003,20.5300,6.0682,3.2777
2004,20.5400,6.0711,3.2788
2005,20.5500,6.0754,3.2802
2006,20.5600,6.0803,3.2820
2007,20.5700,6.0850,3.2839
2008,20.5800,6.0889,3.2860
2009,20.5900,6.0909,3.2879
2010,20.6000,6.0912,3.2893
2011,20.6100,6.0911,3.2903
2012,20.6200,6.0906,3.2910
2013,20.6300,6.0900,3.2915
2014,20.6400,6.0891,3.2920
2015,20.6500,6.0893,3.2925
2016,20.6600,6.0910,3.2931
2017,20.6700,6.0936,3.2937
2018,20.6800,6.0957,3.2941
2019,20.6900,6.0965,3.2944
2020,20.7000,6.0959,3.2947
2021,20.7100,6.0935,3.2945
2022,20.7200,6.0894,3.2935
2023,20.7300,6.0853,3.2922
2024,20.7400,6.0817,3.2907
2025,20.7500,6.0783,3.2891
2026,20.7600,6.0734,3.2876
2027,20.7700,6.0671,3.2859
2028,20.7800,6.0596,3.2837
2029,20.7900,6.0514,3.2807
2030,20.8000,6.0424,3.2768
2031,20.8100,6.0327,3.2726
2032,20.8200,6.0231,3.2685
2033,20.8300,6.0139,3.2644
2034,20.8400,6.0054,3.2603
2035,20.8500,5.9993,3.2566
2036,20.8600,5.9952,3.2534
2037,20.8700,5.9926,3.2508
2038,20.8800,5.9903,3.2487
2039,20.8900,5.9869,3.2467
2040,20.9000,5.9825,3.2448
2041,20.9100,5.9781,3.2430
2042,20.9200,5.9745,3.2411
2043,20.9300,5.9707,3.2391
2044,20.9400,5.9671,3.2374
2045,20.9500,5.9633,3.2361
2046,20.9600,5.9613,3.2352
2047,20.9700,5.9619,3.2348
2048,20.9800,5.9655,3.2354
2049,20.9900,5.9700,3.2368
2050,21.0000,5.9734,3.2385
2051,21.0100,5.9751,3.2402
2052,21.0200,5.9748,3.2414
2053,21.0300,5.9729,3.2417
2054,21.0400,5.9694,3.2413
2055,21.0500,5.9654,3.2406
2056,21.0600,5.9597,3.2394
2057,21.0700,5.9521,3.2378
2058,21.0800,5.9427,3.2356
2059,21.0900,5.9342,3.2330
2060,21.1000,5.9284,3.2304
2061,21.1100,5.9241,3.2280
2062,21.1200,5.9183,3.2254
2063,21.1300,5.9094,3.2226
2064,21.1400,5.8979,3.2190
2065,21.1500,5.8852,3.2142
2066,21.1600,5.8744,3.2090
2067,21.1700,5.8663,3.2043
2068,21.1800,5.8600,3.2000
2069,21.1900,5.8554,3.1963
2070,21.2000,5.8525,3.1933
2071,21.2100,5.8519,3.1910
2072,21.2200,5.8536,3.1893
2073,21.2300,5.8557,3.1879
2074,21.2400,5.8576,3.1869
2075,21.2500,5.8585,3.1863
2076,21.2600,5.8582,3.1856
2077,21.2700,5.8581,3.1845
2078,21.2800,5.8601,3.1839
2079,21.2900,5.8651,3.1841
2080,21.3000,5.8726,3.1856
2081,21.3100,5.8807,3.1876
2082,21.3200,5.8882,3.1899
2083,21.3300,5.8958,3.1923
2084,21.3400,5.9042,3.1948
2085,21.3500,5.9134,3.1975
2086,21.3600,5.9237,3.2005
2087,21.3700,5.9336,3.2038
2088,21.3800,5.9427,3.2075
2089,21.3900,5.9507,3.2112
2090,21.4000,5.9582,3.2147
2091,21.4100,5.9676,3.2185
2092,21.4200,5.9782,3.2225
2093,21.4300,5.9880,3.2266
2094,21.4400,5.9947,3.2301
2095,21.4500,5.9978,3.2327
2096,21.4600,5.9976,3.2342
2097,21.4700,5.9955,3.2346
2098,21.4800,5.9928,3.2345
2099,21.4900,5.9893,3.2339
2100,21.5000,5.9840,3.2329
2101,21.5100,5.9767,3.2314
2102,21.5200,5.9683,3.2296
2103,21.5300,5.9611,3.2276
2104,21.5400,5.9556,3.2258
2105,21.5500,5.9523,3.2247
2106,21.5600,5.9504,3.2241
2107,21.5700,5.9487,3.2237
2108,21.5800,5.9454,3.2232
2109,21.5900,5.9409,3.2222
2110,21.6000,5.9359,3.2208
2111,21.6100,5.9334,3.2200
2112,21.6200,5.9329,3.2198
2113,21.6300,5.9340,3.2203
2114,21.6400,5.9345,3.2209
2115,21.6500,5.9344,3.2216
2116,21.6600,5.9341,3.2223
2117,21.6700,5.9357,3.2232
2118,21.6800,5.9387,3.2245
2119,21.6900,5.9422,3.2260
2120,21.7000,5.9454,3.2274
2121,21.7100,5.9473,3.2288
2122,21.7200,5.9495,3.2301
2123,21.7300,5.9515,3.2312
2124,21.7400,5.9544,3.2326
2125,21.7500,5.9572,3.2343
2126,21.7600,5.9602,3.2363
2127,21.7700,5.9639,3.2381
2128,21.7800,5.9687,3.2400
2129,21.7900,5.9742,3.2418
2130,21.8000,5.9768,3.2430
2131,21.8100,5.9756,3.2433
2132,21.8200,5.9720,3.2427
2133,21.8300,5.9687,3.2416
2134,21.8400,5.9658,3.2400
2135,21.8500,5.9629,3.2369
2136,21.8600,5.9599,3.2330
2137,21.8700,5.9585,3.2297
2138,21.8800,5.9584,3.2270
2139,21.8900,5.9606,3.2250
2140,21.9000,5.9694,3.2226
