window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,8.1313,10.6905
1607,16.5700,8.1581,10.6669
1608,16.5800,8.1865,10.6420
1609,16.5900,8.2160,10.6148
1610,16.6000,8.2450,10.5864
1611,16.6100,8.2737,10.5589
1612,16.6200,8.3036,10.5311
1613,16.6300,8.3384,10.5084
1614,16.6400,8.3767,10.4891
1615,16.6500,8.4168,10.4748
1616,16.6600,8.4628,10.4673
1617,16.6700,8.5130,10.4638
1618,16.6800,8.5623,10.4578
1619,16.6900,8.6109,10.4473
1620,16.7000,8.6591,10.4322
1621,16.7100,8.7043,10.4171
1622,16.7200,8.7488,10.4015
1623,16.7300,8.7879,10.3868
1624,16.7400,8.8259,10.3746
1625,16.7500,8.8623,10.3659
1626,16.7600,8.8979,10.3602
1627,16.7700,8.9327,10.3563
1628,16.7800,8.9694,10.3569
1629,16.7900,9.0087,10.3603
1630,16.8000,9.0514,10.3680
1631,16.8100,9.0998,10.3790
1632,16.8200,9.1528,10.3928
1633,16.8300,9.2093,10.4054
1634,16.8400,9.2667,10.4171
1635,16.8500,9.3200,10.4213
1636,16.8600,9.3710,10.4204
1637,16.8700,9.4178,10.4171
1638,16.8800,9.4624,10.4136
1639,16.8900,9.5027,10.4110
1640,16.9000,9.5350,10.4090
1641,16.9100,9.5615,10.4080
1642,16.9200,9.5864,10.4102
1643,16.9300,9.6109,10.4117
1644,16.9400,9.6373,10.4143
1645,16.9500,9.6634,10.4153
1646,16.9600,9.6894,10.4153
1647,16.9700,9.7159,10.4160
1648,16.9800,9.7387,10.4155
1649,16.9900,9.7542,10.4144
1650,17.0000,9.7647,10.4143
1651,17.0100,9.7765,10.4185
1652,17.0200,9.7915,10.4284
1653,17.0300,9.8082,10.4428
1654,17.0400,9.8241,10.4550
1655,17.0500,9.8402,10.4642
1656,17.0600,9.8577,10.4697
1657,17.0700,9.8770,10.4718
1658,17.0800,9.9003,10.4728
1659,17.0900,9.9275,10.4722
1660,17.1000,9.9617,10.4720
1661,17.1100,10.0007,10.4764
1662,17.1200,10.0410,10.4815
1663,17.1300,10.0822,10.4853
1664,17.1400,10.1232,10.4892
1665,17.1500,10.1646,10.4963
1666,17.1600,10.2070,10.5097
1667,17.1700,10.2483,10.5264
1668,17.1800,10.2905,10.5471
1669,17.1900,10.3333,10.5705
1670,17.2000,10.3790,10.5971
1671,17.2100,10.4210,10.6126
1672,17.2200,10.4594,10.6160
1673,17.2300,10.4990,10.6115
1674,17.2400,10.5379,10.5986
1675,17.2500,10.5760,10.5781
1676,17.2600,10.6144,10.5528
1677,17.2700,10.6514,10.5217
1678,17.2800,10.6873,10.4863
1679,17.2900,10.7182,10.4495
1680,17.3000,10.7482,10.4156
1681,17.3100,10.7735,10.3845
1682,17.3200,10.7940,10.3557
1683,17.3300,10.8128,10.3316
1684,17.3400,10.8329,10.3109
1685,17.3500,10.8515,10.2894
1686,17.3600,10.8689,10.2668
1687,17.3700,10.8843,10.2422
1688,17.3800,10.8970,10.2146
1689,17.3900,10.9064,10.1861
1690,17.4000,10.9069,10.1550
1691,17.4100,10.9001,10.1236
1692,17.4200,10.8843,10.0927
1693,17.4300,10.8580,10.0661
1694,17.4400,10.8274,10.0475
1695,17.4500,10.7945,10.0370
1696,17.4600,10.7620,10.0321
1697,17.4700,10.7322,10.0292
1698,17.4800,10.7068,10.0279
1699,17.4900,10.6845,10.0240
1700,17.5000,10.6633,10.0190
1701,17.5100,10.6412,10.0136
1702,17.5200,10.6050,10.0039
1703,17.5300,10.5505,9.9876
1704,17.5400,10.4826,9.9653
1705,17.5500,10.4015,9.9456
1706,17.5600,10.3171,9.9366
1707,17.5700,10.2352,9.9407
1708,17.5800,10.1543,9.9567
1709,17.5900,10.0775,9.9799
1710,17.6000,10.0034,10.0064
1711,17.6100,9.9239,10.0335
1712,17.6200,9.8410,10.0602
1713,17.6300,9.7504,10.0870
1714,17.6400,9.6547,10.1135
1715,17.6500,9.5556,10.1399
1716,17.6600,9.4544,10.1692
1717,17.6700,9.3522,10.1993
1718,17.6800,9.2494,10.2320
1719,17.6900,9.1494,10.2654
1720,17.7000,9.0521,10.2992
1721,17.7100,8.9597,10.3327
1722,17.7200,8.8692,10.3673
1723,17.7300,8.7805,10.4041
1724,17.7400,8.6912,10.4414
1725,17.7500,8.5981,10.4811
1726,17.7600,8.5061,10.5222
1727,17.7700,8.4162,10.5639
1728,17.7800,8.3325,10.6156
1729,17.7900,8.2556,10.6631
1730,17.8000,8.1864,10.7090
1731,17.8100,8.1267,10.7507
1732,17.8200,8.0719,10.7869
1733,17.8300,8.0080,10.8199
1734,17.8400,7.9372,10.8507
1735,17.8500,7.8604,10.8842
1736,17.8600,7.7836,10.9225
1737,17.8700,7.7121,10.9658
1738,17.8800,7.6469,11.0092
1739,17.8900,7.5888,11.0524
1740,17.9000,7.5368,11.0881
1741,17.9100,7.4855,11.1180
1742,17.9200,7.4343,11.1449
1743,17.9300,7.3796,11.1697
1744,17.9400,7.3204,11.1929
1745,17.9500,7.2556,11.2190
1746,17.9600,7.1874,11.2543
1747,17.9700,7.1195,11.3049
1748,17.9800,7.0547,11.3848
1749,17.9900,6.9929,11.4749
1750,18.0000,6.9367,11.5703
1751,18.0100,6.8876,11.6642
1752,18.0200,6.8467,11.7531
1753,18.0300,6.8125,11.8231
1754,18.0400,6.7814,11.8766
1755,18.0500,6.7439,11.9171
1756,18.0600,6.7037,11.9501
1757,18.0700,6.6632,11.9778
1758,18.0800,6.6233,12.0020
1759,18.0900,6.5849,12.0236
1760,18.1000,6.5473,12.0433
1761,18.1100,6.5133,12.0551
1762,18.1200,6.4868,12.0598
1763,18.1300,6.4689,12.0588
1764,18.1400,6.4583,12.0481
1765,18.1500,6.4531,12.0280
1766,18.1600,6.4490,11.9969
1767,18.1700,6.4453,11.9558
1768,18.1800,6.4421,11.9079
1769,18.1900,6.4395,11.8580
1770,18.2000,6.4379,11.8054
1771,18.2100,6.4389,11.7519
1772,18.2200,6.4438,11.6989
1773,18.2300,6.4542,11.6453
1774,18.2400,6.4691,11.5853
1775,18.2500,6.4875,11.5198
1776,18.2600,6.5098,11.4501
1777,18.2700,6.5302,11.3796
1778,18.2800,6.5494,11.3095
1779,18.2900,6.5627,11.2407
1780,18.3000,6.5695,11.1759
1781,18.3100,6.5701,11.1160
1782,18.3200,6.5677,11.0665
1783,18.3300,6.5678,11.0246
1784,18.3400,6.5729,10.9886
1785,18.3500,6.5832,10.9599
1786,18.3600,6.6002,10.9404
1787,18.3700,6.6208,10.9259
1788,18.3800,6.6477,10.9192
1789,18.3900,6.6820,10.9174
1790,18.4000,6.7234,10.9199
1791,18.4100,6.7582,10.9190
1792,18.4200,6.7845,10.9132
1793,18.4300,6.8012,10.9013
1794,18.4400,6.8152,10.8868
1795,18.4500,6.8288,10.8724
1796,18.4600,6.8436,10.8600
1797,18.4700,6.8547,10.8498
1798,18.4800,6.8621,10.8362
1799,18.4900,6.8691,10.8212
1800,18.5000,6.8787,10.8068
1801,18.5100,6.8921,10.7913
1802,18.5200,6.9103,10.7765
1803,18.5300,6.9292,10.7626
1804,18.5400,6.9511,10.7497
1805,18.5500,6.9717,10.7379
1806,18.5600,6.9921,10.7292
1807,18.5700,7.0064,10.7267
1808,18.5800,7.0178,10.7280
1809,18.5900,7.0247,10.7296
1810,18.6000,7.0304,10.7331
1811,18.6100,7.0363,10.7394
1812,18.6200,7.0421,10.7473
1813,18.6300,7.0500,10.7568
1814,18.6400,7.0611,10.7683
1815,18.6500,7.0767,10.7814
1816,18.6600,7.0832,10.7938
1817,18.6700,7.0801,10.8059
1818,18.6800,7.0688,10.8150
1819,18.6900,7.0472,10.8229
1820,18.7000,7.0219,10.8341
1821,18.7100,6.9986,10.8508
1822,18.7200,6.9775,10.8743
1823,18.7300,6.9616,10.9017
1824,18.7400,6.9442,10.9379
1825,18.7500,6.9243,10.9836
1826,18.7600,6.9034,11.0368
1827,18.7700,6.8840,11.0950
1828,18.7800,6.8695,11.1585
1829,18.7900,6.8573,11.2229
1830,18.8000,6.8377,11.2833
1831,18.8100,6.8076,11.3397
1832,18.8200,6.7660,11.3914
1833,18.8300,6.7209,11.4439
1834,18.8400,6.6799,11.5045
1835,18.8500,6.6461,11.5715
1836,18.8600,6.6196,11.6492
1837,18.8700,6.5998,11.7332
1838,18.8800,6.5899,11.8192
1839,18.8900,6.5898,11.9072
1840,18.9000,6.5956,11.9960
1841,18.9100,6.6088,12.0740
1842,18.9200,6.6211,12.1475
1843,18.9300,6.6315,12.2112
1844,18.9400,6.6331,12.2665
1845,18.9500,6.6261,12.3175
1846,18.9600,6.6116,12.3650
1847,18.9700,6.5920,12.4129
1848,18.9800,6.5740,12.4711
1849,18.9900,6.5552,12.5424
1850,19.0000,6.5344,12.6306
1851,19.0100,6.5133,12.7417
1852,19.0200,6.4922,12.8544
1853,19.0300,6.4745,12.9682
1854,19.0400,6.4590,13.0873
1855,19.0500,6.4469,13.1976
1856,19.0600,6.4418,13.3016
1857,19.0700,6.4402,13.3931
1858,19.0800,6.4315,13.4693
1859,19.0900,6.4124,13.5320
1860,19.1000,6.3855,13.5905
1861,19.1100,6.3571,13.6576
1862,19.1200,6.3284,13.7431
1863,19.1300,6.3045,13.8446
1864,19.1400,6.2830,13.9641
1865,19.1500,6.2663,14.1077
1866,19.1600,6.2554,14.2383
1867,19.1700,6.2464,14.3491
1868,19.1800,6.2320,14.4436
1869,19.1900,6.2169,14.5337
1870,19.2000,6.2027,14.6227
1871,19.2100,6.1927,14.7168
1872,19.2200,6.1887,14.8155
1873,19.2300,6.1822,14.9173
1874,19.2400,6.1661,15.0016
1875,19.2500,6.1398,15.0702
1876,19.2600,6.1080,15.1304
1877,19.2700,6.0695,15.1817
1878,19.2800,6.0283,15.2267
1879,19.2900,5.9861,15.2653
1880,19.3000,5.9411,15.2923
1881,19.3100,5.9021,15.3188
1882,19.3200,5.8632,15.3317
1883,19.3300,5.8270,15.3344
1884,19.3400,5.7901,15.3299
1885,19.3500,5.7496,15.3228
1886,19.3600,5.7095,15.3186
1887,19.3700,5.6724,15.3310
1888,19.3800,5.6424,15.3534
1889,19.3900,5.6220,15.3940
1890,19.4000,5.6098,15.4481
1891,19.4100,5.6095,15.5211
1892,19.4200,5.6131,15.6103
1893,19.4300,5.6168,15.6932
1894,19.4400,5.6185,15.7636
1895,19.4500,5.6210,15.8242
1896,19.4600,5.6272,15.8692
1897,19.4700,5.6382,15.9018
1898,19.4800,5.6568,15.9205
1899,19.4900,5.6840,15.9207
1900,19.5000,5.7206,15.9053
1901,19.5100,5.7616,15.8823
1902,19.5200,5.8025,15.8506
1903,19.5300,5.8284,15.8118
1904,19.5400,5.8451,15.7674
1905,19.5500,5.8541,15.7199
1906,19.5600,5.8607,15.6713
1907,19.5700,5.8707,15.6228
1908,19.5800,5.8860,15.5646
1909,19.5900,5.9049,15.4944
1910,19.6000,5.9290,15.4132
1911,19.6100,5.9586,15.3250
1912,19.6200,5.9896,15.2443
1913,19.6300,6.0192,15.1600
1914,19.6400,6.0405,15.0748
1915,19.6500,6.0525,14.9872
1916,19.6600,6.0585,14.8989
1917,19.6700,6.0616,14.8077
1918,19.6800,6.0664,14.7186
1919,19.6900,6.0756,14.6324
1920,19.7000,6.0898,14.5501
1921,19.7100,6.1073,14.4737
1922,19.7200,6.1223,14.4068
1923,19.7300,6.1259,14.3351
1924,19.7400,6.1200,14.2614
1925,19.7500,6.1071,14.1891
1926,19.7600,6.0899,14.1198
1927,19.7700,6.0739,14.0510
1928,19.7800,6.0603,13.9841
1929,19.7900,6.0526,13.9192
1930,19.8000,6.0518,13.8517
1931,19.8100,6.0508,13.7850
1932,19.8200,6.0386,13.7153
1933,19.8300,6.0104,13.6370
1934,19.8400,5.9708,13.5535
1935,19.8500,5.9222,13.4691
1936,19.8600,5.8685,13.3893
1937,19.8700,5.8140,13.3162
1938,19.8800,5.7611,13.2533
1939,19.8900,5.7078,13.1967
1940,19.9000,5.6486,13.1412
1941,19.9100,5.5840,13.0883
1942,19.9200,5.5159,13.0366
1943,19.9300,5.4446,12.9872
1944,19.9400,5.3729,12.9459
1945,19.9500,5.2980,12.9100
1946,19.9600,5.2229,12.8872
1947,19.9700,5.1480,12.8768
1948,19.9800,5.0743,12.8855
1949,19.9900,5.0027,12.9142
1950,20.0000,4.9339,12.9563
1951,20.0100,4.8677,13.0030
1952,20.0200,4.8039,13.0532
1953,20.0300,4.7411,13.0950
1954,20.0400,4.6797,13.1277
1955,20.0500,4.6208,13.1576
1956,20.0600,4.5642,13.1885
1957,20.0700,4.5106,13.2264
1958,20.0800,4.4603,13.2771
1959,20.0900,4.4136,13.3389
1960,20.1000,4.3709,13.4131
1961,20.1100,4.3331,13.4977
1962,20.1200,4.3010,13.5768
1963,20.1300,4.2678,13.6491
1964,20.1400,4.2369,13.7116
1965,20.1500,4.2068,13.7623
1966,20.1600,4.1797,13.8076
1967,20.1700,4.1563,13.8549
1968,20.1800,4.1361,13.9084
1969,20.1900,4.1159,13.9673
1970,20.2000,4.0946,14.0305
1971,20.2100,4.0731,14.0947
1972,20.2200,4.0537,14.1557
1973,20.2300,4.0399,14.2126
1974,20.2400,4.0321,14.2643
1975,20.2500,4.0245,14.3136
1976,20.2600,4.0154,14.3597
1977,20.2700,4.0056,14.4076
1978,20.2800,3.9944,14.4688
1979,20.2900,3.9826,14.5442
1980,20.3000,3.9733,14.6281
1981,20.3100,3.9654,14.7029
1982,20.3200,3.9625,14.7705
1983,20.3300,3.9632,14.8283
1984,20.3400,3.9703,14.8817
1985,20.3500,3.9840,14.9344
1986,20.3600,4.0005,14.9932
1987,20.3700,4.0151,15.0547
1988,20.3800,4.0299,15.1242
1989,20.3900,4.0456,15.1973
1990,20.4000,4.0636,15.2603
1991,20.4100,4.0866,15.3129
1992,20.4200,4.1122,15.3496
1993,20.4300,4.1332,15.3772
1994,20.4400,4.1521,15.3927
1995,20.4500,4.1710,15.3918
1996,20.4600,4.1939,15.3792
1997,20.4700,4.2207,15.3618
1998,20.4800,4.2522,15.3354
1999,20.4900,4.2859,15.3042
2000,20.5000,4.3156,15.2676
2001,20.5100,4.3397,15.2214
2002,20.5200,4.3562,15.1660
2003,20.5300,4.3691,15.1093
2004,20.5400,4.3795,15.0428
2005,20.5500,4.3936,14.9677
2006,20.5600,4.4091,14.8876
2007,20.5700,4.4288,14.8049
2008,20.5800,4.4375,14.7190
2009,20.5900,4.4379,14.6322
2010,20.6000,4.4334,14.5454
2011,20.6100,4.4248,14.4628
2012,20.6200,4.4190,14.3853
2013,20.6300,4.4190,14.3053
2014,20.6400,4.4228,14.2287
2015,20.6500,4.4328,14.1512
2016,20.6600,4.4452,14.0690
2017,20.6700,4.4540,13.9831
2018,20.6800,4.4601,13.8939
2019,20.6900,4.4617,13.8028
2020,20.7000,4.4500,13.7006
2021,20.7100,4.4270,13.5935
2022,20.7200,4.3936,13.4841
2023,20.7300,4.3543,13.3808
2024,20.7400,4.3144,13.2914
2025,20.7500,4.2783,13.2121
2026,20.7600,4.2460,13.1415
2027,20.7700,4.2194,13.0785
2028,20.7800,4.1982,13.0141
2029,20.7900,4.1824,12.9497
2030,20.8000,4.1707,12.8861
2031,20.8100,4.1603,12.8238
2032,20.8200,4.1509,12.7653
2033,20.8300,4.1433,12.7106
2034,20.8400,4.1407,12.6611
2035,20.8500,4.1455,12.6190
2036,20.8600,4.1523,12.5836
2037,20.8700,4.1596,12.5461
2038,20.8800,4.1638,12.5079
2039,20.8900,4.1669,12.4718
2040,20.9000,4.1715,12.4368
2041,20.9100,4.1796,12.4052
2042,20.9200,4.1934,12.3784
2043,20.9300,4.2114,12.3572
2044,20.9400,4.2275,12.3394
2045,20.9500,4.2364,12.3257
2046,20.9600,4.2395,12.3146
2047,20.9700,4.2382,12.3039
2048,20.9800,4.2358,12.2963
2049,20.9900,4.2380,12.2960
2050,21.0000,4.2429,12.2996
2051,21.0100,4.2488,12.3044
2052,21.0200,4.2547,12.3113
2053,21.0300,4.2631,12.3242
2054,21.0400,4.2744,12.3451
2055,21.0500,4.2862,12.3741
2056,21.0600,4.2991,12.4014
2057,21.0700,4.3105,12.4320
2058,21.0800,4.3266,12.4597
2059,21.0900,4.3447,12.4853
2060,21.1000,4.3683,12.5132
2061,21.1100,4.3979,12.5430
2062,21.1200,4.4259,12.5821
2063,21.1300,4.4521,12.6310
2064,21.1400,4.4758,12.6941
2065,21.1500,4.4979,12.7801
2066,21.1600,4.5185,12.8961
2067,21.1700,4.5404,13.0134
2068,21.1800,4.5654,13.1323
2069,21.1900,4.5958,13.2472
2070,21.2000,4.6293,13.3401
2071,21.2100,4.6647,13.4144
2072,21.2200,4.6991,13.4724
2073,21.2300,4.7345,13.5161
2074,21.2400,4.7720,13.5484
2075,21.2500,4.8117,13.5733
2076,21.2600,4.8495,13.5935
2077,21.2700,4.8831,13.6153
2078,21.2800,4.9150,13.6400
2079,21.2900,4.9433,13.6655
2080,21.3000,4.9732,13.6879
2081,21.3100,5.0062,13.7106
2082,21.3200,5.0398,13.7259
2083,21.3300,5.0763,13.7358
2084,21.3400,5.1180,13.7407
2085,21.3500,5.1671,13.7397
2086,21.3600,5.2248,13.7306
2087,21.3700,5.2881,13.7148
2088,21.3800,5.3547,13.6934
2089,21.3900,5.4105,13.6671
2090,21.4000,5.4587,13.6420
2091,21.4100,5.5033,13.6195
2092,21.4200,5.5489,13.6035
2093,21.4300,5.6023,13.5908
2094,21.4400,5.6566,13.5703
2095,21.4500,5.7129,13.5406
2096,21.4600,5.7699,13.5028
2097,21.4700,5.8220,13.4599
2098,21.4800,5.8743,13.4132
2099,21.4900,5.9292,13.3656
2100,21.5000,5.9875,13.3146
2101,21.5100,6.0440,13.2585
2102,21.5200,6.0923,13.2019
2103,21.5300,6.1320,13.1489
2104,21.5400,6.1662,13.0993
2105,21.5500,6.1979,13.0573
2106,21.5600,6.2289,13.0244
2107,21.5700,6.2600,12.9996
2108,21.5800,6.2907,12.9740
2109,21.5900,6.3243,12.9489
2110,21.6000,6.3599,12.9299
2111,21.6100,6.3985,12.9186
2112,21.6200,6.4374,12.9172
2113,21.6300,6.4749,12.9211
2114,21.6400,6.5051,12.9288
2115,21.6500,6.5260,12.9378
2116,21.6600,6.5414,12.9436
2117,21.6700,6.5519,12.9431
2118,21.6800,6.5608,12.9399
2119,21.6900,6.5707,12.9349
2120,21.7000,6.5816,12.9294
2121,21.7100,6.5962,12.9254
2122,21.7200,6.6150,12.9267
2123,21.7300,6.6355,12.9335
2124,21.7400,6.6630,12.9417
2125,21.7500,6.6882,12.9531
2126,21.7600,6.7145,12.9617
2127,21.7700,6.7433,12.9645
2128,21.7800,6.7746,12.9634
2129,21.7900,6.8105,12.9572
2130,21.8000,6.8505,12.9472
