window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,8.6284,10.2729
1607,16.5700,8.6678,10.2176
1608,16.5800,8.7256,10.1694
1609,16.5900,8.7768,10.0980
1610,16.6000,8.7961,10.0472
1611,16.6100,8.8188,10.0360
1612,16.6200,8.8720,10.0037
1613,16.6300,9.0002,10.0768
1614,16.6400,9.1040,10.1221
1615,16.6500,9.1785,10.2032
1616,16.6600,9.3359,10.3253
1617,16.6700,9.4670,10.3966
1618,16.6800,9.4989,10.3439
1619,16.6900,9.5346,10.2484
1620,16.7000,9.5754,10.1452
1621,16.7100,9.5636,10.1292
1622,16.7200,9.5930,10.1066
1623,16.7300,9.5309,10.1063
1624,16.7400,9.5475,10.1439
1625,16.7500,9.5554,10.2004
1626,16.7600,9.5741,10.2506
1627,16.7700,9.5939,10.2821
1628,16.7800,9.6660,10.3688
1629,16.7900,9.7556,10.4260
1630,16.8000,9.8627,10.5127
1631,16.8100,10.0187,10.5893
1632,16.8200,10.1615,10.6541
1633,16.8300,10.2814,10.6446
1634,16.8400,10.3572,10.6391
1635,16.8500,10.3334,10.5011
1636,16.8600,10.3405,10.4036
1637,16.8700,10.3063,10.3551
1638,16.8800,10.3094,10.3472
1639,16.8900,10.2689,10.3618
1640,16.9000,10.1489,10.3714
1641,16.9100,10.0647,10.3874
1642,16.9200,10.0600,10.4522
1643,16.9300,10.0757,10.4408
1644,16.9400,10.1394,10.4645
1645,16.9500,10.1595,10.4335
1646,16.9600,10.1833,10.4145
1647,16.9700,10.2199,10.4299
1648,16.9800,10.1714,10.4069
1649,16.9900,10.0477,10.3936
1650,17.0000,9.9651,10.4109
1651,17.0100,10.0002,10.4997
1652,17.0200,10.0767,10.6153
1653,17.0300,10.1255,10.7163
1654,17.0400,10.1266,10.6881
1655,17.0500,10.1460,10.6388
1656,17.0600,10.1909,10.5731
1657,17.0700,10.2434,10.5117
1658,17.0800,10.3431,10.4926
1659,17.0900,10.4433,10.4605
1660,17.1000,10.6121,10.4690
1661,17.1100,10.7411,10.5584
1662,17.1200,10.8069,10.5800
1663,17.1300,10.8651,10.5575
1664,17.1400,10.9017,10.5635
1665,17.1500,10.9514,10.6294
1666,17.1600,11.0135,10.7647
1667,17.1700,11.0334,10.8435
1668,17.1800,11.0911,10.9405
1669,17.1900,11.1467,11.0151
1670,17.2000,11.2467,11.1031
1671,17.2100,11.2205,10.9077
1672,17.2200,11.1889,10.6791
1673,17.2300,11.2514,10.5259
1674,17.2400,11.2755,10.3543
1675,17.2500,11.3010,10.1891
1676,17.2600,11.3437,10.0715
1677,17.2700,11.3548,9.9307
1678,17.2800,11.3685,9.8135
1679,17.2900,11.3053,9.7509
1680,17.3000,11.3196,9.7714
1681,17.3100,11.2530,9.7935
1682,17.3200,11.1844,9.8083
1683,17.3300,11.1699,9.8736
1684,17.3400,11.2136,9.9171
1685,17.3500,11.2061,9.8821
1686,17.3600,11.1984,9.8367
1687,17.3700,11.1768,9.7744
1688,17.3800,11.1384,9.6908
1689,17.3900,11.0852,9.6450
1690,17.4000,10.9170,9.5642
1691,17.4100,10.7713,9.5272
1692,17.4200,10.5839,9.5051
1693,17.4300,10.3571,9.5609
1694,17.4400,10.2475,9.6929
1695,17.4500,10.1678,9.8378
1696,17.4600,10.1447,9.9400
1697,17.4700,10.1669,9.9733
1698,17.4800,10.2247,10.0033
1699,17.4900,10.2591,9.9495
1700,17.5000,10.2622,9.9237
1701,17.5100,10.2201,9.9126
1702,17.5200,9.9172,9.8198
1703,17.5300,9.5147,9.6769
1704,17.5400,9.1927,9.5412
1705,17.5500,8.8610,9.5728
1706,17.5600,8.7143,9.7649
1707,17.5700,8.6780,10.0180
1708,17.5800,8.6179,10.2608
1709,17.5900,8.6173,10.4212
1710,17.6000,8.5963,10.5094
1711,17.6100,8.4125,10.5488
1712,17.6200,8.2676,10.5677
1713,17.6300,8.0279,10.5960
1714,17.6400,7.8367,10.6175
1715,17.6500,7.6731,10.6400
1716,17.6600,7.5307,10.7273
1717,17.6700,7.4113,10.7698
1718,17.6800,7.2962,10.8550
1719,17.6900,7.2485,10.8999
1720,17.7000,7.2043,10.9412
1721,17.7100,7.2034,10.9684
1722,17.7200,7.1491,11.0249
1723,17.7300,7.0969,11.1026
1724,17.7400,6.9936,11.1515
1725,17.7500,6.8297,11.2344
1726,17.7600,6.7570,11.3034
1727,17.7700,6.7091,11.3563
1728,17.7800,6.7428,11.5988
1729,17.7900,6.7935,11.5646
1730,17.8000,6.8708,11.5821
1731,17.8100,6.9941,11.5417
1732,17.8200,7.0296,11.4761
1733,17.8300,6.7950,11.4466
1734,17.8400,6.5922,11.4353
1735,17.8500,6.4005,11.5215
1736,17.8600,6.3239,11.6490
1737,17.8700,6.3530,11.7895
1738,17.8800,6.4099,11.8334
1739,17.8900,6.4840,11.8724
1740,17.9000,6.5479,11.7662
1741,17.9100,6.5124,11.6874
1742,17.9200,6.4612,11.6555
1743,17.9300,6.3395,11.6403
1744,17.9400,6.1952,11.6352
1745,17.9500,6.0247,11.7136
1746,17.9600,5.8926,11.9249
1747,17.9700,5.8295,12.2669
1748,17.9800,5.8219,12.9028
1749,17.9900,5.8200,13.1875
1750,18.0000,5.8694,13.3826
1751,18.0100,5.9536,13.4484
1752,18.0200,6.0707,13.4408
1753,18.0300,6.1615,13.1532
1754,18.0400,6.1913,12.8947
1755,18.0500,6.0301,12.6861
1756,18.0600,5.9412,12.5759
1757,18.0700,5.8925,12.5057
1758,18.0800,5.8659,12.4602
1759,18.0900,5.8551,12.4357
1760,18.1000,5.8324,12.4161
1761,18.1100,5.8686,12.2796
1762,18.1200,5.9820,12.1499
1763,18.1300,6.1303,12.0392
1764,18.1400,6.2557,11.8454
1765,18.1500,6.3546,11.6456
1766,18.1600,6.3708,11.4069
1767,18.1700,6.3746,11.1732
1768,18.1800,6.3830,10.9996
1769,18.1900,6.3888,10.9093
1770,18.2000,6.4086,10.8065
1771,18.2100,6.4581,10.7354
1772,18.2200,6.5364,10.6905
1773,18.2300,6.6512,10.6281
1774,18.2400,6.7516,10.4444
1775,18.2500,6.8371,10.2752
1776,18.2600,6.9350,10.1272
1777,18.2700,6.9180,10.0385
1778,18.2800,6.9142,9.9779
1779,18.2900,6.8150,9.9330
1780,18.3000,6.6989,9.9465
1781,18.3100,6.5800,9.9762
1782,18.3200,6.5231,10.1266
1783,18.3300,6.5689,10.2277
1784,18.3400,6.6695,10.3053
1785,18.3500,6.7806,10.4155
1786,18.3600,6.9217,10.5686
1787,18.3700,7.0127,10.6516
1788,18.3800,7.1592,10.7909
1789,18.3900,7.3328,10.8840
1790,18.4000,7.5102,10.9680
1791,18.4100,7.4194,10.9018
1792,18.4200,7.2838,10.8027
1793,18.4300,7.1195,10.6742
1794,18.4400,7.0818,10.6115
1795,18.4500,7.0874,10.5982
1796,18.4600,7.1239,10.6251
1797,18.4700,7.0653,10.6566
1798,18.4800,7.0032,10.5781
1799,18.4900,7.0014,10.5348
1800,18.5000,7.0612,10.5333
1801,18.5100,7.1470,10.4978
1802,18.5200,7.2561,10.4949
1803,18.5300,7.2884,10.4976
1804,18.5400,7.3675,10.5059
1805,18.5500,7.3620,10.5137
1806,18.5600,7.3810,10.5635
1807,18.5700,7.2772,10.6792
1808,18.5800,7.2355,10.7534
1809,18.5900,7.1552,10.7594
1810,18.6000,7.1391,10.7998
1811,18.6100,7.1477,10.8586
1812,18.6200,7.1530,10.8981
1813,18.6300,7.2004,10.9370
1814,18.6400,7.2721,10.9857
1815,18.6500,7.3733,11.0311
1816,18.6600,7.2056,11.0290
1817,18.6700,7.0209,11.0353
1818,18.6800,6.8539,10.9890
1819,18.6900,6.6374,10.9719
1820,18.7000,6.5403,11.0469
1821,18.7100,6.5568,11.1697
1822,18.7200,6.5757,11.3203
1823,18.7300,6.6605,11.4216
1824,18.7400,6.6134,11.6261
1825,18.7500,6.5466,11.8517
1826,18.7600,6.5068,12.0478
1827,18.7700,6.5145,12.2013
1828,18.7800,6.5933,12.3654
1829,18.7900,6.6270,12.4451
1830,18.8000,6.4643,12.4317
1831,18.8100,6.2356,12.4107
1832,18.8200,5.9755,12.3739
1833,18.8300,5.8646,12.4410
1834,18.8400,5.9005,12.6557
1835,18.8500,6.0033,12.8453
1836,18.8600,6.1165,13.1249
1837,18.8700,6.2242,13.3299
1838,18.8800,6.4016,13.4523
1839,18.8900,6.5874,13.5791
1840,18.9000,6.7063,13.6834
1841,18.9100,6.8593,13.5568
1842,18.9200,6.8549,13.5446
1843,18.9300,6.8301,13.4210
1844,18.9400,6.6619,13.3161
1845,18.9500,6.4935,13.2873
1846,18.9600,6.3363,13.2667
1847,18.9700,6.2201,13.3245
1848,18.9800,6.2308,13.5759
1849,18.9900,6.1990,13.8979
1850,19.0000,6.1385,14.3060
1851,19.0100,6.1126,14.8531
1852,19.0200,6.0909,14.9952
1853,19.0300,6.1395,15.1307
1854,19.0400,6.1631,15.3497
1855,19.0500,6.2172,15.2927
1856,19.0600,6.3450,15.2781
1857,19.0700,6.4108,15.1314
1858,19.0800,6.2649,14.9172
1859,19.0900,6.0501,14.7240
1860,19.1000,5.8736,14.7010
1861,19.1100,5.8185,14.9328
1862,19.1200,5.7824,15.3688
1863,19.1300,5.8504,15.7720
1864,19.1400,5.8758,16.2355
1865,19.1500,5.9473,16.8362
1866,19.1600,6.0483,16.7189
1867,19.1700,6.0765,16.4535
1868,19.1800,5.9583,16.2404
1869,19.1900,5.9305,16.2442
1870,19.2000,5.9314,16.3154
1871,19.2100,6.0032,16.5041
1872,19.2200,6.1126,16.6910
1873,19.2300,6.0594,16.8515
1874,19.2400,5.8594,16.6038
1875,19.2500,5.6398,16.3732
1876,19.2600,5.5041,16.2739
1877,19.2700,5.3391,16.1557
1878,19.2800,5.2458,16.0824
1879,19.2900,5.1839,15.9981
1880,19.3000,5.0852,15.8050
1881,19.3100,5.1616,15.8225
1882,19.3200,5.1236,15.5766
1883,19.3300,5.1395,15.3859
1884,19.3400,5.0899,15.2450
1885,19.3500,4.9790,15.1869
1886,19.3600,4.9488,15.2390
1887,19.3700,4.9675,15.5677
1888,19.3800,5.0720,15.7793
1889,19.3900,5.2350,16.1642
1890,19.4000,5.3773,16.4757
1891,19.4100,5.6042,16.9085
1892,19.4200,5.6804,17.3044
1893,19.4300,5.6867,17.2700
1894,19.4400,5.6508,17.1007
1895,19.4500,5.6698,16.9752
1896,19.4600,5.7441,16.7237
1897,19.4700,5.8484,16.5227
1898,19.4800,6.0092,16.2749
1899,19.4900,6.2010,15.9247
1900,19.5000,6.4160,15.6134
1901,19.5100,6.5398,15.4447
1902,19.5200,6.5812,15.2478
1903,19.5300,6.3200,15.0752
1904,19.5400,6.1618,14.9229
1905,19.5500,6.0245,14.8185
1906,19.5600,5.9874,14.7474
1907,19.5700,6.0610,14.7022
1908,19.5800,6.1751,14.4572
1909,19.5900,6.2639,14.1623
1910,19.6000,6.3883,13.8702
1911,19.6100,6.5205,13.6489
1912,19.6200,6.5789,13.7107
1913,19.6300,6.5820,13.5588
1914,19.6400,6.4447,13.4563
1915,19.6500,6.2800,13.3213
1916,19.6600,6.1720,13.2212
1917,19.6700,6.1210,13.0762
1918,19.6800,6.1576,13.0245
1919,19.6900,6.2501,12.9960
1920,19.7000,6.3607,12.9847
1921,19.7100,6.4388,13.0239
1922,19.7200,6.4073,13.1354
1923,19.7300,6.1957,12.9732
1924,19.7400,6.0080,12.8605
1925,19.7500,5.8606,12.8158
1926,19.7600,5.7638,12.8026
1927,19.7700,5.7689,12.7439
1928,19.7800,5.8036,12.7133
1929,19.7900,5.9049,12.6864
1930,19.8000,6.0363,12.5681
1931,19.8100,6.0330,12.5187
1932,19.8200,5.8056,12.3913
1933,19.8300,5.4754,12.1474
1934,19.8400,5.2183,11.9687
1935,19.8500,4.9982,11.8640
1936,19.8600,4.8493,11.8747
1937,19.8700,4.7771,11.9262
1938,19.8800,4.7566,12.0589
1939,19.8900,4.6947,12.1204
1940,19.9000,4.5237,12.0870
1941,19.9100,4.3582,12.0837
1942,19.9200,4.2209,12.0533
1943,19.9300,4.0904,12.0492
1944,19.9400,4.0097,12.1613
1945,19.9500,3.8756,12.2284
1946,19.9600,3.7958,12.4526
1947,19.9700,3.7259,12.6800
1948,19.9800,3.6736,13.0517
1949,19.9900,3.6416,13.4588
1950,20.0000,3.6265,13.7563
1951,20.0100,3.6096,13.8898
1952,20.0200,3.5914,14.0066
1953,20.0300,3.5497,13.8897
1954,20.0400,3.5115,13.7494
1955,20.0500,3.5028,13.7249
1956,20.0600,3.4889,13.7756
1957,20.0700,3.4920,13.9479
1958,20.0800,3.5035,14.2402
1959,20.0900,3.5267,14.5130
1960,20.1000,3.5599,14.8225
1961,20.1100,3.6141,15.1048
1962,20.1200,3.6924,15.0802
1963,20.1300,3.6371,15.0229
1964,20.1400,3.6484,14.8981
1965,20.1500,3.6366,14.7270
1966,20.1600,3.6636,14.6671
1967,20.1700,3.7114,14.7543
1968,20.1800,3.7532,14.9255
1969,20.1900,3.7316,15.0851
1970,20.2000,3.6899,15.2321
1971,20.2100,3.6644,15.3139
1972,20.2200,3.6855,15.3155
1973,20.2300,3.7772,15.2932
1974,20.2400,3.8834,15.2459
1975,20.2500,3.8806,15.2513
1976,20.2600,3.8436,15.2360
1977,20.2700,3.8191,15.3163
1978,20.2800,3.7806,15.6325
1979,20.2900,3.7599,15.9762
1980,20.3000,3.7955,16.2221
1981,20.3100,3.8163,16.1246
1982,20.3200,3.9069,16.0549
1983,20.3300,3.9769,15.9259
1984,20.3400,4.1042,15.8970
1985,20.3500,4.2438,15.9355
1986,20.3600,4.3148,16.1096
1987,20.3700,4.2920,16.2244
1988,20.3800,4.3126,16.4450
1989,20.3900,4.3424,16.5858
1990,20.4000,4.4057,16.4570
1991,20.4100,4.5236,16.3122
1992,20.4200,4.5987,16.0462
1993,20.4300,4.5330,15.9021
1994,20.4400,4.5110,15.6882
1995,20.4500,4.5304,15.3733
1996,20.4600,4.6284,15.1407
1997,20.4700,4.7297,15.0309
1998,20.4800,4.8516,14.8341
1999,20.4900,4.9249,14.7119
2000,20.5000,4.8801,14.5718
2001,20.5100,4.7974,14.3440
2002,20.5200,4.6706,14.1129
2003,20.5300,4.6148,14.0312
2004,20.5400,4.5768,13.7799
2005,20.5500,4.6601,13.5415
2006,20.5600,4.7036,13.3649
2007,20.5700,4.8037,13.2328
2008,20.5800,4.6037,13.0885
2009,20.5900,4.4458,12.9823
2010,20.6000,4.3463,12.8957
2011,20.6100,4.2618,12.8941
2012,20.6200,4.3099,12.9119
2013,20.6300,4.4176,12.7854
2014,20.6400,4.4950,12.7748
2015,20.6500,4.6243,12.6770
2016,20.6600,4.6799,12.5070
2017,20.6700,4.6212,12.3520
2018,20.6800,4.5750,12.1989
2019,20.6900,4.4921,12.0718
2020,20.7000,4.2280,11.7592
2021,20.7100,3.9896,11.5585
2022,20.7200,3.7603,11.4053
2023,20.7300,3.6076,11.4192
2024,20.7400,3.5560,11.5917
2025,20.7500,3.5921,11.7062
2026,20.7600,3.6329,11.7992
2027,20.7700,3.7143,11.8810
2028,20.7800,3.7944,11.7908
2029,20.7900,3.8821,11.7268
2030,20.8000,3.9493,11.6777
2031,20.8100,3.9630,11.6403
2032,20.8200,3.9715,11.6530
2033,20.8300,3.9993,11.6716
2034,20.8400,4.0911,11.7213
2035,20.8500,4.2376,11.8189
2036,20.8600,4.2813,11.9107
2037,20.8700,4.2978,11.8340
2038,20.8800,4.2430,11.7818
2039,20.8900,4.2271,11.7849
2040,20.9000,4.2588,11.7731
2041,20.9100,4.3328,11.8042
2042,20.9200,4.4553,11.8696
2043,20.9300,4.5544,11.9533
2044,20.9400,4.5333,12.0027
2045,20.9500,4.4041,12.0654
2046,20.9600,4.2995,12.1024
2047,20.9700,4.2128,12.1010
2048,20.9800,4.1900,12.1531
2049,20.9900,4.2794,12.2893
2050,21.0000,4.3378,12.3674
2051,21.0100,4.3598,12.3970
2052,21.0200,4.3676,12.4419
2053,21.0300,4.4231,12.5691
2054,21.0400,4.4884,12.7413
2055,21.0500,4.5108,12.9269
2056,21.0600,4.5445,12.9184
2057,21.0700,4.5253,13.0139
2058,21.0800,4.6326,12.9870
2059,21.0900,4.6901,12.9703
2060,21.1000,4.8167,13.0432
2061,21.1100,4.9597,13.1099
2062,21.1200,4.9575,13.3252
2063,21.1300,4.9497,13.5593
2064,21.1400,4.9266,13.8945
2065,21.1500,4.9183,14.4124
2066,21.1600,4.9102,15.1000
2067,21.1700,4.9549,15.2439
2068,21.1800,5.0416,15.3909
2069,21.1900,5.1739,15.4300
2070,21.2000,5.2643,15.1049
2071,21.2100,5.3386,14.8267
2072,21.2200,5.3523,14.5746
2073,21.2300,5.4068,14.3466
2074,21.2400,5.4837,14.1607
2075,21.2500,5.5667,14.0479
2076,21.2600,5.5675,13.9756
2077,21.2700,5.5219,14.0301
2078,21.2800,5.5201,14.1103
2079,21.2900,5.4810,14.1488
2080,21.3000,5.5415,14.1140
2081,21.3100,5.6342,14.1424
2082,21.3200,5.6779,14.0151
2083,21.3300,5.7698,13.9240
2084,21.3400,5.9109,13.8346
2085,21.3500,6.1000,13.7203
2086,21.3600,6.3200,13.5581
2087,21.3700,6.4915,13.4144
2088,21.3800,6.6200,13.2860
2089,21.3900,6.4708,13.1687
2090,21.4000,6.3734,13.1656
2091,21.4100,6.3512,13.1905
2092,21.4200,6.4161,13.2999
2093,21.4300,6.6167,13.3501
2094,21.4400,6.6872,13.1801
2095,21.4500,6.7839,12.9760
2096,21.4600,6.8519,12.7848
2097,21.4700,6.8129,12.6453
2098,21.4800,6.8677,12.5265
2099,21.4900,6.9730,12.4604
2100,21.5000,7.0936,12.3456
2101,21.5100,7.1175,12.1933
2102,21.5200,7.0104,12.1250
2103,21.5300,6.8869,12.1419
2104,21.5400,6.8163,12.1584
2105,21.5500,6.8000,12.2584
2106,21.5600,6.8166,12.3996
2107,21.5700,6.8522,12.5288
2108,21.5800,6.8745,12.4864
2109,21.5900,6.9610,12.4718
2110,21.6000,7.0376,12.5704
2111,21.6100,7.1313,12.7025
2112,21.6200,7.1761,12.8909
2113,21.6300,7.1887,12.9965
2114,21.6400,7.0775,13.0742
2115,21.6500,6.9239,13.1080
2116,21.6600,6.8348,13.0540
2117,21.6700,6.7513,12.9349
2118,21.6800,6.7292,12.8786
2119,21.6900,6.7596,12.8388
2120,21.7000,6.7870,12.8264
2121,21.7100,6.8749,12.8498
2122,21.7200,6.9718,12.9495
2123,21.7300,7.0254,13.0632
2124,21.7400,7.1856,13.0974
2125,21.7500,7.1659,13.1709
2126,21.7600,7.2155,13.1243
2127,21.7700,7.2889,13.0186
2128,21.7800,7.3700,12.9417
2129,21.7900,7.4936,12.8401
2130,21.8000,7.6088,12.7572
