window_idx,time_s,Yaw_pred,Pitch_pred
1606,16.5600,6.9308,3.6959
1607,16.5700,6.9385,3.6998
1608,16.5800,6.9457,3.7033
1609,16.5900,6.9541,3.7069
1610,16.6000,6.9658,3.7116
1611,16.6100,6.9792,3.7169
1612,16.6200,6.9932,3.7226
1613,16.6300,7.0060,3.7284
1614,16.6400,7.0156,3.7335
1615,16.6500,7.0216,3.7372
1616,16.6600,7.0249,3.7395
1617,16.6700,7.0271,3.7408
1618,16.6800,7.0296,3.7417
1619,16.6900,7.0317,3.7420
1620,16.7000,7.0338,3.7419
1621,16.7100,7.0350,3.7412
1622,16.7200,7.0364,3.7404
1623,16.7300,7.0389,3.7401
1624,16.7400,7.0415,3.7399
1625,16.7500,7.0428,3.7394
1626,16.7600,7.0413,3.7380
1627,16.7700,7.0390,3.7363
1628,16.7800,7.0387,3.7349
1629,16.7900,7.0403,3.7342
1630,16.8000,7.0429,3.7339
1631,16.8100,7.0481,3.7348
1632,16.8200,7.0531,3.7361
1633,16.8300,7.0567,3.7371
1634,16.8400,7.0589,3.7378
1635,16.8500,7.0607,3.7382
1636,16.8600,7.0615,3.7383
1637,16.8700,7.0604,3.7378
1638,16.8800,7.0570,3.7366
1639,16.8900,7.0518,3.7348
1640,16.9000,7.0456,3.7323
1641,16.9100,7.0412,3.7299
1642,16.9200,7.0355,3.7269
1643,16.9300,7.0273,3.7232
1644,16.9400,7.0171,3.7193
1645,16.9500,7.0056,3.7150
1646,16.9600,6.9953,3.7107
1647,16.9700,6.9890,3.7078
1648,16.9800,6.9840,3.7054
1649,16.9900,6.9805,3.7043
1650,17.0000,6.9807,3.7045
1651,17.0100,6.9862,3.7062
1652,17.0200,6.9953,3.7093
1653,17.0300,7.0087,3.7145
1654,17.0400,7.0254,3.7222
1655,17.0500,7.0428,3.7312
1656,17.0600,7.0585,3.7404
1657,17.0700,7.0717,3.7493
1658,17.0800,7.0840,3.7578
1659,17.0900,7.0950,3.7654
1660,17.1000,7.1050,3.7723
1661,17.1100,7.1143,3.7786
1662,17.1200,7.1240,3.7848
1663,17.1300,7.1323,3.7901
1664,17.1400,7.1403,3.7947
1665,17.1500,7.1508,3.7998
1666,17.1600,7.1618,3.8048
1667,17.1700,7.1718,3.8095
1668,17.1800,7.1793,3.8132
1669,17.1900,7.1848,3.8161
1670,17.2000,7.1938,3.8194
1671,17.2100,7.2095,3.8250
1672,17.2200,7.2314,3.8330
1673,17.2300,7.2538,3.8412
1674,17.2400,7.2759,3.8497
1675,17.2500,7.2927,3.8568
1676,17.2600,7.3054,3.8624
1677,17.2700,7.3161,3.8668
1678,17.2800,7.3218,3.8689
1679,17.2900,7.3239,3.8696
1680,17.3000,7.3225,3.8687
1681,17.3100,7.3188,3.8666
1682,17.3200,7.3151,3.8638
1683,17.3300,7.3083,3.8595
1684,17.3400,7.2979,3.8536
1685,17.3500,7.2841,3.8466
1686,17.3600,7.2688,3.8393
1687,17.3700,7.2550,3.8324
1688,17.3800,7.2418,3.8255
1689,17.3900,7.2282,3.8181
1690,17.4000,7.2153,3.8107
1691,17.4100,7.2030,3.8036
1692,17.4200,7.1925,3.7972
1693,17.4300,7.1829,3.7912
1694,17.4400,7.1722,3.7848
1695,17.4500,7.1623,3.7786
1696,17.4600,7.1531,3.7726
1697,17.4700,7.1426,3.7665
1698,17.4800,7.1295,3.7601
1699,17.4900,7.1133,3.7532
1700,17.5000,7.0941,3.7452
1701,17.5100,7.0732,3.7363
1702,17.5200,7.0517,3.7268
1703,17.5300,7.0297,3.7169
1704,17.5400,7.0073,3.7065
1705,17.5500,6.9840,3.6959
1706,17.5600,6.9604,3.6853
1707,17.5700,6.9385,3.6750
1708,17.5800,6.9194,3.6655
1709,17.5900,6.9021,3.6566
1710,17.6000,6.8863,3.6485
1711,17.6100,6.8704,3.6411
1712,17.6200,6.8543,3.6341
1713,17.6300,6.8380,3.6272
1714,17.6400,6.8223,3.6205
1715,17.6500,6.8072,3.6139
1716,17.6600,6.7923,3.6075
1717,17.6700,6.7774,3.6013
1718,17.6800,6.7627,3.5953
1719,17.6900,6.7480,3.5895
1720,17.7000,6.7333,3.5834
1721,17.7100,6.7196,3.5775
1722,17.7200,6.7077,3.5719
1723,17.7300,6.6954,3.5663
1724,17.7400,6.6820,3.5606
1725,17.7500,6.6676,3.5547
1726,17.7600,6.6534,3.5488
1727,17.7700,6.6402,3.5430
1728,17.7800,6.6298,3.5379
1729,17.7900,6.6234,3.5340
1730,17.8000,6.6190,3.5311
1731,17.8100,6.6154,3.5290
1732,17.8200,6.6118,3.5271
1733,17.8300,6.6093,3.5257
1734,17.8400,6.6053,3.5242
1735,17.8500,6.5996,3.5225
1736,17.8600,6.5928,3.5207
1737,17.8700,6.5861,3.5184
1738,17.8800,6.5816,3.5163
1739,17.8900,6.5784,3.5143
1740,17.9000,6.5737,3.5117
1741,17.9100,6.5677,3.5087
1742,17.9200,6.5616,3.5055
1743,17.9300,6.5554,3.5021
1744,17.9400,6.5498,3.4988
1745,17.9500,6.5454,3.4960
1746,17.9600,6.5427,3.4938
1747,17.9700,6.5420,3.4922
1748,17.9800,6.5420,3.4911
1749,17.9900,6.5408,3.4900
1750,18.0000,6.5400,3.4892
1751,18.0100,6.5425,3.4894
1752,18.0200,6.5500,3.4913
1753,18.0300,6.5597,3.4941
1754,18.0400,6.5703,3.4978
1755,18.0500,6.5796,3.5018
1756,18.0600,6.5883,3.5060
1757,18.0700,6.5965,3.5102
1758,18.0800,6.6042,3.5141
1759,18.0900,6.6109,3.5178
1760,18.1000,6.6166,3.5210
1761,18.1100,6.6205,3.5236
1762,18.1200,6.6221,3.5252
1763,18.1300,6.6216,3.5258
1764,18.1400,6.6188,3.5257
1765,18.1500,6.6127,3.5248
1766,18.1600,6.6048,3.5231
1767,18.1700,6.5955,3.5206
1768,18.1800,6.5860,3.5178
1769,18.1900,6.5775,3.5148
1770,18.2000,6.5723,3.5127
1771,18.2100,6.5712,3.5119
1772,18.2200,6.5720,3.5117
1773,18.2300,6.5739,3.5123
1774,18.2400,6.5759,3.5134
1775,18.2500,6.5775,3.5148
1776,18.2600,6.5791,3.5164
1777,18.2700,6.5816,3.5180
1778,18.2800,6.5861,3.5202
1779,18.2900,6.5930,3.5232
1780,18.3000,6.6017,3.5273
1781,18.3100,6.6107,3.5320
1782,18.3200,6.6199,3.5373
1783,18.3300,6.6320,3.5436
1784,18.3400,6.6459,3.5506
1785,18.3500,6.6604,3.5580
1786,18.3600,6.6743,3.5652
1787,18.3700,6.6877,3.5725
1788,18.3800,6.7005,3.5796
1789,18.3900,6.7126,3.5860
1790,18.4000,6.7254,3.5926
1791,18.4100,6.7383,3.5991
1792,18.4200,6.7501,3.6053
1793,18.4300,6.7600,3.6109
1794,18.4400,6.7682,3.6157
1795,18.4500,6.7746,3.6197
1796,18.4600,6.7801,3.6230
1797,18.4700,6.7850,3.6256
1798,18.4800,6.7888,3.6278
1799,18.4900,6.7913,3.6293
1800,18.5000,6.7903,3.6297
1801,18.5100,6.7867,3.6288
1802,18.5200,6.7791,3.6263
1803,18.5300,6.7683,3.6225
1804,18.5400,6.7556,3.6176
1805,18.5500,6.7421,3.6119
1806,18.5600,6.7285,3.6057
1807,18.5700,6.7166,3.5997
1808,18.5800,6.7070,3.5941
1809,18.5900,6.6986,3.5887
1810,18.6000,6.6910,3.5837
1811,18.6100,6.6835,3.5790
1812,18.6200,6.6759,3.5745
1813,18.6300,6.6701,3.5706
1814,18.6400,6.6675,3.5677
1815,18.6500,6.6675,3.5658
1816,18.6600,6.6675,3.5642
1817,18.6700,6.6672,3.5630
1818,18.6800,6.6655,3.5615
1819,18.6900,6.6636,3.5598
1820,18.7000,6.6625,3.5582
1821,18.7100,6.6626,3.5570
1822,18.7200,6.6639,3.5564
1823,18.7300,6.6648,3.5561
1824,18.7400,6.6653,3.5559
1825,18.7500,6.6669,3.5561
1826,18.7600,6.6694,3.5565
1827,18.7700,6.6733,3.5572
1828,18.7800,6.6777,3.5582
1829,18.7900,6.6843,3.5603
1830,18.8000,6.6913,3.5628
1831,18.8100,6.6982,3.5658
1832,18.8200,6.7040,3.5689
1833,18.8300,6.7086,3.5716
1834,18.8400,6.7126,3.5739
1835,18.8500,6.7154,3.5756
1836,18.8600,6.7180,3.5769
1837,18.8700,6.7199,3.5778
1838,18.8800,6.7205,3.5784
1839,18.8900,6.7194,3.5784
1840,18.9000,6.7165,3.5777
1841,18.9100,6.7123,3.5764
1842,18.9200,6.7074,3.5744
1843,18.9300,6.7028,3.5723
1844,18.9400,6.6994,3.5703
1845,18.9500,6.6963,3.5684
1846,18.9600,6.6936,3.5667
1847,18.9700,6.6909,3.5649
1848,18.9800,6.6890,3.5635
1849,18.9900,6.6868,3.5621
1850,19.0000,6.6842,3.5609
1851,19.0100,6.6811,3.5596
1852,19.0200,6.6769,3.5582
1853,19.0300,6.6728,3.5567
1854,19.0400,6.6698,3.5555
1855,19.0500,6.6669,3.5542
1856,19.0600,6.6641,3.5527
1857,19.0700,6.6595,3.5505
1858,19.0800,6.6525,3.5478
1859,19.0900,6.6430,3.5444
1860,19.1000,6.6314,3.5406
1861,19.1100,6.6188,3.5361
1862,19.1200,6.6036,3.5308
1863,19.1300,6.5890,3.5253
1864,19.1400,6.5764,3.5200
1865,19.1500,6.5653,3.5151
1866,19.1600,6.5555,3.5107
1867,19.1700,6.5460,3.5067
1868,19.1800,6.5369,3.5028
1869,19.1900,6.5281,3.4990
1870,19.2000,6.5194,3.4950
1871,19.2100,6.5105,3.4909
1872,19.2200,6.5004,3.4865
1873,19.2300,6.4909,3.4823
1874,19.2400,6.4818,3.4782
1875,19.2500,6.4741,3.4743
1876,19.2600,6.4685,3.4711
1877,19.2700,6.4643,3.4684
1878,19.2800,6.4619,3.4664
1879,19.2900,6.4612,3.4650
1880,19.3000,6.4622,3.4644
1881,19.3100,6.4640,3.4643
1882,19.3200,6.4677,3.4649
1883,19.3300,6.4723,3.4661
1884,19.3400,6.4782,3.4677
1885,19.3500,6.4841,3.4695
1886,19.3600,6.4888,3.4712
1887,19.3700,6.4922,3.4729
1888,19.3800,6.4953,3.4745
1889,19.3900,6.4978,3.4760
1890,19.4000,6.4994,3.4770
1891,19.4100,6.5002,3.4779
1892,19.4200,6.5006,3.4786
1893,19.4300,6.5018,3.4794
1894,19.4400,6.5043,3.4803
1895,19.4500,6.5081,3.4815
1896,19.4600,6.5124,3.4832
1897,19.4700,6.5177,3.4852
1898,19.4800,6.5229,3.4875
1899,19.4900,6.5274,3.4896
1900,19.5000,6.5302,3.4915
1901,19.5100,6.5326,3.4930
1902,19.5200,6.5347,3.4944
1903,19.5300,6.5376,3.4958
1904,19.5400,6.5398,3.4969
1905,19.5500,6.5419,3.4981
1906,19.5600,6.5440,3.4991
1907,19.5700,6.5464,3.5002
1908,19.5800,6.5492,3.5015
1909,19.5900,6.5516,3.5026
1910,19.6000,6.5534,3.5036
1911,19.6100,6.5540,3.5043
1912,19.6200,6.5535,3.5046
1913,19.6300,6.5528,3.5046
1914,19.6400,6.5512,3.5043
1915,19.6500,6.5498,3.5038
1916,19.6600,6.5477,3.5030
1917,19.6700,6.5440,3.5018
1918,19.6800,6.5396,3.5005
1919,19.6900,6.5353,3.4990
1920,19.7000,6.5326,3.4979
1921,19.7100,6.5309,3.4970
1922,19.7200,6.5306,3.4965
1923,19.7300,6.5298,3.4959
1924,19.7400,6.5279,3.4952
1925,19.7500,6.5249,3.4941
1926,19.7600,6.5226,3.4930
1927,19.7700,6.5196,3.4917
1928,19.7800,6.5171,3.4904
1929,19.7900,6.5154,3.4893
1930,19.8000,6.5143,3.4883
1931,19.8100,6.5133,3.4875
1932,19.8200,6.5116,3.4864
1933,19.8300,6.5084,3.4852
1934,19.8400,6.5031,3.4836
1935,19.8500,6.4967,3.4815
1936,19.8600,6.4906,3.4791
1937,19.8700,6.4861,3.4768
1938,19.8800,6.4849,3.4755
1939,19.8900,6.4865,3.4751
1940,19.9000,6.4902,3.4755
1941,19.9100,6.4950,3.4767
1942,19.9200,6.5006,3.4784
1943,19.9300,6.5062,3.4805
1944,19.9400,6.5131,3.4828
1945,19.9500,6.5216,3.4857
1946,19.9600,6.5300,3.4885
1947,19.9700,6.5373,3.4911
1948,19.9800,6.5437,3.4936
1949,19.9900,6.5483,3.4959
1950,20.0000,6.5512,3.4977
1951,20.0100,6.5542,3.4993
1952,20.0200,6.5578,3.5009
1953,20.0300,6.5610,3.5022
1954,20.0400,6.5633,3.5034
1955,20.0500,6.5632,3.5042
1956,20.0600,6.5616,3.5044
1957,20.0700,6.5585,3.5040
1958,20.0800,6.5552,3.5031
1959,20.0900,6.5506,3.5016
1960,20.1000,6.5460,3.5000
1961,20.1100,6.5408,3.4981
1962,20.1200,6.5350,3.4957
1963,20.1300,6.5300,3.4934
1964,20.1400,6.5263,3.4914
1965,20.1500,6.5236,3.4897
1966,20.1600,6.5212,3.4882
1967,20.1700,6.5199,3.4870
1968,20.1800,6.5203,3.4861
1969,20.1900,6.5227,3.4859
1970,20.2000,6.5256,3.4860
1971,20.2100,6.5297,3.4867
1972,20.2200,6.5342,3.4876
1973,20.2300,6.5388,3.4889
1974,20.2400,6.5416,3.4901
1975,20.2500,6.5433,3.4911
1976,20.2600,6.5446,3.4919
1977,20.2700,6.5471,3.4927
1978,20.2800,6.5502,3.4935
1979,20.2900,6.5522,3.4940
1980,20.3000,6.5526,3.4941
1981,20.3100,6.5522,3.4940
1982,20.3200,6.5525,3.4938
1983,20.3300,6.5538,3.4939
1984,20.3400,6.5569,3.4946
1985,20.3500,6.5603,3.4956
1986,20.3600,6.5627,3.4966
1987,20.3700,6.5646,3.4973
1988,20.3800,6.5685,3.4985
1989,20.3900,6.5726,3.4998
1990,20.4000,6.5769,3.5014
1991,20.4100,6.5796,3.5031
1992,20.4200,6.5795,3.5043
1993,20.4300,6.5770,3.5050
1994,20.4400,6.5740,3.5049
1995,20.4500,6.5703,3.5044
1996,20.4600,6.5672,3.5039
1997,20.4700,6.5648,3.5034
1998,20.4800,6.5637,3.5032
1999,20.4900,6.5641,3.5033
2000,20.5000,6.5644,3.5033
2001,20.5100,6.5632,3.5032
2002,20.5200,6.5606,3.5028
2003,20.5300,6.5575,3.5023
2004,20.5400,6.5537,3.5016
2005,20.5500,6.5489,3.5006
2006,20.5600,6.5442,3.4996
2007,20.5700,6.5408,3.4987
2008,20.5800,6.5400,3.4987
2009,20.5900,6.5408,3.4995
2010,20.6000,6.5429,3.5010
2011,20.6100,6.5452,3.5026
2012,20.6200,6.5481,3.5041
2013,20.6300,6.5503,3.5052
2014,20.6400,6.5512,3.5060
2015,20.6500,6.5496,3.5062
2016,20.6600,6.5465,3.5061
2017,20.6700,6.5423,3.5053
2018,20.6800,6.5394,3.5045
2019,20.6900,6.5377,3.5037
2020,20.7000,6.5383,3.5034
2021,20.7100,6.5418,3.5041
2022,20.7200,6.5470,3.5054
2023,20.7300,6.5530,3.5072
2024,20.7400,6.5583,3.5092
2025,20.7500,6.5623,3.5115
2026,20.7600,6.5644,3.5138
2027,20.7700,6.5641,3.5154
2028,20.7800,6.5613,3.5164
2029,20.7900,6.5569,3.5166
2030,20.8000,6.5504,3.5159
2031,20.8100,6.5434,3.5145
2032,20.8200,6.5357,3.5127
2033,20.8300,6.5274,3.5103
2034,20.8400,6.5188,3.5076
2035,20.8500,6.5108,3.5049
2036,20.8600,6.5039,3.5022
2037,20.8700,6.4994,3.4999
2038,20.8800,6.4973,3.4981
2039,20.8900,6.4959,3.4965
2040,20.9000,6.4940,3.4949
2041,20.9100,6.4916,3.4934
2042,20.9200,6.4885,3.4918
2043,20.9300,6.4852,3.4900
2044,20.9400,6.4809,3.4880
2045,20.9500,6.4767,3.4860
2046,20.9600,6.4730,3.4840
2047,20.9700,6.4691,3.4816
2048,20.9800,6.4643,3.4787
2049,20.9900,6.4641,3.4746
2050,21.0000,6.4754,3.4676
2051,21.0100,6.4973,3.4600
2052,21.0200,6.5249,3.4540
2053,21.0300,6.5587,3.4505
2054,21.0400,6.5975,3.4506
2055,21.0500,6.6395,3.4535
