window_idx,time_s,Yaw_pred,Pitch_pred
1592,16.4200,0.3807,5.6444
1593,16.4300,0.2939,5.8495
1594,16.4400,0.1972,6.0654
1595,16.4500,0.0966,6.2751
1596,16.4600,-0.0081,6.4810
1597,16.4700,-0.1171,6.6945
1598,16.4800,-0.2253,6.9247
1599,16.4900,-0.3320,7.1645
1600,16.5000,-0.4342,7.4269
1601,16.5100,-0.5321,7.7005
1602,16.5200,-0.6259,7.9731
1603,16.5300,-0.7147,8.2463
1604,16.5400,-0.8056,8.4940
1605,16.5500,-0.8979,8.7007
1606,16.5600,-0.9816,8.8598
1607,16.5700,-1.0519,8.9734
1608,16.5800,-1.1107,9.0461
1609,16.5900,-1.1608,9.0836
1610,16.6000,-1.2030,9.0917
1611,16.6100,-1.2404,9.0775
1612,16.6200,-1.2745,9.0549
1613,16.6300,-1.3083,9.0362
1614,16.6400,-1.3453,9.0308
1615,16.6500,-1.3839,9.0575
1616,16.6600,-1.4248,9.1038
1617,16.6700,-1.4652,9.1743
1618,16.6800,-1.5029,9.2676
1619,16.6900,-1.5382,9.3552
1620,16.7000,-1.5699,9.4574
1621,16.7100,-1.5960,9.5712
1622,16.7200,-1.6112,9.7175
1623,16.7300,-1.6217,9.8836
1624,16.7400,-1.6298,10.0598
1625,16.7500,-1.6334,10.2478
1626,16.7600,-1.6313,10.4126
1627,16.7700,-1.6163,10.5397
1628,16.7800,-1.5934,10.6419
1629,16.7900,-1.5664,10.7492
1630,16.8000,-1.5356,10.8796
1631,16.8100,-1.5061,11.0128
1632,16.8200,-1.4759,11.1412
1633,16.8300,-1.4446,11.2627
1634,16.8400,-1.4066,11.3431
1635,16.8500,-1.3601,11.3822
1636,16.8600,-1.3134,11.3842
1637,16.8700,-1.2691,11.3550
1638,16.8800,-1.2306,11.3174
1639,16.8900,-1.1986,11.2811
1640,16.9000,-1.1732,11.2354
1641,16.9100,-1.1503,11.1879
1642,16.9200,-1.1258,11.1322
1643,16.9300,-1.0907,11.0626
1644,16.9400,-1.0479,10.9760
1645,16.9500,-0.9971,10.8758
1646,16.9600,-0.9413,10.7618
1647,16.9700,-0.8807,10.6359
1648,16.9800,-0.8138,10.4989
1649,16.9900,-0.7420,10.3495
1650,17.0000,-0.6673,10.1871
1651,17.0100,-0.5880,10.0174
1652,17.0200,-0.5082,9.8397
1653,17.0300,-0.4242,9.6572
1654,17.0400,-0.3430,9.4710
1655,17.0500,-0.2658,9.2808
1656,17.0600,-0.1973,9.0905
1657,17.0700,-0.1312,8.9053
1658,17.0800,-0.0678,8.7228
1659,17.0900,-0.0084,8.5431
1660,17.1000,0.0616,8.3703
1661,17.1100,0.1427,8.2041
1662,17.1200,0.2377,8.0468
1663,17.1300,0.3470,7.8955
1664,17.1400,0.4677,7.7502
1665,17.1500,0.5961,7.6115
1666,17.1600,0.7289,7.4792
1667,17.1700,0.8646,7.3523
1668,17.1800,1.0053,7.2297
1669,17.1900,1.1481,7.1127
1670,17.2000,1.2887,6.9998
1671,17.2100,1.4202,6.8914
1672,17.2200,1.5336,6.7870
1673,17.2300,1.6239,6.6826
1674,17.2400,1.6932,6.5803
1675,17.2500,1.7446,6.4788
1676,17.2600,1.7820,6.3800
1677,17.2700,1.8064,6.2830
1678,17.2800,1.8241,6.1911
1679,17.2900,1.8390,6.1066
1680,17.3000,1.8537,6.0299
1681,17.3100,1.8664,5.9603
1682,17.3200,1.8809,5.8996
1683,17.3300,1.8971,5.8419
1684,17.3400,1.9166,5.7876
1685,17.3500,1.9350,5.7379
1686,17.3600,1.9465,5.6936
1687,17.3700,1.9497,5.6520
1688,17.3800,1.9409,5.6087
1689,17.3900,1.9218,5.5614
1690,17.4000,1.8935,5.5108
1691,17.4100,1.8599,5.4600
1692,17.4200,1.8237,5.4101
1693,17.4300,1.7885,5.3628
1694,17.4400,1.7494,5.3161
1695,17.4500,1.7057,5.2690
1696,17.4600,1.6598,5.2238
1697,17.4700,1.6103,5.1788
1698,17.4800,1.5578,5.1346
1699,17.4900,1.5023,5.0905
1700,17.5000,1.4452,5.0469
1701,17.5100,1.3853,5.0005
1702,17.5200,1.3256,4.9540
1703,17.5300,1.2692,4.9129
1704,17.5400,1.2218,4.8849
1705,17.5500,1.1829,4.8686
1706,17.5600,1.1484,4.8594
1707,17.5700,1.1174,4.8553
1708,17.5800,1.0869,4.8557
1709,17.5900,1.0588,4.8608
1710,17.6000,1.0361,4.8727
1711,17.6100,1.0187,4.8916
1712,17.6200,1.0071,4.9165
1713,17.6300,1.0013,4.9468
1714,17.6400,1.0018,4.9815
1715,17.6500,0.9985,5.0135
1716,17.6600,0.9896,5.0424
1717,17.6700,0.9758,5.0683
1718,17.6800,0.9596,5.0906
1719,17.6900,0.9435,5.1078
1720,17.7000,0.9315,5.1268
1721,17.7100,0.9254,5.1452
1722,17.7200,0.9269,5.1633
1723,17.7300,0.9321,5.1827
1724,17.7400,0.9456,5.2055
1725,17.7500,0.9677,5.2328
1726,17.7600,0.9952,5.2638
1727,17.7700,1.0280,5.2957
1728,17.7800,1.0632,5.3270
1729,17.7900,1.0991,5.3577
1730,17.8000,1.1359,5.3897
1731,17.8100,1.1692,5.4268
1732,17.8200,1.1985,5.4741
1733,17.8300,1.2232,5.5395
1734,17.8400,1.2433,5.6154
1735,17.8500,1.2584,5.6950
1736,17.8600,1.2720,5.7626
1737,17.8700,1.2916,5.8177
1738,17.8800,1.3223,5.8611
1739,17.8900,1.3565,5.8948
1740,17.9000,1.3901,5.9202
1741,17.9100,1.4218,5.9390
1742,17.9200,1.4566,5.9556
1743,17.9300,1.4977,5.9735
1744,17.9400,1.5361,5.9894
1745,17.9500,1.5719,6.0043
1746,17.9600,1.6056,6.0142
1747,17.9700,1.6429,6.0143
1748,17.9800,1.6824,6.0046
1749,17.9900,1.7288,5.9876
1750,18.0000,1.7796,5.9637
1751,18.0100,1.8303,5.9299
1752,18.0200,1.8807,5.8868
1753,18.0300,1.9321,5.8378
1754,18.0400,1.9879,5.7847
1755,18.0500,2.0495,5.7307
1756,18.0600,2.1195,5.6772
1757,18.0700,2.1970,5.6232
1758,18.0800,2.2802,5.5707
1759,18.0900,2.3663,5.5199
1760,18.1000,2.4529,5.4736
1761,18.1100,2.5354,5.4301
1762,18.1200,2.6081,5.3879
1763,18.1300,2.6649,5.3473
1764,18.1400,2.7041,5.3069
1765,18.1500,2.7372,5.2727
1766,18.1600,2.7679,5.2462
1767,18.1700,2.7990,5.2281
1768,18.1800,2.8323,5.2183
1769,18.1900,2.8655,5.2149
1770,18.2000,2.8958,5.2141
1771,18.2100,2.9230,5.2138
1772,18.2200,2.9502,5.2138
1773,18.2300,2.9791,5.2126
1774,18.2400,3.0085,5.2073
1775,18.2500,3.0395,5.1957
1776,18.2600,3.0673,5.1774
1777,18.2700,3.0943,5.1523
1778,18.2800,3.1171,5.1235
1779,18.2900,3.1287,5.0942
1780,18.3000,3.1345,5.0624
1781,18.3100,3.1391,5.0339
1782,18.3200,3.1419,5.0094
1783,18.3300,3.1417,4.9898
1784,18.3400,3.1437,4.9771
1785,18.3500,3.1431,4.9689
1786,18.3600,3.1325,4.9627
1787,18.3700,3.1138,4.9587
1788,18.3800,3.0903,4.9570
1789,18.3900,3.0623,4.9537
1790,18.4000,3.0320,4.9467
1791,18.4100,3.0017,4.9392
1792,18.4200,2.9722,4.9350
1793,18.4300,2.9458,4.9356
1794,18.4400,2.9189,4.9395
1795,18.4500,2.8950,4.9472
1796,18.4600,2.8737,4.9593
1797,18.4700,2.8580,4.9755
1798,18.4800,2.8478,4.9946
1799,18.4900,2.8357,5.0150
1800,18.5000,2.8245,5.0353
1801,18.5100,2.8151,5.0558
1802,18.5200,2.8097,5.0767
1803,18.5300,2.8071,5.0970
1804,18.5400,2.7997,5.1152
1805,18.5500,2.7916,5.1296
1806,18.5600,2.7783,5.1397
1807,18.5700,2.7620,5.1440
1808,18.5800,2.7431,5.1430
1809,18.5900,2.7229,5.1406
1810,18.6000,2.7038,5.1376
1811,18.6100,2.6778,5.1350
1812,18.6200,2.6433,5.1322
1813,18.6300,2.5996,5.1246
1814,18.6400,2.5488,5.1144
1815,18.6500,2.4935,5.1010
1816,18.6600,2.4383,5.0856
1817,18.6700,2.3878,5.0724
1818,18.6800,2.3402,5.0591
1819,18.6900,2.2952,5.0457
1820,18.7000,2.2450,5.0300
1821,18.7100,2.1904,5.0128
1822,18.7200,2.1312,4.9935
1823,18.7300,2.0683,4.9714
1824,18.7400,2.0034,4.9483
1825,18.7500,1.9398,4.9263
1826,18.7600,1.8781,4.9061
1827,18.7700,1.8150,4.8864
1828,18.7800,1.7484,4.8663
1829,18.7900,1.6777,4.8426
1830,18.8000,1.6044,4.8161
1831,18.8100,1.5289,4.7872
1832,18.8200,1.4548,4.7568
1833,18.8300,1.3776,4.7196
1834,18.8400,1.2964,4.6756
1835,18.8500,1.2144,4.6305
1836,18.8600,1.1324,4.5848
1837,18.8700,1.0516,4.5387
1838,18.8800,0.9751,4.4945
1839,18.8900,0.9053,4.4551
1840,18.9000,0.8422,4.4202
1841,18.9100,0.7809,4.3859
1842,18.9200,0.7189,4.3517
1843,18.9300,0.6605,4.3206
1844,18.9400,0.5997,4.2856
1845,18.9500,0.5330,4.2425
1846,18.9600,0.4634,4.1934
1847,18.9700,0.3903,4.1378
1848,18.9800,0.3183,4.0810
1849,18.9900,0.2504,4.0269
1850,19.0000,0.1860,3.9742
1851,19.0100,0.1255,3.9234
1852,19.0200,0.0689,3.8765
1853,19.0300,0.0181,3.8448
1854,19.0400,-0.0235,3.8304
1855,19.0500,-0.0614,3.8303
1856,19.0600,-0.0955,3.8462
1857,19.0700,-0.1297,3.8730
1858,19.0800,-0.1709,3.8948
1859,19.0900,-0.2142,3.9099
1860,19.1000,-0.2594,3.9215
1861,19.1100,-0.3053,3.9278
1862,19.1200,-0.3541,3.9237
1863,19.1300,-0.4032,3.9113
1864,19.1400,-0.4482,3.8946
1865,19.1500,-0.4886,3.8898
1866,19.1600,-0.5264,3.8974
1867,19.1700,-0.5650,3.9189
1868,19.1800,-0.6066,3.9616
1869,19.1900,-0.6478,4.0134
1870,19.2000,-0.6845,4.0622
1871,19.2100,-0.7168,4.1361
1872,19.2200,-0.7495,4.2415
1873,19.2300,-0.7805,4.4094
1874,19.2400,-0.8118,4.6187
1875,19.2500,-0.8393,4.8791
1876,19.2600,-0.8760,5.1114
1877,19.2700,-0.9167,5.3111
1878,19.2800,-0.9564,5.4697
1879,19.2900,-0.9960,5.5975
1880,19.3000,-1.0357,5.7016
1881,19.3100,-1.0701,5.7784
1882,19.3200,-1.0946,5.8392
1883,19.3300,-1.1100,5.8779
1884,19.3400,-1.1178,5.8973
1885,19.3500,-1.1171,5.9009
1886,19.3600,-1.1116,5.8887
1887,19.3700,-1.1049,5.8618
1888,19.3800,-1.0971,5.8218
1889,19.3900,-1.0878,5.7710
1890,19.4000,-1.0727,5.7117
1891,19.4100,-1.0483,5.6494
1892,19.4200,-1.0214,5.5839
1893,19.4300,-0.9964,5.5143
1894,19.4400,-0.9697,5.4455
1895,19.4500,-0.9435,5.3779
1896,19.4600,-0.9164,5.3129
1897,19.4700,-0.8841,5.2517
1898,19.4800,-0.8437,5.1971
1899,19.4900,-0.7944,5.1483
1900,19.5000,-0.7388,5.1056
1901,19.5100,-0.6858,5.0668
1902,19.5200,-0.6359,5.0304
1903,19.5300,-0.5982,4.9919
1904,19.5400,-0.5694,4.9504
1905,19.5500,-0.5499,4.9078
1906,19.5600,-0.5386,4.8638
1907,19.5700,-0.5348,4.8188
1908,19.5800,-0.5300,4.7806
1909,19.5900,-0.5253,4.7428
1910,19.6000,-0.5192,4.7103
1911,19.6100,-0.5104,4.6850
1912,19.6200,-0.4982,4.6669
1913,19.6300,-0.4822,4.6661
1914,19.6400,-0.4675,4.6725
1915,19.6500,-0.4562,4.6810
1916,19.6600,-0.4496,4.6869
1917,19.6700,-0.4404,4.7062
1918,19.6800,-0.4281,4.7418
1919,19.6900,-0.4099,4.7843
1920,19.7000,-0.3840,4.8334
1921,19.7100,-0.3553,4.8792
1922,19.7200,-0.3275,4.9186
1923,19.7300,-0.3002,4.9496
1924,19.7400,-0.2788,4.9692
1925,19.7500,-0.2637,4.9778
1926,19.7600,-0.2545,4.9762
1927,19.7700,-0.2478,4.9678
1928,19.7800,-0.2401,4.9561
1929,19.7900,-0.2298,4.9408
1930,19.8000,-0.2158,4.9250
1931,19.8100,-0.1991,4.9063
1932,19.8200,-0.1793,4.8876
1933,19.8300,-0.1675,4.8631
1934,19.8400,-0.1631,4.8334
1935,19.8500,-0.1649,4.8001
1936,19.8600,-0.1701,4.7656
1937,19.8700,-0.1752,4.7309
1938,19.8800,-0.1826,4.6942
1939,19.8900,-0.1986,4.6519
1940,19.9000,-0.2237,4.6116
1941,19.9100,-0.2508,4.5707
1942,19.9200,-0.2751,4.5352
1943,19.9300,-0.2971,4.5068
1944,19.9400,-0.3129,4.4865
1945,19.9500,-0.3214,4.4749
1946,19.9600,-0.3258,4.4753
1947,19.9700,-0.3324,4.4945
1948,19.9800,-0.3433,4.5320
1949,19.9900,-0.3604,4.5780
1950,20.0000,-0.3859,4.6214
1951,20.0100,-0.4127,4.6491
1952,20.0200,-0.4378,4.6641
1953,20.0300,-0.4575,4.6738
1954,20.0400,-0.4689,4.6842
1955,20.0500,-0.4722,4.6963
1956,20.0600,-0.4759,4.7094
1957,20.0700,-0.4791,4.7231
1958,20.0800,-0.4821,4.7369
1959,20.0900,-0.4835,4.7515
1960,20.1000,-0.4841,4.7628
1961,20.1100,-0.4834,4.7694
1962,20.1200,-0.4819,4.7710
1963,20.1300,-0.4784,4.7704
1964,20.1400,-0.4672,4.7753
1965,20.1500,-0.4503,4.7853
1966,20.1600,-0.4263,4.8025
1967,20.1700,-0.3990,4.8219
1968,20.1800,-0.3722,4.8414
1969,20.1900,-0.3503,4.8595
1970,20.2000,-0.3387,4.8735
1971,20.2100,-0.3383,4.8799
1972,20.2200,-0.3462,4.8778
1973,20.2300,-0.3576,4.8721
1974,20.2400,-0.3702,4.8598
1975,20.2500,-0.3789,4.8492
1976,20.2600,-0.3804,4.8498
1977,20.2700,-0.3796,4.8597
1978,20.2800,-0.3753,4.9092
1979,20.2900,-0.3694,4.9874
1980,20.3000,-0.3597,5.0791
1981,20.3100,-0.3462,5.1930
1982,20.3200,-0.3259,5.2977
1983,20.3300,-0.3004,5.3831
1984,20.3400,-0.2691,5.4543
1985,20.3500,-0.2322,5.5152
1986,20.3600,-0.1904,5.5626
1987,20.3700,-0.1461,5.5986
1988,20.3800,-0.1026,5.6259
1989,20.3900,-0.0562,5.6392
1990,20.4000,-0.0033,5.6395
1991,20.4100,0.0580,5.6306
1992,20.4200,0.1282,5.6120
1993,20.4300,0.2073,5.5849
1994,20.4400,0.2894,5.5492
1995,20.4500,0.3772,5.5064
1996,20.4600,0.4681,5.4573
1997,20.4700,0.5628,5.4017
1998,20.4800,0.6629,5.3407
1999,20.4900,0.7702,5.2764
2000,20.5000,0.8862,5.2124
2001,20.5100,1.0106,5.1505
