window_idx,time_s,Yaw_pred,Pitch_pred
1592,16.4200,-0.0604,6.1151
1593,16.4300,-0.1576,6.3876
1594,16.4400,-0.2687,6.6710
1595,16.4500,-0.3848,6.9401
1596,16.4600,-0.5056,7.1991
1597,16.4700,-0.6318,7.4655
1598,16.4800,-0.7555,7.7530
1599,16.4900,-0.8758,8.0505
1600,16.5000,-0.9883,8.3778
1601,16.5100,-1.0936,8.7167
1602,16.5200,-1.1921,9.0494
1603,16.5300,-1.2829,9.3786
1604,16.5400,-1.3766,9.6652
1605,16.5500,-1.4722,9.8873
1606,16.5600,-1.5548,10.0371
1607,16.5700,-1.6172,10.1191
1608,16.5800,-1.6630,10.1423
1609,16.5900,-1.6967,10.1163
1610,16.6000,-1.7199,10.0509
1611,16.6100,-1.7372,9.9578
1612,16.6200,-1.7510,9.8578
1613,16.6300,-1.7661,9.7696
1614,16.6400,-1.7872,9.7064
1615,16.6500,-1.8120,9.6959
1616,16.6600,-1.8413,9.7173
1617,16.6700,-1.8705,9.7772
1618,16.6800,-1.8968,9.8719
1619,16.6900,-1.9202,9.9580
1620,16.7000,-1.9391,10.0660
1621,16.7100,-1.9505,10.1911
1622,16.7200,-1.9467,10.3641
1623,16.7300,-1.9373,10.5647
1624,16.7400,-1.9258,10.7779
1625,16.7500,-1.9089,11.0060
1626,16.7600,-1.8851,11.1963
1627,16.7700,-1.8436,11.3283
1628,16.7800,-1.7923,11.4224
1629,16.7900,-1.7368,11.5249
1630,16.8000,-1.6778,11.6623
1631,16.8100,-1.6229,11.8034
1632,16.8200,-1.5688,11.9367
1633,16.8300,-1.5150,12.0593
1634,16.8400,-1.4527,12.1201
1635,16.8500,-1.3794,12.1204
1636,16.8600,-1.3079,12.0681
1637,16.8700,-1.2418,11.9731
1638,16.8800,-1.1862,11.8703
1639,16.8900,-1.1416,11.7743
1640,16.9000,-1.1077,11.6688
1641,16.9100,-1.0782,11.5650
1642,16.9200,-1.0470,11.4532
1643,16.9300,-1.0002,11.3247
1644,16.9400,-0.9428,11.1752
1645,16.9500,-0.8745,11.0099
1646,16.9600,-0.8000,10.8288
1647,16.9700,-0.7196,10.6350
1648,16.9800,-0.6314,10.4295
1649,16.9900,-0.5374,10.2107
1650,17.0000,-0.4406,9.9775
1651,17.0100,-0.3387,9.7387
1652,17.0200,-0.2377,9.4931
1653,17.0300,-0.1320,9.2453
1654,17.0400,-0.0321,8.9968
1655,17.0500,0.0604,8.7471
1656,17.0600,0.1387,8.5018
1657,17.0700,0.2126,8.2681
1658,17.0800,0.2820,8.0422
1659,17.0900,0.3449,7.8237
1660,17.1000,0.4233,7.6183
1661,17.1100,0.5179,7.4255
1662,17.1200,0.6322,7.2479
1663,17.1300,0.7666,7.0809
1664,17.1400,0.9161,6.9241
1665,17.1500,1.0751,6.7779
1666,17.1600,1.2384,6.6420
1667,17.1700,1.4038,6.5144
1668,17.1800,1.5744,6.3934
1669,17.1900,1.7459,6.2806
1670,17.2000,1.9119,6.1737
1671,17.2100,2.0624,6.0731
1672,17.2200,2.1843,5.9778
1673,17.2300,2.2710,5.8819
1674,17.2400,2.3264,5.7885
1675,17.2500,2.3561,5.6956
1676,17.2600,2.3663,5.6061
1677,17.2700,2.3591,5.5187
1678,17.2800,2.3441,5.4381
1679,17.2900,2.3275,5.3679
1680,17.3000,2.3129,5.3082
1681,17.3100,2.2975,5.2580
1682,17.3200,2.2869,5.2195
1683,17.3300,2.2807,5.1840
1684,17.3400,2.2813,5.1519
1685,17.3500,2.2815,5.1251
1686,17.3600,2.2728,5.1045
1687,17.3700,2.2531,5.0863
1688,17.3800,2.2171,5.0638
1689,17.3900,2.1678,5.0338
1690,17.4000,2.1068,4.9974
1691,17.4100,2.0404,4.9597
1692,17.4200,1.9726,4.9224
1693,17.4300,1.9087,4.8880
1694,17.4400,1.8410,4.8535
1695,17.4500,1.7686,4.8176
1696,17.4600,1.6950,4.7836
1697,17.4700,1.6181,4.7492
1698,17.4800,1.5389,4.7151
1699,17.4900,1.4569,4.6804
1700,17.5000,1.3748,4.6457
1701,17.5100,1.2901,4.6062
1702,17.5200,1.2078,4.5661
1703,17.5300,1.1320,4.5335
1704,17.5400,1.0712,4.5199
1705,17.5500,1.0241,4.5228
1706,17.5600,0.9843,4.5350
1707,17.5700,0.9501,4.5533
1708,17.5800,0.9169,4.5764
1709,17.5900,0.8875,4.6050
1710,17.6000,0.8663,4.6421
1711,17.6100,0.8530,4.6877
1712,17.6200,0.8480,4.7404
1713,17.6300,0.8512,4.7991
1714,17.6400,0.8632,4.8622
1715,17.6500,0.8686,4.9191
1716,17.6600,0.8651,4.9695
1717,17.6700,0.8536,5.0138
1718,17.6800,0.8386,5.0514
1719,17.6900,0.8234,5.0801
1720,17.7000,0.8144,5.1107
1721,17.7100,0.8140,5.1395
1722,17.7200,0.8247,5.1671
1723,17.7300,0.8402,5.1958
1724,17.7400,0.8673,5.2291
1725,17.7500,0.9063,5.2683
1726,17.7600,0.9522,5.3121
1727,17.7700,1.0046,5.3564
1728,17.7800,1.0592,5.3987
1729,17.7900,1.1133,5.4395
1730,17.8000,1.1674,5.4813
1731,17.8100,1.2150,5.5301
1732,17.8200,1.2555,5.5932
1733,17.8300,1.2883,5.6824
1734,17.8400,1.3135,5.7855
1735,17.8500,1.3310,5.8923
1736,17.8600,1.3459,5.9787
1737,17.8700,1.3697,6.0452
1738,17.8800,1.4100,6.0932
1739,17.8900,1.4546,6.1265
1740,17.9000,1.4978,6.1471
1741,17.9100,1.5372,6.1583
1742,17.9200,1.5807,6.1668
1743,17.9300,1.6332,6.1778
1744,17.9400,1.6805,6.1863
1745,17.9500,1.7234,6.1939
1746,17.9600,1.7626,6.1945
1747,17.9700,1.8068,6.1812
1748,17.9800,1.8537,6.1541
1749,17.9900,1.9105,6.1174
1750,18.0000,1.9731,6.0719
1751,18.0100,2.0346,6.0130
1752,18.0200,2.0948,5.9422
1753,18.0300,2.1559,5.8644
1754,18.0400,2.2228,5.7829
1755,18.0500,2.2977,5.7019
1756,18.0600,2.3840,5.6239
1757,18.0700,2.4805,5.5468
1758,18.0800,2.5840,5.4738
1759,18.0900,2.6902,5.4049
1760,18.1000,2.7959,5.3441
1761,18.1100,2.8939,5.2886
1762,18.1200,2.9761,5.2359
1763,18.1300,3.0337,5.1864
1764,18.1400,3.0648,5.1379
1765,18.1500,3.0874,5.0991
1766,18.1600,3.1073,5.0724
1767,18.1700,3.1284,5.0584
1768,18.1800,3.1537,5.0564
1769,18.1900,3.1794,5.0635
1770,18.2000,3.2013,5.0736
1771,18.2100,3.2191,5.0837
1772,18.2200,3.2377,5.0935
1773,18.2300,3.2595,5.1006
1774,18.2400,3.2826,5.1012
1775,18.2500,3.3086,5.0917
1776,18.2600,3.3300,5.0720
1777,18.2700,3.3509,5.0422
1778,18.2800,3.3657,5.0073
1779,18.2900,3.3645,4.9722
1780,18.3000,3.3556,4.9336
1781,18.3100,3.3459,4.9004
1782,18.3200,3.3346,4.8737
1783,18.3300,3.3198,4.8544
1784,18.3400,3.3095,4.8457
1785,18.3500,3.2962,4.8432
1786,18.3600,3.2688,4.8433
1787,18.3700,3.2304,4.8462
1788,18.3800,3.1864,4.8521
1789,18.3900,3.1373,4.8550
1790,18.4000,3.0863,4.8519
1791,18.4100,3.0367,4.8478
1792,18.4200,2.9899,4.8484
1793,18.4300,2.9489,4.8558
1794,18.4400,2.9083,4.8675
1795,18.4500,2.8732,4.8846
1796,18.4600,2.8429,4.9073
1797,18.4700,2.8216,4.9357
1798,18.4800,2.8091,4.9673
1799,18.4900,2.7939,4.9998
1800,18.5000,2.7802,5.0315
1801,18.5100,2.7695,5.0625
1802,18.5200,2.7648,5.0933
1803,18.5300,2.7643,5.1225
1804,18.5400,2.7563,5.1479
1805,18.5500,2.7475,5.1671
1806,18.5600,2.7308,5.1795
1807,18.5700,2.7100,5.1829
1808,18.5800,2.6854,5.1785
1809,18.5900,2.6596,5.1722
1810,18.6000,2.6355,5.1653
1811,18.6100,2.6018,5.1594
1812,18.6200,2.5557,5.1534
1813,18.6300,2.4967,5.1404
1814,18.6400,2.4282,5.1238
1815,18.6500,2.3542,5.1030
1816,18.6600,2.2820,5.0798
1817,18.6700,2.2179,5.0605
1818,18.6800,2.1592,5.0414
1819,18.6900,2.1054,5.0227
1820,18.7000,2.0443,5.0008
1821,18.7100,1.9774,4.9772
1822,18.7200,1.9046,4.9509
1823,18.7300,1.8272,4.9209
1824,18.7400,1.7480,4.8901
1825,18.7500,1.6718,4.8614
1826,18.7600,1.5993,4.8361
1827,18.7700,1.5256,4.8118
1828,18.7800,1.4474,4.7872
1829,18.7900,1.3638,4.7575
1830,18.8000,1.2775,4.7242
1831,18.8100,1.1888,4.6877
1832,18.8200,1.1031,4.6495
1833,18.8300,1.0137,4.6018
1834,18.8400,0.9191,4.5447
1835,18.8500,0.8245,4.4869
1836,18.8600,0.7307,4.4290
1837,18.8700,0.6397,4.3716
1838,18.8800,0.5558,4.3178
1839,18.8900,0.4825,4.2720
1840,18.9000,0.4196,4.2334
1841,18.9100,0.3593,4.1960
1842,18.9200,0.2979,4.1588
1843,18.9300,0.2420,4.1267
1844,18.9400,0.1821,4.0888
1845,18.9500,0.1134,4.0388
1846,18.9600,0.0404,3.9805
1847,18.9700,-0.0375,3.9130
1848,18.9800,-0.1135,3.8447
1849,18.9900,-0.1828,3.7813
1850,19.0000,-0.2469,3.7207
1851,19.0100,-0.3053,3.6634
1852,19.0200,-0.3578,3.6127
1853,19.0300,-0.4020,3.5848
1854,19.0400,-0.4329,3.5828
1855,19.0500,-0.4591,3.6011
1856,19.0600,-0.4804,3.6422
1857,19.0700,-0.5028,3.6976
1858,19.0800,-0.5366,3.7436
1859,19.0900,-0.5742,3.7775
1860,19.1000,-0.6149,3.8049
1861,19.1100,-0.6571,3.8230
1862,19.1200,-0.7040,3.8247
1863,19.1300,-0.7513,3.8136
1864,19.1400,-0.7928,3.7959
1865,19.1500,-0.8275,3.7961
1866,19.1600,-0.8588,3.8144
1867,19.1700,-0.8918,3.8530
1868,19.1800,-0.9296,3.9219
1869,19.1900,-0.9672,4.0027
1870,19.2000,-0.9983,4.0767
1871,19.2100,-1.0232,4.1864
1872,19.2200,-1.0494,4.3407
1873,19.2300,-1.0734,4.5851
1874,19.2400,-1.0983,4.8859
1875,19.2500,-1.1180,5.2564
1876,19.2600,-1.1522,5.5766
1877,19.2700,-1.1926,5.8413
1878,19.2800,-1.2314,6.0393
1879,19.2900,-1.2702,6.1885
1880,19.3000,-1.3092,6.3002
1881,19.3100,-1.3403,6.3705
1882,19.3200,-1.3567,6.4173
1883,19.3300,-1.3602,6.4320
1884,19.3400,-1.3531,6.4196
1885,19.3500,-1.3344,6.3858
1886,19.3600,-1.3098,6.3311
1887,19.3700,-1.2850,6.2576
1888,19.3800,-1.2598,6.1679
1889,19.3900,-1.2337,6.0657
1890,19.4000,-1.2000,5.9547
1891,19.4100,-1.1539,5.8431
1892,19.4200,-1.1056,5.7303
1893,19.4300,-1.0617,5.6149
1894,19.4400,-1.0168,5.5041
1895,19.4500,-0.9740,5.3983
1896,19.4600,-0.9311,5.2993
1897,19.4700,-0.8815,5.2085
1898,19.4800,-0.8211,5.1298
1899,19.4900,-0.7488,5.0617
1900,19.5000,-0.6689,5.0042
1901,19.5100,-0.5946,4.9535
1902,19.5200,-0.5266,4.9075
1903,19.5300,-0.4783,4.8590
1904,19.5400,-0.4441,4.8066
1905,19.5500,-0.4242,4.7535
1906,19.5600,-0.4167,4.6991
1907,19.5700,-0.4201,4.6439
1908,19.5800,-0.4215,4.5997
1909,19.5900,-0.4226,4.5566
1910,19.6000,-0.4211,4.5219
1911,19.6100,-0.4153,4.4980
1912,19.6200,-0.4042,4.4849
1913,19.6300,-0.3872,4.4973
1914,19.6400,-0.3722,4.5197
1915,19.6500,-0.3625,4.5439
1916,19.6600,-0.3596,4.5629
1917,19.6700,-0.3525,4.6012
1918,19.6800,-0.3407,4.6624
1919,19.6900,-0.3199,4.7322
1920,19.7000,-0.2878,4.8098
1921,19.7100,-0.2521,4.8802
1922,19.7200,-0.2180,4.9393
1923,19.7300,-0.1853,4.9842
1924,19.7400,-0.1618,5.0110
1925,19.7500,-0.1479,5.0208
1926,19.7600,-0.1428,5.0152
1927,19.7700,-0.1411,4.9996
1928,19.7800,-0.1376,4.9797
1929,19.7900,-0.1298,4.9550
1930,19.8000,-0.1163,4.9302
1931,19.8100,-0.0987,4.9017
1932,19.8200,-0.0766,4.8740
1933,19.8300,-0.0666,4.8384
1934,19.8400,-0.0675,4.7956
1935,19.8500,-0.0774,4.7485
1936,19.8600,-0.0918,4.7006
1937,19.8700,-0.1053,4.6534
1938,19.8800,-0.1216,4.6042
1939,19.8900,-0.1501,4.5475
1940,19.9000,-0.1915,4.4949
1941,19.9100,-0.2346,4.4423
1942,19.9200,-0.2722,4.3987
1943,19.9300,-0.3055,4.3663
1944,19.9400,-0.3285,4.3464
1945,19.9500,-0.3401,4.3394
1946,19.9600,-0.3452,4.3502
1947,19.9700,-0.3537,4.3885
1948,19.9800,-0.3685,4.4527
1949,19.9900,-0.3922,4.5275
1950,20.0000,-0.4280,4.5965
1951,20.0100,-0.4651,4.6399
1952,20.0200,-0.4988,4.6630
1953,20.0300,-0.5239,4.6778
1954,20.0400,-0.5359,4.6930
1955,20.0500,-0.5359,4.7105
1956,20.0600,-0.5366,4.7291
1957,20.0700,-0.5368,4.7481
1958,20.0800,-0.5371,4.7669
1959,20.0900,-0.5350,4.7867
1960,20.1000,-0.5321,4.8010
1961,20.1100,-0.5274,4.8080
1962,20.1200,-0.5219,4.8075
1963,20.1300,-0.5136,4.8038
1964,20.1400,-0.4942,4.8086
1965,20.1500,-0.4669,4.8211
1966,20.1600,-0.4295,4.8443
1967,20.1700,-0.3884,4.8703
1968,20.1800,-0.3490,4.8960
1969,20.1900,-0.3179,4.9190
1970,20.2000,-0.3029,4.9356
1971,20.2100,-0.3051,4.9404
1972,20.2200,-0.3193,4.9328
1973,20.2300,-0.3385,4.9201
1974,20.2400,-0.3588,4.8981
1975,20.2500,-0.3727,4.8793
1976,20.2600,-0.3754,4.8778
1977,20.2700,-0.3746,4.8906
1978,20.2800,-0.3685,4.9626
1979,20.2900,-0.3601,5.0758
1980,20.3000,-0.3462,5.2067
1981,20.3100,-0.3271,5.3681
1982,20.3200,-0.2980,5.5119
1983,20.3300,-0.2619,5.6241
1984,20.3400,-0.2178,5.7128
1985,20.3500,-0.1663,5.7847
1986,20.3600,-0.1085,5.8357
1987,20.3700,-0.0483,5.8691
1988,20.3800,0.0097,5.8898
1989,20.3900,0.0709,5.8899
1990,20.4000,0.1407,5.8715
1991,20.4100,0.2219,5.8409
1992,20.4200,0.3148,5.7971
1993,20.4300,0.4194,5.7426
1994,20.4400,0.5267,5.6772
1995,20.4500,0.6406,5.6034
1996,20.4600,0.7573,5.5225
1997,20.4700,0.8775,5.4343
1998,20.4800,1.0041,5.3403
1999,20.4900,1.1395,5.2439
2000,20.5000,1.2859,5.1503
2001,20.5100,1.4424,5.0621
