window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,16.5149,2.2642
1607,32.6400,16.7540,2.2812
1608,32.6600,16.2810,2.2738
1609,32.6800,15.5415,2.2144
1610,32.7000,15.2634,2.1747
1611,32.7200,15.9517,2.1781
1612,32.7400,15.2786,2.1466
1613,32.7600,14.7084,2.1377
1614,32.7800,14.4367,2.1078
1615,32.8000,14.8186,2.1017
1616,32.8200,16.9176,2.1991
1617,32.8400,19.9866,2.4892
1618,32.8600,21.9884,2.6263
1619,32.8800,22.4597,2.6648
1620,32.9000,21.1324,2.5575
1621,32.9200,19.6194,2.4913
1622,32.9400,19.0229,2.4699
1623,32.9600,17.6788,2.4106
1624,32.9800,16.1940,2.3701
1625,33.0000,15.3236,2.3325
1626,33.0200,14.9366,2.2905
1627,33.0400,14.7863,2.2927
1628,33.0600,15.6800,2.3312
1629,33.0800,17.0624,2.3819
1630,33.1000,16.5876,2.3565
1631,33.1200,17.1231,2.3395
1632,33.1400,17.2014,2.3227
1633,33.1600,18.4254,2.3596
1634,33.1800,18.5989,2.3805
1635,33.2000,17.9474,2.2944
1636,33.2200,18.7262,2.4157
1637,33.2400,17.5294,2.2946
1638,33.2600,18.8546,2.3330
1639,33.2800,21.6231,2.5081
1640,33.3000,24.2890,2.7229
1641,33.3200,26.0023,2.8216
1642,33.3400,26.4163,2.8798
1643,33.3600,24.3731,2.7696
1644,33.3800,22.9891,2.6785
1645,33.4000,23.1200,2.7198
1646,33.4200,21.7046,2.6272
1647,33.4400,20.4954,2.5547
1648,33.4600,18.8622,2.4874
1649,33.4800,17.3664,2.4159
1650,33.5000,16.3893,2.3554
1651,33.5200,15.3025,2.2851
1652,33.5400,14.4978,2.2259
1653,33.5600,13.7139,2.1830
1654,33.5800,13.2330,2.1269
1655,33.6000,12.1846,2.0926
1656,33.6200,11.7361,2.0403
1657,33.6400,11.4023,1.9922
1658,33.6600,11.1548,1.9523
1659,33.6800,10.7688,1.9409
1660,33.7000,10.7326,1.9299
1661,33.7200,10.6858,1.9302
1662,33.7400,10.6631,1.9294
1663,33.7600,10.6911,1.9150
1664,33.7800,11.8524,1.9389
1665,33.8000,12.1246,1.9126
1666,33.8200,14.6763,2.0064
1667,33.8400,16.1318,2.0632
1668,33.8600,15.4881,2.0263
1669,33.8800,15.0704,2.0055
1670,33.9000,14.2572,1.9650
1671,33.9200,15.6518,1.9606
1672,33.9400,17.1662,2.0358
1673,33.9600,18.7754,2.1319
1674,33.9800,18.1397,2.1381
1675,34.0000,18.3177,2.2192
1676,34.0200,18.7554,2.2093
1677,34.0400,17.7866,2.1892
1678,34.0600,16.7233,2.1600
1679,34.0800,15.8185,2.1359
1680,34.1000,15.0501,2.1255
1681,34.1200,14.0250,2.1085
1682,34.1400,13.0115,2.1010
1683,34.1600,11.9860,2.1055
1684,34.1800,11.3724,2.0740
1685,34.2000,11.1878,2.0838
1686,34.2200,11.8642,2.1143
1687,34.2400,12.8367,2.1898
1688,34.2600,13.6267,2.2930
1689,34.2800,13.0612,4.0912
1690,34.3000,12.3978,7.1723
1691,34.3200,11.9656,11.7615
1692,34.3400,11.0498,14.1557
1693,34.3600,12.6560,14.1148
1694,34.3800,13.3209,13.1284
1695,34.4000,15.2993,15.7015
1696,34.4200,20.2403,18.4001
1697,34.4400,23.5266,18.3780
1698,34.4600,26.0543,18.0492
1699,34.4800,27.5356,17.2854
1700,34.5000,26.6497,16.1778
1701,34.5200,24.6405,15.4581
1702,34.5400,22.9277,14.5047
1703,34.5600,21.8384,13.9642
1704,34.5800,20.7057,14.9123
1705,34.6000,19.3344,16.4470
1706,34.6200,18.5630,17.8201
1707,34.6400,17.1903,19.0359
1708,34.6600,15.9815,18.0155
1709,34.6800,15.0793,19.2073
1710,34.7000,16.0170,18.7464
1711,34.7200,16.1491,18.0286
1712,34.7400,16.6253,21.1828
1713,34.7600,16.1814,26.9389
1714,34.7800,15.1047,32.3195
1715,34.8000,14.0905,37.0293
1716,34.8200,13.8418,40.9943
1717,34.8400,13.1225,45.2490
1718,34.8600,12.9732,49.1551
1719,34.8800,12.4018,52.7185
1720,34.9000,12.4653,56.0125
1721,34.9200,14.2688,58.1631
1722,34.9400,16.4023,59.7774
1723,34.9600,15.9379,61.8531
1724,34.9800,18.8230,62.4249
1725,35.0000,17.3611,64.1265
1726,35.0200,15.8949,65.5794
1727,35.0400,14.7634,66.6708
1728,35.0600,14.1504,68.2098
1729,35.0800,13.3194,69.7273
1730,35.1000,18.0014,69.9670
1731,35.1200,17.6621,71.0983
1732,35.1400,16.7367,72.3078
1733,35.1600,16.8299,73.4730
1734,35.1800,15.7256,71.3113
1735,35.2000,15.4769,71.6664
1736,35.2200,16.0333,67.7830
1737,35.2400,19.0742,63.3742
1738,35.2600,21.5874,58.2809
1739,35.2800,24.7882,54.2715
1740,35.3000,26.8924,49.5985
1741,35.3200,29.1021,47.3746
1742,35.3400,28.0026,42.8504
1743,35.3600,26.5713,38.7176
1744,35.3800,25.4645,35.0211
1745,35.4000,24.2602,31.6891
1746,35.4200,23.3427,28.7104
1747,35.4400,22.5353,26.0893
1748,35.4600,21.3882,23.9078
1749,35.4800,20.1807,21.7691
1750,35.5000,19.0003,19.7838
1751,35.5200,18.7682,19.6912
1752,35.5400,18.1348,17.9405
1753,35.5600,17.4687,16.3304
1754,35.5800,17.2283,14.9253
1755,35.6000,17.2396,13.6527
1756,35.6200,18.8093,12.5709
1757,35.6400,20.7786,12.0910
1758,35.6600,22.2620,11.3514
1759,35.6800,22.9024,10.7544
1760,35.7000,24.0095,10.0075
1761,35.7200,22.8975,9.1944
1762,35.7400,21.4489,8.4380
1763,35.7600,20.0365,7.7635
1764,35.7800,19.1977,7.1563
1765,35.8000,17.7674,6.9070
1766,35.8200,17.4517,8.0421
1767,35.8400,19.7629,12.5152
1768,35.8600,22.0390,16.4272
1769,35.8800,22.2184,15.2371
1770,35.9000,20.5085,13.8824
1771,35.9200,18.8526,12.6724
1772,35.9400,17.3080,11.5765
1773,35.9600,16.9425,10.6315
1774,35.9800,18.7395,9.9015
1775,36.0000,18.9972,9.1967
1776,36.0200,20.3205,8.5803
1777,36.0400,20.3296,7.9493
1778,36.0600,19.3587,7.3652
1779,36.0800,18.8244,6.8287
1780,36.1000,17.4745,6.4556
1781,36.1200,16.1097,5.9823
1782,36.1400,16.3807,5.6043
1783,36.1600,16.6252,5.1813
1784,36.1800,18.9772,4.9707
1785,36.2000,20.0302,4.7615
1786,36.2200,19.0277,4.4588
1787,36.2400,17.6804,4.1652
1788,36.2600,16.1724,3.9177
1789,36.2800,15.4584,3.6846
1790,36.3000,15.0077,3.4880
1791,36.3200,14.8349,3.3270
1792,36.3400,14.4305,3.2127
1793,36.3600,13.7622,4.5657
1794,36.3800,13.2076,4.6090
1795,36.4000,12.4665,4.4604
1796,36.4200,11.9276,4.2205
1797,36.4400,11.2105,4.0175
1798,36.4600,10.9718,3.7739
1799,36.4800,11.3306,3.6142
1800,36.5000,11.2616,4.8617
1801,36.5200,13.2168,10.9464
1802,36.5400,13.1496,16.0201
1803,36.5600,14.0698,18.4090
1804,36.5800,14.3446,22.3273
1805,36.6000,14.4543,20.7768
1806,36.6200,13.5694,19.7582
1807,36.6400,12.4943,18.8976
1808,36.6600,11.4985,17.3638
1809,36.6800,11.6681,15.8345
1810,36.7000,11.8157,14.4483
1811,36.7200,12.1798,13.1897
1812,36.7400,12.4646,12.1505
1813,36.7600,12.3409,11.1355
1814,36.7800,13.4619,10.5802
1815,36.8000,12.9066,14.6533
1816,36.8200,14.1480,14.5867
1817,36.8400,13.9178,16.7098
1818,36.8600,13.3510,17.5579
1819,36.8800,12.7414,16.9083
1820,36.9000,12.2126,15.4250
1821,36.9200,11.5212,14.9538
1822,36.9400,11.4886,13.6662
1823,36.9600,11.2322,12.5920
1824,36.9800,11.1472,11.7014
1825,37.0000,11.0196,10.7423
1826,37.0200,10.9021,9.8392
1827,37.0400,10.5533,9.0153
1828,37.0600,9.9728,8.2764
1829,37.0800,9.3910,7.6052
1830,37.1000,9.1520,7.0184
1831,37.1200,8.5403,6.6008
1832,37.1400,9.6849,6.5839
1833,37.1600,9.2146,8.0683
1834,37.1800,9.9514,7.4569
1835,37.2000,10.9311,6.9102
1836,37.2200,10.2356,6.3760
1837,37.2400,9.5276,5.8989
1838,37.2600,8.9562,5.5129
1839,37.2800,9.1858,5.1561
1840,37.3000,9.4959,4.8259
1841,37.3200,8.9151,4.5160
1842,37.3400,8.9505,4.2326
1843,37.3600,8.7418,3.9926
1844,37.3800,9.5823,3.8407
1845,37.4000,9.1232,3.6374
1846,37.4200,8.7668,3.4541
1847,37.4400,8.4169,3.2851
1848,37.4600,8.0214,3.1165
1849,37.4800,7.7862,2.9432
1850,37.5000,8.2883,2.8394
1851,37.5200,8.4418,2.7222
1852,37.5400,8.7304,2.6201
1853,37.5600,8.3107,2.5168
1854,37.5800,7.9380,2.4338
1855,37.6000,8.3451,2.3535
1856,37.6200,8.0342,2.2574
1857,37.6400,8.1428,2.1850
1858,37.6600,8.7044,2.1542
1859,37.6800,8.9813,2.0995
1860,37.7000,9.0298,2.0302
1861,37.7200,9.1254,1.9944
1862,37.7400,8.9576,1.9548
1863,37.7600,8.9049,1.9125
1864,37.7800,8.5817,1.8764
1865,37.8000,8.5277,1.8170
1866,37.8200,8.0452,1.7873
1867,37.8400,8.3540,1.7683
1868,37.8600,8.8331,1.7822
1869,37.8800,9.3091,1.7838
1870,37.9000,9.3901,1.7636
1871,37.9200,9.4463,1.7602
1872,37.9400,9.3417,1.7256
1873,37.9600,9.3635,1.7300
1874,37.9800,9.9243,1.7499
1875,38.0000,10.0822,1.7672
1876,38.0200,9.5723,1.7811
1877,38.0400,9.0214,1.7818
1878,38.0600,8.4144,1.7788
1879,38.0800,7.7047,1.7686
1880,38.1000,7.0992,1.7669
1881,38.1200,6.5827,1.7729
1882,38.1400,6.1023,1.7726
1883,38.1600,5.6747,1.7677
1884,38.1800,5.6559,1.7547
1885,38.2000,5.5201,1.7540
1886,38.2200,5.6216,1.7370
1887,38.2400,5.8777,1.7324
1888,38.2600,5.8755,1.7235
1889,38.2800,6.8285,1.7457
1890,38.3000,7.1809,1.7708
1891,38.3200,7.8091,1.7870
1892,38.3400,8.2758,1.7908
1893,38.3600,8.7276,1.8027
1894,38.3800,9.1061,1.8092
1895,38.4000,9.1504,1.8316
1896,38.4200,9.9402,1.8388
1897,38.4400,10.3004,1.8528
1898,38.4600,10.5841,1.8373
1899,38.4800,10.8199,1.8239
1900,38.5000,10.4138,1.7744
1901,38.5200,10.5428,1.7775
1902,38.5400,9.7750,1.7635
1903,38.5600,9.5466,1.7550
1904,38.5800,8.8145,1.7540
1905,38.6000,8.6923,1.7786
1906,38.6200,8.0046,1.7712
1907,38.6400,7.3858,1.7754
1908,38.6600,7.2327,1.7983
1909,38.6800,7.4771,1.8263
1910,38.7000,7.5847,1.8060
1911,38.7200,7.7073,1.7725
1912,38.7400,7.4723,1.7467
1913,38.7600,7.4352,1.7254
1914,38.7800,7.3319,1.6987
1915,38.8000,7.1866,1.6720
1916,38.8200,7.0981,1.6737
1917,38.8400,6.9223,1.6633
1918,38.8600,6.7460,1.6543
1919,38.8800,6.5549,1.6442
1920,38.9000,6.1468,1.6377
1921,38.9200,6.1420,1.6370
1922,38.9400,6.9479,1.6672
1923,38.9600,6.9094,1.6521
1924,38.9800,6.8619,1.6475
1925,39.0000,6.6558,1.6388
1926,39.0200,6.5018,1.6245
1927,39.0400,6.2987,1.6110
1928,39.0600,5.9733,1.6049
1929,39.0800,5.6642,1.5970
1930,39.1000,5.2383,1.6142
1931,39.1200,4.8821,1.6310
1932,39.1400,4.4828,1.6452
1933,39.1600,4.1430,1.6566
1934,39.1800,4.0032,1.7206
1935,39.2000,4.1425,1.7587
1936,39.2200,3.8837,1.7484
1937,39.2400,4.0375,1.7750
1938,39.2600,4.4633,1.7635
1939,39.2800,4.9063,1.7314
1940,39.3000,4.9774,1.6929
1941,39.3200,5.0672,1.6616
1942,39.3400,5.2953,1.6354
1943,39.3600,5.1761,1.6199
1944,39.3800,4.8553,1.6196
1945,39.4000,4.7765,1.6422
1946,39.4200,4.8464,1.6445
1947,39.4400,4.6696,1.6425
1948,39.4600,4.6334,1.6303
1949,39.4800,4.6257,1.6181
1950,39.5000,4.5598,1.6126
1951,39.5200,4.3556,1.6374
1952,39.5400,4.1033,1.6426
1953,39.5600,3.7950,1.6605
1954,39.5800,3.4930,1.6666
1955,39.6000,3.1730,1.6696
1956,39.6200,2.9597,1.6770
1957,39.6400,2.9602,1.6725
1958,39.6600,3.5432,1.7069
1959,39.6800,3.5697,1.6975
1960,39.7000,3.5578,1.6935
1961,39.7200,3.6973,1.6965
1962,39.7400,3.5418,1.7032
1963,39.7600,3.5295,1.7285
1964,39.7800,3.3716,1.7313
1965,39.8000,3.2059,1.7432
1966,39.8200,3.0610,1.7540
1967,39.8400,2.9247,1.7575
1968,39.8600,2.7379,1.7337
1969,39.8800,2.5552,1.7167
1970,39.9000,2.5793,1.7360
1971,39.9200,2.6287,1.7788
1972,39.9400,2.6828,1.8258
1973,39.9600,3.3225,1.8418
1974,39.9800,3.4404,1.8621
1975,40.0000,3.4327,1.8662
1976,40.0200,3.2184,1.8669
1977,40.0400,3.0356,1.8608
1978,40.0600,2.8244,1.8519
1979,40.0800,2.7267,1.8503
1980,40.1000,2.6269,1.8546
1981,40.1200,2.4957,1.8405
1982,40.1400,2.3687,1.8341
1983,40.1600,2.3483,1.8326
1984,40.1800,2.6132,1.8766
1985,40.2000,3.0032,1.8987
1986,40.2200,4.1826,2.0925
1987,40.2400,4.9248,2.0853
1988,40.2600,5.4842,2.0916
1989,40.2800,5.9404,2.0785
1990,40.3000,6.5291,2.0543
1991,40.3200,6.5287,2.0013
1992,40.3400,6.3266,1.9430
1993,40.3600,6.7472,1.9263
1994,40.3800,7.0985,1.9289
1995,40.4000,7.0155,1.8929
1996,40.4200,7.5348,1.9160
1997,40.4400,8.0947,1.9091
1998,40.4600,8.0712,1.8690
1999,40.4800,7.4486,1.8647
2000,40.5000,7.0748,1.8445
2001,40.5200,6.7284,1.8038
2002,40.5400,6.8539,1.7765
2003,40.5600,7.3904,1.7915
2004,40.5800,7.2992,1.7756
2005,40.6000,7.8075,1.7693
2006,40.6200,8.1575,1.7901
2007,40.6400,8.2192,1.8101
2008,40.6600,8.4175,1.8325
2009,40.6800,8.3959,1.8444
2010,40.7000,8.1351,1.8451
2011,40.7200,7.9248,1.7976
2012,40.7400,6.6830,1.6584
2013,40.7600,5.1989,1.5566
2014,40.7800,4.3960,1.8534
2015,40.8000,3.0287,1.7253
2016,40.8200,2.0954,1.6506
2017,40.8400,2.2282,1.6346
2018,40.8600,2.8427,1.6418
2019,40.8800,3.1574,1.6457
2020,40.9000,4.0097,1.6728
2021,40.9200,4.7136,1.6649
2022,40.9400,5.0726,1.7128
2023,40.9600,6.0991,1.7507
2024,40.9800,6.7315,1.7504
2025,41.0000,7.2928,1.7506
2026,41.0200,7.4006,1.7516
2027,41.0400,7.2826,1.7405
2028,41.0600,6.9426,1.7172
2029,41.0800,6.7132,1.6959
2030,41.1000,6.1737,1.6979
2031,41.1200,5.8745,1.6925
2032,41.1400,5.5763,1.7346
2033,41.1600,5.3586,1.7045
2034,41.1800,5.0592,1.6947
2035,41.2000,5.2893,1.7271
2036,41.2200,5.6953,1.7382
2037,41.2400,5.4431,1.7580
2038,41.2600,5.1052,1.7612
2039,41.2800,4.8131,1.7703
2040,41.3000,4.4853,1.7745
2041,41.3200,4.2388,1.7616
2042,41.3400,4.6922,1.7578
2043,41.3600,4.3051,1.7614
2044,41.3800,4.1545,1.8097
2045,41.4000,3.9079,1.8346
2046,41.4200,3.6894,1.8387
2047,41.4400,3.4182,1.8121
2048,41.4600,3.1865,1.8006
2049,41.4800,2.9474,1.7979
2050,41.5000,3.6191,1.8152
2051,41.5200,4.1122,1.8420
2052,41.5400,4.9134,1.8499
2053,41.5600,5.8912,1.8842
2054,41.5800,6.6229,1.8998
2055,41.6000,6.5606,1.9143
2056,41.6200,7.5967,1.9081
2057,41.6400,7.2247,1.8895
2058,41.6600,6.8845,1.8539
2059,41.6800,6.8215,1.8217
2060,41.7000,6.7173,1.7786
2061,41.7200,6.2348,1.7509
2062,41.7400,6.1231,1.7362
2063,41.7600,6.4515,1.7168
2064,41.7800,7.1929,1.7456
2065,41.8000,7.8773,1.7716
2066,41.8200,8.3559,1.8033
2067,41.8400,8.4549,1.9009
2068,41.8600,8.7446,1.9106
2069,41.8800,8.2209,2.1047
2070,41.9000,7.7207,2.0682
2071,41.9200,7.0622,2.0382
2072,41.9400,6.8428,2.0153
2073,41.9600,6.4564,2.0057
2074,41.9800,6.1207,1.9746
2075,42.0000,5.7123,1.9501
2076,42.0200,5.9782,1.9023
2077,42.0400,5.7005,1.8568
2078,42.0600,5.4900,1.8188
2079,42.0800,5.5981,1.7770
2080,42.1000,6.0866,1.7445
2081,42.1200,6.3583,1.7278
2082,42.1400,6.1708,1.7347
2083,42.1600,5.9393,1.7434
2084,42.1800,5.7264,1.7386
2085,42.2000,5.8550,1.7231
2086,42.2200,5.4302,1.7217
2087,42.2400,4.9321,1.7247
2088,42.2600,4.7665,1.7245
2089,42.2800,4.5436,1.7694
2090,42.3000,4.5590,1.8465
2091,42.3200,4.6559,2.5323
2092,42.3400,4.8679,2.5276
2093,42.3600,4.7237,2.4323
2094,42.3800,4.6417,2.3475
2095,42.4000,5.4289,2.2987
2096,42.4200,5.7351,2.2152
2097,42.4400,5.7706,2.1151
2098,42.4600,5.8140,2.0423
2099,42.4800,6.0353,1.9798
2100,42.5000,5.8853,1.9324
2101,42.5200,5.8833,1.8897
2102,42.5400,5.7125,1.8502
2103,42.5600,5.3415,1.8332
2104,42.5800,5.8222,1.8338
2105,42.6000,5.9160,1.8233
2106,42.6200,5.7200,1.8039
2107,42.6400,5.5581,1.7703
2108,42.6600,5.5079,1.7304
2109,42.6800,5.4180,1.7170
2110,42.7000,5.2237,1.7022
2111,42.7200,5.2282,1.6970
2112,42.7400,5.2702,1.6709
2113,42.7600,5.1874,1.6459
2114,42.7800,4.8845,1.6454
2115,42.8000,5.2425,1.6296
2116,42.8200,5.5767,1.6771
2117,42.8400,6.2701,1.7085
2118,42.8600,7.0823,1.7320
2119,42.8800,7.6543,1.7429
2120,42.9000,7.3671,1.7506
2121,42.9200,7.2859,1.7466
2122,42.9400,6.9205,2.2648
2123,42.9600,6.5131,2.5134
2124,42.9800,7.3161,2.9154
2125,43.0000,7.6354,2.8161
2126,43.0200,7.5184,2.7260
2127,43.0400,7.6542,2.6268
2128,43.0600,7.6505,2.5318
2129,43.0800,7.5399,2.4463
2130,43.1000,7.4072,2.3855
2131,43.1200,7.9644,2.3384
2132,43.1400,7.7468,2.2529
2133,43.1600,7.7076,2.1989
2134,43.1800,7.4355,2.1400
2135,43.2000,7.0767,2.0825
2136,43.2200,7.3257,2.0655
2137,43.2400,7.1990,2.0111
2138,43.2600,6.7531,2.0164
2139,43.2800,7.7799,2.0260
2140,43.3000,7.3906,2.0073
2141,43.3200,7.1252,2.0025
2142,43.3400,7.1945,2.0054
2143,43.3600,7.1874,1.9879
2144,43.3800,6.6897,1.9613
2145,43.4000,6.4430,1.9500
2146,43.4200,6.2161,1.9209
2147,43.4400,5.8967,1.9332
2148,43.4600,5.6842,1.9820
2149,43.4800,5.5032,2.1656
2150,43.5000,5.8031,2.1438
2151,43.5200,5.8103,2.1203
2152,43.5400,5.8148,2.1066
2153,43.5600,5.6597,2.0588
2154,43.5800,5.5056,2.0354
2155,43.6000,5.3095,2.0057
2156,43.6200,4.9502,1.9765
2157,43.6400,4.7738,1.9547
2158,43.6600,4.7425,1.9093
2159,43.6800,4.5280,1.8928
