window_idx,time_s,Yaw_pred,Pitch_pred
1576,32.0200,-3.3778,1.1964
1577,32.0400,-2.5695,1.2149
1578,32.0600,-1.5207,1.2596
1579,32.0800,-1.1985,1.2316
1580,32.1000,0.2247,1.3183
1581,32.1200,0.5494,1.2599
1582,32.1400,-0.0018,1.1605
1583,32.1600,0.0495,1.1947
1584,32.1800,0.2665,1.2370
1585,32.2000,0.3455,1.2692
1586,32.2200,0.4156,1.2887
1587,32.2400,0.5822,1.3263
1588,32.2600,0.5991,1.3457
1589,32.2800,0.5768,1.3493
1590,32.3000,0.8872,1.3888
1591,32.3200,1.3096,1.4084
1592,32.3400,1.5232,1.4471
1593,32.3600,3.4985,1.5211
1594,32.3800,3.4581,1.5058
1595,32.4000,3.2704,1.5260
1596,32.4200,2.9260,1.5054
1597,32.4400,2.8150,1.5339
1598,32.4600,2.9211,1.5629
1599,32.4800,2.8398,1.5902
1600,32.5000,2.7305,1.6091
1601,32.5200,2.6035,1.6190
1602,32.5400,2.4141,1.6133
1603,32.5600,2.3082,1.6191
1604,32.5800,2.6087,1.6266
1605,32.6000,2.4824,1.5134
1606,32.6200,0.4432,1.4345
1607,32.6400,-0.3632,2.3100
1608,32.6600,0.5117,2.1512
1609,32.6800,1.6603,2.1121
1610,32.7000,2.2413,2.1334
1611,32.7200,1.4349,2.4552
1612,32.7400,1.4870,6.2192
1613,32.7600,0.2996,7.6663
1614,32.7800,-1.3902,8.1229
1615,32.8000,-2.4082,10.7358
1616,32.8200,0.6699,18.0183
1617,32.8400,2.3274,24.1649
1618,32.8600,4.9262,29.9125
1619,32.8800,7.1495,35.5975
1620,32.9000,9.2345,40.6492
1621,32.9200,15.0604,43.9892
1622,32.9400,20.5761,46.4567
1623,32.9600,25.3472,48.2060
1624,32.9800,29.0505,50.1068
1625,33.0000,30.3424,52.8203
1626,33.0200,32.1289,55.6275
1627,33.0400,33.1740,57.8655
1628,33.0600,34.5649,60.1949
1629,33.0800,36.7620,61.6367
1630,33.1000,37.8840,62.8052
1631,33.1200,39.1652,63.3249
1632,33.1400,38.9192,61.4219
1633,33.1600,37.7563,61.8066
1634,33.1800,38.0824,61.9261
1635,33.2000,36.6305,63.2044
1636,33.2200,35.4322,65.0312
1637,33.2400,33.8499,66.6264
1638,33.2600,32.2384,68.2604
1639,33.2800,31.0014,69.5909
1640,33.3000,29.3626,69.1155
1641,33.3200,28.5240,70.4523
1642,33.3400,28.4781,71.5297
1643,33.3600,28.8710,71.4922
1644,33.3800,27.6383,72.3781
1645,33.4000,27.7993,72.4654
1646,33.4200,27.6838,70.2458
1647,33.4400,25.9166,67.4817
1648,33.4600,22.5822,63.9270
1649,33.4800,19.5154,59.4508
1650,33.5000,17.8460,57.6366
1651,33.5200,20.3818,58.5060
1652,33.5400,19.2797,58.6948
1653,33.5600,20.7818,61.8123
1654,33.5800,22.3460,63.7103
1655,33.6000,23.7258,64.3685
1656,33.6200,26.5013,64.3927
1657,33.6400,30.6273,63.8242
1658,33.6600,34.3017,64.0300
1659,33.6800,35.1442,65.2799
1660,33.7000,34.6484,66.7217
1661,33.7200,34.6553,68.2324
1662,33.7400,32.2331,69.7970
1663,33.7600,30.6905,70.5907
1664,33.7800,28.1940,68.7480
1665,33.8000,25.9810,64.8556
1666,33.8200,23.1572,59.1710
1667,33.8400,21.0033,53.9026
1668,33.8600,21.6703,53.3102
1669,33.8800,23.6966,55.3559
1670,33.9000,26.7290,56.0939
1671,33.9200,28.6990,55.7481
1672,33.9400,27.1842,52.8526
1673,33.9600,24.9818,47.7682
1674,33.9800,24.3296,43.2362
1675,34.0000,22.2674,39.0889
1676,34.0200,20.3556,35.3453
1677,34.0400,18.7542,31.9793
1678,34.0600,17.2863,28.9567
1679,34.0800,15.9454,26.2339
1680,34.1000,14.6915,23.7923
1681,34.1200,13.3987,21.5969
1682,34.1400,12.2258,19.6176
1683,34.1600,11.1429,17.8293
1684,34.1800,10.1739,16.2338
1685,34.2000,9.3761,14.8036
1686,34.2200,8.6042,13.5006
1687,34.2400,7.9494,12.3355
1688,34.2600,7.3595,11.2889
1689,34.2800,6.8201,10.3419
1690,34.3000,6.2327,9.4682
1691,34.3200,5.7264,8.6921
1692,34.3400,5.3574,8.0123
1693,34.3600,5.0126,7.3937
1694,34.3800,4.6686,6.8273
1695,34.4000,4.3540,6.3193
1696,34.4200,4.0524,5.8579
1697,34.4400,3.7705,5.4426
1698,34.4600,3.6022,5.0867
1699,34.4800,3.4118,4.7569
1700,34.5000,3.2910,4.4700
1701,34.5200,3.5456,4.1658
1702,34.5400,3.3915,3.9319
1703,34.5600,3.2515,3.7279
1704,34.5800,3.1034,3.5372
1705,34.6000,2.9279,3.3577
1706,34.6200,2.6414,3.1812
1707,34.6400,2.5169,3.0359
1708,34.6600,2.3973,2.9060
1709,34.6800,2.3066,2.7995
1710,34.7000,2.2937,2.7109
1711,34.7200,2.0167,2.5455
1712,34.7400,1.8526,2.4371
1713,34.7600,1.7048,2.3368
1714,34.7800,1.6967,2.2809
1715,34.8000,1.6980,2.2253
1716,34.8200,1.5547,2.1370
1717,34.8400,1.6037,2.1058
1718,34.8600,1.6250,2.0713
1719,34.8800,1.6534,2.0451
1720,34.9000,1.4471,1.9795
1721,34.9200,1.4077,1.9581
1722,34.9400,1.3934,1.9413
1723,34.9600,1.3633,1.9066
1724,34.9800,1.4070,1.8956
1725,35.0000,1.4562,1.8916
1726,35.0200,1.5091,1.8870
1727,35.0400,1.5435,1.8787
1728,35.0600,1.5806,1.8750
1729,35.0800,1.5714,1.8604
1730,35.1000,1.5435,1.8474
1731,35.1200,1.5751,1.8460
1732,35.1400,1.6030,1.8494
1733,35.1600,1.6722,1.8577
1734,35.1800,1.7107,1.8557
1735,35.2000,1.7666,1.8502
1736,35.2200,1.8841,1.8518
1737,35.2400,1.9312,1.8534
1738,35.2600,1.9719,1.8527
1739,35.2800,1.7974,1.7899
1740,35.3000,0.8560,1.6511
1741,35.3200,0.7982,1.6422
1742,35.3400,0.4539,1.5861
1743,35.3600,0.4369,1.5973
1744,35.3800,0.8063,1.5930
1745,35.4000,1.0565,1.6015
1746,35.4200,1.0663,1.6342
1747,35.4400,1.0668,1.6487
1748,35.4600,1.1552,1.6666
1749,35.4800,1.2785,1.6892
1750,35.5000,1.3863,1.7125
1751,35.5200,1.4772,1.7325
1752,35.5400,1.5452,1.7462
1753,35.5600,1.6121,1.7582
1754,35.5800,1.6877,1.7739
1755,35.6000,1.7235,1.7838
1756,35.6200,1.7047,1.7905
1757,35.6400,1.7018,1.7976
1758,35.6600,1.7131,1.7981
1759,35.6800,1.7012,1.7866
1760,35.7000,1.7165,1.7838
1761,35.7200,1.7285,1.7897
1762,35.7400,1.7604,1.7969
1763,35.7600,1.8291,1.8061
1764,35.7800,1.9664,1.7828
1765,35.8000,1.9916,1.7549
1766,35.8200,1.9935,1.7626
1767,35.8400,1.9877,1.7663
1768,35.8600,1.9185,1.7661
1769,35.8800,1.9205,1.7784
1770,35.9000,1.9894,1.7952
1771,35.9200,2.0015,1.8046
1772,35.9400,2.0677,1.8108
1773,35.9600,2.0047,1.7913
1774,35.9800,1.8576,1.7787
1775,36.0000,1.6957,1.7396
1776,36.0200,1.5681,1.7210
1777,36.0400,0.8064,1.6201
1778,36.0600,0.8743,1.6183
1779,36.0800,0.7151,1.5518
1780,36.1000,0.7710,1.5615
1781,36.1200,0.8795,1.5786
1782,36.1400,1.0150,1.6018
1783,36.1600,1.1658,1.6249
1784,36.1800,1.2192,1.6271
1785,36.2000,1.2809,1.6426
1786,36.2200,1.3348,1.6581
1787,36.2400,1.3458,1.6810
1788,36.2600,1.4342,1.6991
1789,36.2800,1.3347,1.6814
1790,36.3000,1.4386,1.7032
1791,36.3200,1.5467,1.7172
1792,36.3400,1.5693,1.6818
1793,36.3600,1.5609,1.6858
1794,36.3800,1.4095,1.6663
1795,36.4000,1.3510,1.6708
1796,36.4200,1.3528,1.6743
1797,36.4400,1.3522,1.6760
1798,36.4600,1.3174,1.6669
1799,36.4800,1.2623,1.6509
1800,36.5000,1.1635,1.6316
1801,36.5200,1.1609,1.6595
1802,36.5400,1.1994,1.6769
1803,36.5600,1.1816,1.6892
1804,36.5800,1.1504,1.6768
1805,36.6000,1.2032,1.6851
1806,36.6200,1.1431,1.6670
1807,36.6400,1.1919,1.6755
1808,36.6600,1.5649,1.6899
1809,36.6800,1.6933,1.7024
1810,36.7000,1.7311,1.7142
1811,36.7200,1.8387,1.7361
1812,36.7400,1.9645,1.7675
1813,36.7600,1.9388,1.7669
1814,36.7800,1.9562,1.7765
1815,36.8000,1.8300,1.7552
1816,36.8200,1.7469,1.7427
1817,36.8400,1.7300,1.7500
1818,36.8600,1.7047,1.7491
1819,36.8800,1.7721,1.7586
1820,36.9000,1.8209,1.7726
1821,36.9200,1.7884,1.7756
1822,36.9400,1.9022,1.7971
1823,36.9600,1.9000,1.8008
1824,36.9800,1.8166,1.7879
1825,37.0000,1.8542,1.7953
1826,37.0200,1.9836,1.8069
1827,37.0400,2.0388,1.8168
1828,37.0600,2.0868,1.8154
1829,37.0800,2.1046,1.8129
1830,37.1000,2.1209,1.8142
1831,37.1200,2.1228,1.8193
1832,37.1400,2.1758,1.8337
1833,37.1600,2.1811,1.8344
1834,37.1800,2.1816,1.8364
1835,37.2000,2.2124,1.8400
1836,37.2200,2.1042,1.8327
1837,37.2400,2.1203,1.8350
1838,37.2600,2.0780,1.8219
1839,37.2800,2.0671,1.8185
1840,37.3000,2.0455,1.8109
1841,37.3200,1.9624,1.7726
1842,37.3400,1.9473,1.7711
1843,37.3600,1.8863,1.7532
1844,37.3800,1.8699,1.7460
1845,37.4000,1.7918,1.7359
1846,37.4200,1.7686,1.7366
1847,37.4400,1.7160,1.7322
1848,37.4600,1.6533,1.6987
1849,37.4800,1.8348,1.6822
1850,37.5000,1.8391,1.6587
1851,37.5200,1.9311,1.5935
1852,37.5400,1.9383,1.5977
1853,37.5600,1.7341,1.5896
1854,37.5800,1.7267,1.6001
1855,37.6000,1.7866,1.6284
1856,37.6200,1.8531,1.6518
1857,37.6400,1.9000,1.6768
1858,37.6600,1.7961,1.6652
1859,37.6800,1.7090,1.6559
1860,37.7000,1.5864,1.5346
1861,37.7200,1.5029,1.5346
1862,37.7400,-0.0115,1.3737
1863,37.7600,-1.6702,1.3005
1864,37.7800,-1.6354,1.3009
1865,37.8000,-1.6481,1.3009
1866,37.8200,-1.5694,1.3216
1867,37.8400,-1.4362,1.3446
1868,37.8600,-1.9694,1.2555
1869,37.8800,-1.7116,1.2871
1870,37.9000,-1.7290,1.2672
1871,37.9200,-1.1846,1.3059
1872,37.9400,-0.9751,1.3235
1873,37.9600,-0.6918,1.3719
1874,37.9800,-0.2144,1.4002
1875,38.0000,0.5042,1.4248
1876,38.0200,0.9818,1.4452
1877,38.0400,1.0841,1.4738
1878,38.0600,0.9919,1.4546
1879,38.0800,1.0113,1.4605
1880,38.1000,1.0216,1.4703
1881,38.1200,0.9601,1.4801
1882,38.1400,0.9536,1.4848
1883,38.1600,1.1275,1.4507
1884,38.1800,1.1989,1.4776
1885,38.2000,1.2339,1.5011
1886,38.2200,1.2902,1.5270
1887,38.2400,1.3506,1.5555
1888,38.2600,1.3798,1.5762
1889,38.2800,1.4329,1.6002
1890,38.3000,1.4715,1.6185
1891,38.3200,1.5251,1.6303
1892,38.3400,1.5748,1.6429
1893,38.3600,1.6064,1.6575
1894,38.3800,2.2548,1.6747
1895,38.4000,2.2360,1.6929
1896,38.4200,2.1210,1.6877
1897,38.4400,1.9742,1.6683
1898,38.4600,1.7998,1.6439
1899,38.4800,1.6363,1.6121
1900,38.5000,0.9511,1.4939
1901,38.5200,0.9333,1.4586
1902,38.5400,0.9732,1.4701
1903,38.5600,0.9045,1.4665
1904,38.5800,0.8483,1.4746
1905,38.6000,0.9090,1.4932
1906,38.6200,1.0644,1.5199
1907,38.6400,1.3448,1.5228
1908,38.6600,1.6487,1.5453
1909,38.6800,1.8274,1.5775
1910,38.7000,1.8859,1.6028
1911,38.7200,2.0367,1.6151
1912,38.7400,2.6563,1.5967
1913,38.7600,3.6296,1.5694
1914,38.7800,4.3549,1.5811
1915,38.8000,3.9504,1.5471
1916,38.8200,3.7138,1.5332
1917,38.8400,2.7201,1.4340
1918,38.8600,2.5547,1.4461
1919,38.8800,2.9128,1.4567
1920,38.9000,3.0103,1.4060
1921,38.9200,3.0196,1.4363
1922,38.9400,2.9472,1.4643
1923,38.9600,3.1378,1.5127
1924,38.9800,3.1834,1.5332
1925,39.0000,3.3814,1.5335
1926,39.0200,3.4577,1.5377
1927,39.0400,3.4661,1.5294
1928,39.0600,3.4843,1.5392
1929,39.0800,3.2943,1.5355
1930,39.1000,3.1509,1.5628
1931,39.1200,3.0539,1.5975
1932,39.1400,2.7927,1.5890
1933,39.1600,2.6735,1.6059
1934,39.1800,2.4219,1.5873
1935,39.2000,2.2361,1.5833
1936,39.2200,2.2429,1.5988
1937,39.2400,2.2192,1.6111
1938,39.2600,2.2115,1.6202
1939,39.2800,2.3075,1.6257
1940,39.3000,2.4051,1.6224
1941,39.3200,2.4093,1.6382
1942,39.3400,2.6033,1.6362
1943,39.3600,2.9371,1.6504
1944,39.3800,3.1558,1.6279
1945,39.4000,3.1224,1.6061
1946,39.4200,3.2931,1.6598
1947,39.4400,3.1535,1.6695
1948,39.4600,2.9834,1.6707
1949,39.4800,2.8433,1.6772
1950,39.5000,2.5994,1.6707
1951,39.5200,2.4026,1.6627
1952,39.5400,2.3166,1.6715
1953,39.5600,2.3399,1.6937
1954,39.5800,2.2371,1.6889
1955,39.6000,2.2021,1.6868
1956,39.6200,2.2697,1.6896
1957,39.6400,2.3135,1.7105
1958,39.6600,2.2640,1.7129
1959,39.6800,2.1006,1.6882
1960,39.7000,2.1053,1.6814
1961,39.7200,1.9089,1.5482
1962,39.7400,1.4473,1.4536
1963,39.7600,1.3808,1.4662
1964,39.7800,1.5066,1.5043
1965,39.8000,1.5211,1.5253
1966,39.8200,1.4923,1.5370
1967,39.8400,1.5027,1.5488
1968,39.8600,1.5150,1.5570
1969,39.8800,1.5513,1.5746
1970,39.9000,1.6269,1.6064
1971,39.9200,1.6627,1.6221
1972,39.9400,1.5852,1.6174
1973,39.9600,1.6525,1.6406
1974,39.9800,1.4452,1.5976
1975,40.0000,1.0449,1.5387
1976,40.0200,0.6243,1.4857
1977,40.0400,0.2277,1.4367
1978,40.0600,0.4394,1.4695
1979,40.0800,0.9657,1.4853
1980,40.1000,1.4537,1.4830
1981,40.1200,1.6416,1.5322
1982,40.1400,1.6411,1.5502
1983,40.1600,1.6019,1.5643
1984,40.1800,1.6084,1.5835
1985,40.2000,1.6031,1.5991
1986,40.2200,1.7315,1.6222
1987,40.2400,1.8519,1.6427
1988,40.2600,2.0037,1.6620
1989,40.2800,2.1684,1.6770
1990,40.3000,2.4754,1.6754
1991,40.3200,2.4790,1.6893
1992,40.3400,2.4737,1.6860
1993,40.3600,2.7865,1.6823
1994,40.3800,3.0626,1.6850
1995,40.4000,3.0719,1.7000
1996,40.4200,3.0492,1.6992
1997,40.4400,2.9552,1.7034
1998,40.4600,3.0149,1.7014
1999,40.4800,2.9981,1.6782
2000,40.5000,2.9971,1.6918
2001,40.5200,2.7775,1.6730
2002,40.5400,2.9312,1.6785
2003,40.5600,3.1596,1.6733
2004,40.5800,3.4142,1.6887
2005,40.6000,3.3240,1.6801
2006,40.6200,3.0305,1.6538
2007,40.6400,2.8427,1.6629
2008,40.6600,2.7078,1.6769
2009,40.6800,2.6778,1.6824
2010,40.7000,2.7408,1.7111
2011,40.7200,2.9918,1.7176
2012,40.7400,3.3057,1.7179
2013,40.7600,3.4034,1.7246
2014,40.7800,3.2934,1.7099
2015,40.8000,3.3299,1.7130
2016,40.8200,3.2810,1.7117
2017,40.8400,3.8035,1.7474
2018,40.8600,3.7527,1.7598
2019,40.8800,3.7300,1.7790
2020,40.9000,4.1328,1.7665
2021,40.9200,4.2195,1.7527
2022,40.9400,4.2153,1.7617
2023,40.9600,4.4291,1.7676
2024,40.9800,4.1606,1.7565
2025,41.0000,4.0528,1.7572
2026,41.0200,3.9882,1.7519
2027,41.0400,3.8008,1.7492
2028,41.0600,3.6619,1.7514
2029,41.0800,3.4547,1.7366
2030,41.1000,3.4792,1.7642
2031,41.1200,3.3014,1.7471
2032,41.1400,3.3745,1.7463
2033,41.1600,3.2219,1.7448
2034,41.1800,2.5874,1.6478
2035,41.2000,2.4822,1.6354
2036,41.2200,2.5639,1.6607
2037,41.2400,3.4660,1.6496
2038,41.2600,4.6951,1.6583
2039,41.2800,5.3074,1.7006
2040,41.3000,7.2016,1.7992
2041,41.3200,7.1339,1.7999
2042,41.3400,7.9322,1.8487
2043,41.3600,7.4683,1.8409
2044,41.3800,7.6344,1.8134
2045,41.4000,7.7814,1.8009
2046,41.4200,8.0051,1.7711
2047,41.4400,9.1841,1.7698
2048,41.4600,11.2346,1.8467
2049,41.4800,11.7566,1.8785
2050,41.5000,13.1449,1.9623
2051,41.5200,12.6852,1.9604
2052,41.5400,12.2686,1.9956
2053,41.5600,11.3018,1.9869
2054,41.5800,10.4398,1.9793
2055,41.6000,9.7566,1.9997
2056,41.6200,9.1326,2.0005
2057,41.6400,9.2668,2.0069
2058,41.6600,9.2795,2.0286
2059,41.6800,11.7466,2.1803
2060,41.7000,11.3829,2.1359
2061,41.7200,11.0311,2.0938
2062,41.7400,11.1113,2.0612
2063,41.7600,11.1273,2.0279
2064,41.7800,12.2646,2.0164
2065,41.8000,11.8497,2.0045
2066,41.8200,12.2985,2.0340
2067,41.8400,11.7347,2.0417
2068,41.8600,10.8682,2.0256
2069,41.8800,10.0761,2.0104
2070,41.9000,9.3901,1.9942
2071,41.9200,8.8019,1.9859
2072,41.9400,8.1060,1.9726
2073,41.9600,7.5689,1.9464
2074,41.9800,7.1295,1.9406
2075,42.0000,6.9003,1.9045
2076,42.0200,6.8140,1.8857
2077,42.0400,6.6907,1.8654
2078,42.0600,6.6692,1.8303
2079,42.0800,6.6832,1.8198
2080,42.1000,6.3096,1.8230
2081,42.1200,5.9165,1.8045
2082,42.1400,5.6165,1.8208
2083,42.1600,5.3661,1.8326
2084,42.1800,5.2301,1.8478
2085,42.2000,5.2240,1.8547
2086,42.2200,5.2254,1.8668
2087,42.2400,5.0019,1.8826
2088,42.2600,4.6901,1.8620
2089,42.2800,4.4298,1.8481
2090,42.3000,4.2426,1.8416
2091,42.3200,4.0894,1.8320
2092,42.3400,4.0788,1.8204
2093,42.3600,4.1396,1.8119
2094,42.3800,4.0686,1.7884
2095,42.4000,3.9493,1.7963
2096,42.4200,3.9399,1.7924
2097,42.4400,3.8377,1.8042
2098,42.4600,3.7489,1.8168
2099,42.4800,4.0269,1.8104
2100,42.5000,4.0397,1.7718
2101,42.5200,4.1462,1.7317
2102,42.5400,4.2836,1.7437
2103,42.5600,4.0181,1.7336
2104,42.5800,3.8695,1.7438
2105,42.6000,3.6854,1.7494
2106,42.6200,3.6474,1.7599
2107,42.6400,3.5413,1.7656
2108,42.6600,3.4430,1.7658
2109,42.6800,3.4685,1.7569
2110,42.7000,3.6870,1.7411
2111,42.7200,3.8141,1.7200
2112,42.7400,4.0194,1.7162
2113,42.7600,4.3180,1.7219
2114,42.7800,4.8781,1.7050
2115,42.8000,5.0111,1.6916
2116,42.8200,4.8964,1.6712
2117,42.8400,4.9528,1.6678
2118,42.8600,4.5999,1.6648
2119,42.8800,4.4296,1.6931
2120,42.9000,4.3015,1.7184
2121,42.9200,4.2436,1.7324
2122,42.9400,4.0710,1.7232
2123,42.9600,3.9556,1.7453
2124,42.9800,3.8181,1.7665
2125,43.0000,3.9242,1.7708
2126,43.0200,3.9083,1.7833
2127,43.0400,3.8577,1.7932
2128,43.0600,3.8848,1.8017
2129,43.0800,3.8011,1.8090
2130,43.1000,3.5310,1.7913
2131,43.1200,3.4301,1.8090
2132,43.1400,3.3420,1.8137
2133,43.1600,3.3937,1.7882
2134,43.1800,3.2364,1.7709
2135,43.2000,3.3929,1.7084
2136,43.2200,3.3414,1.7199
2137,43.2400,3.4640,1.7140
2138,43.2600,3.2594,1.7045
2139,43.2800,3.1450,1.6806
2140,43.3000,4.1758,1.7226
2141,43.3200,5.7786,1.8453
2142,43.3400,5.7461,1.7732
2143,43.3600,5.3935,1.7807
2144,43.3800,5.0981,1.7880
2145,43.4000,4.8981,1.7907
2146,43.4200,4.9286,1.8058
2147,43.4400,4.7434,1.8124
2148,43.4600,4.5810,1.7756
2149,43.4800,4.5526,1.7403
2150,43.5000,4.9696,1.7330
2151,43.5200,5.0460,1.7115
2152,43.5400,4.8448,1.7222
2153,43.5600,4.9537,1.7396
2154,43.5800,4.7698,1.7559
2155,43.6000,4.7613,1.7259
2156,43.6200,4.7845,1.7070
2157,43.6400,4.2156,1.6773
2158,43.6600,4.0299,1.6993
