window_idx,time_s,Yaw_pred,Pitch_pred
1557,31.6400,-14.5283,2.6192
1558,31.6600,-14.6132,2.4114
1559,31.6800,-15.1224,2.3187
1560,31.7000,-16.0470,2.1797
1561,31.7200,-16.3667,2.1615
1562,31.7400,-16.1495,2.2155
1563,31.7600,-15.4399,2.2826
1564,31.7800,-14.5714,2.1619
1565,31.8000,-14.2996,2.0691
1566,31.8200,-14.0665,2.0077
1567,31.8400,-13.6663,1.9369
1568,31.8600,-12.8102,1.9881
1569,31.8800,-12.0151,1.8970
1570,31.9000,-11.5153,1.9043
1571,31.9200,-11.8723,1.7853
1572,31.9400,-12.2912,1.7754
1573,31.9600,-12.8690,1.7565
1574,31.9800,-13.9704,1.8267
1575,32.0000,-15.0970,1.6806
1576,32.0200,-16.2612,1.5571
1577,32.0400,-17.2569,1.4586
1578,32.0600,-17.8984,1.3839
1579,32.0800,-18.1793,1.2651
1580,32.1000,-18.6310,1.1589
1581,32.1200,-18.8976,1.1364
1582,32.1400,-19.3574,1.0860
1583,32.1600,-18.9888,1.0810
1584,32.1800,-18.3954,1.1067
1585,32.2000,-18.1350,1.0907
1586,32.2200,-18.3045,1.0735
1587,32.2400,-18.6025,1.0746
1588,32.2600,-18.8390,1.1172
1589,32.2800,-18.6704,1.9119
1590,32.3000,-18.0509,2.7033
1591,32.3200,-17.4471,2.5804
1592,32.3400,-16.8229,2.4846
1593,32.3600,-16.9166,2.3875
1594,32.3800,-17.4912,2.2530
1595,32.4000,-17.5933,2.1420
1596,32.4200,-18.2173,2.0940
1597,32.4400,-18.5773,1.9615
1598,32.4600,-19.0266,1.8646
1599,32.4800,-19.5303,1.7567
1600,32.5000,-19.5946,1.7616
1601,32.5200,-19.2061,1.7325
1602,32.5400,-19.4063,1.6422
1603,32.5600,-19.7471,1.5337
1604,32.5800,-20.0763,1.4952
1605,32.6000,-20.7460,1.4547
1606,32.6200,-21.0480,1.3684
1607,32.6400,-21.0218,1.3533
1608,32.6600,-20.8766,1.3725
1609,32.6800,-20.8360,1.3451
1610,32.7000,-21.1540,1.3463
1611,32.7200,-21.3621,1.2615
1612,32.7400,-21.5734,1.1956
1613,32.7600,-21.3224,1.1707
1614,32.7800,-21.3833,1.1397
1615,32.8000,-21.3682,1.0969
1616,32.8200,-21.3837,1.2026
1617,32.8400,-21.5321,1.4106
1618,32.8600,-21.5248,1.6170
1619,32.8800,-21.7151,1.6543
1620,32.9000,-22.0989,1.7947
1621,32.9200,-22.4160,1.7008
1622,32.9400,-22.8202,1.6468
1623,32.9600,-23.1389,1.5807
1624,32.9800,-23.2813,1.4871
1625,33.0000,-22.7009,1.4713
1626,33.0200,-22.1880,1.4541
1627,33.0400,-21.8238,1.6841
1628,33.0600,-21.1889,1.9977
1629,33.0800,-21.2703,1.9069
1630,33.1000,-20.9294,1.9324
1631,33.1200,-19.9972,1.9359
1632,33.1400,-19.6965,1.8103
1633,33.1600,-19.0275,1.6521
1634,33.1800,-19.0060,1.6021
1635,33.2000,-19.3450,1.5028
1636,33.2200,-19.6292,1.4499
1637,33.2400,-19.9451,1.3889
1638,33.2600,-19.8117,1.3399
1639,33.2800,-18.8990,1.3600
1640,33.3000,-18.8140,1.2966
1641,33.3200,-19.0148,1.3079
1642,33.3400,-19.3021,1.2405
1643,33.3600,-19.5132,1.1907
1644,33.3800,-19.9022,1.1345
1645,33.4000,-20.2327,1.2876
1646,33.4200,-19.7710,1.3439
1647,33.4400,-19.4458,1.2843
1648,33.4600,-19.3951,1.1800
1649,33.4800,-19.3172,1.0557
1650,33.5000,-19.5495,1.0245
1651,33.5200,-20.2311,1.0448
1652,33.5400,-20.8159,0.9734
1653,33.5600,-21.0916,0.9184
1654,33.5800,-21.5536,0.8968
1655,33.6000,-21.6185,0.9741
1656,33.6200,-21.7818,0.9735
1657,33.6400,-21.8955,0.9761
1658,33.6600,-22.0429,0.9057
1659,33.6800,-22.3825,0.8296
1660,33.7000,-22.6739,0.7818
1661,33.7200,-22.8418,0.8140
1662,33.7400,-23.2279,0.8161
1663,33.7600,-23.4537,0.8081
1664,33.7800,-23.7706,0.7705
1665,33.8000,-23.9633,0.7745
1666,33.8200,-23.8141,0.7871
1667,33.8400,-23.6825,0.8016
1668,33.8600,-23.0486,0.8305
1669,33.8800,-22.8250,0.8375
1670,33.9000,-23.0163,0.8450
1671,33.9200,-23.0671,0.8644
1672,33.9400,-22.9143,0.9346
1673,33.9600,-22.8630,0.9829
1674,33.9800,-22.7635,0.9795
1675,34.0000,-22.5290,0.9345
1676,34.0200,-22.8467,0.9121
1677,34.0400,-22.9537,0.8335
1678,34.0600,-22.9635,0.7744
1679,34.0800,-22.9177,0.7269
1680,34.1000,-23.1261,0.7337
1681,34.1200,-23.0333,0.6685
1682,34.1400,-22.7840,0.6576
1683,34.1600,-22.9862,0.5900
1684,34.1800,-22.9363,0.6413
1685,34.2000,-22.7410,0.6506
1686,34.2200,-22.5580,0.7075
1687,34.2400,-21.5624,0.9267
1688,34.2600,-20.3506,1.4274
1689,34.2800,-19.1780,1.6015
1690,34.3000,-18.5227,1.4892
1691,34.3200,-18.3959,1.4312
1692,34.3400,-18.3711,1.3739
1693,34.3600,-18.4639,1.3966
1694,34.3800,-17.8179,2.0245
1695,34.4000,-17.1679,2.7103
1696,34.4200,-17.2227,2.9635
1697,34.4400,-17.8023,2.7840
1698,34.4600,-18.2016,2.5787
1699,34.4800,-18.7067,2.3585
1700,34.5000,-19.1260,2.1784
1701,34.5200,-19.4615,2.0028
1702,34.5400,-19.7766,1.9770
1703,34.5600,-19.9968,1.9109
1704,34.5800,-19.6535,2.2213
1705,34.6000,-18.4566,3.6209
1706,34.6200,-18.8224,3.3255
1707,34.6400,-19.0206,3.0598
1708,34.6600,-19.1238,2.8533
1709,34.6800,-19.4907,2.7009
1710,34.7000,-19.0904,2.5601
1711,34.7200,-19.0918,2.5136
1712,34.7400,-19.0643,2.3242
1713,34.7600,-18.9871,2.1399
1714,34.7800,-19.2190,1.9594
1715,34.8000,-19.3388,1.8359
1716,34.8200,-19.6173,1.7473
1717,34.8400,-19.7358,1.7301
1718,34.8600,-19.5109,1.6639
1719,34.8800,-19.3683,1.5982
1720,34.9000,-19.2904,1.5834
1721,34.9200,-19.2898,1.4896
1722,34.9400,-19.3634,1.5020
1723,34.9600,-19.5268,1.4714
1724,34.9800,-18.7233,1.4451
1725,35.0000,-17.7438,1.4296
1726,35.0200,-17.3307,1.4291
1727,35.0400,-16.2867,1.3892
1728,35.0600,-16.4462,1.3266
1729,35.0800,-16.6159,1.2968
1730,35.1000,-16.1444,1.4168
1731,35.1200,-15.6088,1.3825
1732,35.1400,-15.7125,1.3503
1733,35.1600,-15.1480,1.3555
1734,35.1800,-14.9940,1.3453
1735,35.2000,-14.9458,1.3557
1736,35.2200,-14.4211,1.3211
1737,35.2400,-14.9956,1.2463
1738,35.2600,-15.9340,1.1504
1739,35.2800,-16.2388,1.0566
1740,35.3000,-16.9656,0.9888
1741,35.3200,-17.4829,0.9010
1742,35.3400,-17.8853,0.8605
1743,35.3600,-18.2227,0.8297
1744,35.3800,-18.4702,0.7897
1745,35.4000,-18.6129,0.7740
1746,35.4200,-18.8294,0.8306
1747,35.4400,-18.9319,0.8116
1748,35.4600,-18.7709,0.8320
1749,35.4800,-18.9229,0.8688
1750,35.5000,-18.3573,0.9437
1751,35.5200,-17.6981,0.9765
1752,35.5400,-16.6618,1.0135
1753,35.5600,-16.0194,0.9925
1754,35.5800,-15.9613,1.0096
1755,35.6000,-16.0298,1.0033
1756,35.6200,-16.0143,0.9534
1757,35.6400,-16.4247,0.9192
1758,35.6600,-16.7255,0.9540
1759,35.6800,-17.1550,0.9808
1760,35.7000,-17.2718,0.9253
1761,35.7200,-17.8133,0.9216
1762,35.7400,-18.2209,0.8775
1763,35.7600,-18.5647,0.8575
1764,35.7800,-18.9934,0.8359
1765,35.8000,-19.1528,0.8282
1766,35.8200,-18.9751,0.7766
1767,35.8400,-19.0784,0.7113
1768,35.8600,-19.1069,0.6936
1769,35.8800,-19.2110,0.7378
1770,35.9000,-19.2574,0.7936
1771,35.9200,-18.2968,0.8850
1772,35.9400,-16.7064,1.1103
1773,35.9600,-15.2167,3.0004
1774,35.9800,-13.5230,8.2554
1775,36.0000,-11.9040,13.7021
1776,36.0200,-10.1537,18.7289
1777,36.0400,-8.3268,23.9239
1778,36.0600,-5.3592,29.9738
1779,36.0800,-1.0250,35.1887
1780,36.1000,3.0655,39.8460
1781,36.1200,5.3162,44.3738
1782,36.1400,6.6360,46.4354
1783,36.1600,6.1574,47.1859
1784,36.1800,4.5002,43.0057
1785,36.2000,2.8579,39.1318
1786,36.2200,0.9889,36.8079
1787,36.2400,-0.3431,33.5698
1788,36.2600,-1.3134,30.5827
1789,36.2800,-2.0388,28.1947
1790,36.3000,-3.1284,25.5249
1791,36.3200,-4.1379,23.5463
1792,36.3400,-5.7298,21.3676
1793,36.3600,-6.8700,19.3745
1794,36.3800,-8.3019,17.5105
1795,36.4000,-9.4954,15.8862
1796,36.4200,-10.0191,14.4388
1797,36.4400,-10.3955,13.1089
1798,36.4600,-11.1764,11.8560
1799,36.4800,-11.6853,10.6952
1800,36.5000,-12.0769,9.5885
1801,36.5200,-12.8626,8.6364
1802,36.5400,-13.8039,7.8076
1803,36.5600,-14.4962,7.0474
1804,36.5800,-15.0724,6.4364
1805,36.6000,-15.5246,5.9057
1806,36.6200,-15.4864,5.6635
1807,36.6400,-16.0003,5.2114
1808,36.6600,-16.2170,4.8907
1809,36.6800,-16.1671,4.6349
1810,36.7000,-16.3652,4.3342
1811,36.7200,-16.4687,3.9492
1812,36.7400,-16.8589,3.6156
1813,36.7600,-17.4066,3.2958
1814,36.7800,-17.8330,3.0687
1815,36.8000,-18.2756,2.8538
1816,36.8200,-18.5504,2.6048
1817,36.8400,-18.0769,2.4199
1818,36.8600,-17.7565,2.2946
1819,36.8800,-17.4949,2.1377
1820,36.9000,-16.9025,2.0087
1821,36.9200,-16.6225,1.8111
1822,36.9400,-16.6647,1.6874
1823,36.9600,-16.6323,1.5647
1824,36.9800,-16.4413,1.4393
1825,37.0000,-15.8813,1.3648
1826,37.0200,-16.2029,1.3061
1827,37.0400,-16.1295,1.2587
1828,37.0600,-14.7888,1.2845
1829,37.0800,-13.6020,1.2663
1830,37.1000,-13.8039,1.2543
1831,37.1200,-13.9463,1.4319
1832,37.1400,-13.9764,2.2244
1833,37.1600,-14.3098,3.8667
1834,37.1800,-15.1736,4.2726
1835,37.2000,-15.3579,4.1142
1836,37.2200,-15.6489,3.9748
1837,37.2400,-16.2939,3.6967
1838,37.2600,-16.7876,3.4458
1839,37.2800,-17.0932,3.1715
1840,37.3000,-17.3662,2.8798
1841,37.3200,-17.6324,2.6465
1842,37.3400,-17.8819,2.8366
1843,37.3600,-17.6709,3.9834
1844,37.3800,-16.9724,6.0654
1845,37.4000,-12.4260,12.5348
1846,37.4200,-7.7227,18.9184
1847,37.4400,-3.9955,25.0924
1848,37.4600,-2.6834,27.3490
1849,37.4800,-4.8129,26.2542
1850,37.5000,-5.5104,26.9779
1851,37.5200,-7.3669,25.4977
1852,37.5400,-7.1556,27.0997
1853,37.5600,-6.7773,28.3895
1854,37.5800,-6.4003,29.0549
1855,37.6000,-5.8353,31.7561
1856,37.6200,-5.0667,34.5670
1857,37.6400,-4.3802,36.9800
1858,37.6600,-4.5229,36.9940
1859,37.6800,-4.3107,37.5713
1860,37.7000,-3.8658,39.2757
1861,37.7200,-3.6204,39.1843
1862,37.7400,-2.3270,40.9424
1863,37.7600,-1.5325,42.9161
1864,37.7800,-0.9689,45.0568
1865,37.8000,0.1671,47.4334
1866,37.8200,1.7410,49.5376
1867,37.8400,3.4335,51.2667
1868,37.8600,1.7786,49.4041
1869,37.8800,-1.5360,44.8684
1870,37.9000,-4.1906,40.5692
1871,37.9200,-5.7376,36.8519
1872,37.9400,-7.6486,33.3274
1873,37.9600,-7.8367,30.2577
1874,37.9800,-7.9451,27.5309
1875,38.0000,-8.6161,24.9350
1876,38.0200,-9.7497,22.6307
1877,38.0400,-10.1765,20.5082
1878,38.0600,-10.4849,18.5312
1879,38.0800,-10.9711,16.7508
1880,38.1000,-11.4543,15.1341
1881,38.1200,-11.7167,13.6006
1882,38.1400,-12.3321,12.3111
1883,38.1600,-13.2761,11.1484
1884,38.1800,-14.0330,10.1017
1885,38.2000,-14.7948,9.1520
1886,38.2200,-15.3075,8.2944
1887,38.2400,-15.7059,7.6705
1888,38.2600,-15.8062,7.0493
1889,38.2800,-15.5130,6.4257
1890,38.3000,-14.1384,5.9638
1891,38.3200,-12.5005,5.6290
1892,38.3400,-13.1730,5.1564
1893,38.3600,-13.3041,5.2533
1894,38.3800,-14.1333,4.9719
1895,38.4000,-14.7446,4.7254
1896,38.4200,-15.4995,4.3090
1897,38.4400,-16.2357,3.9495
1898,38.4600,-16.6980,3.6847
1899,38.4800,-16.6802,3.5354
1900,38.5000,-16.5619,3.2238
1901,38.5200,-16.8345,3.0147
1902,38.5400,-17.0578,2.8408
1903,38.5600,-17.0871,2.6230
1904,38.5800,-16.8103,2.4111
1905,38.6000,-17.1522,2.2361
1906,38.6200,-17.6581,2.0781
1907,38.6400,-17.7534,1.9996
1908,38.6600,-18.1860,1.8949
1909,38.6800,-18.3879,1.8457
1910,38.7000,-18.5294,1.8189
1911,38.7200,-18.7243,2.0072
1912,38.7400,-18.9772,1.9879
1913,38.7600,-18.9761,1.9941
1914,38.7800,-19.0050,2.1081
1915,38.8000,-18.3031,2.0506
1916,38.8200,-17.9244,2.1722
1917,38.8400,-17.7365,4.5390
1918,38.8600,-14.2020,7.6349
1919,38.8800,-12.3561,12.5779
1920,38.9000,-10.6610,17.5813
1921,38.9200,-9.5722,20.7993
1922,38.9400,-8.6033,23.2129
1923,38.9600,-7.5275,24.2477
1924,38.9800,-6.5516,24.1281
1925,39.0000,-4.4189,24.2818
1926,39.0200,-1.0863,23.3280
1927,39.0400,0.7442,21.9026
1928,39.0600,1.1316,21.2263
1929,39.0800,3.1482,21.0672
1930,39.1000,3.0886,20.5228
1931,39.1200,1.4669,19.2704
1932,39.1400,-1.2924,17.5004
1933,39.1600,-3.3226,16.1170
1934,39.1800,-2.3630,18.5562
1935,39.2000,-1.2969,21.2991
1936,39.2200,-0.2898,24.5421
1937,39.2400,0.4966,26.6534
1938,39.2600,1.1535,28.4617
1939,39.2800,1.7195,29.8615
1940,39.3000,2.3739,31.8585
1941,39.3200,1.2473,30.9980
1942,39.3400,-0.5129,28.0640
1943,39.3600,-2.2479,25.3368
1944,39.3800,-3.2090,23.1322
1945,39.4000,-3.2210,21.3870
1946,39.4200,-4.2681,19.3275
1947,39.4400,-5.1189,17.4582
1948,39.4600,-6.2319,15.8170
1949,39.4800,-7.5603,14.2913
1950,39.5000,-8.0996,13.0149
1951,39.5200,-8.3533,11.9588
1952,39.5400,-9.3059,11.0363
1953,39.5600,-9.2729,10.2110
1954,39.5800,-9.0901,9.3660
1955,39.6000,-9.6624,8.7635
1956,39.6200,-9.9607,8.5306
1957,39.6400,-10.6914,7.9440
1958,39.6600,-10.6349,7.6673
1959,39.6800,-11.3464,7.0093
1960,39.7000,-11.7417,6.3606
1961,39.7200,-12.6201,5.7877
1962,39.7400,-13.3739,5.2627
1963,39.7600,-14.1219,4.7937
1964,39.7800,-14.6108,4.3914
1965,39.8000,-14.5900,4.0389
1966,39.8200,-13.7490,3.7563
1967,39.8400,-12.7189,3.4893
1968,39.8600,-12.2447,3.2155
1969,39.8800,-11.9881,2.9888
1970,39.9000,-12.1400,2.7534
1971,39.9200,-12.2668,2.5375
1972,39.9400,-12.6577,2.3963
1973,39.9600,-13.5327,2.1986
1974,39.9800,-13.3400,2.0589
1975,40.0000,-13.4046,1.8893
1976,40.0200,-12.9345,1.9533
1977,40.0400,-12.4761,1.9319
1978,40.0600,-12.4763,2.0505
1979,40.0800,-13.2052,2.0186
1980,40.1000,-13.7539,1.9607
1981,40.1200,-14.3960,1.9211
1982,40.1400,-14.8338,1.9222
1983,40.1600,-15.3706,1.9483
1984,40.1800,-15.5110,2.1065
1985,40.2000,-15.1476,2.0332
1986,40.2200,-14.9223,1.8858
1987,40.2400,-14.9967,1.7788
1988,40.2600,-14.9985,1.7069
1989,40.2800,-14.8887,1.6599
1990,40.3000,-15.2450,1.5903
1991,40.3200,-15.2779,1.5042
1992,40.3400,-14.9762,1.4412
1993,40.3600,-14.6724,1.3523
1994,40.3800,-14.8884,1.2579
1995,40.4000,-15.4184,1.1816
1996,40.4200,-15.5099,1.1604
1997,40.4400,-15.6567,1.1465
1998,40.4600,-15.4211,1.0938
1999,40.4800,-15.1682,1.0743
2000,40.5000,-15.3445,1.0224
2001,40.5200,-15.5127,0.9890
2002,40.5400,-16.0161,0.9987
2003,40.5600,-15.9539,0.9825
2004,40.5800,-15.6895,0.9860
2005,40.6000,-15.6983,0.9509
2006,40.6200,-15.5592,0.9668
2007,40.6400,-14.2790,1.0541
2008,40.6600,-14.4455,1.0827
2009,40.6800,-14.3150,1.0865
2010,40.7000,-15.3176,1.0689
2011,40.7200,-16.1706,1.0414
2012,40.7400,-16.7751,1.0043
2013,40.7600,-16.9070,0.9902
2014,40.7800,-16.7425,0.9759
2015,40.8000,-17.0590,0.9405
2016,40.8200,-16.8121,0.9547
2017,40.8400,-17.1335,0.9250
2018,40.8600,-17.1608,0.9043
2019,40.8800,-17.6085,0.9185
2020,40.9000,-17.9898,0.8725
2021,40.9200,-18.2965,0.8040
2022,40.9400,-18.8575,0.7862
2023,40.9600,-19.4234,0.7690
2024,40.9800,-19.7556,0.7270
2025,41.0000,-20.5168,0.7301
2026,41.0200,-21.1256,0.7431
2027,41.0400,-21.6766,0.8247
2028,41.0600,-21.9745,0.7689
2029,41.0800,-22.1252,0.6912
2030,41.1000,-22.0491,0.7616
2031,41.1200,-21.6781,0.6812
2032,41.1400,-21.3468,0.6431
2033,41.1600,-21.3528,0.6438
2034,41.1800,-20.7356,0.6383
2035,41.2000,-20.0580,0.9556
2036,41.2200,-19.0883,1.0529
2037,41.2400,-18.9536,1.0904
2038,41.2600,-19.0690,1.0737
2039,41.2800,-18.6686,1.0254
2040,41.3000,-18.2626,0.9000
2041,41.3200,-18.5501,0.8851
2042,41.3400,-18.9205,0.8586
2043,41.3600,-19.2074,0.9084
2044,41.3800,-19.6605,0.9396
2045,41.4000,-19.8562,1.0151
2046,41.4200,-20.3242,1.1209
2047,41.4400,-20.0620,1.0836
2048,41.4600,-19.9338,1.0538
2049,41.4800,-19.5604,1.0504
2050,41.5000,-19.1885,0.9922
2051,41.5200,-19.0237,0.9347
2052,41.5400,-19.2150,0.9191
2053,41.5600,-18.9907,0.9437
2054,41.5800,-19.0240,0.9102
2055,41.6000,-19.1687,0.8669
2056,41.6200,-18.8734,0.8319
2057,41.6400,-18.1021,0.8526
2058,41.6600,-18.0895,0.8379
2059,41.6800,-17.8549,0.8390
2060,41.7000,-17.8273,0.8673
2061,41.7200,-17.9424,0.8968
2062,41.7400,-18.1291,1.0225
2063,41.7600,-18.2887,1.0578
2064,41.7800,-18.3707,1.0218
2065,41.8000,-18.0080,0.9606
2066,41.8200,-17.6886,0.9182
2067,41.8400,-17.7087,0.8521
2068,41.8600,-17.0361,0.7927
2069,41.8800,-16.9690,0.7372
2070,41.9000,-17.1576,0.7965
2071,41.9200,-17.2079,0.7699
2072,41.9400,-17.3091,0.6930
2073,41.9600,-16.8733,0.6302
2074,41.9800,-16.8721,0.5836
2075,42.0000,-16.0004,0.6268
2076,42.0200,-15.5862,0.6183
2077,42.0400,-15.7552,0.6281
2078,42.0600,-16.5600,0.8063
2079,42.0800,-16.8725,0.8133
2080,42.1000,-17.1830,0.8869
2081,42.1200,-17.4135,0.9375
2082,42.1400,-17.6977,1.0180
2083,42.1600,-18.2278,0.9938
2084,42.1800,-18.5447,0.9636
2085,42.2000,-18.4882,1.0314
2086,42.2200,-18.0485,1.0582
2087,42.2400,-16.6191,0.9804
2088,42.2600,-16.4728,0.9122
2089,42.2800,-16.7332,0.8286
2090,42.3000,-16.7702,0.7936
2091,42.3200,-17.0399,0.7832
2092,42.3400,-17.1023,0.7617
2093,42.3600,-16.9967,0.7539
2094,42.3800,-16.7438,0.9112
2095,42.4000,-16.5248,0.9498
2096,42.4200,-16.5723,0.9144
2097,42.4400,-16.6138,0.8567
2098,42.4600,-16.9753,0.8135
2099,42.4800,-16.8452,0.7830
2100,42.5000,-16.6021,0.7596
2101,42.5200,-16.5875,0.7783
2102,42.5400,-16.8938,0.7510
2103,42.5600,-17.4256,0.7103
2104,42.5800,-17.6279,0.8650
2105,42.6000,-17.8787,1.0628
2106,42.6200,-17.2807,1.1753
2107,42.6400,-16.7461,1.3716
2108,42.6600,-15.2824,1.3870
2109,42.6800,-15.9980,1.3483
2110,42.7000,-16.6061,1.2987
2111,42.7200,-17.2128,1.3017
2112,42.7400,-17.7626,1.2759
2113,42.7600,-18.1573,1.2764
2114,42.7800,-18.3034,1.3224
2115,42.8000,-18.3242,1.3162
2116,42.8200,-18.3558,1.3539
2117,42.8400,-18.1348,1.3637
2118,42.8600,-18.2154,1.2644
2119,42.8800,-18.1220,1.2356
2120,42.9000,-18.1158,1.2403
2121,42.9200,-17.8863,1.2702
2122,42.9400,-18.0143,1.2678
2123,42.9600,-18.1931,1.2446
2124,42.9800,-18.3249,1.2504
2125,43.0000,-18.4668,1.2868
2126,43.0200,-18.8657,1.2017
2127,43.0400,-19.3366,1.0931
2128,43.0600,-19.6400,1.1028
2129,43.0800,-20.1319,1.0398
2130,43.1000,-20.1182,1.0705
2131,43.1200,-19.6981,1.1025
2132,43.1400,-19.7943,1.0394
2133,43.1600,-19.8435,0.9575
2134,43.1800,-20.1212,0.8860
2135,43.2000,-20.1255,0.8688
2136,43.2200,-20.0706,0.9605
2137,43.2400,-19.9671,1.0488
2138,43.2600,-19.3159,1.1310
2139,43.2800,-19.1258,1.1175
2140,43.3000,-18.3390,1.1123
2141,43.3200,-18.3305,1.0612
2142,43.3400,-18.0245,1.2838
2143,43.3600,-17.7904,1.2382
2144,43.3800,-17.5654,1.2007
2145,43.4000,-17.9150,1.1532
2146,43.4200,-18.1149,1.1220
2147,43.4400,-18.4032,1.0811
2148,43.4600,-18.7091,1.1482
2149,43.4800,-19.3024,1.0777
2150,43.5000,-19.3466,1.1169
2151,43.5200,-19.2682,1.2467
2152,43.5400,-18.9124,1.8008
2153,43.5600,-19.0499,1.8326
2154,43.5800,-18.9452,2.0608
2155,43.6000,-19.4416,1.9369
2156,43.6200,-19.5812,1.8505
2157,43.6400,-19.7196,1.7931
2158,43.6600,-19.8139,1.8720
2159,43.6800,-19.8718,1.7706
2160,43.7000,-19.7888,1.6500
