window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,34.6726,54.1011
1607,32.6400,35.0574,54.0726
1608,32.6600,34.7786,53.8703
1609,32.6800,34.0838,54.4267
1610,32.7000,34.0687,55.0165
1611,32.7200,33.6276,55.4790
1612,32.7400,33.9451,56.2032
1613,32.7600,33.5105,56.8255
1614,32.7800,33.4570,57.1777
1615,32.8000,33.7669,55.2205
1616,32.8200,34.4584,54.7839
1617,32.8400,35.1535,53.2282
1618,32.8600,36.2902,49.8155
1619,32.8800,36.9431,50.0363
1620,32.9000,37.6697,49.3307
1621,32.9200,37.0563,48.6549
1622,32.9400,36.5363,49.3657
1623,32.9600,35.3786,50.3781
1624,32.9800,33.9311,51.6731
1625,33.0000,33.0053,51.9527
1626,33.0200,31.9349,52.2966
1627,33.0400,31.0917,52.3399
1628,33.0600,30.9379,52.0183
1629,33.0800,30.4776,51.9973
1630,33.1000,30.4841,52.7810
1631,33.1200,30.2303,54.0211
1632,33.1400,30.4989,55.2707
1633,33.1600,30.8770,55.9921
1634,33.1800,30.3065,56.6448
1635,33.2000,30.0136,56.5327
1636,33.2200,29.4342,56.0493
1637,33.2400,29.1848,55.7141
1638,33.2600,29.0433,55.9755
1639,33.2800,29.5534,56.0574
1640,33.3000,30.2135,56.2593
1641,33.3200,30.3846,56.4119
1642,33.3400,30.4135,55.8515
1643,33.3600,30.7822,54.9508
1644,33.3800,30.8384,55.0028
1645,33.4000,30.1912,54.4742
1646,33.4200,30.1153,55.2188
1647,33.4400,29.2076,55.2452
1648,33.4600,29.2553,55.0280
1649,33.4800,29.1726,54.6213
1650,33.5000,29.6279,54.2222
1651,33.5200,30.5753,53.5322
1652,33.5400,30.9994,53.3846
1653,33.5600,30.7164,54.1587
1654,33.5800,30.5828,54.5393
1655,33.6000,30.1483,55.2687
1656,33.6200,29.5042,55.7884
1657,33.6400,29.2136,55.6265
1658,33.6600,28.7250,55.7758
1659,33.6800,28.8268,55.5629
1660,33.7000,28.7092,55.8609
1661,33.7200,29.6734,55.2283
1662,33.7400,30.5194,54.1444
1663,33.7600,30.7145,54.3539
1664,33.7800,31.8060,54.0645
1665,33.8000,32.3488,54.0693
1666,33.8200,32.5362,54.5255
1667,33.8400,33.0105,54.4568
1668,33.8600,33.7609,53.6488
1669,33.8800,34.7633,52.2843
1670,33.9000,35.7275,50.7624
1671,33.9200,36.1016,49.9581
1672,33.9400,35.0094,50.3692
1673,33.9600,34.2833,50.8830
1674,33.9800,33.4989,51.3837
1675,34.0000,33.3861,51.7065
1676,34.0200,32.5425,52.3301
1677,34.0400,32.3835,52.8681
1678,34.0600,32.0971,53.2763
1679,34.0800,31.7024,53.1869
1680,34.1000,31.1974,53.6553
1681,34.1200,31.1159,53.9479
1682,34.1400,31.5749,53.3722
1683,34.1600,31.1806,53.4534
1684,34.1800,30.9425,53.3135
1685,34.2000,30.5198,52.7435
1686,34.2200,30.2762,52.5785
1687,34.2400,29.7301,52.4441
1688,34.2600,29.2810,52.6163
1689,34.2800,29.8026,52.8433
1690,34.3000,30.6389,52.0370
1691,34.3200,30.9515,51.4449
1692,34.3400,31.4569,50.9135
1693,34.3600,31.9644,50.7698
1694,34.3800,32.5574,50.1356
1695,34.4000,33.3644,51.0306
1696,34.4200,34.3106,52.5955
1697,34.4400,35.2102,53.1729
1698,34.4600,36.7364,53.2479
1699,34.4800,38.4673,53.4109
1700,34.5000,38.0914,53.6474
1701,34.5200,38.5274,53.3057
1702,34.5400,39.0918,52.8104
1703,34.5600,39.0249,53.0960
1704,34.5800,38.7033,53.5679
1705,34.6000,38.3594,53.7863
1706,34.6200,37.5765,53.7995
1707,34.6400,36.7851,53.8568
1708,34.6600,35.6837,52.8911
1709,34.6800,34.9951,52.3316
1710,34.7000,34.8201,51.1262
1711,34.7200,35.0073,49.8104
1712,34.7400,34.7985,48.7678
1713,34.7600,34.5502,48.2125
1714,34.7800,34.0975,47.0376
1715,34.8000,33.4843,46.9896
1716,34.8200,33.2652,47.1841
1717,34.8400,33.6296,47.4322
1718,34.8600,33.5649,47.0071
1719,34.8800,33.3107,46.5053
1720,34.9000,33.0122,45.4191
1721,34.9200,32.7799,44.1645
1722,34.9400,33.0045,43.3311
1723,34.9600,32.9470,43.3434
1724,34.9800,33.7900,43.0607
1725,35.0000,34.4297,42.8462
1726,35.0200,34.9757,43.4507
1727,35.0400,35.2772,44.1243
1728,35.0600,35.1076,45.7027
1729,35.0800,35.2520,46.6500
1730,35.1000,36.3785,48.1910
1731,35.1200,37.6371,49.8636
1732,35.1400,36.7645,52.5895
1733,35.1600,36.2011,54.0991
1734,35.1800,35.3985,55.1483
1735,35.2000,35.8266,53.7293
1736,35.2200,36.5510,52.2966
1737,35.2400,36.9156,50.8493
1738,35.2600,37.8905,49.7067
1739,35.2800,37.9635,48.8355
1740,35.3000,38.4509,47.4047
1741,35.3200,39.0637,48.8785
1742,35.3400,39.0142,49.4831
1743,35.3600,39.2489,48.4326
1744,35.3800,39.0529,48.0366
1745,35.4000,38.6491,47.9910
1746,35.4200,38.6092,47.6803
1747,35.4400,37.7014,48.5487
1748,35.4600,36.9633,48.7855
1749,35.4800,36.3069,48.4110
1750,35.5000,36.5584,47.8351
1751,35.5200,34.1010,50.2256
1752,35.5400,31.7548,53.2334
1753,35.5600,29.8744,56.0427
1754,35.5800,30.9049,57.8652
1755,35.6000,32.4063,57.5228
1756,35.6200,33.2447,57.0113
1757,35.6400,33.6609,56.1697
1758,35.6600,34.8056,56.5690
1759,35.6800,36.5633,56.6598
1760,35.7000,37.6687,57.9018
1761,35.7200,38.4145,57.8206
1762,35.7400,38.7708,55.7073
1763,35.7600,39.5678,51.3590
1764,35.7800,40.1207,50.7069
1765,35.8000,40.3896,50.1594
1766,35.8200,40.7851,48.9913
1767,35.8400,41.1427,47.9625
1768,35.8600,40.7478,46.6722
1769,35.8800,40.4139,47.1931
1770,35.9000,40.3727,46.6533
1771,35.9200,40.4554,46.4282
1772,35.9400,40.4600,45.5351
1773,35.9600,40.4665,44.9013
1774,35.9800,40.1378,45.4435
1775,36.0000,40.0545,45.2517
1776,36.0200,38.7334,48.6201
1777,36.0400,38.3759,50.4404
1778,36.0600,37.9905,52.2115
1779,36.0800,38.3630,50.6533
1780,36.1000,38.0074,51.8468
1781,36.1200,38.2540,52.3502
1782,36.1400,38.2416,50.8390
1783,36.1600,38.0358,49.8572
1784,36.1800,38.0240,49.0457
1785,36.2000,38.8232,47.5579
1786,36.2200,39.2720,46.3692
1787,36.2400,39.3937,44.9340
1788,36.2600,38.9811,43.4850
1789,36.2800,38.8330,42.5889
1790,36.3000,38.7554,42.0123
1791,36.3200,38.1640,41.9093
1792,36.3400,37.4342,42.5440
1793,36.3600,37.3516,42.9069
1794,36.3800,37.1111,43.0457
1795,36.4000,37.0426,43.6420
1796,36.4200,37.1235,43.8065
1797,36.4400,36.9201,44.4920
1798,36.4600,37.5934,44.9601
1799,36.4800,37.1305,44.1902
1800,36.5000,36.7747,43.5183
1801,36.5200,36.2764,42.3193
1802,36.5400,35.8062,41.1108
1803,36.5600,35.7701,40.6895
1804,36.5800,36.8583,41.5029
1805,36.6000,37.3681,39.7447
1806,36.6200,39.4647,41.1884
1807,36.6400,41.0572,42.4517
1808,36.6600,41.9505,42.1560
1809,36.6800,43.2227,42.3503
1810,36.7000,44.0526,41.8924
1811,36.7200,44.4511,41.3000
1812,36.7400,45.0900,40.6182
1813,36.7600,46.4056,40.0571
1814,36.7800,47.1319,39.3401
1815,36.8000,47.7799,37.1390
1816,36.8200,48.5667,35.7313
1817,36.8400,49.4090,35.1644
1818,36.8600,49.5708,34.0941
1819,36.8800,49.4488,34.5348
1820,36.9000,50.0154,35.3677
1821,36.9200,50.1128,35.8707
1822,36.9400,49.7117,33.7011
1823,36.9600,49.7173,32.2732
1824,36.9800,49.2503,30.4305
1825,37.0000,48.1315,28.7732
1826,37.0200,47.7860,27.6697
1827,37.0400,47.7855,27.1709
1828,37.0600,48.0607,26.9307
1829,37.0800,48.1331,27.5364
1830,37.1000,48.1161,28.4540
1831,37.1200,48.2777,29.0265
1832,37.1400,48.4658,28.6770
1833,37.1600,48.8784,27.6895
1834,37.1800,49.2699,26.4138
1835,37.2000,49.7375,24.8935
1836,37.2200,51.1515,24.8452
1837,37.2400,52.3215,24.8681
1838,37.2600,53.2218,24.6364
1839,37.2800,53.4264,25.2886
1840,37.3000,53.0334,24.8041
1841,37.3200,52.8734,23.8867
1842,37.3400,53.2208,24.9972
1843,37.3600,53.3193,25.7881
1844,37.3800,53.7574,25.5465
1845,37.4000,53.4608,24.9757
1846,37.4200,53.5567,24.8214
1847,37.4400,53.9946,25.0622
1848,37.4600,54.6700,26.7744
1849,37.4800,55.4084,29.8916
1850,37.5000,56.2473,32.7236
1851,37.5200,57.4296,36.2405
1852,37.5400,57.7913,37.2281
1853,37.5600,57.9310,38.0967
1854,37.5800,58.5883,41.0666
1855,37.6000,59.6961,43.5516
1856,37.6200,60.5199,45.5645
1857,37.6400,60.6160,46.5426
1858,37.6600,60.9362,44.9313
1859,37.6800,60.6254,43.5592
1860,37.7000,60.7256,43.9778
1861,37.7200,61.2722,46.1192
1862,37.7400,61.4005,46.8567
1863,37.7600,62.1901,49.3014
1864,37.7800,63.1437,51.9720
1865,37.8000,64.1981,54.4420
1866,37.8200,65.3926,56.9462
1867,37.8400,66.1780,58.0604
1868,37.8600,66.3544,58.2053
1869,37.8800,66.0289,58.4598
1870,37.9000,65.2884,57.5225
1871,37.9200,65.0877,57.1534
1872,37.9400,64.8947,56.9959
1873,37.9600,64.3473,55.8760
1874,37.9800,63.7100,54.9042
1875,38.0000,63.3041,53.0672
1876,38.0200,64.0923,54.6236
1877,38.0400,64.3888,55.4099
1878,38.0600,64.1376,55.3632
1879,38.0800,63.8756,55.5907
1880,38.1000,63.1310,54.4091
1881,38.1200,62.5426,54.1753
1882,38.1400,63.0234,54.8786
1883,38.1600,64.7448,58.1503
1884,38.1800,65.9020,60.4721
1885,38.2000,67.3617,62.8404
1886,38.2200,68.3508,64.6264
1887,38.2400,68.8294,65.7544
1888,38.2600,69.0361,66.8621
1889,38.2800,69.0608,67.8957
1890,38.3000,69.2655,68.8531
1891,38.3200,69.7597,70.2659
1892,38.3400,71.3760,71.9354
1893,38.3600,72.7272,73.0855
1894,38.3800,73.3194,74.1265
1895,38.4000,72.8084,74.7630
1896,38.4200,71.5017,74.1879
1897,38.4400,68.0557,71.2404
1898,38.4600,63.8015,68.8430
1899,38.4800,59.9327,66.3580
1900,38.5000,56.5972,64.6170
1901,38.5200,53.8321,62.5963
1902,38.5400,53.1253,60.2353
1903,38.5600,52.3759,58.5261
1904,38.5800,50.3175,57.1695
1905,38.6000,49.1243,55.9668
1906,38.6200,48.6780,54.8380
1907,38.6400,48.1890,55.5356
1908,38.6600,47.7418,55.8823
1909,38.6800,46.7624,55.4194
1910,38.7000,44.6306,54.1770
1911,38.7200,43.0006,52.4367
1912,38.7400,42.2134,51.2199
1913,38.7600,41.9537,49.6173
1914,38.7800,41.5498,48.9981
1915,38.8000,42.3369,48.6602
1916,38.8200,42.9097,49.5329
1917,38.8400,42.5843,48.7377
1918,38.8600,42.3516,48.5730
1919,38.8800,41.2788,48.8219
1920,38.9000,40.2265,46.8876
1921,38.9200,39.5761,44.9606
1922,38.9400,39.3404,42.6678
1923,38.9600,38.7552,41.7437
1924,38.9800,38.6091,41.6595
1925,39.0000,38.5004,41.0921
1926,39.0200,38.6275,40.8704
1927,39.0400,38.6127,40.8981
1928,39.0600,38.6720,40.8468
1929,39.0800,39.3834,41.1196
1930,39.1000,39.6844,42.8367
1931,39.1200,39.6418,43.0798
1932,39.1400,37.4008,46.6157
1933,39.1600,36.5716,49.1732
1934,39.1800,34.5257,51.3905
1935,39.2000,34.7992,52.0628
1936,39.2200,35.1896,50.5456
1937,39.2400,37.1428,49.5089
1938,39.2600,37.9695,48.7955
1939,39.2800,37.9708,48.8365
1940,39.3000,37.1839,49.5786
1941,39.3200,37.2998,48.8381
1942,39.3400,37.4299,47.5068
1943,39.3600,37.1967,46.7146
1944,39.3800,37.1575,46.7978
1945,39.4000,36.3137,46.5471
1946,39.4200,36.3196,44.9797
1947,39.4400,37.0384,42.5851
1948,39.4600,38.1270,41.3791
1949,39.4800,38.5783,40.4042
1950,39.5000,39.2287,41.7786
1951,39.5200,40.3704,41.7103
1952,39.5400,40.9876,42.4918
1953,39.5600,41.2065,41.9428
1954,39.5800,40.5954,41.5640
1955,39.6000,39.9676,42.1919
1956,39.6200,40.0805,41.8299
1957,39.6400,39.2621,41.5604
1958,39.6600,38.9848,41.0866
1959,39.6800,38.0934,41.7323
1960,39.7000,38.5156,40.9426
1961,39.7200,38.2232,39.9467
1962,39.7400,38.4882,38.4757
1963,39.7600,38.9797,37.3932
1964,39.7800,39.1613,36.7597
1965,39.8000,39.1018,36.3160
1966,39.8200,39.5939,34.8167
1967,39.8400,39.2441,33.7261
1968,39.8600,39.4214,32.5809
1969,39.8800,39.9583,30.3182
1970,39.9000,40.5237,29.8819
1971,39.9200,40.9778,29.6639
1972,39.9400,41.6352,28.0535
1973,39.9600,42.2528,26.1473
1974,39.9800,42.8248,27.8204
1975,40.0000,42.0823,28.8575
1976,40.0200,41.1276,29.0855
1977,40.0400,40.5277,29.2310
1978,40.0600,40.1518,30.4520
1979,40.0800,39.1688,31.3654
1980,40.1000,38.9604,32.0520
1981,40.1200,38.5334,33.1343
1982,40.1400,38.6855,33.7587
1983,40.1600,40.0085,34.8776
1984,40.1800,40.4637,34.8765
1985,40.2000,40.5954,35.3689
1986,40.2200,41.0835,35.4059
1987,40.2400,40.9781,35.7635
1988,40.2600,40.5352,36.0806
1989,40.2800,39.9849,36.1714
1990,40.3000,39.6301,36.6260
1991,40.3200,39.9377,37.3115
1992,40.3400,39.5167,40.0936
1993,40.3600,39.4745,40.2681
1994,40.3800,39.4605,40.5910
1995,40.4000,39.8799,39.5587
1996,40.4200,39.5678,40.0531
1997,40.4400,38.8884,39.9315
1998,40.4600,38.2641,39.8873
1999,40.4800,38.0433,40.4468
2000,40.5000,37.3784,42.0124
2001,40.5200,36.6905,43.1853
2002,40.5400,36.0473,43.8285
2003,40.5600,36.0397,43.6408
2004,40.5800,35.5441,43.3539
2005,40.6000,35.4083,42.7436
2006,40.6200,35.6508,42.0242
2007,40.6400,35.9424,41.1854
2008,40.6600,36.3173,40.8085
2009,40.6800,36.3573,41.2017
2010,40.7000,35.7074,41.1604
2011,40.7200,35.1519,40.8044
2012,40.7400,35.3972,40.8039
2013,40.7600,35.4647,41.3623
2014,40.7800,35.8262,42.6148
2015,40.8000,36.2286,44.5661
2016,40.8200,37.0608,45.2335
2017,40.8400,36.5110,47.4671
2018,40.8600,36.7965,48.1667
2019,40.8800,38.0713,46.8523
2020,40.9000,38.3187,46.9891
2021,40.9200,38.6115,47.2206
2022,40.9400,38.9210,48.4653
2023,40.9600,38.0584,50.8996
2024,40.9800,37.8185,53.4100
2025,41.0000,37.3023,55.7860
2026,41.0200,37.9101,56.3417
2027,41.0400,38.3466,56.1028
2028,41.0600,38.5239,55.3077
2029,41.0800,37.4061,54.4662
2030,41.1000,36.4372,53.8127
2031,41.1200,35.5685,52.8563
2032,41.1400,35.1469,51.5514
2033,41.1600,34.6298,49.8820
2034,41.1800,34.4229,48.8089
2035,41.2000,34.7605,47.4078
2036,41.2200,34.7618,46.6777
2037,41.2400,34.7853,45.7586
2038,41.2600,34.5611,44.7911
2039,41.2800,34.9465,44.2716
2040,41.3000,35.3000,42.9890
2041,41.3200,35.9082,42.6628
2042,41.3400,36.5936,43.1376
2043,41.3600,37.7140,44.2345
2044,41.3800,37.9766,45.9657
2045,41.4000,38.5914,45.7706
2046,41.4200,38.8563,44.5026
2047,41.4400,39.4166,44.1281
2048,41.4600,40.3513,43.0983
2049,41.4800,41.7424,42.5951
2050,41.5000,41.9378,42.0176
2051,41.5200,42.4169,41.1521
2052,41.5400,42.1126,39.7805
2053,41.5600,41.2135,39.9274
2054,41.5800,41.3022,38.5820
2055,41.6000,40.8676,37.3456
2056,41.6200,41.5218,34.9357
2057,41.6400,41.7944,35.3774
2058,41.6600,43.1741,35.0179
2059,41.6800,44.1183,34.2734
2060,41.7000,45.0681,33.8593
2061,41.7200,45.8075,33.4028
2062,41.7400,46.3450,32.4313
2063,41.7600,46.2243,32.1472
2064,41.7800,45.1197,32.6877
2065,41.8000,44.5455,32.9605
2066,41.8200,44.3910,32.0777
2067,41.8400,44.6987,31.0355
2068,41.8600,45.0770,31.8582
2069,41.8800,45.0810,34.9837
2070,41.9000,44.5697,37.7067
2071,41.9200,43.3652,41.1919
2072,41.9400,43.1062,43.6504
2073,41.9600,42.5420,45.7500
2074,41.9800,42.1181,47.2776
2075,42.0000,42.1612,48.2980
2076,42.0200,42.1635,46.7833
2077,42.0400,42.8670,43.2942
2078,42.0600,42.9312,41.4767
2079,42.0800,42.5729,42.3426
2080,42.1000,42.4810,41.1077
2081,42.1200,41.9448,40.5185
2082,42.1400,40.7059,43.2860
2083,42.1600,40.2968,44.5053
2084,42.1800,39.9348,43.3001
2085,42.2000,39.9256,43.7115
2086,42.2200,39.7878,45.0138
2087,42.2400,39.8109,43.6892
2088,42.2600,39.8658,45.6214
2089,42.2800,39.1596,48.2060
2090,42.3000,38.9150,48.6801
2091,42.3200,38.9236,49.1676
2092,42.3400,39.2200,47.3890
2093,42.3600,39.1154,44.3510
2094,42.3800,39.6166,41.4132
2095,42.4000,40.3058,38.1088
2096,42.4200,41.1500,36.3217
2097,42.4400,41.0368,36.4030
2098,42.4600,40.9339,36.1739
2099,42.4800,41.2278,34.5089
2100,42.5000,41.6449,33.3558
2101,42.5200,42.1256,33.1056
2102,42.5400,41.7952,36.5796
2103,42.5600,41.7806,39.3657
2104,42.5800,41.4994,41.6028
2105,42.6000,40.4350,45.2610
2106,42.6200,39.1239,47.7613
2107,42.6400,38.9092,47.0291
2108,42.6600,38.5509,47.3179
2109,42.6800,38.2978,48.1885
2110,42.7000,38.6808,48.3946
2111,42.7200,39.8593,47.2336
2112,42.7400,40.8500,47.3402
2113,42.7600,41.3182,47.0513
2114,42.7800,42.2438,44.1007
2115,42.8000,42.5982,41.6738
2116,42.8200,43.1727,38.5914
2117,42.8400,43.2816,35.5893
2118,42.8600,43.3525,33.2004
2119,42.8800,43.3828,31.7801
2120,42.9000,43.6065,31.1275
2121,42.9200,43.0011,33.6351
2122,42.9400,42.9902,34.2759
2123,42.9600,42.8652,37.4654
2124,42.9800,43.1935,37.8453
2125,43.0000,43.0803,37.6440
2126,43.0200,43.2778,36.6184
2127,43.0400,43.2378,37.4405
2128,43.0600,43.0675,35.8958
2129,43.0800,42.9343,35.6049
2130,43.1000,42.7189,34.7902
2131,43.1200,42.7460,34.8752
2132,43.1400,42.5730,35.5111
2133,43.1600,42.4231,35.5357
2134,43.1800,41.5391,35.9487
2135,43.2000,41.2197,35.5978
2136,43.2200,40.8393,37.0574
2137,43.2400,40.5408,36.9184
2138,43.2600,40.4493,35.9512
2139,43.2800,40.6190,36.1951
2140,43.3000,40.3909,36.3430
2141,43.3200,40.4518,36.3557
2142,43.3400,39.9748,35.6215
2143,43.3600,40.3812,35.1786
2144,43.3800,40.8796,33.6305
2145,43.4000,40.7769,33.5568
2146,43.4200,41.0979,32.7875
2147,43.4400,41.3951,32.2861
2148,43.4600,41.6917,32.9212
2149,43.4800,41.1902,33.8318
2150,43.5000,41.6194,33.6561
2151,43.5200,42.2927,33.8263
2152,43.5400,43.3427,33.4121
2153,43.5600,44.6337,33.5758
2154,43.5800,44.7003,33.0654
2155,43.6000,44.7054,32.5009
2156,43.6200,44.8960,32.6129
2157,43.6400,44.5526,32.7635
2158,43.6600,44.2778,33.2364
2159,43.6800,43.8948,34.2696
2160,43.7000,43.8164,33.8776
2161,43.7200,44.3839,32.6978
2162,43.7400,45.0109,31.0313
2163,43.7600,45.9019,29.5009
2164,43.7800,45.8884,30.6382
2165,43.8000,45.4122,32.9459
2166,43.8200,44.6212,35.9606
2167,43.8400,44.4254,37.4393
2168,43.8600,43.5892,38.7639
2169,43.8800,43.4026,39.6171
2170,43.9000,42.9692,40.2277
2171,43.9200,42.5251,41.1396
2172,43.9400,41.5062,43.8063
2173,43.9600,41.0638,44.8187
2174,43.9800,40.6934,44.6599
