window_idx,time_s,Yaw_pred,Pitch_pred
1600,32.5000,33.9348,6.9408
1601,32.5200,31.0016,6.4354
1602,32.5400,27.9850,5.9648
1603,32.5600,25.2947,5.5245
1604,32.5800,23.2427,5.1333
1605,32.6000,21.6312,4.7887
1606,32.6200,19.6808,4.4410
1607,32.6400,18.0176,4.1394
1608,32.6600,16.3708,3.9121
1609,32.6800,14.8667,3.6672
1610,32.7000,13.4163,3.4485
1611,32.7200,12.1811,3.2930
1612,32.7400,11.0544,3.1429
1613,32.7600,9.9772,2.9892
1614,32.7800,9.0578,2.8568
1615,32.8000,8.2030,2.7253
1616,32.8200,7.5093,2.6107
1617,32.8400,6.7954,2.4970
1618,32.8600,6.2223,2.4014
1619,32.8800,5.8434,2.3439
1620,32.9000,5.3045,2.2716
1621,32.9200,4.7593,2.1985
1622,32.9400,4.3125,2.1412
1623,32.9600,3.9371,2.0940
1624,32.9800,3.6158,2.0593
1625,33.0000,3.2575,2.0112
1626,33.0200,2.9620,1.9781
1627,33.0400,2.6966,1.9343
1628,33.0600,2.4769,1.8979
1629,33.0800,2.2797,1.8598
1630,33.1000,2.0949,1.8226
1631,33.1200,1.9334,1.7810
1632,33.1400,1.7621,1.7481
1633,33.1600,1.6224,1.7126
1634,33.1800,1.5146,1.6924
1635,33.2000,1.4460,1.6686
1636,33.2200,1.3478,1.6565
1637,33.2400,1.2159,1.6338
1638,33.2600,1.1090,1.6225
1639,33.2800,0.9932,1.6148
1640,33.3000,0.9213,1.6138
1641,33.3200,0.8828,1.6341
1642,33.3400,0.8557,1.6476
1643,33.3600,0.8112,1.6575
1644,33.3800,0.7867,1.6724
1645,33.4000,0.7843,1.6932
1646,33.4200,0.7748,1.7100
1647,33.4400,0.7349,1.7126
1648,33.4600,0.7017,1.7188
1649,33.4800,0.6913,1.7146
1650,33.5000,0.6916,1.6964
1651,33.5200,0.6778,1.6866
1652,33.5400,0.6952,1.6762
1653,33.5600,0.6966,1.6666
1654,33.5800,0.6737,1.6521
1655,33.6000,0.6405,1.6408
1656,33.6200,0.6028,1.6303
1657,33.6400,0.5826,1.6375
1658,33.6600,0.5645,1.6438
1659,33.6800,0.5722,1.6590
1660,33.7000,0.5801,1.6747
1661,33.7200,0.6023,1.6898
1662,33.7400,0.6193,1.7090
1663,33.7600,0.5958,1.7159
1664,33.7800,0.5976,1.7258
1665,33.8000,0.5869,1.7330
1666,33.8200,0.6108,1.7426
1667,33.8400,0.6161,1.7419
1668,33.8600,0.6278,1.7291
1669,33.8800,0.6544,1.7153
1670,33.9000,0.5963,1.6937
1671,33.9200,0.5168,1.6714
1672,33.9400,0.4721,1.6584
1673,33.9600,0.4837,1.6592
1674,33.9800,0.4740,1.6548
1675,34.0000,0.4976,1.6513
1676,34.0200,0.4752,1.6427
1677,34.0400,0.4512,1.6353
1678,34.0600,0.4604,1.6357
1679,34.0800,0.4886,1.6532
1680,34.1000,0.4708,1.6600
1681,34.1200,0.4716,1.6673
1682,34.1400,0.4878,1.6797
1683,34.1600,0.5310,1.7008
1684,34.1800,0.5439,1.7053
1685,34.2000,0.5406,1.7124
1686,34.2200,0.5794,1.7332
1687,34.2400,0.5641,1.7372
1688,34.2600,0.5587,1.7363
1689,34.2800,0.4989,1.7204
1690,34.3000,0.4350,1.6948
1691,34.3200,0.3833,1.6773
1692,34.3400,0.4895,1.6793
1693,34.3600,0.6280,1.6477
1694,34.3800,0.6414,1.6395
1695,34.4000,0.6207,1.6418
1696,34.4200,0.5769,1.6422
1697,34.4400,0.5833,1.6533
1698,34.4600,0.5879,1.6586
1699,34.4800,0.5804,1.6480
1700,34.5000,0.5913,1.6279
1701,34.5200,0.5315,1.6214
1702,34.5400,0.5360,1.6067
1703,34.5600,0.5178,1.6114
1704,34.5800,0.4951,1.6176
1705,34.6000,0.4997,1.6291
1706,34.6200,0.4866,1.6224
1707,34.6400,0.4879,1.6256
1708,34.6600,0.4946,1.6309
1709,34.6800,0.4743,1.6302
1710,34.7000,0.4366,1.6121
1711,34.7200,0.5370,1.6152
1712,34.7400,0.5319,1.6186
1713,34.7600,2.3373,2.9159
1714,34.7800,5.0640,6.4204
1715,34.8000,7.1656,9.6802
1716,34.8200,10.4961,12.6611
1717,34.8400,13.6726,15.4756
1718,34.8600,14.7587,18.1098
1719,34.8800,17.0033,20.6820
1720,34.9000,18.1183,22.4949
1721,34.9200,16.6012,22.6331
1722,34.9400,17.0029,23.8578
1723,34.9600,15.8869,24.4662
1724,34.9800,14.8191,25.4709
1725,35.0000,13.9215,26.6813
1726,35.0200,15.4632,28.2324
1727,35.0400,16.8707,29.3727
1728,35.0600,18.3389,30.4372
1729,35.0800,19.3860,31.2531
1730,35.1000,19.2101,31.8098
1731,35.1200,18.4780,32.1224
1732,35.1400,18.8739,32.5585
1733,35.1600,23.6954,30.1952
1734,35.1800,27.8279,27.9424
1735,35.2000,32.4099,25.9782
1736,35.2200,36.7732,25.7676
1737,35.2400,38.2188,25.8728
1738,35.2600,38.2374,26.6776
1739,35.2800,37.2202,27.4386
1740,35.3000,36.2856,28.3742
1741,35.3200,37.4736,28.9643
1742,35.3400,38.7085,29.1425
1743,35.3600,39.7605,28.9471
1744,35.3800,40.9610,28.2664
1745,35.4000,42.3069,28.5629
1746,35.4200,42.9190,28.8849
1747,35.4400,43.4052,29.0224
1748,35.4600,44.2524,29.8773
1749,35.4800,45.2573,30.5036
1750,35.5000,45.4919,30.8684
1751,35.5200,45.6166,32.1128
1752,35.5400,44.8638,33.2539
1753,35.5600,46.3082,36.6243
1754,35.5800,44.6415,37.3543
1755,35.6000,43.2449,38.0008
1756,35.6200,41.5012,37.9306
1757,35.6400,40.4440,38.1191
1758,35.6600,39.0929,38.0450
1759,35.6800,38.6772,37.0902
1760,35.7000,39.5901,36.7280
1761,35.7200,40.3853,36.4774
1762,35.7400,41.6314,36.5645
1763,35.7600,45.0650,37.0160
1764,35.7800,45.7363,39.9055
1765,35.8000,47.4680,38.9953
1766,35.8200,50.4885,36.7063
1767,35.8400,53.7625,34.6508
1768,35.8600,56.2927,33.4025
1769,35.8800,60.7064,30.6317
1770,35.9000,64.4728,28.3081
1771,35.9200,67.9317,26.6815
1772,35.9400,70.3884,28.0777
1773,35.9600,72.2191,28.5907
1774,35.9800,73.1602,29.2908
1775,36.0000,72.8353,28.0163
1776,36.0200,71.9942,25.9699
1777,36.0400,70.2139,23.7607
1778,36.0600,67.7389,21.8626
1779,36.0800,67.6753,20.2981
1780,36.1000,65.8699,18.8285
1781,36.1200,64.7816,20.0300
1782,36.1400,65.0358,23.2498
1783,36.1600,64.0144,24.3244
1784,36.1800,63.5320,25.7029
1785,36.2000,64.6426,26.7411
1786,36.2200,62.4419,27.1635
1787,36.2400,62.0105,28.0242
1788,36.2600,64.7270,26.6292
1789,36.2800,65.3897,28.9739
1790,36.3000,66.6647,31.2559
1791,36.3200,68.9106,32.1744
1792,36.3400,70.2850,32.2007
1793,36.3600,71.6186,30.6739
1794,36.3800,72.6079,28.8266
1795,36.4000,73.4172,26.8914
1796,36.4200,74.6460,24.9832
1797,36.4400,73.9713,25.5541
1798,36.4600,71.5369,29.4450
1799,36.4800,70.5183,32.9136
1800,36.5000,69.5594,37.2210
1801,36.5200,66.1273,39.0006
1802,36.5400,64.2983,42.1355
1803,36.5600,64.5122,43.8083
1804,36.5800,63.2825,43.6427
1805,36.6000,64.4291,42.8025
1806,36.6200,63.6205,41.2561
1807,36.6400,63.8032,41.2034
1808,36.6600,64.1517,42.7792
1809,36.6800,64.4254,44.9302
1810,36.7000,63.2072,45.8894
1811,36.7200,60.5995,45.7417
1812,36.7400,58.0701,45.4064
1813,36.7600,55.4352,45.0426
1814,36.7800,53.2362,45.3118
1815,36.8000,50.3633,46.3738
1816,36.8200,49.6742,48.3268
1817,36.8400,47.1437,48.7010
1818,36.8600,44.9464,47.8620
1819,36.8800,43.4806,47.4162
1820,36.9000,41.5399,46.5416
1821,36.9200,39.4797,45.1235
1822,36.9400,37.1152,43.4512
1823,36.9600,34.4006,39.6862
1824,36.9800,32.8834,37.1962
1825,37.0000,32.4765,35.6303
1826,37.0200,32.8368,33.8255
1827,37.0400,32.8267,33.0105
1828,37.0600,33.5501,32.5068
1829,37.0800,34.7745,32.5038
1830,37.1000,35.6649,32.7789
1831,37.1200,36.3510,33.0456
1832,37.1400,38.2026,33.8771
1833,37.1600,38.1725,33.6805
1834,37.1800,37.4447,33.9790
1835,37.2000,37.1657,33.7437
1836,37.2200,36.9392,32.7360
1837,37.2400,37.2417,31.7167
1838,37.2600,37.6471,31.0125
1839,37.2800,35.1873,30.3515
1840,37.3000,33.9924,29.8723
1841,37.3200,32.1599,29.6279
1842,37.3400,31.8361,28.2388
1843,37.3600,31.5684,27.8137
1844,37.3800,31.1807,27.6480
1845,37.4000,30.6481,27.9002
1846,37.4200,31.2600,28.1776
1847,37.4400,30.9827,28.8623
1848,37.4600,31.5179,28.7224
1849,37.4800,30.9259,28.6694
1850,37.5000,30.8764,28.7122
1851,37.5200,31.6857,28.9674
1852,37.5400,32.8372,29.4437
1853,37.5600,34.1048,30.1618
1854,37.5800,34.6674,30.7323
1855,37.6000,33.8630,32.0285
1856,37.6200,34.2088,32.7584
1857,37.6400,33.9773,32.7141
1858,37.6600,34.0361,31.1136
1859,37.6800,34.1689,29.9647
1860,37.7000,33.7359,27.9212
1861,37.7200,32.6025,26.0531
1862,37.7400,32.7511,25.5669
1863,37.7600,32.8746,26.0139
1864,37.7800,32.4708,26.5013
1865,37.8000,32.2319,26.3325
1866,37.8200,32.5855,24.8056
1867,37.8400,32.2183,22.7722
1868,37.8600,29.1832,20.6522
1869,37.8800,26.4964,18.7485
1870,37.9000,23.8707,17.0353
1871,37.9200,21.5348,15.5038
1872,37.9400,19.4162,14.1126
1873,37.9600,17.5154,12.8709
1874,37.9800,15.7991,11.7370
1875,38.0000,14.2911,10.7047
1876,38.0200,12.8873,9.7884
1877,38.0400,11.6529,8.9893
1878,38.0600,10.5629,8.2742
1879,38.0800,9.5697,7.6214
1880,38.1000,8.6968,7.0368
1881,38.1200,7.9293,6.5092
1882,38.1400,7.2839,6.0424
1883,38.1600,6.6389,5.6167
1884,38.1800,7.1687,5.6007
1885,38.2000,6.5126,5.2117
1886,38.2200,5.8912,4.8452
1887,38.2400,5.8355,4.5742
1888,38.2600,5.2930,4.2897
1889,38.2800,4.8366,4.0461
1890,38.3000,4.4152,3.8145
1891,38.3200,3.9725,3.5938
1892,38.3400,3.6244,3.4127
1893,38.3600,3.3179,3.2532
1894,38.3800,3.0167,3.1119
1895,38.4000,2.7442,2.9743
1896,38.4200,2.5191,2.8516
1897,38.4400,2.3057,2.7381
1898,38.4600,2.0992,2.6279
1899,38.4800,1.8889,2.5186
1900,38.5000,1.7283,2.4309
1901,38.5200,2.1614,2.5264
1902,38.5400,1.9923,2.4539
1903,38.5600,1.8752,2.3960
1904,38.5800,1.6734,2.3076
1905,38.6000,1.5932,2.2329
1906,38.6200,1.5006,2.1645
1907,38.6400,1.4003,2.1071
1908,38.6600,1.3431,2.0518
1909,38.6800,1.2824,2.0209
1910,38.7000,1.2172,1.9960
1911,38.7200,1.1642,1.9654
1912,38.7400,1.1030,1.9492
1913,38.7600,1.0584,1.9371
1914,38.7800,1.0022,1.9207
1915,38.8000,0.9182,1.8849
1916,38.8200,0.8473,1.8546
1917,38.8400,0.7668,1.8259
1918,38.8600,0.6865,1.7976
1919,38.8800,0.6624,1.7921
1920,38.9000,0.6272,1.7849
1921,38.9200,0.5965,1.7816
1922,38.9400,0.5933,1.7863
1923,38.9600,0.6069,1.7949
1924,38.9800,0.6210,1.7998
1925,39.0000,0.6876,1.8451
1926,39.0200,0.7303,1.8335
1927,39.0400,0.7453,1.8136
1928,39.0600,0.7583,1.7913
1929,39.0800,0.7441,1.7589
1930,39.1000,0.7214,1.7254
1931,39.1200,0.6525,1.7015
1932,39.1400,0.6185,1.6869
1933,39.1600,0.5656,1.6633
1934,39.1800,0.6321,1.6674
1935,39.2000,0.7015,1.6740
1936,39.2200,0.7294,1.6793
1937,39.2400,0.7582,1.6729
1938,39.2600,1.0383,1.6873
1939,39.2800,0.9739,1.6932
1940,39.3000,0.9440,1.7097
1941,39.3200,0.9336,1.7289
1942,39.3400,0.9109,1.7419
1943,39.3600,0.9149,1.7567
1944,39.3800,0.8897,1.7523
1945,39.4000,0.8689,1.7406
1946,39.4200,0.8176,1.7152
1947,39.4400,0.7742,1.7051
1948,39.4600,0.7043,1.6885
1949,39.4800,0.6852,1.6857
1950,39.5000,0.6285,1.6754
1951,39.5200,0.5720,1.6674
1952,39.5400,0.5541,1.6721
1953,39.5600,0.5537,1.6866
1954,39.5800,0.5658,1.7037
1955,39.6000,0.5776,1.7194
1956,39.6200,0.5905,1.7340
1957,39.6400,0.6071,1.7486
1958,39.6600,0.6392,1.7612
1959,39.6800,0.6445,1.7633
1960,39.7000,0.6308,1.7611
1961,39.7200,0.5896,1.7406
1962,39.7400,0.5429,1.7239
1963,39.7600,0.5229,1.7210
1964,39.7800,0.5223,1.7285
1965,39.8000,0.5254,1.7382
1966,39.8200,0.5249,1.7462
1967,39.8400,0.5078,1.7471
1968,39.8600,0.5397,1.7622
1969,39.8800,0.5411,1.7635
1970,39.9000,0.5557,1.7572
1971,39.9200,0.5533,1.7587
1972,39.9400,0.6329,1.7819
1973,39.9600,0.7948,2.2090
1974,39.9800,0.9890,3.1208
1975,40.0000,1.0300,5.0458
1976,40.0200,0.9028,7.0410
1977,40.0400,0.7945,8.7472
1978,40.0600,0.6625,10.3010
1979,40.0800,0.5833,11.3889
1980,40.1000,0.6289,12.4232
1981,40.1200,0.6304,13.3021
1982,40.1400,0.5786,14.1634
1983,40.1600,0.5341,14.9231
1984,40.1800,0.6009,15.9384
1985,40.2000,0.8169,16.5511
1986,40.2200,0.7442,17.4846
1987,40.2400,0.9614,17.8163
1988,40.2600,0.9493,18.0184
1989,40.2800,0.9581,17.8663
1990,40.3000,0.9344,16.3286
1991,40.3200,0.8474,15.1053
1992,40.3400,0.8262,15.8470
1993,40.3600,0.7910,17.0368
1994,40.3800,0.6474,17.9848
1995,40.4000,0.6362,19.1033
1996,40.4200,0.7324,18.9169
1997,40.4400,0.9025,18.0420
1998,40.4600,1.1190,17.0111
1999,40.4800,1.1139,16.0043
2000,40.5000,1.1229,17.8509
2001,40.5200,-0.4238,16.5016
2002,40.5400,-2.0446,15.4872
2003,40.5600,-3.7955,14.1940
2004,40.5800,-5.3158,13.2053
2005,40.6000,-6.6153,12.5929
2006,40.6200,-6.0617,14.4675
2007,40.6400,-7.2307,13.8614
2008,40.6600,-8.4202,12.6176
2009,40.6800,-9.7311,11.4635
2010,40.7000,-11.2485,10.3658
2011,40.7200,-12.8627,9.4206
2012,40.7400,-14.0100,8.7174
2013,40.7600,-15.0642,7.9901
2014,40.7800,-16.1261,7.3143
2015,40.8000,-16.9850,6.6597
2016,40.8200,-17.5304,6.0103
2017,40.8400,-18.0615,5.4083
2018,40.8600,-18.7169,4.9472
2019,40.8800,-19.3579,4.5629
2020,40.9000,-19.7628,4.3917
2021,40.9200,-20.1171,4.2895
2022,40.9400,-19.9206,4.9058
2023,40.9600,-19.2962,6.3507
2024,40.9800,-18.2995,7.3075
2025,41.0000,-18.8986,6.7237
2026,41.0200,-19.2655,6.2074
2027,41.0400,-19.2532,5.8759
2028,41.0600,-19.7389,5.4872
2029,41.0800,-19.8152,5.1443
2030,41.1000,-19.5914,5.7813
2031,41.1200,-18.6255,7.8701
2032,41.1400,-17.8341,9.3650
2033,41.1600,-16.1931,11.2906
2034,41.1800,-14.6953,12.5482
2035,41.2000,-14.0877,13.0168
2036,41.2200,-13.9648,13.0925
2037,41.2400,-13.9023,12.8233
2038,41.2600,-14.5881,11.9300
2039,41.2800,-14.8602,11.8368
2040,41.3000,-14.6453,12.7488
2041,41.3200,-14.5289,13.0458
2042,41.3400,-13.8989,13.2766
2043,41.3600,-14.0444,12.4006
2044,41.3800,-14.1977,12.2136
2045,41.4000,-14.3056,12.5126
2046,41.4200,-12.8712,13.9590
2047,41.4400,-11.4188,14.6733
2048,41.4600,-10.0559,14.6884
2049,41.4800,-8.9165,15.2587
2050,41.5000,-8.0031,16.4958
2051,41.5200,-7.3688,17.4025
2052,41.5400,-6.9880,18.2428
2053,41.5600,-7.5058,17.9750
2054,41.5800,-8.1607,18.3500
2055,41.6000,-8.4920,18.3184
2056,41.6200,-7.3255,18.5371
2057,41.6400,-6.9702,19.0020
2058,41.6600,-7.1058,18.8939
2059,41.6800,-7.4319,18.6768
2060,41.7000,-7.6590,18.6074
2061,41.7200,-7.9857,18.8290
2062,41.7400,-7.4323,18.6886
2063,41.7600,-6.6902,18.6856
2064,41.7800,-5.9773,19.0588
2065,41.8000,-5.9103,19.1210
2066,41.8200,-6.2391,19.0343
2067,41.8400,-6.2776,19.4511
2068,41.8600,-5.9088,19.9985
2069,41.8800,-5.2369,20.2196
2070,41.9000,-4.7211,20.8464
2071,41.9200,-4.1946,21.3773
2072,41.9400,-3.6930,21.9366
2073,41.9600,-3.2543,22.7290
2074,41.9800,-2.8752,23.2070
2075,42.0000,-2.5410,23.8430
2076,42.0200,-2.9543,23.2078
2077,42.0400,-3.3716,22.8119
2078,42.0600,-4.1415,21.9356
2079,42.0800,-4.8374,21.5818
2080,42.1000,-4.5866,22.1110
2081,42.1200,-4.0660,22.4744
2082,42.1400,-3.5741,22.6339
2083,42.1600,-3.0770,22.3370
2084,42.1800,-2.7189,22.4025
2085,42.2000,-2.5134,22.6709
2086,42.2200,-2.3758,23.0328
2087,42.2400,-3.0001,22.7721
2088,42.2600,-3.6769,22.6559
2089,42.2800,-3.9923,22.4128
2090,42.3000,-4.3918,21.8615
2091,42.3200,-4.7741,21.7507
2092,42.3400,-5.1682,21.8944
2093,42.3600,-4.8214,22.9021
2094,42.3800,-4.1813,23.4096
2095,42.4000,-3.7525,24.1009
2096,42.4200,-3.7866,24.3494
2097,42.4400,-4.5503,23.3093
2098,42.4600,-5.1815,22.0762
2099,42.4800,-6.5045,20.2942
2100,42.5000,-7.2925,19.0512
2101,42.5200,-8.4051,17.8868
2102,42.5400,-9.3077,17.1625
2103,42.5600,-10.2387,15.7504
2104,42.5800,-10.2047,15.6793
2105,42.6000,-10.4527,16.0307
2106,42.6200,-10.6894,16.6695
2107,42.6400,-10.4492,17.5400
2108,42.6600,-9.7208,18.0468
2109,42.6800,-9.5158,17.8052
2110,42.7000,-9.7286,17.3855
2111,42.7200,-9.8001,17.5475
2112,42.7400,-9.6427,18.1057
2113,42.7600,-9.6131,18.4938
2114,42.7800,-9.0709,19.1813
2115,42.8000,-8.3048,19.6995
2116,42.8200,-7.9256,19.9982
2117,42.8400,-7.7662,20.0642
2118,42.8600,-7.8159,19.8846
2119,42.8800,-7.4641,20.1401
2120,42.9000,-6.8449,20.4945
2121,42.9200,-6.1473,21.1392
2122,42.9400,-6.1723,21.0136
2123,42.9600,-6.4865,20.9220
2124,42.9800,-7.1713,20.9034
2125,43.0000,-7.8271,20.3808
2126,43.0200,-8.1965,19.7569
2127,43.0400,-8.3559,19.1662
2128,43.0600,-8.5831,18.7559
2129,43.0800,-9.6643,17.0080
2130,43.1000,-10.8193,15.3801
2131,43.1200,-12.3921,13.9281
2132,43.1400,-13.7732,12.6473
2133,43.1600,-14.9702,11.4418
2134,43.1800,-15.6265,10.4820
2135,43.2000,-16.4545,9.5990
2136,43.2200,-16.9389,9.0732
2137,43.2400,-16.7799,10.0573
2138,43.2600,-16.2940,10.9780
2139,43.2800,-16.1920,11.1275
2140,43.3000,-15.4476,12.0360
2141,43.3200,-15.2175,12.2514
2142,43.3400,-15.5732,11.9934
2143,43.3600,-15.5180,12.8486
2144,43.3800,-15.2961,13.1404
2145,43.4000,-14.6487,13.7594
2146,43.4200,-13.8656,14.5517
2147,43.4400,-13.3493,15.3807
2148,43.4600,-12.1800,16.5315
2149,43.4800,-10.6372,16.9180
2150,43.5000,-9.2306,17.1586
2151,43.5200,-8.0483,17.8083
2152,43.5400,-7.0734,18.1690
2153,43.5600,-6.1796,18.3315
2154,43.5800,-5.4307,19.2477
2155,43.6000,-4.7556,19.1356
2156,43.6200,-4.1579,19.1457
2157,43.6400,-3.5694,17.4447
2158,43.6600,-3.1597,15.8756
2159,43.6800,-2.7845,14.4654
2160,43.7000,-2.4465,13.1923
2161,43.7200,-2.1579,12.0456
2162,43.7400,-1.8875,11.0372
2163,43.7600,-1.5964,10.1387
2164,43.7800,-1.4412,9.3689
2165,43.8000,-1.2503,8.6944
2166,43.8200,-1.0937,8.3831
2167,43.8400,-0.8669,7.7702
2168,43.8600,-0.7071,7.1805
2169,43.8800,-0.5627,6.6499
2170,43.9000,-0.4136,6.1738
2171,43.9200,-0.2944,5.7218
2172,43.9400,-0.2520,5.3038
2173,43.9600,-0.1727,4.9498
2174,43.9800,-0.0744,4.6430
2175,44.0000,0.0119,4.3675
2176,44.0200,0.0149,4.1808
2177,44.0400,0.0588,3.9427
2178,44.0600,0.1238,3.7351
2179,44.0800,0.1550,3.5410
2180,44.1000,0.1609,3.3523
2181,44.1200,0.1972,3.1963
2182,44.1400,0.2479,3.0632
2183,44.1600,0.2822,2.9329
2184,44.1800,0.2799,2.8095
2185,44.2000,0.2955,2.7025
2186,44.2200,0.3272,2.6164
2187,44.2400,0.3363,2.5306
2188,44.2600,0.3308,2.4476
2189,44.2800,0.3500,2.3810
2190,44.3000,0.3479,2.3089
2191,44.3200,0.3265,2.2305
2192,44.3400,0.2937,2.1531
2193,44.3600,0.2643,2.0883
2194,44.3800,0.2318,2.0345
2195,44.4000,0.2771,2.0078
2196,44.4200,0.3239,1.9941
2197,44.4400,0.3719,1.9840
2198,44.4600,0.3668,1.9515
2199,44.4800,0.3667,1.9200
2200,44.5000,0.3745,1.8967
2201,44.5200,0.3408,1.8575
2202,44.5400,0.3255,1.8259
2203,44.5600,0.3281,1.8075
2204,44.5800,0.3661,1.8086
2205,44.6000,0.3340,1.7876
2206,44.6200,0.3118,1.7680
2207,44.6400,0.3332,1.7514
2208,44.6600,0.3398,1.7414
2209,44.6800,0.3425,1.7332
2210,44.7000,0.3332,1.7243
2211,44.7200,0.3083,1.7001
2212,44.7400,0.3066,1.6946
2213,44.7600,0.3401,1.7028
2214,44.7800,0.4042,1.7264
2215,44.8000,0.4466,1.7436
2216,44.8200,0.4796,1.7539
2217,44.8400,0.5014,1.7623
2218,44.8600,0.4996,1.7615
2219,44.8800,0.5002,1.7664
2220,44.9000,0.5210,1.7764
2221,44.9200,0.5489,1.7879
2222,44.9400,0.5545,1.7910
2223,44.9600,0.5626,1.7960
2224,44.9800,0.5417,1.7746
2225,45.0000,0.5508,1.7707
2226,45.0200,0.5506,1.7593
2227,45.0400,0.5219,1.7256
2228,45.0600,0.5035,1.6930
2229,45.0800,0.6280,1.6838
2230,45.1000,0.5928,1.6807
2231,45.1200,0.6059,1.6869
2232,45.1400,0.5924,1.6982
2233,45.1600,0.6059,1.7112
2234,45.1800,0.5696,1.7088
2235,45.2000,0.5570,1.7162
2236,45.2200,0.5544,1.7232
2237,45.2400,0.5313,1.7150
2238,45.2600,0.5179,1.7156
2239,45.2800,0.4799,1.7078
2240,45.3000,0.4923,1.7088
2241,45.3200,0.4878,1.7092
2242,45.3400,0.4907,1.6929
2243,45.3600,1.2083,1.7140
2244,45.3800,2.3095,1.8247
2245,45.4000,2.2149,1.8402
2246,45.4200,2.3156,1.8297
2247,45.4400,2.2175,1.8307
2248,45.4600,2.0558,1.8286
2249,45.4800,1.8873,1.8099
2250,45.5000,2.1595,1.8459
2251,45.5200,1.9945,1.8354
2252,45.5400,1.8137,1.8082
2253,45.5600,1.6789,1.7845
2254,45.5800,1.5566,1.7694
2255,45.6000,1.4475,1.7507
2256,45.6200,1.3705,1.7215
2257,45.6400,1.3162,1.7241
2258,45.6600,1.2670,1.7150
2259,45.6800,1.1726,1.6878
2260,45.7000,1.1025,1.6635
2261,45.7200,0.9981,1.6426
2262,45.7400,0.8786,1.6212
2263,45.7600,0.8172,1.6192
2264,45.7800,0.8090,1.6216
2265,45.8000,0.7325,1.6080
2266,45.8200,0.6962,1.6143
2267,45.8400,0.6773,1.6329
2268,45.8600,0.8394,1.6642
2269,45.8800,1.4834,1.6513
2270,45.9000,1.9675,1.6259
2271,45.9200,2.0654,1.6088
2272,45.9400,1.9751,1.5906
2273,45.9600,1.9388,1.5939
2274,45.9800,1.8806,1.5832
2275,46.0000,1.7974,1.5851
2276,46.0200,1.6787,1.5972
2277,46.0400,3.7292,1.7431
2278,46.0600,7.2615,1.9875
2279,46.0800,10.7420,2.1958
2280,46.1000,14.5304,2.4999
2281,46.1200,17.8650,2.7514
2282,46.1400,21.5857,3.1581
2283,46.1600,24.2823,4.0073
2284,46.1800,27.2419,4.3501
2285,46.2000,32.0920,4.5453
2286,46.2200,36.3149,4.6336
2287,46.2400,40.4677,4.5862
2288,46.2600,45.1899,4.9163
2289,46.2800,49.7452,5.3900
2290,46.3000,53.5142,5.3172
2291,46.3200,57.4096,5.2308
2292,46.3400,61.1590,5.1570
2293,46.3600,64.5038,5.0221
2294,46.3800,66.9647,4.9428
2295,46.4000,69.3728,4.8773
2296,46.4200,71.6121,5.0068
2297,46.4400,73.3799,5.0888
2298,46.4600,75.1127,5.0414
2299,46.4800,76.9235,5.1260
2300,46.5000,79.4515,5.0840
2301,46.5200,81.3958,5.2248
2302,46.5400,83.0457,5.0991
2303,46.5600,85.0508,5.0563
2304,46.5800,86.9104,5.0856
2305,46.6000,88.1350,4.9798
2306,46.6200,89.3306,4.9160
2307,46.6400,90.9477,4.9099
2308,46.6600,91.7389,4.9679
2309,46.6800,92.3126,4.9679
2310,46.7000,92.4505,5.8454
2311,46.7200,91.8935,6.4832
2312,46.7400,91.2944,7.2868
2313,46.7600,90.4882,8.4722
2314,46.7800,89.9888,8.4111
2315,46.8000,90.0702,11.0257
2316,46.8200,89.0944,13.2769
2317,46.8400,86.6146,13.9235
2318,46.8600,82.8899,13.4740
2319,46.8800,74.7497,12.3161
2320,46.9000,68.1660,11.2748
2321,46.9200,61.6681,10.3159
2322,46.9400,57.1711,9.5828
2323,46.9600,54.5107,9.0405
2324,46.9800,52.4474,8.6255
2325,47.0000,51.4831,8.2781
2326,47.0200,50.5854,7.9830
2327,47.0400,48.9523,7.6200
2328,47.0600,45.4748,7.1148
2329,47.0800,43.3902,6.7613
2330,47.1000,39.6555,6.2268
2331,47.1200,35.8642,5.7510
2332,47.1400,32.3039,5.3346
2333,47.1600,29.1421,4.9495
2334,47.1800,26.3023,4.6301
2335,47.2000,23.7093,4.3252
2336,47.2200,21.5979,4.0570
2337,47.2400,19.6645,3.7834
2338,47.2600,17.7667,3.5522
2339,47.2800,16.0725,3.3508
2340,47.3000,14.5246,3.1918
2341,47.3200,13.1270,3.0490
2342,47.3400,11.8415,2.9090
2343,47.3600,10.8137,2.8010
2344,47.3800,9.8153,2.7044
2345,47.4000,8.9874,2.6057
2346,47.4200,8.1568,2.5231
2347,47.4400,7.3851,2.4431
2348,47.4600,6.7363,2.3734
2349,47.4800,6.0926,2.2959
2350,47.5000,5.5233,2.2391
2351,47.5200,5.0176,2.1955
2352,47.5400,4.5701,2.1583
2353,47.5600,4.1693,2.1235
2354,47.5800,3.8050,2.0908
2355,47.6000,3.4871,2.0577
2356,47.6200,3.2260,2.0615
2357,47.6400,2.9815,2.0377
2358,47.6600,2.7368,2.0122
2359,47.6800,2.5911,2.0190
2360,47.7000,2.3990,1.9940
2361,47.7200,2.2020,1.9716
2362,47.7400,2.0294,1.9504
2363,47.7600,1.8820,1.9372
2364,47.7800,1.7409,1.9239
2365,47.8000,1.6399,1.9187
