window_idx,time_s,Yaw_pred,Pitch_pred
1596,32.4200,7.5278,34.7644
1597,32.4400,6.9034,36.2198
1598,32.4600,6.6195,38.4339
1599,32.4800,6.6483,41.2663
1600,32.5000,6.6714,43.6005
1601,32.5200,6.8904,44.0432
1602,32.5400,7.8693,44.5745
1603,32.5600,8.3552,46.5054
1604,32.5800,9.3772,49.2382
1605,32.6000,11.3369,51.0514
1606,32.6200,14.4365,53.7039
1607,32.6400,16.0467,56.0792
1608,32.6600,14.6007,55.1223
1609,32.6800,12.3818,50.5727
1610,32.7000,11.6177,49.6714
1611,32.7200,13.6854,48.8963
1612,32.7400,16.3846,44.5774
1613,32.7600,18.4147,40.7843
1614,32.7800,19.8931,37.0561
1615,32.8000,16.7653,34.1775
1616,32.8200,14.0353,33.0578
1617,32.8400,13.1633,36.5601
1618,32.8600,11.6654,37.7882
1619,32.8800,10.9834,40.1785
1620,32.9000,9.6194,40.6252
1621,32.9200,8.8567,40.9435
1622,32.9400,8.3536,41.1179
1623,32.9600,6.8885,39.3729
1624,32.9800,5.1639,35.6723
1625,33.0000,3.4709,32.3468
1626,33.0200,3.8430,29.8578
1627,33.0400,5.7288,27.2026
1628,33.0600,8.9028,24.7942
1629,33.0800,10.9743,22.6349
1630,33.1000,10.7764,20.7764
1631,33.1200,9.9962,18.8751
1632,33.1400,8.8949,18.1300
1633,33.1600,8.1725,17.0860
1634,33.1800,8.9408,16.1993
1635,33.2000,11.6852,14.9421
1636,33.2200,13.5487,14.2098
1637,33.2400,16.0631,13.1276
1638,33.2600,16.0787,11.9326
1639,33.2800,15.6300,10.8507
1640,33.3000,15.4754,9.8759
1641,33.3200,15.6965,8.9994
1642,33.3400,16.0538,8.3389
1643,33.3600,14.6865,7.7753
1644,33.3800,13.9607,7.1465
1645,33.4000,11.6394,6.4888
1646,33.4200,9.8956,5.9456
1647,33.4400,6.8590,5.6673
1648,33.4600,4.3912,5.2537
1649,33.4800,3.4497,5.2647
1650,33.5000,3.0587,5.3466
1651,33.5200,2.3854,7.7451
1652,33.5400,2.0644,7.3846
1653,33.5600,1.1835,7.6766
1654,33.5800,1.9730,7.6749
1655,33.6000,4.6984,7.4117
1656,33.6200,7.5905,7.1000
1657,33.6400,9.3716,6.7168
1658,33.6600,9.7230,6.8485
1659,33.6800,8.9814,6.4465
1660,33.7000,8.4102,6.3425
1661,33.7200,8.3328,5.9335
1662,33.7400,8.1788,5.5299
1663,33.7600,10.9051,5.2995
1664,33.7800,13.4526,5.1510
1665,33.8000,16.0035,4.9634
1666,33.8200,15.8655,4.6108
1667,33.8400,16.3084,4.3059
1668,33.8600,15.2582,3.9415
1669,33.8800,14.2896,3.6927
1670,33.9000,13.4715,3.4592
1671,33.9200,13.0634,3.2828
1672,33.9400,12.0255,3.1416
1673,33.9600,11.0416,3.0147
1674,33.9800,10.1916,2.9070
1675,34.0000,9.3774,2.7907
1676,34.0200,8.6718,2.6990
1677,34.0400,8.0517,2.5965
1678,34.0600,7.6885,2.5100
1679,34.0800,7.7322,2.3567
1680,34.1000,7.4794,2.1991
1681,34.1200,7.2580,2.1031
1682,34.1400,6.7435,2.0334
1683,34.1600,6.2014,1.9955
1684,34.1800,5.8244,2.0021
1685,34.2000,5.4626,1.9847
1686,34.2200,5.1232,1.9677
1687,34.2400,4.8368,1.9521
1688,34.2600,4.6226,1.9524
1689,34.2800,4.3997,1.9306
1690,34.3000,4.5347,1.8369
1691,34.3200,4.3833,1.8510
1692,34.3400,4.1769,1.8557
1693,34.3600,3.9949,1.8604
1694,34.3800,3.9019,1.8742
1695,34.4000,3.8051,1.8781
1696,34.4200,3.6906,1.8746
1697,34.4400,3.6103,1.8784
1698,34.4600,3.5212,1.8828
1699,34.4800,3.4310,1.8886
1700,34.5000,3.3715,1.9054
1701,34.5200,3.2637,1.9069
1702,34.5400,3.1786,1.8837
1703,34.5600,3.2238,1.9139
1704,34.5800,3.1284,1.8957
1705,34.6000,2.8749,1.8431
1706,34.6200,2.7995,1.8503
1707,34.6400,2.8027,1.8609
1708,34.6600,2.9478,1.8426
1709,34.6800,3.1852,1.8449
1710,34.7000,3.3037,1.8521
1711,34.7200,4.3617,1.8863
1712,34.7400,5.1354,1.9565
1713,34.7600,4.8754,1.9335
1714,34.7800,4.6923,1.9360
1715,34.8000,4.4967,1.9377
1716,34.8200,4.6220,1.8218
1717,34.8400,4.4555,1.8198
1718,34.8600,5.0390,1.7741
1719,34.8800,5.2829,1.7254
1720,34.9000,5.2567,1.7396
1721,34.9200,5.5249,1.6934
1722,34.9400,6.4146,1.7207
1723,34.9600,6.0829,1.7437
1724,34.9800,5.8597,1.7426
1725,35.0000,5.5472,1.7614
1726,35.0200,5.2808,1.7695
1727,35.0400,4.9861,1.7573
1728,35.0600,5.1467,1.7122
1729,35.0800,5.3901,1.6587
1730,35.1000,5.6400,1.5886
1731,35.1200,5.8310,1.5548
1732,35.1400,5.7476,1.5340
1733,35.1600,5.6913,1.5057
1734,35.1800,5.4988,1.4046
1735,35.2000,5.4455,1.3377
1736,35.2200,5.7026,1.3402
1737,35.2400,5.7877,1.3208
1738,35.2600,5.7497,1.3167
1739,35.2800,5.7261,1.3125
1740,35.3000,5.3711,1.3724
1741,35.3200,5.1136,1.4287
1742,35.3400,4.8575,1.4720
1743,35.3600,4.6793,1.5214
1744,35.3800,4.6536,1.5511
1745,35.4000,4.4413,1.5807
1746,35.4200,4.0954,1.5795
1747,35.4400,3.6122,1.5421
1748,35.4600,3.6188,1.5356
1749,35.4800,3.4696,1.5037
1750,35.5000,3.8350,1.5345
1751,35.5200,4.0896,1.5354
1752,35.5400,4.2407,1.5484
1753,35.5600,4.0840,1.5851
1754,35.5800,3.9864,1.6065
1755,35.6000,4.0012,1.6316
1756,35.6200,3.9733,1.6326
1757,35.6400,4.3110,1.6399
1758,35.6600,4.6464,1.6276
1759,35.6800,5.3937,1.5880
1760,35.7000,6.8526,1.6235
1761,35.7200,8.0603,1.6062
1762,35.7400,8.9276,1.5789
1763,35.7600,9.7236,1.5428
1764,35.7800,9.8484,1.5199
1765,35.8000,9.4849,1.4853
1766,35.8200,9.0299,1.4803
1767,35.8400,9.0891,1.4469
1768,35.8600,7.6841,1.2781
1769,35.8800,4.6739,1.2328
1770,35.9000,2.0199,1.4160
1771,35.9200,0.4254,3.1975
1772,35.9400,-0.1069,5.6527
1773,35.9600,-0.5366,9.4392
1774,35.9800,-2.7672,8.8324
1775,36.0000,-4.8973,8.1097
1776,36.0200,-7.0562,7.5114
1777,36.0400,-8.9283,7.3300
1778,36.0600,-10.3719,7.2379
1779,36.0800,-9.3995,11.1397
1780,36.1000,-10.3919,10.6740
1781,36.1200,-11.3030,9.6157
1782,36.1400,-12.0748,8.6755
1783,36.1600,-12.8273,7.8381
1784,36.1800,-13.9250,7.1801
1785,36.2000,-14.9296,6.6025
1786,36.2200,-15.9658,6.1204
1787,36.2400,-15.7746,5.5668
1788,36.2600,-14.4731,5.0018
1789,36.2800,-13.5471,4.5369
1790,36.3000,-14.1425,4.0965
1791,36.3200,-14.7339,3.8023
1792,36.3400,-14.3789,3.5024
1793,36.3600,-14.9004,3.3609
1794,36.3800,-14.6620,3.0756
1795,36.4000,-13.6969,2.7957
1796,36.4200,-13.5373,2.6072
1797,36.4400,-11.1383,2.4313
1798,36.4600,-9.2561,2.2137
1799,36.4800,-6.3776,2.1699
1800,36.5000,-4.4629,2.0554
1801,36.5200,-1.8918,2.0593
1802,36.5400,-0.9496,1.9561
1803,36.5600,-0.6729,1.7594
1804,36.5800,-0.0467,1.6983
1805,36.6000,0.2883,1.5988
1806,36.6200,-0.1118,1.4806
1807,36.6400,-0.8024,1.3653
1808,36.6600,-0.8409,1.3494
1809,36.6800,-1.1421,1.2981
1810,36.7000,-0.6396,1.2964
1811,36.7200,-0.3152,1.3567
1812,36.7400,-0.0775,1.3971
1813,36.7600,0.0987,1.4286
1814,36.7800,0.2950,1.4208
1815,36.8000,0.5796,1.3761
1816,36.8200,1.5443,1.2892
1817,36.8400,1.8412,1.1613
1818,36.8600,2.0356,1.1863
1819,36.8800,2.1659,1.2552
1820,36.9000,2.3370,1.3098
1821,36.9200,2.9489,1.3624
1822,36.9400,4.0618,1.3658
1823,36.9600,4.9017,1.2953
1824,36.9800,5.4080,1.2533
1825,37.0000,5.9068,1.2794
1826,37.0200,6.1892,1.3527
1827,37.0400,5.9410,1.4072
1828,37.0600,5.7280,1.4406
1829,37.0800,6.3532,1.4325
1830,37.1000,6.2949,1.3606
1831,37.1200,6.7161,1.2947
1832,37.1400,6.4012,1.1987
1833,37.1600,6.0983,1.2115
1834,37.1800,6.3083,1.2313
1835,37.2000,6.4174,1.3195
1836,37.2200,6.2758,1.4187
1837,37.2400,6.6522,1.4354
1838,37.2600,7.5010,1.5373
1839,37.2800,11.0253,2.6229
1840,37.3000,14.2378,2.7160
1841,37.3200,17.2698,2.7853
1842,37.3400,21.7958,2.8934
1843,37.3600,26.2365,3.4438
1844,37.3800,30.3813,3.5347
1845,37.4000,33.9353,3.7025
1846,37.4200,37.1336,3.8837
1847,37.4400,39.2622,3.9897
1848,37.4600,40.6271,4.0702
1849,37.4800,41.6194,6.6881
1850,37.5000,41.6277,10.1995
1851,37.5200,40.6014,14.4066
1852,37.5400,40.0237,19.6111
1853,37.5600,40.2457,24.9893
1854,37.5800,41.9172,28.5762
1855,37.6000,40.8647,33.6152
1856,37.6200,39.7198,38.0045
1857,37.6400,39.1389,41.6594
1858,37.6600,36.9672,45.3123
1859,37.6800,37.8706,47.2869
1860,37.7000,37.1859,50.4525
1861,37.7200,33.6421,49.9991
1862,37.7400,30.6866,50.8379
1863,37.7600,27.8810,52.6609
1864,37.7800,25.0030,51.5647
1865,37.8000,22.5609,51.2804
1866,37.8200,20.5915,53.3240
1867,37.8400,16.7705,49.1532
1868,37.8600,13.3721,46.2025
1869,37.8800,11.8341,45.8284
1870,37.9000,9.1423,42.5573
1871,37.9200,6.7404,39.6748
1872,37.9400,5.1319,37.0577
1873,37.9600,3.2574,34.7612
1874,37.9800,1.8503,32.3831
1875,38.0000,0.2826,29.8228
1876,38.0200,-0.9259,28.9496
1877,38.0400,-0.6106,30.5342
1878,38.0600,-0.6360,31.3724
1879,38.0800,-0.2881,34.6442
1880,38.1000,-0.0273,36.9259
1881,38.1200,0.0985,38.2638
1882,38.1400,-0.4413,37.6860
1883,38.1600,-0.7724,37.8581
1884,38.1800,-0.5538,38.5348
1885,38.2000,-0.7892,38.4712
1886,38.2200,-1.3892,37.7512
1887,38.2400,-1.9213,37.1033
1888,38.2600,-1.9778,37.0668
1889,38.2800,-2.4546,37.9385
1890,38.3000,-1.9266,39.7864
1891,38.3200,-2.6287,36.4419
1892,38.3400,-3.8817,33.2817
1893,38.3600,-5.7370,30.2770
1894,38.3800,-7.4054,27.4903
1895,38.4000,-8.6626,25.4861
1896,38.4200,-9.8262,23.3856
1897,38.4400,-9.6878,23.5477
1898,38.4600,-9.5725,22.4098
1899,38.4800,-10.3613,20.5225
1900,38.5000,-11.0717,18.5990
1901,38.5200,-12.3019,16.9672
1902,38.5400,-13.4019,15.5067
1903,38.5600,-14.4206,14.0898
1904,38.5800,-15.2520,13.0362
1905,38.6000,-15.6847,12.0921
1906,38.6200,-15.4245,11.3721
1907,38.6400,-14.5573,10.6987
1908,38.6600,-13.8482,10.0221
1909,38.6800,-13.3779,9.5878
1910,38.7000,-13.3371,10.0020
1911,38.7200,-13.6698,9.3829
1912,38.7400,-13.9382,8.5882
1913,38.7600,-12.7695,8.0924
1914,38.7800,-11.9482,7.8425
1915,38.8000,-11.6976,7.9432
1916,38.8200,-11.8573,7.6261
1917,38.8400,-12.2136,7.6302
1918,38.8600,-13.3545,7.0553
1919,38.8800,-13.2417,7.1603
1920,38.9000,-13.5714,6.7767
1921,38.9200,-12.7881,6.6695
1922,38.9400,-13.2314,6.9391
1923,38.9600,-13.5950,6.5786
1924,38.9800,-14.3867,6.6347
1925,39.0000,-15.4414,6.1079
1926,39.0200,-16.3390,5.6489
1927,39.0400,-17.0697,5.3318
1928,39.0600,-17.4932,5.8392
1929,39.0800,-17.0690,7.7144
1930,39.1000,-15.1216,11.9324
1931,39.1200,-13.4546,15.6021
1932,39.1400,-13.4262,14.9596
1933,39.1600,-13.1927,14.8134
1934,39.1800,-13.9085,13.7103
1935,39.2000,-13.3161,13.4277
1936,39.2200,-14.1787,12.3413
1937,39.2400,-14.9506,11.3455
1938,39.2600,-15.7472,10.3756
1939,39.2800,-16.2814,9.5312
1940,39.3000,-16.5413,8.7725
1941,39.3200,-16.5266,8.0297
1942,39.3400,-14.7967,7.3444
1943,39.3600,-14.8240,6.7159
1944,39.3800,-14.4742,6.0670
1945,39.4000,-14.8487,5.4924
1946,39.4200,-15.8130,4.9999
1947,39.4400,-16.5433,4.5526
1948,39.4600,-15.6096,4.1780
1949,39.4800,-13.7426,3.8613
1950,39.5000,-11.9921,3.5815
1951,39.5200,-9.9607,3.3582
1952,39.5400,-8.2320,3.1202
1953,39.5600,-7.6455,2.7782
1954,39.5800,-6.3160,2.5744
1955,39.6000,-5.4292,2.4931
1956,39.6200,-4.5978,2.4365
1957,39.6400,-3.7910,2.3872
1958,39.6600,-3.1281,2.3448
1959,39.6800,-2.5250,2.3044
1960,39.7000,-1.9893,2.2646
1961,39.7200,-1.5388,2.2150
1962,39.7400,-1.0597,2.1891
1963,39.7600,-0.4686,2.1657
1964,39.7800,0.4923,2.1070
1965,39.8000,1.6714,2.0296
1966,39.8200,2.2285,1.9739
1967,39.8400,2.1647,1.9389
1968,39.8600,2.3406,1.9493
1969,39.8800,2.4781,1.9472
1970,39.9000,2.4109,1.9160
1971,39.9200,2.6751,1.9384
1972,39.9400,2.7187,1.9260
1973,39.9600,2.7410,1.9284
1974,39.9800,2.7583,1.9303
1975,40.0000,2.7164,1.9133
1976,40.0200,2.8241,1.8865
1977,40.0400,2.7532,1.8840
1978,40.0600,2.6715,1.8820
1979,40.0800,2.6658,1.8633
1980,40.1000,2.6612,1.8652
1981,40.1200,2.6249,1.8531
1982,40.1400,2.8886,1.8125
1983,40.1600,2.8216,1.8101
1984,40.1800,2.6096,1.7655
1985,40.2000,2.6896,1.7128
1986,40.2200,2.6106,1.6834
1987,40.2400,2.4975,1.6660
1988,40.2600,2.4994,1.6896
1989,40.2800,2.7494,1.7329
1990,40.3000,3.2530,1.7446
1991,40.3200,3.2279,1.7546
1992,40.3400,3.1323,1.7606
1993,40.3600,3.0731,1.7163
1994,40.3800,2.2547,1.5209
1995,40.4000,2.6797,1.3760
1996,40.4200,2.6552,1.3286
1997,40.4400,2.8952,1.2711
1998,40.4600,3.0653,1.2654
1999,40.4800,2.9885,1.3257
2000,40.5000,2.9565,1.3691
2001,40.5200,3.0254,1.4150
2002,40.5400,3.1374,1.4187
2003,40.5600,3.5213,1.4103
2004,40.5800,3.5942,1.3947
2005,40.6000,3.3996,1.4357
2006,40.6200,3.1153,1.4628
2007,40.6400,3.0900,1.5037
2008,40.6600,3.1021,1.5436
2009,40.6800,3.2652,1.5307
2010,40.7000,3.1497,1.5390
2011,40.7200,3.1220,1.5522
2012,40.7400,2.9647,1.5749
2013,40.7600,2.8311,1.5887
2014,40.7800,2.7937,1.6061
2015,40.8000,2.7146,1.6271
2016,40.8200,2.6252,1.6270
2017,40.8400,2.6841,1.6101
2018,40.8600,2.6779,1.6404
2019,40.8800,2.8570,1.6394
2020,40.9000,3.0477,1.5083
2021,40.9200,3.6690,1.4459
2022,40.9400,4.3932,1.4096
2023,40.9600,5.0501,1.3946
2024,40.9800,5.9491,1.3907
2025,41.0000,6.4928,1.3894
2026,41.0200,7.1373,1.3914
2027,41.0400,6.8971,1.4049
2028,41.0600,6.7745,1.4067
2029,41.0800,6.7535,1.4380
2030,41.1000,7.2986,1.4744
2031,41.1200,7.1695,1.4943
2032,41.1400,7.4558,1.5454
2033,41.1600,6.9751,1.5808
2034,41.1800,6.5616,1.6173
2035,41.2000,6.1389,1.6447
2036,41.2200,5.7791,1.6709
2037,41.2400,5.3872,1.6423
2038,41.2600,5.1187,1.6366
2039,41.2800,4.9947,1.6290
2040,41.3000,4.7601,1.6567
2041,41.3200,4.5406,1.6796
2042,41.3400,4.2813,1.6809
2043,41.3600,4.1866,1.6555
2044,41.3800,4.2253,1.6416
2045,41.4000,4.1312,1.6221
2046,41.4200,4.0776,1.5841
2047,41.4400,3.9345,1.5746
2048,41.4600,3.7842,1.6081
2049,41.4800,3.6171,1.6367
2050,41.5000,3.4969,1.6614
2051,41.5200,4.0448,1.7131
2052,41.5400,4.0846,1.7098
2053,41.5600,4.1698,1.6709
2054,41.5800,4.5670,1.6687
2055,41.6000,4.4540,1.6440
2056,41.6200,4.5231,1.5351
2057,41.6400,4.2365,1.5509
2058,41.6600,3.9474,1.5607
2059,41.6800,3.7618,1.5952
2060,41.7000,3.5825,1.6242
2061,41.7200,3.4293,1.6517
2062,41.7400,3.3093,1.6767
2063,41.7600,3.2320,1.7033
2064,41.7800,3.1026,1.7058
2065,41.8000,3.1207,1.7315
2066,41.8200,3.7820,1.7867
2067,41.8400,4.1440,1.8139
2068,41.8600,5.2560,1.8954
2069,41.8800,5.5398,1.7961
2070,41.9000,5.5457,1.6287
2071,41.9200,4.7807,1.4946
2072,41.9400,4.4046,1.4906
2073,41.9600,4.1854,1.4782
2074,41.9800,4.3842,1.4620
2075,42.0000,4.9901,1.4238
2076,42.0200,5.2988,1.3975
2077,42.0400,4.9593,1.4184
2078,42.0600,4.6803,1.4441
2079,42.0800,4.4685,1.4754
2080,42.1000,4.2207,1.5132
2081,42.1200,4.0674,1.5545
2082,42.1400,4.0722,1.5582
2083,42.1600,3.8815,1.5826
2084,42.1800,3.7599,1.6134
2085,42.2000,3.9260,1.5929
2086,42.2200,4.5209,1.6175
2087,42.2400,5.7079,1.6454
2088,42.2600,5.9697,1.6731
2089,42.2800,6.1698,1.6986
2090,42.3000,6.1477,1.7226
2091,42.3200,5.7337,1.7207
2092,42.3400,5.3725,1.7110
2093,42.3600,5.3128,1.7206
2094,42.3800,4.9782,1.7245
2095,42.4000,4.7597,1.5852
2096,42.4200,4.7794,1.5649
2097,42.4400,4.5421,1.5899
2098,42.4600,4.4879,1.5879
2099,42.4800,4.2709,1.6107
2100,42.5000,4.0766,1.6305
2101,42.5200,3.6345,1.5687
2102,42.5400,3.4890,1.5604
2103,42.5600,3.8113,1.5296
2104,42.5800,3.5876,1.5396
2105,42.6000,3.3767,1.5585
2106,42.6200,3.4772,1.4956
2107,42.6400,3.3895,1.5435
2108,42.6600,3.2724,1.5746
2109,42.6800,3.1857,1.6048
2110,42.7000,3.1440,1.6413
2111,42.7200,3.0413,1.6581
2112,42.7400,2.9819,1.6802
2113,42.7600,3.3959,1.6633
2114,42.7800,3.9840,1.6314
2115,42.8000,4.2652,1.6014
2116,42.8200,4.3476,1.5666
2117,42.8400,4.4843,1.5035
2118,42.8600,4.2917,1.5528
2119,42.8800,4.2022,1.5817
2120,42.9000,4.1120,1.5615
2121,42.9200,3.9139,1.5925
2122,42.9400,3.6614,1.5777
2123,42.9600,3.5053,1.5967
2124,42.9800,3.4126,1.6355
2125,43.0000,4.2814,1.6765
2126,43.0200,5.4634,1.6811
2127,43.0400,6.4192,1.6485
2128,43.0600,7.5472,1.6472
2129,43.0800,7.1581,1.6434
2130,43.1000,6.6679,1.6653
2131,43.1200,6.2396,1.6932
2132,43.1400,5.8585,1.6883
2133,43.1600,5.8915,1.6558
2134,43.1800,5.7274,1.6322
2135,43.2000,5.3278,1.5375
2136,43.2200,4.8688,1.5462
2137,43.2400,4.6864,1.5756
2138,43.2600,4.5037,1.6147
2139,43.2800,4.3708,1.6372
2140,43.3000,4.8306,1.6173
2141,43.3200,4.8544,1.5294
2142,43.3400,4.9621,1.4323
2143,43.3600,4.1632,1.3511
2144,43.3800,3.4224,1.3470
2145,43.4000,2.1175,1.2762
2146,43.4200,1.8101,1.2423
2147,43.4400,1.0784,1.1681
2148,43.4600,1.3570,1.1824
2149,43.4800,1.4313,1.2024
2150,43.5000,1.5589,1.2628
2151,43.5200,1.9064,1.2570
2152,43.5400,1.9698,1.1242
2153,43.5600,2.0943,1.0498
2154,43.5800,2.0361,1.0795
