window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,68.5681,48.6031
1603,24.5450,35.9484,72.1082
1604,24.5600,6.0245,81.7686
1605,24.5750,21.0381,67.4943
1606,24.5900,36.6051,56.3859
1607,24.6050,49.3570,48.9087
1608,24.6200,65.1491,7.8397
1609,24.6350,76.3195,8.1280
1610,24.6500,78.3813,6.1639
1611,24.6650,69.8115,38.8769
1612,24.6800,79.0131,37.3425
1613,24.6950,80.1060,47.4465
1614,24.7100,72.1558,49.9237
1615,24.7250,79.4362,45.1174
1616,24.7400,82.1997,47.2599
1617,24.7550,88.4493,22.9693
1618,24.7700,88.8174,5.2788
1619,24.7850,90.0941,4.0174
1620,24.8000,90.3136,5.3800
1621,24.8150,90.5982,4.0753
1622,24.8300,90.6623,4.8521
1623,24.8450,86.2200,12.2923
1624,24.8600,83.1767,52.4649
1625,24.8750,85.1082,31.2941
1626,24.8900,84.0802,26.9730
1627,24.9050,85.6304,30.4779
1628,24.9200,88.0148,16.8329
1629,24.9350,88.1374,13.4246
1630,24.9500,92.1073,16.5695
1631,24.9650,86.2952,45.1947
1632,24.9800,80.7341,55.8299
1633,24.9950,74.7585,60.7709
1634,25.0100,78.9951,44.6361
1635,25.0250,78.7230,34.2338
1636,25.0400,78.5457,35.4013
1637,25.0550,74.3810,31.3595
1638,25.0700,78.4340,16.7197
1639,25.0850,81.8857,18.0009
1640,25.1000,83.3236,17.0800
1641,25.1150,83.9979,23.5434
1642,25.1300,85.3246,17.2052
1643,25.1450,83.6225,23.1736
1644,25.1600,78.2593,49.1059
1645,25.1750,75.3113,46.1558
1646,25.1900,72.0453,54.8079
1647,25.2050,63.7807,30.9914
1648,25.2200,62.4977,39.7645
1649,25.2350,73.3699,34.4736
1650,25.2500,78.1424,33.0454
1651,25.2650,79.2079,39.3612
1652,25.2800,82.4076,14.2145
1653,25.2950,83.3449,3.9040
1654,25.3100,84.8374,3.5663
1655,25.3250,83.9016,3.1583
1656,25.3400,77.1488,2.8287
1657,25.3550,83.2250,3.4031
1658,25.3700,82.3843,3.7491
1659,25.3850,81.1632,15.9263
1660,25.4000,75.7285,23.5099
1661,25.4150,69.7518,42.5793
1662,25.4300,21.9275,77.1876
1663,25.4450,3.3557,82.4324
1664,25.4600,0.7152,73.0015
1665,25.4750,1.2013,76.6225
1666,25.4900,1.0740,77.1706
1667,25.5050,0.9032,76.5218
1668,25.5200,0.3582,72.3803
1669,25.5350,1.2661,77.8739
1670,25.5500,0.7915,73.9750
1671,25.5650,0.1560,69.6055
1672,25.5800,-0.3772,61.4635
1673,25.5950,-0.3502,59.0196
1674,25.6100,-2.4625,44.7856
1675,25.6250,-8.8183,28.3965
1676,25.6400,-4.6779,37.9512
1677,25.6550,-1.1434,48.8043
1678,25.6700,-1.3679,57.7689
1679,25.6850,-0.1565,68.3149
1680,25.7000,-0.0468,71.0742
1681,25.7150,-0.8417,58.2007
1682,25.7300,-2.1551,52.6735
1683,25.7450,-0.6479,59.7315
1684,25.7600,0.6627,71.8912
1685,25.7750,0.4436,66.7297
1686,25.7900,-0.2363,62.7698
1687,25.8050,-0.3761,59.8743
1688,25.8200,0.3316,67.3021
1689,25.8350,0.4926,69.5665
1690,25.8500,0.6501,73.6294
1691,25.8650,-0.1514,67.2004
1692,25.8800,-0.1794,67.1918
1693,25.8950,-3.8465,55.5147
1694,25.9100,-5.9057,39.4241
1695,25.9250,-7.7005,39.0271
1696,25.9400,-6.9129,46.1653
1697,25.9550,-5.9899,46.3780
1698,25.9700,-5.2936,49.7962
1699,25.9850,-9.7278,42.1295
1700,26.0000,-17.5406,19.6186
1701,26.0150,-19.2561,14.7704
1702,26.0300,-19.4266,19.8905
1703,26.0450,-20.7970,17.6263
1704,26.0600,-21.2959,12.1431
1705,26.0750,-23.0613,3.0300
1706,26.0900,-17.0726,11.2428
1707,26.1050,-14.8140,17.2127
1708,26.1200,-9.4291,34.9246
1709,26.1350,-4.7632,45.8700
1710,26.1500,-2.2095,53.5674
1711,26.1650,-1.2321,58.0016
1712,26.1800,-1.8713,57.6704
1713,26.1950,-2.3856,58.7795
1714,26.2100,-3.2216,57.0485
1715,26.2250,-6.9938,49.9790
1716,26.2400,-14.4300,29.9121
1717,26.2550,-20.6738,11.3314
1718,26.2700,-19.9225,13.1773
1719,26.2850,-21.3381,6.8626
1720,26.3000,-21.3880,8.0685
1721,26.3150,-20.8621,12.7216
1722,26.3300,-17.1032,15.8660
1723,26.3450,-10.8448,31.4681
1724,26.3600,-11.9643,27.8853
1725,26.3750,-6.2924,46.4723
1726,26.3900,-0.1320,67.0890
1727,26.4050,-0.5014,65.2646
1728,26.4200,-2.6475,59.0232
1729,26.4350,-1.8234,60.7416
1730,26.4500,-0.6035,64.5660
1731,26.4650,-4.1607,54.0979
1732,26.4800,-2.5904,55.5567
1733,26.4950,-1.3414,61.0767
1734,26.5100,-3.5623,56.3667
1735,26.5250,-0.7663,62.0362
1736,26.5400,-0.2036,64.7781
1737,26.5550,-1.0854,52.8346
1738,26.5700,-0.5383,60.5208
1739,26.5850,0.0388,67.3584
1740,26.6000,0.7180,75.4941
1741,26.6150,0.9977,76.1040
1742,26.6300,0.9919,75.1517
1743,26.6450,0.3573,69.8965
1744,26.6600,-1.0448,58.3186
1745,26.6750,-0.1277,65.4015
1746,26.6900,0.1901,68.7477
1747,26.7050,0.4622,69.9863
1748,26.7200,0.4766,72.3850
1749,26.7350,0.6787,75.1941
1750,26.7500,0.9369,77.4829
1751,26.7650,0.6629,74.4591
1752,26.7800,0.6179,73.4071
1753,26.7950,-1.0039,57.9198
1754,26.8100,-0.7997,58.0595
1755,26.8250,-1.0930,56.5218
1756,26.8400,-1.5179,49.2809
1757,26.8550,-0.0066,63.2938
1758,26.8700,0.0096,64.1208
1759,26.8850,-0.3886,57.6946
1760,26.9000,0.3428,70.6681
1761,26.9150,1.0239,77.0960
1762,26.9300,0.4408,72.2339
1763,26.9450,0.3447,71.9451
1764,26.9600,2.4789,78.1834
1765,26.9750,2.3186,80.3549
1766,26.9900,1.4145,78.5231
1767,27.0050,1.1877,76.0179
1768,27.0200,0.6471,72.3574
1769,27.0350,1.1701,70.8202
1770,27.0500,-0.0796,67.6960
1771,27.0650,-1.7596,54.0864
1772,27.0800,-4.5343,39.9601
1773,27.0950,-0.6905,55.9186
1774,27.1100,-2.2671,55.5837
1775,27.1250,-0.2009,69.3432
1776,27.1400,-1.4106,58.7921
1777,27.1550,-0.6108,63.6357
1778,27.1700,-0.4594,64.2793
1779,27.1850,-0.6644,61.2890
1780,27.2000,-0.3108,64.9996
1781,27.2150,0.4571,70.8726
1782,27.2300,0.5862,72.9254
1783,27.2450,-0.2503,61.7972
1784,27.2600,-0.6422,56.1140
1785,27.2750,-0.3123,60.9906
1786,27.2900,0.8882,76.5920
1787,27.3050,1.1147,78.4366
1788,27.3200,0.7836,75.4726
1789,27.3350,-0.1964,67.8099
1790,27.3500,0.4708,73.6110
1791,27.3650,0.5626,75.0844
1792,27.3800,-1.0611,60.4487
1793,27.3950,-1.6289,57.1888
1794,27.4100,-0.1772,65.1437
1795,27.4250,0.2489,69.4636
1796,27.4400,0.2928,69.1142
1797,27.4550,0.5755,71.7204
1798,27.4700,0.6543,74.5008
1799,27.4850,0.6016,73.5227
1800,27.5000,0.3500,70.9753
1801,27.5150,0.4550,72.7956
1802,27.5300,0.3523,68.5579
1803,27.5450,0.3844,67.1996
1804,27.5600,0.1763,68.0464
1805,27.5750,0.2347,70.6495
1806,27.5900,0.2132,71.4075
1807,27.6050,0.4759,71.4276
1808,27.6200,-0.2283,63.9478
1809,27.6350,1.9597,62.2265
1810,27.6500,1.7939,78.3793
1811,27.6650,1.9575,80.5574
1812,27.6800,2.1537,82.0851
1813,27.6950,2.2407,81.0785
1814,27.7100,1.6945,75.3324
1815,27.7250,2.3923,78.3746
1816,27.7400,1.4205,71.5302
1817,27.7550,1.1167,68.4955
1818,27.7700,2.8428,78.5946
1819,27.7850,2.9781,80.0498
1820,27.8000,5.1409,83.2024
1821,27.8150,5.8476,83.6030
1822,27.8300,4.5437,84.1257
1823,27.8450,7.8427,83.3089
1824,27.8600,10.3517,78.0710
1825,27.8750,15.1390,79.4015
1826,27.8900,23.0364,73.5738
1827,27.9050,53.2000,40.5167
1828,27.9200,65.4075,28.1848
1829,27.9350,73.6827,4.2153
1830,27.9500,77.8264,3.4085
1831,27.9650,73.5070,3.4512
1832,27.9800,77.3175,12.2784
1833,27.9950,69.9609,23.0236
1834,28.0100,63.2148,24.9644
1835,28.0250,44.1462,59.7675
1836,28.0400,45.4588,68.5326
1837,28.0550,54.5599,67.1136
1838,28.0700,58.8188,54.3613
1839,28.0850,40.0211,68.6245
1840,28.1000,6.6394,84.6966
1841,28.1150,32.7272,74.0480
1842,28.1300,19.6076,81.7183
1843,28.1450,63.4119,45.6080
1844,28.1600,68.5299,26.9468
1845,28.1750,77.4026,14.3411
1846,28.1900,78.0094,11.1730
1847,28.2050,71.1827,15.7331
1848,28.2200,66.8571,17.1129
1849,28.2350,61.0640,30.1735
1850,28.2500,18.2682,82.2738
1851,28.2650,12.0850,82.6031
1852,28.2800,9.0203,78.3019
1853,28.2950,52.5664,50.9490
1854,28.3100,56.5281,50.3066
1855,28.3250,74.9989,14.2387
1856,28.3400,74.1980,11.8424
1857,28.3550,81.9494,4.4944
1858,28.3700,78.9714,3.4446
1859,28.3850,75.0461,3.4562
1860,28.4000,65.3247,29.6632
1861,28.4150,65.6433,26.0523
1862,28.4300,54.4845,58.1641
1863,28.4450,34.6633,72.1785
1864,28.4600,12.4970,82.1799
1865,28.4750,11.9946,83.5396
1866,28.4900,5.1833,84.0992
1867,28.5050,13.2835,84.6572
1868,28.5200,5.4715,83.8794
1869,28.5350,7.9881,86.1883
1870,28.5500,23.3524,84.7760
1871,28.5650,23.9268,79.4741
1872,28.5800,44.3628,62.9164
1873,28.5950,55.3668,44.6425
1874,28.6100,56.6571,37.3008
1875,28.6250,45.5238,41.6182
1876,28.6400,21.0638,64.2439
1877,28.6550,46.5074,41.5928
1878,28.6700,51.5182,40.3957
1879,28.6850,17.2172,83.0627
1880,28.7000,18.2694,86.6520
1881,28.7150,34.4994,85.3116
1882,28.7300,23.0542,86.9405
1883,28.7450,32.1982,79.0235
1884,28.7600,9.1972,85.0153
1885,28.7750,16.1293,86.9295
1886,28.7900,50.4792,70.8847
1887,28.8050,42.6401,79.6804
1888,28.8200,36.0797,77.2973
1889,28.8350,39.3625,66.0923
1890,28.8500,18.5178,81.3768
1891,28.8650,7.3201,84.9815
1892,28.8800,7.6404,83.9926
1893,28.8950,22.3998,74.0274
1894,28.9100,33.4703,67.9891
1895,28.9250,54.8030,65.8705
1896,28.9400,69.0744,26.9403
1897,28.9550,71.2192,22.6433
1898,28.9700,67.8972,39.8040
1899,28.9850,9.6768,80.8754
1900,29.0000,20.2533,75.1752
1901,29.0150,26.5854,77.9561
1902,29.0300,46.6687,50.7458
1903,29.0450,52.4282,17.3270
1904,29.0600,59.2291,2.7386
1905,29.0750,64.9285,3.1986
1906,29.0900,66.7941,5.0737
1907,29.1050,52.2196,21.1167
1908,29.1200,5.3391,72.6663
1909,29.1350,1.7911,78.0732
1910,29.1500,1.5134,78.7654
1911,29.1650,5.9753,80.2517
1912,29.1800,2.6504,74.6380
1913,29.1950,1.4091,74.6261
1914,29.2100,21.1846,73.7204
1915,29.2250,62.8582,32.7700
1916,29.2400,67.4931,35.5549
1917,29.2550,56.6948,23.0153
1918,29.2700,56.3203,19.2888
1919,29.2850,71.8170,6.5341
1920,29.3000,73.4662,25.6326
1921,29.3150,25.1131,78.3808
1922,29.3300,11.2260,85.6437
1923,29.3450,11.3891,89.2984
1924,29.3600,11.9952,88.4299
1925,29.3750,56.5471,61.5231
1926,29.3900,19.5493,85.3269
1927,29.4050,13.5231,85.5019
1928,29.4200,22.7695,79.2795
1929,29.4350,39.0967,68.7482
1930,29.4500,19.2727,78.8566
1931,29.4650,16.0678,82.3244
1932,29.4800,51.5556,62.5902
1933,29.4950,33.3730,71.9536
1934,29.5100,29.0573,59.9126
1935,29.5250,16.2314,47.2457
1936,29.5400,1.8143,66.4509
1937,29.5550,0.7511,60.8341
1938,29.5700,-0.2391,53.6874
1939,29.5850,0.2057,58.2052
1940,29.6000,0.3888,67.6117
1941,29.6150,0.4724,69.3114
1942,29.6300,0.9875,72.6862
1943,29.6450,1.7599,76.6123
1944,29.6600,0.7505,71.3496
1945,29.6750,0.6436,71.2331
1946,29.6900,1.3588,73.0187
1947,29.7050,1.8939,75.5362
1948,29.7200,0.6409,72.0421
1949,29.7350,0.5793,73.1799
1950,29.7500,0.6804,75.1156
1951,29.7650,0.7000,74.2808
1952,29.7800,0.7874,74.3921
1953,29.7950,0.9244,76.1162
1954,29.8100,0.9933,75.6396
1955,29.8250,1.3857,77.1008
1956,29.8400,1.5770,79.2272
1957,29.8550,1.8422,78.3687
1958,29.8700,10.4986,72.5546
1959,29.8850,41.7898,48.6270
1960,29.9000,56.1684,18.8973
1961,29.9150,52.2219,2.8333
1962,29.9300,54.8676,3.2488
1963,29.9450,49.7263,5.8932
1964,29.9600,46.6064,12.5431
1965,29.9750,15.5396,58.5875
1966,29.9900,1.9400,77.4759
1967,30.0050,2.4819,77.9231
1968,30.0200,1.6404,78.1871
1969,30.0350,5.5685,75.6661
1970,30.0500,6.3675,71.0854
1971,30.0650,2.0322,69.4723
1972,30.0800,9.3675,70.0383
1973,30.0950,1.6482,73.8125
1974,30.1100,1.4673,74.9688
1975,30.1250,7.4655,73.8381
1976,30.1400,18.7162,51.1848
1977,30.1550,2.7374,64.4366
1978,30.1700,-5.9102,38.2798
1979,30.1850,-1.7612,25.5840
1980,30.2000,-2.2017,20.6667
1981,30.2150,-0.0618,62.5125
1982,30.2300,0.0675,65.4661
1983,30.2450,0.2817,67.2463
1984,30.2600,1.2165,78.7061
1985,30.2750,1.8862,82.7394
1986,30.2900,2.0354,82.4500
1987,30.3050,1.8894,81.6860
1988,30.3200,1.5936,79.8322
1989,30.3350,3.7596,83.6979
1990,30.3500,1.4559,78.4065
1991,30.3650,1.4049,79.6988
1992,30.3800,1.8175,80.5098
1993,30.3950,1.8376,77.5488
1994,30.4100,1.1020,77.7903
1995,30.4250,0.4718,70.9683
1996,30.4400,-0.8162,57.9227
1997,30.4550,0.5482,72.9563
1998,30.4700,0.6160,70.6336
1999,30.4850,1.3001,75.0057
2000,30.5000,0.9041,72.8776
2001,30.5150,0.6676,72.2257
2002,30.5300,-0.4218,56.2805
2003,30.5450,0.1651,64.5189
2004,30.5600,-0.0017,64.3117
2005,30.5750,0.3355,68.3311
2006,30.5900,0.3319,69.3325
2007,30.6050,0.3420,69.1811
2008,30.6200,0.5124,72.0853
2009,30.6350,0.9118,76.2380
2010,30.6500,1.2830,78.8105
2011,30.6650,0.8440,75.7857
2012,30.6800,0.7057,74.0457
2013,30.6950,0.2633,69.3951
2014,30.7100,0.2565,69.0946
2015,30.7250,1.5872,72.7163
2016,30.7400,1.3319,74.9516
2017,30.7550,2.2135,78.2303
2018,30.7700,2.2152,79.4571
2019,30.7850,1.9121,79.6945
2020,30.8000,1.1940,76.2429
2021,30.8150,1.1712,75.1982
2022,30.8300,1.0079,73.1835
2023,30.8450,0.9810,74.9149
2024,30.8600,0.9440,74.6708
2025,30.8750,0.4963,69.3651
2026,30.8900,1.1650,73.0517
2027,30.9050,1.6280,76.4959
2028,30.9200,0.8034,71.1654
2029,30.9350,1.2554,76.7871
2030,30.9500,1.3045,79.1491
2031,30.9650,1.4936,80.2206
2032,30.9800,1.3228,78.5073
2033,30.9950,1.0682,77.7519
2034,31.0100,0.8346,76.8485
2035,31.0250,0.4270,70.6062
2036,31.0400,0.2678,69.4578
2037,31.0550,-0.0874,67.4002
2038,31.0700,-0.9980,59.3157
2039,31.0850,-0.5115,62.8842
2040,31.1000,1.0791,76.1783
2041,31.1150,2.9564,79.2946
2042,31.1300,3.4859,75.1813
2043,31.1450,15.0915,73.4975
2044,31.1600,25.8223,83.5386
2045,31.1750,20.0937,83.0564
2046,31.1900,26.7924,76.3364
2047,31.2050,8.4869,83.6261
2048,31.2200,8.2776,79.6369
2049,31.2350,48.4635,65.5907
2050,31.2500,24.0301,75.5546
2051,31.2650,13.3209,78.0394
2052,31.2800,7.7082,78.6087
2053,31.2950,4.1593,77.9306
2054,31.3100,1.9993,77.0189
2055,31.3250,2.1951,80.3628
2056,31.3400,12.6832,67.8514
2057,31.3550,21.2413,50.6611
2058,31.3700,37.9963,39.5470
2059,31.3850,58.9971,39.8068
2060,31.4000,69.9050,35.9039
2061,31.4150,52.2446,46.5651
2062,31.4300,33.7147,55.3741
2063,31.4450,7.5960,71.7364
2064,31.4600,2.6908,75.1561
2065,31.4750,1.5884,76.2464
2066,31.4900,6.3753,68.7188
2067,31.5050,2.9746,64.4004
2068,31.5200,2.5554,74.9701
2069,31.5350,17.2069,65.1519
2070,31.5500,42.9892,53.2787
2071,31.5650,33.7740,62.3114
2072,31.5800,1.6347,78.6613
2073,31.5950,2.2531,78.4203
2074,31.6100,2.7466,76.0094
2075,31.6250,3.3696,79.0945
2076,31.6400,5.1066,77.4621
2077,31.6550,8.7422,75.3035
2078,31.6700,29.0599,62.1946
2079,31.6850,54.6123,48.7083
2080,31.7000,69.1578,35.2034
2081,31.7150,74.1895,42.0688
2082,31.7300,63.7965,53.4785
2083,31.7450,28.6057,62.0342
2084,31.7600,5.0725,72.7643
2085,31.7750,1.3421,73.0337
2086,31.7900,0.5846,71.0132
2087,31.8050,-0.2192,63.5629
2088,31.8200,-0.0860,62.4564
2089,31.8350,-0.5187,57.8527
2090,31.8500,-0.7129,47.3365
2091,31.8650,7.6128,62.7471
2092,31.8800,22.4690,58.8615
2093,31.8950,44.2957,46.1142
2094,31.9100,28.7896,68.9154
2095,31.9250,9.8186,79.7138
2096,31.9400,37.0276,53.7471
2097,31.9550,14.6486,68.6661
2098,31.9700,2.7692,76.9815
2099,31.9850,0.8028,71.5598
2100,32.0000,1.7574,77.6121
2101,32.0150,3.2589,81.3566
2102,32.0300,2.4299,82.5218
2103,32.0450,3.7107,81.7901
2104,32.0600,2.7607,81.5523
2105,32.0750,1.7625,80.4959
2106,32.0900,1.5345,79.8570
2107,32.1050,1.2604,78.0048
2108,32.1200,3.4020,82.6280
2109,32.1350,5.9492,79.2355
2110,32.1500,12.5664,70.6883
2111,32.1650,37.2798,45.5076
2112,32.1800,44.5753,48.7122
2113,32.1950,57.4491,41.5227
2114,32.2100,33.7833,65.2699
2115,32.2250,19.1745,66.8829
2116,32.2400,3.5730,69.4236
2117,32.2550,1.3884,76.5897
2118,32.2700,7.5272,72.2057
2119,32.2850,8.4671,74.8317
2120,32.3000,3.6538,77.9382
2121,32.3150,29.3709,51.7687
2122,32.3300,59.2075,14.4705
2123,32.3450,57.5141,21.1848
2124,32.3600,41.7398,51.9541
2125,32.3750,52.8347,51.9354
2126,32.3900,52.7169,40.3803
2127,32.4050,43.2643,49.9287
2128,32.4200,13.2033,74.9214
2129,32.4350,3.1924,81.5205
2130,32.4500,3.5960,79.0225
2131,32.4650,2.5968,77.8763
2132,32.4800,4.7819,78.8489
2133,32.4950,4.9622,80.4289
2134,32.5100,4.4782,77.3725
2135,32.5250,7.9923,80.4651
2136,32.5400,49.0940,47.9680
2137,32.5550,54.6326,57.8297
2138,32.5700,52.8796,36.2767
2139,32.5850,29.7788,67.5351
2140,32.6000,49.7521,51.5164
2141,32.6150,41.7594,59.8730
2142,32.6300,7.5941,72.4084
2143,32.6450,1.2296,69.7444
2144,32.6600,8.3703,66.7990
2145,32.6750,4.9696,69.3306
2146,32.6900,17.0471,61.6347
2147,32.7050,4.4086,70.8073
2148,32.7200,18.3197,65.7716
2149,32.7350,14.8160,68.9327
2150,32.7500,2.8112,78.0275
2151,32.7650,2.2447,77.1233
2152,32.7800,23.7862,62.8561
2153,32.7950,38.6850,36.6289
2154,32.8100,31.7059,31.5200
2155,32.8250,25.9808,40.4207
2156,32.8400,51.7763,2.5958
2157,32.8550,66.7202,2.4611
2158,32.8700,70.9088,2.5694
2159,32.8850,70.7013,3.0194
2160,32.9000,60.8506,2.7539
2161,32.9150,66.4879,3.4904
2162,32.9300,56.3475,16.0263
2163,32.9450,38.1711,43.0690
2164,32.9600,4.6545,77.8170
2165,32.9750,3.4587,79.1921
2166,32.9900,5.2041,81.5353
2167,33.0050,6.0852,77.6225
2168,33.0200,19.9245,75.0881
2169,33.0350,26.3042,69.6756
2170,33.0500,11.4610,66.8462
2171,33.0650,39.9548,44.5535
2172,33.0800,33.4238,66.0876
2173,33.0950,29.1094,73.4138
2174,33.1100,2.6575,78.9492
2175,33.1250,4.9606,75.7017
2176,33.1400,3.5372,67.3736
2177,33.1550,0.8787,71.8779
2178,33.1700,1.5642,74.1663
2179,33.1850,1.9626,71.3263
2180,33.2000,14.9775,58.7468
2181,33.2150,37.6357,54.2829
2182,33.2300,53.1431,58.0168
2183,33.2450,57.2799,58.7787
2184,33.2600,47.2327,55.7973
2185,33.2750,15.9409,67.8832
2186,33.2900,30.0574,57.6634
2187,33.3050,4.2145,78.0556
2188,33.3200,1.4580,76.2565
2189,33.3350,2.6604,81.2729
2190,33.3500,4.5029,80.2843
2191,33.3650,18.3800,77.1506
2192,33.3800,10.5056,76.7441
2193,33.3950,27.4825,62.2328
2194,33.4100,6.5842,74.1461
2195,33.4250,2.4236,77.6212
2196,33.4400,15.0814,70.4119
2197,33.4550,25.8937,53.0108
2198,33.4700,41.0785,29.0431
2199,33.4850,35.0153,45.0068
2200,33.5000,39.9441,40.2898
2201,33.5150,57.9764,13.9137
2202,33.5300,41.3909,18.7866
2203,33.5450,14.3897,71.0941
2204,33.5600,5.6477,75.3834
2205,33.5750,27.4503,62.6064
2206,33.5900,51.7768,38.0660
2207,33.6050,36.3593,59.8460
2208,33.6200,17.6829,74.8711
2209,33.6350,16.5305,69.8111
2210,33.6500,11.8104,72.3724
2211,33.6650,30.0887,52.7748
2212,33.6800,24.6571,63.6079
2213,33.6950,39.5072,46.4527
2214,33.7100,42.2180,33.1111
2215,33.7250,51.1734,11.0163
2216,33.7400,62.6006,10.4791
2217,33.7550,61.4154,11.5228
2218,33.7700,67.5403,14.7084
2219,33.7850,57.5506,29.8718
2220,33.8000,64.3802,15.4780
2221,33.8150,43.8187,21.4405
2222,33.8300,13.1751,44.5484
2223,33.8450,11.8875,36.5385
2224,33.8600,33.0078,17.8249
2225,33.8750,43.2933,33.5829
2226,33.8900,26.8323,45.1094
2227,33.9050,47.5727,38.4732
2228,33.9200,38.5893,38.9678
2229,33.9350,42.9000,51.5266
2230,33.9500,42.6187,53.7284
2231,33.9650,25.5518,51.4952
2232,33.9800,11.9856,66.4341
2233,33.9950,1.3309,73.0605
2234,34.0100,1.1434,76.5703
2235,34.0250,0.7224,71.5226
2236,34.0400,0.5891,71.4672
2237,34.0550,0.2492,69.0614
2238,34.0700,0.8069,72.9045
2239,34.0850,3.6312,69.0134
2240,34.1000,19.9978,63.2003
2241,34.1150,29.5074,53.9565
2242,34.1300,33.2835,51.5659
2243,34.1450,62.5177,23.9134
2244,34.1600,66.0307,36.4265
2245,34.1750,61.8819,13.2500
2246,34.1900,67.3364,3.3763
2247,34.2050,63.3584,2.6142
2248,34.2200,55.0698,1.9894
2249,34.2350,64.5967,2.4446
2250,34.2500,71.2627,3.1063
2251,34.2650,76.1272,9.1281
2252,34.2800,42.6492,35.9819
2253,34.2950,47.7416,41.9673
2254,34.3100,22.6364,62.2843
2255,34.3250,36.5503,40.3682
2256,34.3400,45.4902,6.0396
2257,34.3550,51.1991,2.2457
2258,34.3700,58.5814,2.0717
2259,34.3850,50.3808,1.7853
2260,34.4000,44.1641,1.2822
2261,34.4150,42.2224,1.3616
2262,34.4300,37.2007,1.3294
2263,34.4450,45.4674,1.5932
2264,34.4600,57.8635,2.1073
2265,34.4750,58.6875,2.5649
2266,34.4900,49.6982,2.6226
2267,34.5050,27.7566,13.8785
2268,34.5200,11.5723,53.5488
2269,34.5350,2.7971,62.5981
2270,34.5500,5.6480,65.6565
2271,34.5650,7.2511,64.8891
2272,34.5800,8.7245,70.5841
2273,34.5950,41.9624,48.3809
2274,34.6100,39.1562,42.1613
2275,34.6250,44.4476,17.0392
2276,34.6400,43.0496,2.2478
2277,34.6550,57.5662,12.4515
2278,34.6700,64.6828,3.8438
2279,34.6850,60.6702,24.2443
2280,34.7000,71.9353,4.5867
2281,34.7150,72.3916,3.3253
2282,34.7300,64.1776,3.7678
2283,34.7450,72.2461,2.7813
2284,34.7600,71.7020,2.6198
2285,34.7750,66.7432,2.7449
2286,34.7900,52.6419,2.2451
2287,34.8050,53.6266,13.8634
2288,34.8200,48.8462,33.0051
2289,34.8350,39.5944,17.7521
2290,34.8500,52.9050,2.4650
2291,34.8650,56.9081,2.0778
2292,34.8800,59.9039,2.2407
2293,34.8950,66.2527,2.3031
2294,34.9100,64.5758,2.2172
2295,34.9250,70.1975,2.7641
2296,34.9400,73.4400,3.0202
2297,34.9550,65.8164,2.7762
2298,34.9700,71.9150,3.1231
2299,34.9850,62.2263,6.5517
2300,35.0000,57.7507,5.5293
2301,35.0150,71.4641,3.1982
2302,35.0300,70.5108,3.3198
2303,35.0450,56.2554,29.1583
2304,35.0600,49.6175,22.8901
2305,35.0750,24.7323,64.9573
2306,35.0900,21.5169,69.1062
2307,35.1050,34.2938,57.7743
2308,35.1200,30.6376,18.4143
2309,35.1350,50.5365,5.4526
2310,35.1500,58.9986,3.3775
2311,35.1650,73.0249,4.6761
2312,35.1800,73.6339,5.8556
2313,35.1950,78.7569,8.6874
2314,35.2100,77.3778,4.5445
2315,35.2250,60.2662,20.1745
2316,35.2400,66.7985,6.0452
2317,35.2550,62.7868,2.5387
2318,35.2700,68.7176,2.3986
2319,35.2850,73.7989,2.6080
2320,35.3000,70.0000,2.4618
2321,35.3150,64.1163,2.4271
2322,35.3300,67.5393,2.9818
2323,35.3450,69.9034,7.0775
2324,35.3600,62.6612,2.9251
2325,35.3750,57.6577,11.8283
2326,35.3900,59.9960,8.4708
2327,35.4050,69.1760,2.9406
2328,35.4200,65.5743,2.5439
2329,35.4350,61.0181,2.8712
2330,35.4500,68.2811,2.8958
2331,35.4650,71.0251,8.6262
2332,35.4800,64.6481,13.0278
2333,35.4950,54.4194,11.0359
2334,35.5100,68.8731,7.6082
2335,35.5250,78.5163,9.9491
2336,35.5400,70.3183,21.3259
2337,35.5550,69.6531,23.4132
2338,35.5700,71.8629,10.7245
2339,35.5850,69.0283,10.0175
2340,35.6000,68.6043,15.6596
2341,35.6150,57.1390,16.8184
2342,35.6300,47.5642,31.4675
2343,35.6450,8.5470,71.0117
2344,35.6600,3.4552,77.5454
2345,35.6750,29.7054,65.6254
2346,35.6900,16.9824,65.8322
2347,35.7050,43.9707,36.4484
2348,35.7200,50.0710,35.0630
2349,35.7350,48.1214,15.5149
2350,35.7500,76.6469,4.9310
2351,35.7650,60.2269,2.2015
2352,35.7800,62.0801,2.2824
2353,35.7950,53.3295,1.8048
2354,35.8100,56.4556,1.7896
2355,35.8250,62.2483,2.0260
2356,35.8400,59.9054,1.8408
2357,35.8550,62.7404,1.9459
2358,35.8700,68.5707,2.4779
2359,35.8850,64.8519,2.5005
2360,35.9000,61.7813,2.1427
2361,35.9150,60.3391,2.3576
2362,35.9300,59.2094,2.3923
2363,35.9450,59.8106,2.2950
2364,35.9600,67.0836,2.3955
2365,35.9750,66.2257,2.4895
2366,35.9900,51.7278,1.9989
2367,36.0050,68.0199,2.7033
2368,36.0200,77.7823,3.2477
2369,36.0350,76.8155,3.0485
2370,36.0500,74.0680,2.6209
2371,36.0650,75.0617,2.7221
