window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,80.5395,59.3902
1607,24.6050,86.5692,42.6722
1608,24.6200,79.3683,46.5846
1609,24.6350,82.9894,47.8601
1610,24.6500,79.9252,44.9521
1611,24.6650,75.5130,39.7379
1612,24.6800,90.4903,33.8818
1613,24.6950,90.9330,34.1188
1614,24.7100,86.3452,39.0058
1615,24.7250,66.4002,51.1094
1616,24.7400,67.0075,61.2694
1617,24.7550,64.6439,61.5736
1618,24.7700,63.2097,65.2251
1619,24.7850,78.8580,66.0543
1620,24.8000,76.4719,68.4609
1621,24.8150,69.7186,71.1686
1622,24.8300,64.9535,70.4536
1623,24.8450,77.5403,65.4565
1624,24.8600,71.4222,69.5140
1625,24.8750,77.1048,66.6470
1626,24.8900,86.7953,61.8802
1627,24.9050,90.3086,57.1665
1628,24.9200,88.8166,55.4079
1629,24.9350,82.4319,62.6497
1630,24.9500,75.9943,67.6620
1631,24.9650,67.2279,71.4860
1632,24.9800,60.5170,73.9510
1633,24.9950,66.4761,73.2755
1634,25.0100,53.1196,81.0328
1635,25.0250,57.6440,77.0247
1636,25.0400,69.2380,75.2971
1637,25.0550,75.2167,70.9298
1638,25.0700,80.0372,66.5703
1639,25.0850,80.7330,65.6255
1640,25.1000,94.7010,50.4497
1641,25.1150,96.2345,44.0420
1642,25.1300,92.5668,47.4894
1643,25.1450,95.6313,33.5692
1644,25.1600,97.3665,34.3685
1645,25.1750,100.6050,11.9033
1646,25.1900,98.9970,24.1192
1647,25.2050,99.8228,20.5258
1648,25.2200,98.5348,14.0830
1649,25.2350,95.9384,40.8915
1650,25.2500,99.0813,31.2014
1651,25.2650,99.9974,24.4702
1652,25.2800,97.3651,33.3226
1653,25.2950,101.8918,19.4147
1654,25.3100,101.2810,21.1935
1655,25.3250,102.1598,26.6796
1656,25.3400,100.8980,29.9470
1657,25.3550,97.3277,16.6732
1658,25.3700,96.5607,14.1439
1659,25.3850,98.2463,24.5903
1660,25.4000,101.1652,16.8960
1661,25.4150,102.1880,19.4377
1662,25.4300,100.2124,25.0205
1663,25.4450,99.5550,17.9989
1664,25.4600,95.9155,34.9800
1665,25.4750,96.4880,34.3728
1666,25.4900,89.8968,24.1119
1667,25.5050,96.6639,4.1780
1668,25.5200,96.9039,4.1191
1669,25.5350,97.1815,4.0980
1670,25.5500,95.2121,3.9090
1671,25.5650,94.7413,3.5932
1672,25.5800,94.5575,3.4769
1673,25.5950,95.8972,3.6485
1674,25.6100,96.3813,3.5793
1675,25.6250,97.8839,3.6909
1676,25.6400,98.9769,3.7420
1677,25.6550,98.3005,3.7765
1678,25.6700,96.2016,3.6525
1679,25.6850,97.3444,3.8440
1680,25.7000,98.5522,4.0851
1681,25.7150,93.5840,3.6051
1682,25.7300,96.9025,3.8498
1683,25.7450,97.2685,3.9226
1684,25.7600,95.6911,3.8461
1685,25.7750,98.2935,4.1961
1686,25.7900,97.5700,4.4779
1687,25.8050,100.4548,15.7467
1688,25.8200,100.2078,9.7134
1689,25.8350,98.8759,21.3186
1690,25.8500,95.5851,6.6584
1691,25.8650,100.1382,4.5059
1692,25.8800,99.7489,4.1917
1693,25.8950,99.5693,3.9997
1694,25.9100,96.9631,4.1987
1695,25.9250,97.5529,3.9519
1696,25.9400,95.7293,4.1057
1697,25.9550,96.8550,4.3622
1698,25.9700,96.5066,3.9737
1699,25.9850,97.6071,3.9044
1700,26.0000,96.6378,4.0288
1701,26.0150,97.8076,4.0821
1702,26.0300,95.5460,4.1031
1703,26.0450,97.3791,4.2873
1704,26.0600,96.4614,11.5744
1705,26.0750,96.0819,8.9576
1706,26.0900,97.3908,10.8145
1707,26.1050,98.0857,5.0973
1708,26.1200,94.6604,4.0807
1709,26.1350,98.0957,3.9440
1710,26.1500,97.5947,3.9389
1711,26.1650,97.7841,4.1227
1712,26.1800,97.8971,4.2073
1713,26.1950,97.2990,4.2204
1714,26.2100,98.3284,4.5857
1715,26.2250,101.1977,4.7194
1716,26.2400,102.5042,4.6239
1717,26.2550,99.4869,4.0988
1718,26.2700,96.7600,3.9544
1719,26.2850,94.7207,3.9235
1720,26.3000,96.4929,3.8858
1721,26.3150,96.8097,3.9977
1722,26.3300,96.0674,3.8574
1723,26.3450,98.4615,3.8707
1724,26.3600,100.0535,3.9539
1725,26.3750,97.7734,3.8389
1726,26.3900,96.7423,3.9135
1727,26.4050,97.7853,4.0994
1728,26.4200,99.2294,4.5193
1729,26.4350,99.7431,4.5259
1730,26.4500,98.3406,4.2767
1731,26.4650,97.8710,4.0193
1732,26.4800,99.4970,3.9590
1733,26.4950,97.7105,3.7845
1734,26.5100,96.9015,3.7240
1735,26.5250,96.2254,3.7578
1736,26.5400,92.6997,3.3611
1737,26.5550,94.1202,3.3839
1738,26.5700,96.5690,3.6286
1739,26.5850,100.0223,4.0025
1740,26.6000,98.6253,4.0937
1741,26.6150,97.1894,4.2510
1742,26.6300,96.2276,4.4677
1743,26.6450,96.4290,11.8663
1744,26.6600,97.7153,6.0956
1745,26.6750,100.8668,4.6617
1746,26.6900,98.3996,5.1244
1747,26.7050,94.7439,4.2446
1748,26.7200,94.8814,4.1527
1749,26.7350,95.5529,4.1341
1750,26.7500,97.9759,4.0921
1751,26.7650,93.9319,3.7735
1752,26.7800,90.9103,3.4026
1753,26.7950,91.1739,3.5021
1754,26.8100,94.0077,3.4988
1755,26.8250,95.2597,3.5616
1756,26.8400,94.0548,3.4704
1757,26.8550,91.6704,3.4649
1758,26.8700,91.7928,3.6814
1759,26.8850,92.4623,3.9984
1760,26.9000,92.2711,14.1892
1761,26.9150,95.8322,22.0931
1762,26.9300,94.3016,30.5608
1763,26.9450,93.8218,38.0527
1764,26.9600,97.5091,13.9075
1765,26.9750,99.8579,8.7416
1766,26.9900,98.9143,8.4861
1767,27.0050,97.1953,5.1174
1768,27.0200,95.8770,4.3107
1769,27.0350,96.6554,4.7278
1770,27.0500,99.1015,9.8676
1771,27.0650,99.1712,11.6269
1772,27.0800,97.9116,25.2319
1773,27.0950,97.9941,27.8400
1774,27.1100,99.6710,16.2458
1775,27.1250,100.2102,12.1659
1776,27.1400,99.4821,8.8176
1777,27.1550,97.9202,4.5570
1778,27.1700,98.9913,5.0327
1779,27.1850,99.3422,7.0424
1780,27.2000,99.6323,12.8664
1781,27.2150,98.6359,5.5162
1782,27.2300,97.0060,4.5498
1783,27.2450,96.9090,7.8870
1784,27.2600,96.0221,6.2663
1785,27.2750,96.4709,5.6131
1786,27.2900,95.9231,5.0545
1787,27.3050,96.3291,18.9676
1788,27.3200,91.6434,16.6344
1789,27.3350,96.6288,6.9106
1790,27.3500,94.9601,4.9493
1791,27.3650,96.4743,14.3962
1792,27.3800,94.2426,18.6121
1793,27.3950,93.9521,20.5714
1794,27.4100,92.9206,18.7401
1795,27.4250,94.2858,28.8931
1796,27.4400,92.3842,41.1934
1797,27.4550,90.3643,39.5123
1798,27.4700,96.6477,9.6014
1799,27.4850,97.4697,4.4779
1800,27.5000,97.8640,4.8382
1801,27.5150,96.6451,4.2352
1802,27.5300,97.9864,4.0609
1803,27.5450,96.1901,3.9004
1804,27.5600,96.1987,3.8627
1805,27.5750,99.7004,4.9027
1806,27.5900,98.3180,4.5398
1807,27.6050,101.2743,4.6563
1808,27.6200,99.1358,6.4702
1809,27.6350,97.4551,4.3672
1810,27.6500,98.7560,3.9322
1811,27.6650,98.6590,3.8318
1812,27.6800,93.3400,3.4330
1813,27.6950,90.1139,3.1248
1814,27.7100,88.7604,3.0305
1815,27.7250,86.8415,2.9475
1816,27.7400,81.9245,2.7358
1817,27.7550,87.4348,2.9849
1818,27.7700,84.5279,2.8657
1819,27.7850,84.8971,2.8693
1820,27.8000,85.9235,2.9172
1821,27.8150,84.3441,2.8379
1822,27.8300,81.7646,2.7057
1823,27.8450,78.7589,2.5698
1824,27.8600,79.9602,2.6340
1825,27.8750,76.8407,2.4785
1826,27.8900,69.4533,2.0963
1827,27.9050,58.4880,1.6099
1828,27.9200,71.1882,2.2707
1829,27.9350,77.8315,2.5726
1830,27.9500,79.4475,2.6284
1831,27.9650,78.7377,2.5954
1832,27.9800,81.8547,2.7617
1833,27.9950,83.0560,2.7945
1834,28.0100,82.5360,2.7596
1835,28.0250,80.7931,2.7010
1836,28.0400,81.7586,2.7306
1837,28.0550,83.0104,2.7763
1838,28.0700,79.4529,2.6558
1839,28.0850,78.6045,2.6757
1840,28.1000,83.0570,2.8033
1841,28.1150,92.7369,3.5384
1842,28.1300,94.1265,3.8373
1843,28.1450,92.7077,4.1412
1844,28.1600,94.9049,5.8146
1845,28.1750,86.4244,53.1474
1846,28.1900,59.3986,79.8479
1847,28.2050,70.3729,73.6356
1848,28.2200,74.2456,73.9285
1849,28.2350,73.0206,73.4048
1850,28.2500,71.4973,73.6161
1851,28.2650,80.0583,58.3632
1852,28.2800,87.4886,40.4737
1853,28.2950,77.2139,59.3883
1854,28.3100,85.7940,55.4531
1855,28.3250,96.8030,43.0219
1856,28.3400,97.4942,38.9743
1857,28.3550,90.5714,48.6980
1858,28.3700,90.6656,30.3799
1859,28.3850,86.2943,17.5754
1860,28.4000,92.9476,5.8339
1861,28.4150,90.4722,5.0735
1862,28.4300,91.3238,4.5559
1863,28.4450,92.1244,5.9449
1864,28.4600,89.3829,51.4808
1865,28.4750,82.9097,63.6647
1866,28.4900,84.1069,60.6881
1867,28.5050,86.0628,55.7731
1868,28.5200,88.5801,52.3354
1869,28.5350,83.5601,48.8721
1870,28.5500,61.3390,56.8291
1871,28.5650,82.0548,54.9170
1872,28.5800,83.7373,62.1951
1873,28.5950,84.7344,59.1507
1874,28.6100,81.2928,64.4442
1875,28.6250,88.7922,59.4809
1876,28.6400,92.2878,53.6394
1877,28.6550,90.3244,50.9158
1878,28.6700,90.7183,50.0949
1879,28.6850,89.2393,52.7683
1880,28.7000,86.6476,53.8789
1881,28.7150,94.4930,7.2868
1882,28.7300,96.0266,4.1341
1883,28.7450,98.0157,4.0333
1884,28.7600,94.3481,3.9306
1885,28.7750,90.9267,3.9742
1886,28.7900,92.1746,5.2620
1887,28.8050,93.4602,18.0797
1888,28.8200,74.6039,70.5507
1889,28.8350,78.9642,70.3946
1890,28.8500,82.2858,67.0905
1891,28.8650,81.8448,65.6736
1892,28.8800,82.5096,64.2883
1893,28.8950,77.1619,67.0266
1894,28.9100,76.2404,68.4953
1895,28.9250,70.6746,69.6742
1896,28.9400,78.8616,66.6537
1897,28.9550,85.0279,60.4499
1898,28.9700,75.6044,65.5173
1899,28.9850,76.6545,68.2575
1900,29.0000,91.5554,51.8079
1901,29.0150,88.3245,54.3872
1902,29.0300,84.1059,59.4198
1903,29.0450,72.6403,63.7200
1904,29.0600,81.6525,58.5592
1905,29.0750,79.1199,63.3509
1906,29.0900,78.8470,59.1384
1907,29.1050,76.2072,63.6137
1908,29.1200,73.7157,71.3399
1909,29.1350,72.9477,68.4500
1910,29.1500,61.4288,64.7022
1911,29.1650,55.6279,61.4553
1912,29.1800,66.0438,69.7334
1913,29.1950,76.4553,68.1478
1914,29.2100,75.6569,66.3267
1915,29.2250,74.5436,68.3656
1916,29.2400,84.0549,59.2798
1917,29.2550,81.0396,63.8374
1918,29.2700,76.8772,63.9439
1919,29.2850,74.1494,59.6737
1920,29.3000,69.7853,56.3742
1921,29.3150,79.5746,60.8865
1922,29.3300,85.6064,56.9097
1923,29.3450,85.7909,51.1861
1924,29.3600,95.8758,20.9170
1925,29.3750,97.2530,31.5481
1926,29.3900,96.5275,13.9251
1927,29.4050,97.0761,9.3621
1928,29.4200,101.0807,4.6933
1929,29.4350,95.1747,4.4214
1930,29.4500,92.8732,16.8084
1931,29.4650,93.1945,23.4179
1932,29.4800,92.9901,43.4942
1933,29.4950,84.4367,59.5624
1934,29.5100,87.9684,54.8146
1935,29.5250,92.5064,52.8660
1936,29.5400,93.4218,51.2784
1937,29.5550,85.8517,64.2115
1938,29.5700,82.7765,66.4709
1939,29.5850,83.0837,60.4502
1940,29.6000,67.0448,70.0049
1941,29.6150,66.6007,62.3749
1942,29.6300,75.5715,59.4398
1943,29.6450,70.5354,49.1507
1944,29.6600,77.2532,29.3655
1945,29.6750,86.0526,13.9443
1946,29.6900,93.3009,12.4474
1947,29.7050,95.7755,5.1013
1948,29.7200,98.0490,23.9093
1949,29.7350,97.6717,16.6351
1950,29.7500,94.0155,22.1050
1951,29.7650,93.0315,5.4116
1952,29.7800,91.8832,10.1295
1953,29.7950,87.5138,9.9466
1954,29.8100,85.9870,10.6586
1955,29.8250,93.0773,3.9509
1956,29.8400,90.3392,5.3259
1957,29.8550,77.9684,28.8601
1958,29.8700,84.0666,14.2890
1959,29.8850,90.2363,5.8641
1960,29.9000,98.1589,14.1021
1961,29.9150,98.1011,21.3083
1962,29.9300,95.1052,24.3883
1963,29.9450,94.7010,23.4510
1964,29.9600,97.6208,17.8183
1965,29.9750,100.2389,5.0450
1966,29.9900,97.2988,4.4568
1967,30.0050,98.0660,4.8458
1968,30.0200,97.8281,5.6222
1969,30.0350,95.2780,7.4451
1970,30.0500,91.6607,32.1140
1971,30.0650,94.7646,14.6614
1972,30.0800,99.4152,8.0285
1973,30.0950,99.2224,16.5817
1974,30.1100,95.1935,34.4271
1975,30.1250,93.3275,27.8899
1976,30.1400,97.8707,26.6173
1977,30.1550,98.2922,37.2401
1978,30.1700,95.2356,46.1567
1979,30.1850,84.7329,64.6930
1980,30.2000,85.9008,62.1315
1981,30.2150,87.3684,59.3264
1982,30.2300,81.1236,62.6598
1983,30.2450,77.8595,61.1436
1984,30.2600,78.5614,54.5390
1985,30.2750,79.4087,59.5902
1986,30.2900,84.9394,58.8505
1987,30.3050,94.1563,28.7054
1988,30.3200,90.1111,47.8534
1989,30.3350,92.6675,31.9236
1990,30.3500,83.1013,57.8260
1991,30.3650,70.7107,63.4123
1992,30.3800,79.1800,57.8340
1993,30.3950,94.8442,24.8975
1994,30.4100,90.1698,40.2954
1995,30.4250,95.7122,19.8273
1996,30.4400,91.2332,32.7215
1997,30.4550,92.6380,15.7572
1998,30.4700,91.6684,37.2475
1999,30.4850,92.5874,35.8349
2000,30.5000,97.7236,30.6832
2001,30.5150,94.3350,19.2915
2002,30.5300,92.8755,43.5466
2003,30.5450,89.9442,29.6437
2004,30.5600,95.3164,21.8862
2005,30.5750,91.6295,27.5346
2006,30.5900,94.8304,13.2881
2007,30.6050,95.0908,9.2404
2008,30.6200,91.7258,43.7393
2009,30.6350,85.7833,60.0497
2010,30.6500,87.5269,56.5808
2011,30.6650,96.9515,8.6222
2012,30.6800,97.2916,4.3471
2013,30.6950,95.6677,3.9224
2014,30.7100,95.4343,3.6643
2015,30.7250,90.5203,3.3622
2016,30.7400,86.1447,3.1320
2017,30.7550,83.4213,2.8671
2018,30.7700,91.9919,3.4542
2019,30.7850,91.3355,3.4713
2020,30.8000,91.5694,3.5059
2021,30.8150,93.1249,3.5204
2022,30.8300,93.8382,3.6780
2023,30.8450,94.6909,3.8613
2024,30.8600,92.8224,3.6889
2025,30.8750,93.6982,3.7250
2026,30.8900,95.2962,3.8232
2027,30.9050,95.2354,3.8533
2028,30.9200,95.6351,3.8406
2029,30.9350,95.2977,3.8387
2030,30.9500,94.9653,3.5304
2031,30.9650,94.2303,3.4591
2032,30.9800,94.2861,3.4847
2033,30.9950,93.9301,3.5170
2034,31.0100,92.5070,3.3810
2035,31.0250,92.3484,3.3460
2036,31.0400,94.5338,3.6075
2037,31.0550,94.8408,3.7079
2038,31.0700,94.2250,3.7467
2039,31.0850,93.1966,3.6157
2040,31.1000,94.6502,3.5736
2041,31.1150,94.3389,3.5288
2042,31.1300,94.9086,3.6762
2043,31.1450,94.8381,3.6042
2044,31.1600,93.7894,3.8884
2045,31.1750,97.1126,4.2047
2046,31.1900,98.5761,4.3561
2047,31.2050,101.0119,6.6761
2048,31.2200,102.0387,5.3422
2049,31.2350,100.7992,5.4087
2050,31.2500,96.9934,9.6107
2051,31.2650,94.3664,7.1292
2052,31.2800,92.5983,31.5203
2053,31.2950,85.6029,54.2659
2054,31.3100,83.3670,60.5257
2055,31.3250,82.2074,67.7880
2056,31.3400,81.6814,69.5204
2057,31.3550,75.4733,71.8701
2058,31.3700,77.3632,67.4864
2059,31.3850,85.5389,40.0079
2060,31.4000,85.3650,16.0856
2061,31.4150,91.2978,3.9753
2062,31.4300,94.8365,3.8228
2063,31.4450,95.5595,3.8010
2064,31.4600,93.0744,3.7623
2065,31.4750,94.3888,3.7958
2066,31.4900,96.5474,4.0250
2067,31.5050,95.2447,4.0050
2068,31.5200,95.1880,4.0887
2069,31.5350,95.2329,4.1407
2070,31.5500,95.4365,4.1162
2071,31.5650,91.9131,4.3065
2072,31.5800,91.6979,5.4542
2073,31.5950,86.1626,13.8107
2074,31.6100,93.7858,4.2074
2075,31.6250,94.8474,4.2086
2076,31.6400,88.8607,18.8450
2077,31.6550,88.2451,20.1366
2078,31.6700,89.8179,4.0035
2079,31.6850,89.4433,4.3287
2080,31.7000,84.5476,7.5403
2081,31.7150,84.0255,3.6924
2082,31.7300,91.6116,3.9218
2083,31.7450,91.8672,6.4174
2084,31.7600,78.4764,40.1890
2085,31.7750,86.9465,20.7303
2086,31.7900,86.6419,25.2663
2087,31.8050,77.2471,56.2809
2088,31.8200,79.6702,40.2999
2089,31.8350,93.0844,5.5176
2090,31.8500,92.1210,4.1637
2091,31.8650,93.8549,4.1980
2092,31.8800,89.7740,3.5636
2093,31.8950,77.3894,2.8569
2094,31.9100,74.1141,2.6974
2095,31.9250,81.3247,2.9813
2096,31.9400,75.6525,2.6652
2097,31.9550,71.1115,3.0146
2098,31.9700,81.6886,3.5746
2099,31.9850,91.7309,3.7872
2100,32.0000,93.6764,4.0702
2101,32.0150,95.0331,4.0272
2102,32.0300,96.0811,4.1430
2103,32.0450,94.2752,3.8053
2104,32.0600,94.5508,3.4795
2105,32.0750,87.4313,2.9490
2106,32.0900,84.3740,2.8851
2107,32.1050,81.1668,2.7853
2108,32.1200,89.7308,3.4195
2109,32.1350,91.2459,3.6874
2110,32.1500,96.1443,4.4019
2111,32.1650,97.0364,19.3999
2112,32.1800,94.8832,23.5109
2113,32.1950,92.1915,38.9355
2114,32.2100,92.3473,44.4222
2115,32.2250,92.9510,39.6954
2116,32.2400,91.2948,48.5090
2117,32.2550,90.3342,46.2929
2118,32.2700,93.5766,35.3644
2119,32.2850,91.2809,30.2319
2120,32.3000,87.9741,31.2517
2121,32.3150,95.0860,4.9686
2122,32.3300,87.9928,3.9145
2123,32.3450,88.9817,3.7629
2124,32.3600,89.9603,3.6324
2125,32.3750,90.4948,3.4000
2126,32.3900,95.5038,3.9285
2127,32.4050,95.7416,4.0781
2128,32.4200,93.9277,3.9122
2129,32.4350,94.3448,4.0317
2130,32.4500,95.5707,4.2501
2131,32.4650,97.2303,4.2725
2132,32.4800,96.7755,3.9913
2133,32.4950,96.2343,3.9593
2134,32.5100,96.8467,3.9984
2135,32.5250,97.6629,4.0584
2136,32.5400,95.9649,4.0170
2137,32.5550,94.8107,3.8051
2138,32.5700,93.5535,3.7614
2139,32.5850,95.2672,4.0043
2140,32.6000,96.9809,4.0629
2141,32.6150,95.5809,4.0496
2142,32.6300,93.3886,3.8879
2143,32.6450,91.8319,4.6915
2144,32.6600,96.5321,4.3537
2145,32.6750,96.0831,4.9529
2146,32.6900,95.2049,4.2946
2147,32.7050,96.6214,4.5121
2148,32.7200,96.9208,4.2879
2149,32.7350,98.2193,4.2819
2150,32.7500,96.9430,4.0399
2151,32.7650,94.1931,3.7584
2152,32.7800,92.9880,3.6554
2153,32.7950,93.9184,3.5831
2154,32.8100,94.4926,3.6185
2155,32.8250,94.9603,3.6609
2156,32.8400,95.6500,3.8176
2157,32.8550,96.7130,3.9983
2158,32.8700,96.8106,4.1875
2159,32.8850,97.0365,4.3121
2160,32.9000,97.2718,8.2731
2161,32.9150,95.9738,13.3301
2162,32.9300,97.7398,13.7523
2163,32.9450,95.7345,19.3723
2164,32.9600,94.9819,14.0700
2165,32.9750,96.1162,8.7311
2166,32.9900,95.4144,4.5242
2167,33.0050,95.9963,4.1746
2168,33.0200,95.7271,3.9384
2169,33.0350,95.3529,3.7962
2170,33.0500,96.2869,3.9009
2171,33.0650,94.3432,3.8840
2172,33.0800,94.3449,3.9455
2173,33.0950,96.4413,4.0806
2174,33.1100,97.7830,4.2886
2175,33.1250,94.4138,4.1897
2176,33.1400,96.6463,4.0815
2177,33.1550,97.5597,4.2079
2178,33.1700,97.2202,4.2239
2179,33.1850,94.6006,4.0356
2180,33.2000,94.4480,4.0101
2181,33.2150,95.7869,4.0639
2182,33.2300,94.5176,4.0280
2183,33.2450,95.3002,3.9555
2184,33.2600,95.0037,4.0060
2185,33.2750,95.0449,4.0841
2186,33.2900,94.7305,4.2663
2187,33.3050,95.8541,4.1757
2188,33.3200,94.2353,4.2375
2189,33.3350,94.7419,4.1203
2190,33.3500,94.8863,4.0445
2191,33.3650,95.0228,4.1404
2192,33.3800,96.0146,4.0866
2193,33.3950,95.5165,3.9990
2194,33.4100,95.1029,3.9321
2195,33.4250,94.5447,3.8126
2196,33.4400,92.8703,3.8010
2197,33.4550,93.4419,3.8849
2198,33.4700,93.0234,3.8556
2199,33.4850,91.9008,3.8803
2200,33.5000,93.0437,3.9945
2201,33.5150,91.8391,4.2180
2202,33.5300,94.4015,5.6279
2203,33.5450,93.6728,4.1838
2204,33.5600,95.6683,15.7912
2205,33.5750,93.8182,15.6879
2206,33.5900,92.1616,26.0720
2207,33.6050,92.0452,27.6522
2208,33.6200,90.0278,8.1068
2209,33.6350,91.7047,4.0535
2210,33.6500,92.3836,3.9718
2211,33.6650,94.3855,4.0257
2212,33.6800,93.2065,4.1791
2213,33.6950,91.6995,5.0726
2214,33.7100,94.1854,10.9084
2215,33.7250,94.1736,12.0942
2216,33.7400,94.0786,7.6066
2217,33.7550,94.8764,4.2606
2218,33.7700,96.1672,4.2204
2219,33.7850,96.9251,4.1409
2220,33.8000,97.4042,4.4147
2221,33.8150,96.0962,4.3963
2222,33.8300,97.4656,4.1474
2223,33.8450,95.4144,4.1445
2224,33.8600,96.0139,6.6765
2225,33.8750,93.3874,3.8985
2226,33.8900,96.4791,3.8686
2227,33.9050,97.2170,3.9473
2228,33.9200,97.6337,4.0185
2229,33.9350,97.7163,4.1309
2230,33.9500,96.5367,4.2354
2231,33.9650,92.5797,4.8238
2232,33.9800,92.9335,30.5633
2233,33.9950,96.1220,9.5918
2234,34.0100,94.3890,15.6373
2235,34.0250,95.4256,4.3885
2236,34.0400,95.5059,12.4988
2237,34.0550,97.3073,5.4932
2238,34.0700,91.2966,7.3242
2239,34.0850,95.0590,5.3751
2240,34.1000,94.9451,4.3426
2241,34.1150,94.7549,5.6689
2242,34.1300,90.3777,12.8380
2243,34.1450,90.5288,23.9903
2244,34.1600,92.3176,29.7013
2245,34.1750,93.0296,34.9258
2246,34.1900,89.3509,52.2521
2247,34.2050,82.4060,69.7788
2248,34.2200,89.3677,59.6357
2249,34.2350,94.1403,38.4162
2250,34.2500,98.1457,16.1554
2251,34.2650,95.5359,5.8440
2252,34.2800,94.3827,9.7267
2253,34.2950,94.8215,33.7330
2254,34.3100,94.4722,35.0476
2255,34.3250,92.9905,40.9422
2256,34.3400,96.1263,38.8835
2257,34.3550,91.9123,50.4231
2258,34.3700,97.1030,40.8677
2259,34.3850,93.9450,50.1786
2260,34.4000,98.1667,21.5558
2261,34.4150,101.2620,5.4075
2262,34.4300,98.6603,4.4163
2263,34.4450,98.5668,4.2261
2264,34.4600,97.1417,4.0708
2265,34.4750,97.2531,4.1305
2266,34.4900,98.1948,4.4474
2267,34.5050,99.3110,4.9387
2268,34.5200,97.3727,4.7471
2269,34.5350,98.3122,4.5922
2270,34.5500,97.9953,13.2303
2271,34.5650,99.2672,6.0429
2272,34.5800,100.8558,4.6495
2273,34.5950,101.6546,4.8601
2274,34.6100,100.3449,4.6422
2275,34.6250,100.4242,5.6028
2276,34.6400,98.3562,6.1183
2277,34.6550,97.9992,7.6557
2278,34.6700,97.4345,18.4536
2279,34.6850,98.2881,4.8687
2280,34.7000,96.2604,6.3286
2281,34.7150,96.5374,4.4078
2282,34.7300,97.3208,4.3330
2283,34.7450,98.9718,8.9763
2284,34.7600,99.2014,12.8826
2285,34.7750,98.9153,18.6862
2286,34.7900,98.0660,22.2487
2287,34.8050,100.3907,5.4989
2288,34.8200,100.4044,6.1798
2289,34.8350,99.1648,10.6044
2290,34.8500,99.3201,16.7744
2291,34.8650,94.7896,5.4309
2292,34.8800,94.7790,33.3098
2293,34.8950,79.9835,54.0524
2294,34.9100,88.1015,40.8304
2295,34.9250,98.3797,8.2757
2296,34.9400,98.2835,6.2181
2297,34.9550,96.2845,9.4475
2298,34.9700,95.5261,10.5213
2299,34.9850,90.8023,16.5038
2300,35.0000,79.3460,40.8461
2301,35.0150,72.2182,51.0219
2302,35.0300,71.9800,51.2965
2303,35.0450,76.4173,44.8098
2304,35.0600,93.6814,28.3082
2305,35.0750,83.7531,44.4239
2306,35.0900,88.2842,44.7697
2307,35.1050,88.7958,41.6543
2308,35.1200,95.4004,20.1841
2309,35.1350,90.6963,28.2562
2310,35.1500,90.3226,31.4749
2311,35.1650,90.1772,42.5622
2312,35.1800,93.1528,35.2025
2313,35.1950,92.5990,45.6195
2314,35.2100,87.6857,49.3040
2315,35.2250,94.9628,18.9476
2316,35.2400,96.0679,4.0947
2317,35.2550,94.6396,3.9942
2318,35.2700,93.7559,3.6639
2319,35.2850,94.1423,3.7233
2320,35.3000,94.5519,3.9589
2321,35.3150,98.0334,4.3931
2322,35.3300,99.6859,4.6008
2323,35.3450,97.0228,6.7578
2324,35.3600,98.0440,7.7919
2325,35.3750,95.7606,14.6312
2326,35.3900,91.0644,34.8358
2327,35.4050,91.7890,46.8592
2328,35.4200,93.9274,32.1984
2329,35.4350,98.2049,13.3780
2330,35.4500,98.0758,11.4013
2331,35.4650,97.2734,9.1501
2332,35.4800,97.5543,5.1690
2333,35.4950,97.9156,5.2246
2334,35.5100,92.0624,7.9058
2335,35.5250,96.6453,4.7979
2336,35.5400,93.1337,3.9929
2337,35.5550,91.3926,5.2694
2338,35.5700,89.6396,5.6365
2339,35.5850,94.5532,4.1814
2340,35.6000,96.2458,4.4781
2341,35.6150,97.1995,4.3448
2342,35.6300,94.4972,4.0598
2343,35.6450,95.8710,4.1699
2344,35.6600,93.4219,3.6778
2345,35.6750,93.6315,3.6423
2346,35.6900,93.5844,3.6054
2347,35.7050,94.5774,3.8646
2348,35.7200,94.2735,3.7665
2349,35.7350,92.6624,3.8863
2350,35.7500,92.7095,4.1085
2351,35.7650,88.3406,15.3945
2352,35.7800,88.7541,31.1125
2353,35.7950,86.8634,37.6260
2354,35.8100,85.1035,44.0932
2355,35.8250,88.6144,26.3018
2356,35.8400,96.5799,4.4379
2357,35.8550,92.6920,4.0212
2358,35.8700,88.8959,3.8613
2359,35.8850,92.2612,3.5136
2360,35.9000,92.4361,3.7042
2361,35.9150,90.6613,3.9950
2362,35.9300,90.8604,4.7221
2363,35.9450,95.1964,4.0707
2364,35.9600,98.6031,4.5525
2365,35.9750,96.2441,17.8307
2366,35.9900,97.8489,5.3937
2367,36.0050,96.3013,4.2845
2368,36.0200,95.9264,4.3341
2369,36.0350,95.0261,4.1311
2370,36.0500,93.9310,4.3291
2371,36.0650,94.1354,4.3073
2372,36.0800,96.2783,11.9038
2373,36.0950,98.4123,9.4043
2374,36.1100,97.0407,10.8766
2375,36.1250,95.7090,8.8424
2376,36.1400,97.6591,4.9778
2377,36.1550,96.6248,4.3185
2378,36.1700,96.7388,3.7862
2379,36.1850,96.4205,3.7211
2380,36.2000,95.8232,3.8677
2381,36.2150,97.2421,4.0950
