window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,75.3621,3.8898
1607,24.6050,77.4126,3.2343
1608,24.6200,73.9587,2.9855
1609,24.6350,77.4554,3.9577
1610,24.6500,76.6426,9.0516
1611,24.6650,79.0283,4.4181
1612,24.6800,80.3233,3.5472
1613,24.6950,80.8374,8.7834
1614,24.7100,82.1219,11.3992
1615,24.7250,82.8904,6.1850
1616,24.7400,82.3634,6.3836
1617,24.7550,78.5246,6.3249
1618,24.7700,80.2353,3.7689
1619,24.7850,84.1699,3.5661
1620,24.8000,78.3578,11.0618
1621,24.8150,77.6366,8.7649
1622,24.8300,79.6860,5.2911
1623,24.8450,79.9666,7.8748
1624,24.8600,79.5255,5.1251
1625,24.8750,79.7604,4.6369
1626,24.8900,80.8324,8.7172
1627,24.9050,81.1623,9.2208
1628,24.9200,78.6518,14.8451
1629,24.9350,76.4592,29.3131
1630,24.9500,76.4722,39.3232
1631,24.9650,76.3130,35.2111
1632,24.9800,74.3400,35.6213
1633,24.9950,76.5435,38.7938
1634,25.0100,75.6252,30.3483
1635,25.0250,75.1193,32.2732
1636,25.0400,75.0684,26.5051
1637,25.0550,75.2803,41.5466
1638,25.0700,77.8188,44.3544
1639,25.0850,78.2801,48.3875
1640,25.1000,77.0019,41.9571
1641,25.1150,77.3733,45.3108
1642,25.1300,74.4067,44.1967
1643,25.1450,72.8045,44.4142
1644,25.1600,77.9139,44.3120
1645,25.1750,78.5705,47.3421
1646,25.1900,79.8666,49.1047
1647,25.2050,79.8795,49.7270
1648,25.2200,82.2276,31.3887
1649,25.2350,76.7250,21.2042
1650,25.2500,79.9789,13.3300
1651,25.2650,83.0527,7.1361
1652,25.2800,82.7479,3.6339
1653,25.2950,80.8712,10.2122
1654,25.3100,79.7478,6.9911
1655,25.3250,74.9659,19.4245
1656,25.3400,73.8826,34.2152
1657,25.3550,64.4381,40.2208
1658,25.3700,64.7735,40.3946
1659,25.3850,66.1865,38.6314
1660,25.4000,60.1954,37.7479
1661,25.4150,60.1610,34.9840
1662,25.4300,62.4539,27.2844
1663,25.4450,75.4693,15.7904
1664,25.4600,72.4331,37.0371
1665,25.4750,76.1694,32.2233
1666,25.4900,77.5470,18.0722
1667,25.5050,67.2820,20.0945
1668,25.5200,60.4345,28.8467
1669,25.5350,59.6359,23.8344
1670,25.5500,64.4021,26.4832
1671,25.5650,61.3809,25.6855
1672,25.5800,65.4202,37.8617
1673,25.5950,63.6303,38.7866
1674,25.6100,65.2538,40.8787
1675,25.6250,70.0225,44.2238
1676,25.6400,73.2381,46.9886
1677,25.6550,76.0330,26.8612
1678,25.6700,75.9439,21.9075
1679,25.6850,77.7395,14.3844
1680,25.7000,78.7376,10.6771
1681,25.7150,78.6407,8.9517
1682,25.7300,77.4296,7.8085
1683,25.7450,74.6695,8.5257
1684,25.7600,80.6310,7.4206
1685,25.7750,78.9185,23.0057
1686,25.7900,74.6283,24.8830
1687,25.8050,73.2776,31.0278
1688,25.8200,70.8102,20.8518
1689,25.8350,64.9173,16.8631
1690,25.8500,67.0601,12.3486
1691,25.8650,74.9384,16.0749
1692,25.8800,78.7086,8.9220
1693,25.8950,76.0930,6.8004
1694,25.9100,76.1796,9.1431
1695,25.9250,73.7325,10.9388
1696,25.9400,78.4288,4.5724
1697,25.9550,71.9237,6.6722
1698,25.9700,71.7728,8.3838
1699,25.9850,71.6835,12.7376
1700,26.0000,69.1399,11.4053
1701,26.0150,70.1275,16.7900
1702,26.0300,71.4957,18.2634
1703,26.0450,70.1627,14.9099
1704,26.0600,73.8471,11.9205
1705,26.0750,74.1033,12.5929
1706,26.0900,70.9417,21.5035
1707,26.1050,70.6119,20.8161
1708,26.1200,68.5618,23.6673
1709,26.1350,71.3911,16.3567
1710,26.1500,71.9654,17.5470
1711,26.1650,76.6871,10.9494
1712,26.1800,70.6358,6.6691
1713,26.1950,70.0809,5.4790
1714,26.2100,70.4557,7.2628
1715,26.2250,72.7317,4.6778
1716,26.2400,70.4013,5.9662
1717,26.2550,70.1091,13.7929
1718,26.2700,70.0203,10.5409
1719,26.2850,70.9416,8.4329
1720,26.3000,71.9305,6.4625
1721,26.3150,71.4974,8.0245
1722,26.3300,71.7936,7.9361
1723,26.3450,72.1532,6.7540
1724,26.3600,78.5567,6.9509
1725,26.3750,68.7529,3.9885
1726,26.3900,65.9114,5.0362
1727,26.4050,68.6858,4.8878
1728,26.4200,63.9220,2.5978
1729,26.4350,60.3000,2.5617
1730,26.4500,62.7748,2.6896
1731,26.4650,60.3004,2.3269
1732,26.4800,44.6317,1.6886
1733,26.4950,63.5707,2.4113
1734,26.5100,62.6266,2.0659
1735,26.5250,64.7958,2.2910
1736,26.5400,69.4490,2.3072
1737,26.5550,67.5190,2.1808
1738,26.5700,64.1058,2.1774
1739,26.5850,61.6532,2.1369
1740,26.6000,69.9271,3.4388
1741,26.6150,71.2413,4.0422
1742,26.6300,54.2027,2.0640
1743,26.6450,63.2131,2.9352
1744,26.6600,60.7026,2.4901
1745,26.6750,61.8660,3.1464
1746,26.6900,60.2128,3.2398
1747,26.7050,65.3290,11.6284
1748,26.7200,69.5862,5.7531
1749,26.7350,69.5058,2.7513
1750,26.7500,69.7868,2.9739
1751,26.7650,72.0349,2.9900
1752,26.7800,70.1714,2.9325
1753,26.7950,65.5838,2.9143
1754,26.8100,67.6547,3.0822
1755,26.8250,67.6791,5.7706
1756,26.8400,62.3131,14.5897
1757,26.8550,67.1278,6.0868
1758,26.8700,65.5129,5.3529
1759,26.8850,67.1516,2.8166
1760,26.9000,67.0782,3.8108
1761,26.9150,64.3802,4.1957
1762,26.9300,63.4891,3.4386
1763,26.9450,57.8430,2.4487
1764,26.9600,55.6707,2.6177
1765,26.9750,51.7104,17.0739
1766,26.9900,62.0779,23.2848
1767,27.0050,61.3091,12.1806
1768,27.0200,61.4901,4.5417
1769,27.0350,63.8550,3.6217
1770,27.0500,64.7835,2.9737
1771,27.0650,66.0713,3.1595
1772,27.0800,65.1055,3.8598
1773,27.0950,69.0597,6.4887
1774,27.1100,69.3015,7.9065
1775,27.1250,67.6529,7.6547
1776,27.1400,68.0491,8.3855
1777,27.1550,62.8249,19.8773
1778,27.1700,59.9569,22.7133
1779,27.1850,63.1244,24.1867
1780,27.2000,64.3369,23.1433
1781,27.2150,67.2872,8.1822
1782,27.2300,66.2903,7.4916
1783,27.2450,67.7793,5.9920
1784,27.2600,64.7543,7.0713
1785,27.2750,67.9285,5.1883
1786,27.2900,66.0864,7.9075
1787,27.3050,65.6823,7.0232
1788,27.3200,65.3559,3.2295
1789,27.3350,68.4953,6.8954
1790,27.3500,63.4074,3.9363
1791,27.3650,68.4950,3.5592
1792,27.3800,70.9257,2.9453
1793,27.3950,67.8513,5.0524
1794,27.4100,68.1280,3.4550
1795,27.4250,66.1999,4.9651
1796,27.4400,61.7536,2.6557
1797,27.4550,65.5078,9.7939
1798,27.4700,63.2569,10.3653
1799,27.4850,66.4579,8.8501
1800,27.5000,62.1243,21.4175
1801,27.5150,65.8736,7.9155
1802,27.5300,68.7067,5.0385
1803,27.5450,68.5562,2.7396
1804,27.5600,64.0375,2.4175
1805,27.5750,60.1391,2.2992
1806,27.5900,62.2430,2.3706
1807,27.6050,61.2268,2.3932
1808,27.6200,61.4300,2.3909
1809,27.6350,61.8301,2.3163
1810,27.6500,69.1831,2.6927
1811,27.6650,73.2158,2.4234
1812,27.6800,76.2622,2.5786
1813,27.6950,71.6845,2.3057
1814,27.7100,74.8600,2.5364
1815,27.7250,70.0839,2.5326
1816,27.7400,75.2343,2.7186
1817,27.7550,73.0529,2.4436
1818,27.7700,75.4985,2.5290
1819,27.7850,73.5198,2.3967
1820,27.8000,69.4319,2.2317
1821,27.8150,67.3842,2.0604
1822,27.8300,71.6022,2.2692
1823,27.8450,70.9330,2.3140
1824,27.8600,66.4372,2.2815
1825,27.8750,63.7591,2.3335
1826,27.8900,65.5725,2.8843
1827,27.9050,60.7964,2.9426
1828,27.9200,63.0726,3.0411
1829,27.9350,53.4385,2.1021
1830,27.9500,55.2324,2.2094
1831,27.9650,68.1771,2.6081
1832,27.9800,68.1235,2.2295
1833,27.9950,69.7475,2.7180
1834,28.0100,71.8653,2.5285
1835,28.0250,73.8153,2.7020
1836,28.0400,72.0755,2.3874
1837,28.0550,78.6967,2.6163
1838,28.0700,72.9793,2.3542
1839,28.0850,76.6781,2.5206
1840,28.1000,68.6529,2.2357
1841,28.1150,72.6762,2.3848
1842,28.1300,76.7893,2.6072
1843,28.1450,77.3146,2.6222
1844,28.1600,76.6530,2.5707
1845,28.1750,70.0828,2.2023
1846,28.1900,73.1258,2.3176
1847,28.2050,79.0589,2.6035
1848,28.2200,74.7898,2.4388
1849,28.2350,72.3766,2.4063
1850,28.2500,70.3166,2.3174
1851,28.2650,72.1974,2.4801
1852,28.2800,75.8141,2.6659
1853,28.2950,72.8042,2.5398
1854,28.3100,76.2510,2.7396
1855,28.3250,76.3859,2.7228
1856,28.3400,78.0819,2.8557
1857,28.3550,79.4783,2.8633
1858,28.3700,80.0472,2.9366
1859,28.3850,81.8150,2.9227
1860,28.4000,82.1594,2.7444
1861,28.4150,78.1269,2.5513
1862,28.4300,77.9284,2.5568
1863,28.4450,77.2058,2.5172
1864,28.4600,74.7604,2.4271
1865,28.4750,76.4865,2.5141
1866,28.4900,74.6672,2.4538
1867,28.5050,67.9086,2.1792
1868,28.5200,71.0352,2.3244
1869,28.5350,73.3224,2.4039
1870,28.5500,76.4963,2.5178
1871,28.5650,76.9716,2.4841
1872,28.5800,70.1870,2.1599
1873,28.5950,72.2589,2.2646
1874,28.6100,77.5651,2.5403
1875,28.6250,73.4874,2.3721
1876,28.6400,74.4043,2.3686
1877,28.6550,77.1873,2.4862
1878,28.6700,80.0365,2.6865
1879,28.6850,79.5996,2.6328
1880,28.7000,77.3990,2.5273
1881,28.7150,81.1039,2.7380
1882,28.7300,79.6820,2.7017
1883,28.7450,82.9091,2.9436
1884,28.7600,84.5189,2.9880
1885,28.7750,85.2366,3.0265
1886,28.7900,85.8830,3.0787
1887,28.8050,83.7504,3.0293
1888,28.8200,82.9130,3.0713
1889,28.8350,85.1456,3.0488
1890,28.8500,85.5078,3.0164
1891,28.8650,84.2990,3.0365
1892,28.8800,87.0945,3.0541
1893,28.8950,85.6648,3.0121
1894,28.9100,86.7928,3.1327
1895,28.9250,84.7315,3.0065
1896,28.9400,82.9663,2.9572
1897,28.9550,83.1648,2.9701
1898,28.9700,85.0951,3.1294
1899,28.9850,85.6073,3.3346
1900,29.0000,87.6430,3.1516
1901,29.0150,86.4150,3.0567
1902,29.0300,83.7762,2.9647
1903,29.0450,83.3503,2.9332
1904,29.0600,81.9402,2.8763
1905,29.0750,79.2612,2.8420
1906,29.0900,81.1008,2.7775
1907,29.1050,84.0997,2.9563
1908,29.1200,86.4228,3.1175
1909,29.1350,84.5121,2.9409
1910,29.1500,82.9510,2.8754
1911,29.1650,85.1331,2.9975
1912,29.1800,83.8768,3.0142
1913,29.1950,84.2116,3.0013
1914,29.2100,83.7785,2.8891
1915,29.2250,77.2233,2.5975
1916,29.2400,78.4702,2.6845
1917,29.2550,80.4634,2.7726
1918,29.2700,76.1105,2.6751
1919,29.2850,84.2427,3.0706
1920,29.3000,87.1777,3.1580
1921,29.3150,85.6458,3.1140
1922,29.3300,87.8150,3.1540
1923,29.3450,88.1139,3.1576
1924,29.3600,87.4609,3.1405
1925,29.3750,86.4739,3.0854
1926,29.3900,86.8320,3.0722
1927,29.4050,87.0735,3.0941
1928,29.4200,86.1818,3.0775
1929,29.4350,84.4882,3.1224
1930,29.4500,87.6870,3.2231
1931,29.4650,87.9710,3.2984
1932,29.4800,87.6003,3.4073
1933,29.4950,85.5726,3.2057
1934,29.5100,84.6460,3.2829
1935,29.5250,79.8744,3.2053
1936,29.5400,80.4045,3.2993
1937,29.5550,75.8277,3.1562
1938,29.5700,77.5154,3.0736
1939,29.5850,79.7887,3.2303
1940,29.6000,77.3954,3.0847
1941,29.6150,81.5689,3.1449
1942,29.6300,81.8007,3.1624
1943,29.6450,86.1927,3.2214
1944,29.6600,88.7978,3.3838
1945,29.6750,84.7322,4.2236
1946,29.6900,82.2936,3.0534
1947,29.7050,83.9807,3.1730
1948,29.7200,75.8373,2.6356
1949,29.7350,70.8900,2.3757
1950,29.7500,58.5787,1.8718
1951,29.7650,68.5298,2.3057
1952,29.7800,71.6462,2.3996
1953,29.7950,67.7445,2.0610
1954,29.8100,71.1519,2.2343
1955,29.8250,70.4140,2.1722
1956,29.8400,62.5979,1.7645
1957,29.8550,60.7779,1.7958
1958,29.8700,69.9369,2.2462
1959,29.8850,68.8831,2.3708
1960,29.9000,74.0908,2.8365
1961,29.9150,82.8897,2.9665
1962,29.9300,85.7385,3.0824
1963,29.9450,82.7571,2.8985
1964,29.9600,70.5008,2.1976
1965,29.9750,75.0534,2.4170
1966,29.9900,72.0485,2.2527
1967,30.0050,67.5400,2.0938
1968,30.0200,64.9980,2.0436
1969,30.0350,64.0144,1.9818
1970,30.0500,73.9867,2.6561
1971,30.0650,74.9382,2.8904
1972,30.0800,70.4770,2.3520
1973,30.0950,77.1730,2.7824
1974,30.1100,74.7727,2.5231
1975,30.1250,82.3618,3.0323
1976,30.1400,77.7779,2.6898
1977,30.1550,81.1016,2.8400
1978,30.1700,82.7203,2.8826
1979,30.1850,87.2579,3.1167
1980,30.2000,84.1919,2.9704
1981,30.2150,81.2511,2.8546
1982,30.2300,80.4145,2.7828
1983,30.2450,80.3524,2.6541
1984,30.2600,80.9059,2.6666
1985,30.2750,78.4042,2.5461
1986,30.2900,71.0933,2.2095
1987,30.3050,74.2675,2.4078
1988,30.3200,78.0923,2.7154
1989,30.3350,77.3362,2.7063
1990,30.3500,76.7140,2.5665
1991,30.3650,82.1069,2.8647
1992,30.3800,83.3491,2.9476
1993,30.3950,83.2106,2.9508
1994,30.4100,82.6709,2.9292
1995,30.4250,83.5523,2.9982
1996,30.4400,79.0289,2.7611
1997,30.4550,75.8951,2.7917
1998,30.4700,68.1011,2.5436
1999,30.4850,69.6836,2.4166
2000,30.5000,67.6951,2.4451
2001,30.5150,67.3916,2.5200
2002,30.5300,65.2187,2.4156
2003,30.5450,52.8188,1.7924
2004,30.5600,66.9407,2.2002
2005,30.5750,70.5021,2.7920
2006,30.5900,68.8314,2.6360
2007,30.6050,74.2501,3.0222
2008,30.6200,73.2944,3.1930
2009,30.6350,79.3545,3.4534
2010,30.6500,80.3162,3.2553
2011,30.6650,76.1075,2.9475
2012,30.6800,78.1209,3.1118
2013,30.6950,81.5421,2.8570
2014,30.7100,81.4715,2.8789
2015,30.7250,77.9517,2.8164
2016,30.7400,76.6725,2.8706
2017,30.7550,81.2615,3.0010
2018,30.7700,82.5423,3.0654
2019,30.7850,80.7722,3.3050
2020,30.8000,77.8385,3.3392
2021,30.8150,78.0095,3.2156
2022,30.8300,77.5040,2.5790
2023,30.8450,77.6162,2.5895
2024,30.8600,72.6884,2.2639
2025,30.8750,68.9114,2.1479
2026,30.8900,63.0189,1.9084
2027,30.9050,67.8663,2.0863
2028,30.9200,74.0452,2.3807
2029,30.9350,73.5149,2.3997
2030,30.9500,73.8376,2.4037
2031,30.9650,76.2014,2.6343
2032,30.9800,70.8342,2.3228
2033,30.9950,70.6080,2.2724
2034,31.0100,73.3605,2.7353
2035,31.0250,75.8070,2.8235
2036,31.0400,74.7361,2.9960
2037,31.0550,75.8904,2.9992
2038,31.0700,78.4678,2.8164
2039,31.0850,75.6724,2.6180
2040,31.1000,71.8053,2.3754
2041,31.1150,75.2813,2.4658
2042,31.1300,74.4519,2.4661
2043,31.1450,72.0693,2.4007
2044,31.1600,74.4648,2.6288
2045,31.1750,72.6966,2.8267
2046,31.1900,71.6240,2.9370
2047,31.2050,71.9518,2.9756
2048,31.2200,70.1368,3.2937
2049,31.2350,72.1531,5.1588
2050,31.2500,68.4750,3.3185
2051,31.2650,69.9296,2.4128
2052,31.2800,75.9192,2.5942
2053,31.2950,70.6909,2.3940
2054,31.3100,71.7250,2.3280
2055,31.3250,72.5324,2.3095
2056,31.3400,77.0578,2.7455
2057,31.3550,77.1401,2.8008
2058,31.3700,80.4804,2.9241
2059,31.3850,84.0717,3.0104
2060,31.4000,86.7934,3.1389
2061,31.4150,80.3600,2.7792
2062,31.4300,81.8076,2.9598
2063,31.4450,85.0699,3.0927
2064,31.4600,85.1165,3.1893
2065,31.4750,83.7185,3.0981
2066,31.4900,75.3513,2.8175
2067,31.5050,75.5803,2.9513
2068,31.5200,75.5223,2.8954
2069,31.5350,74.4035,2.9141
2070,31.5500,80.6856,2.9703
2071,31.5650,81.1868,3.0145
2072,31.5800,82.1152,2.9405
2073,31.5950,72.1329,2.2245
2074,31.6100,54.6175,1.3763
2075,31.6250,62.8093,1.7942
2076,31.6400,66.5567,1.9455
2077,31.6550,70.6445,2.2686
2078,31.6700,73.7663,2.5589
2079,31.6850,77.2477,2.6397
2080,31.7000,80.4623,2.8791
2081,31.7150,80.2284,2.9280
2082,31.7300,76.2622,2.8431
2083,31.7450,79.6624,2.8198
2084,31.7600,78.5118,2.8239
2085,31.7750,78.6600,2.7237
2086,31.7900,74.7828,2.5468
2087,31.8050,75.3785,2.8045
2088,31.8200,79.1073,3.4733
2089,31.8350,79.1095,3.9066
2090,31.8500,82.0361,3.5748
2091,31.8650,87.0400,3.2716
2092,31.8800,87.3127,3.2564
2093,31.8950,85.3786,3.0148
2094,31.9100,80.7406,2.6866
2095,31.9250,83.7734,2.8442
2096,31.9400,86.5446,3.0770
2097,31.9550,86.7546,3.1753
2098,31.9700,85.8918,3.2619
2099,31.9850,88.8831,3.4645
2100,32.0000,87.7075,3.4074
2101,32.0150,86.2714,3.2040
2102,32.0300,89.0249,3.1945
2103,32.0450,87.2978,3.1344
2104,32.0600,86.1639,3.1823
2105,32.0750,84.9314,3.1523
2106,32.0900,86.0143,3.1044
2107,32.1050,80.6023,3.2949
2108,32.1200,76.9261,3.2309
2109,32.1350,72.8389,2.9913
2110,32.1500,69.7423,2.7644
2111,32.1650,71.4846,2.8093
2112,32.1800,75.9702,3.0053
2113,32.1950,79.5558,3.2890
2114,32.2100,84.2342,2.9908
2115,32.2250,83.2326,3.0326
2116,32.2400,84.5508,3.0444
2117,32.2550,84.2434,3.0478
2118,32.2700,84.4982,3.0438
2119,32.2850,85.9688,3.1020
2120,32.3000,85.5659,3.1889
2121,32.3150,82.5642,3.5492
2122,32.3300,85.8169,3.2573
2123,32.3450,84.9486,3.2962
2124,32.3600,81.9055,3.4120
2125,32.3750,83.3678,3.3111
2126,32.3900,81.8960,3.2901
2127,32.4050,86.2722,3.2253
2128,32.4200,86.8986,3.1408
2129,32.4350,85.0929,3.2733
2130,32.4500,87.7784,3.3138
2131,32.4650,87.3706,3.2149
2132,32.4800,88.2119,3.2215
2133,32.4950,87.9082,3.2601
2134,32.5100,85.2234,3.3330
2135,32.5250,84.4781,3.4319
2136,32.5400,79.0022,3.3975
2137,32.5550,81.4106,3.2870
2138,32.5700,78.8054,9.7671
2139,32.5850,78.5589,10.5126
2140,32.6000,77.7732,14.4755
2141,32.6150,76.4122,12.9058
2142,32.6300,75.5891,7.5613
2143,32.6450,74.8324,13.8277
2144,32.6600,74.5606,14.7218
2145,32.6750,78.9223,5.9307
2146,32.6900,78.5801,8.7356
2147,32.7050,81.4719,4.9748
2148,32.7200,82.8771,3.8624
2149,32.7350,82.1367,3.5438
2150,32.7500,83.6465,3.5548
2151,32.7650,87.4028,3.2948
2152,32.7800,84.3195,3.1933
2153,32.7950,84.5464,3.1300
2154,32.8100,86.0817,3.1110
2155,32.8250,85.5103,3.0228
2156,32.8400,85.4848,3.1276
2157,32.8550,86.4896,3.1566
2158,32.8700,86.2902,3.4088
2159,32.8850,85.9894,3.1178
2160,32.9000,86.1559,3.2021
2161,32.9150,87.4032,3.2068
2162,32.9300,86.9213,3.2169
2163,32.9450,86.7138,3.1509
2164,32.9600,84.8493,3.0410
2165,32.9750,84.4008,2.9951
2166,32.9900,83.2219,3.0262
2167,33.0050,84.8764,3.1333
2168,33.0200,85.0219,3.1677
2169,33.0350,81.4185,3.2109
2170,33.0500,79.9298,3.2459
2171,33.0650,80.5509,3.3146
2172,33.0800,82.0778,3.1955
2173,33.0950,81.0223,3.3633
2174,33.1100,80.0340,2.9873
2175,33.1250,81.7106,2.9747
2176,33.1400,81.5071,2.8621
2177,33.1550,78.0300,2.8069
2178,33.1700,79.9758,2.9155
2179,33.1850,81.5896,2.9887
2180,33.2000,80.0202,2.9349
2181,33.2150,81.2661,2.9432
2182,33.2300,82.8101,3.0455
2183,33.2450,84.3043,3.1336
2184,33.2600,84.7413,3.2338
2185,33.2750,85.3947,3.2355
2186,33.2900,86.0608,3.3393
2187,33.3050,86.8295,3.2147
2188,33.3200,86.7913,3.2781
2189,33.3350,91.1851,3.3880
2190,33.3500,86.0528,3.0800
2191,33.3650,85.6119,3.0308
2192,33.3800,85.0781,2.9399
2193,33.3950,82.4412,2.7977
2194,33.4100,78.9092,2.6434
2195,33.4250,78.0212,2.5115
2196,33.4400,77.3326,2.5301
2197,33.4550,74.2278,2.4191
2198,33.4700,75.2752,2.4470
2199,33.4850,73.0279,2.3963
2200,33.5000,78.9450,2.7619
2201,33.5150,81.8482,2.9634
2202,33.5300,81.7643,2.9533
2203,33.5450,81.3333,3.1958
2204,33.5600,82.8158,3.5216
2205,33.5750,83.3355,3.2181
2206,33.5900,85.3828,3.0890
2207,33.6050,83.9100,3.0174
2208,33.6200,87.5917,3.1349
2209,33.6350,89.5020,3.1358
2210,33.6500,87.2649,3.1046
2211,33.6650,87.7801,3.1463
2212,33.6800,89.6078,3.6896
2213,33.6950,91.2594,3.8542
2214,33.7100,90.2539,3.8584
2215,33.7250,91.4672,4.0312
2216,33.7400,91.5154,3.9532
2217,33.7550,90.0381,3.2897
2218,33.7700,90.5101,3.3791
2219,33.7850,87.8343,3.2157
2220,33.8000,87.0433,3.2310
2221,33.8150,83.0131,3.5679
2222,33.8300,84.0952,3.4565
2223,33.8450,87.0501,3.4548
2224,33.8600,85.8007,3.6888
2225,33.8750,89.0380,3.4650
2226,33.8900,90.1304,3.2795
2227,33.9050,89.0271,3.3196
2228,33.9200,90.3350,3.2438
2229,33.9350,90.4337,3.2074
2230,33.9500,91.5603,3.6690
2231,33.9650,91.7292,3.4501
2232,33.9800,91.5186,3.5946
2233,33.9950,88.8597,3.6799
2234,34.0100,89.5477,3.7238
2235,34.0250,89.4810,10.6261
2236,34.0400,89.5898,15.3379
2237,34.0550,87.8632,38.7679
2238,34.0700,84.0244,43.1138
2239,34.0850,83.0012,49.5993
2240,34.1000,83.5558,56.2897
2241,34.1150,82.3846,41.8924
2242,34.1300,82.5707,49.3595
2243,34.1450,84.2984,36.4437
2244,34.1600,85.8123,36.3807
2245,34.1750,85.5605,37.9646
2246,34.1900,79.9361,49.3056
2247,34.2050,78.2304,52.3627
2248,34.2200,80.0847,45.5069
2249,34.2350,76.9082,55.0302
2250,34.2500,82.2338,39.0456
2251,34.2650,87.4224,25.2821
2252,34.2800,91.2052,4.3156
2253,34.2950,89.6267,4.0035
2254,34.3100,87.4663,4.5948
2255,34.3250,84.9495,13.7819
2256,34.3400,84.0446,29.0655
2257,34.3550,75.3471,50.9383
2258,34.3700,79.6674,39.0351
2259,34.3850,77.3911,34.5682
2260,34.4000,79.6331,27.2260
2261,34.4150,82.5997,35.4653
2262,34.4300,88.2997,3.8889
2263,34.4450,89.1880,3.7508
2264,34.4600,89.9442,3.6686
2265,34.4750,90.2448,3.6873
2266,34.4900,89.5227,3.8524
2267,34.5050,89.9237,4.0910
2268,34.5200,86.1034,5.8152
2269,34.5350,82.6875,23.2051
2270,34.5500,79.4187,50.3564
2271,34.5650,80.0289,48.1516
2272,34.5800,68.1280,63.3743
2273,34.5950,76.4858,31.6363
2274,34.6100,78.3469,35.7836
2275,34.6250,79.1105,34.0764
2276,34.6400,75.2503,34.1587
2277,34.6550,73.5054,31.9613
2278,34.6700,70.6046,39.6079
2279,34.6850,75.5627,23.7297
2280,34.7000,76.2626,20.7023
2281,34.7150,76.2657,13.2962
2282,34.7300,79.2358,3.3912
2283,34.7450,86.0895,3.1366
2284,34.7600,86.0667,3.1903
2285,34.7750,83.0377,3.1021
2286,34.7900,83.9935,3.3844
2287,34.8050,87.9108,3.6192
2288,34.8200,84.3640,3.8254
2289,34.8350,82.8236,8.1173
2290,34.8500,82.7999,14.3439
2291,34.8650,81.9248,8.4861
2292,34.8800,78.6592,14.2814
2293,34.8950,78.5729,9.5960
2294,34.9100,79.6925,8.8279
2295,34.9250,78.7518,4.4153
2296,34.9400,79.7236,5.8489
2297,34.9550,81.1219,3.4066
2298,34.9700,77.1072,4.4305
2299,34.9850,81.0049,3.5505
2300,35.0000,80.5221,4.3802
2301,35.0150,77.4166,3.4549
2302,35.0300,80.3657,6.5259
2303,35.0450,85.2142,4.2085
2304,35.0600,85.2656,4.3185
2305,35.0750,85.4509,3.7998
2306,35.0900,88.5775,3.9627
2307,35.1050,88.3614,3.8341
2308,35.1200,87.9007,6.3152
2309,35.1350,81.7493,15.6136
2310,35.1500,80.4637,14.8591
2311,35.1650,76.7080,10.6015
2312,35.1800,77.1047,14.0888
2313,35.1950,81.8668,15.3378
2314,35.2100,83.4676,10.6561
2315,35.2250,81.1934,15.6619
2316,35.2400,77.9454,24.9226
2317,35.2550,78.9303,14.5159
2318,35.2700,77.6744,12.3778
2319,35.2850,76.7337,3.4480
2320,35.3000,76.9353,3.2453
2321,35.3150,81.2236,4.9028
2322,35.3300,75.0108,4.8146
2323,35.3450,50.7982,2.0972
2324,35.3600,68.3964,3.8594
2325,35.3750,76.1196,8.0105
2326,35.3900,77.6775,9.3676
2327,35.4050,79.5335,12.6160
2328,35.4200,76.4674,7.4389
2329,35.4350,84.3130,3.6906
2330,35.4500,85.3087,3.6567
2331,35.4650,87.8550,3.6023
2332,35.4800,86.3629,3.6796
2333,35.4950,82.3573,3.7612
2334,35.5100,83.0260,8.2387
2335,35.5250,81.0493,7.1848
2336,35.5400,81.2337,10.9931
2337,35.5550,85.3755,3.8225
2338,35.5700,84.6417,3.5782
2339,35.5850,78.7140,10.5830
2340,35.6000,79.5903,9.6228
2341,35.6150,78.7018,10.5787
2342,35.6300,78.4753,12.3259
2343,35.6450,72.0516,6.0633
2344,35.6600,74.7680,4.6323
2345,35.6750,73.0107,4.6891
2346,35.6900,71.5305,3.1059
2347,35.7050,74.6082,3.2427
2348,35.7200,74.8842,3.3073
2349,35.7350,72.5072,8.1616
2350,35.7500,74.6633,3.1886
2351,35.7650,77.0276,4.4601
2352,35.7800,77.8172,7.7399
2353,35.7950,73.2352,13.6932
2354,35.8100,71.2107,15.6670
2355,35.8250,73.3150,18.5852
2356,35.8400,74.5405,22.2179
2357,35.8550,69.9157,20.9649
2358,35.8700,70.9979,19.7724
2359,35.8850,72.1709,11.7643
2360,35.9000,79.9848,7.4733
2361,35.9150,78.3723,8.7417
2362,35.9300,87.4043,3.4296
2363,35.9450,81.3585,3.1231
2364,35.9600,84.5802,3.2172
2365,35.9750,84.1286,3.4960
2366,35.9900,83.5571,3.5490
2367,36.0050,85.4497,3.5917
2368,36.0200,85.0859,3.6205
2369,36.0350,82.4715,3.2577
2370,36.0500,81.5231,3.0063
2371,36.0650,88.0218,3.2512
2372,36.0800,85.0270,3.0426
2373,36.0950,71.8072,2.3547
2374,36.1100,79.6126,2.8108
2375,36.1250,75.9490,2.6408
2376,36.1400,82.1688,2.9702
2377,36.1550,87.3478,3.3721
2378,36.1700,87.0109,3.1919
2379,36.1850,87.3147,3.2836
2380,36.2000,89.2747,3.3395
2381,36.2150,87.6124,3.2607
