window_idx,time_s,Yaw_pred,Pitch_pred
1605,59.8850,4.3717,32.7637
1606,59.9220,4.1433,32.9742
1607,59.9590,4.0730,33.4969
1608,59.9960,4.0133,33.6428
1609,60.0330,4.0395,33.7466
1610,60.0700,4.0350,33.6616
1611,60.1070,4.3042,33.2456
1612,60.1440,4.3759,33.3074
1613,60.1810,4.3492,33.0822
1614,60.2180,5.0624,32.7089
1615,60.2550,5.3941,32.2729
1616,60.2920,5.4379,32.0322
1617,60.3290,5.5720,32.0870
1618,60.3660,5.3572,32.2640
1619,60.4030,5.1635,32.0932
1620,60.4400,5.0010,32.3672
1621,60.4770,5.2661,32.3929
1622,60.5140,4.9860,31.9230
1623,60.5510,4.9829,31.9175
1624,60.5880,4.8729,32.0939
1625,60.6250,4.8010,32.1904
1626,60.6620,4.6384,32.1967
1627,60.6990,4.6180,31.9788
1628,60.7360,4.5178,31.8352
1629,60.7730,4.5225,32.1041
1630,60.8100,5.7722,32.0854
1631,60.8470,5.6856,32.1090
1632,60.8840,5.5070,32.0517
1633,60.9210,5.2621,31.9724
1634,60.9580,5.2000,31.8151
1635,60.9950,4.9084,31.5529
1636,61.0320,4.6457,31.4940
1637,61.0690,4.5104,31.6231
1638,61.1060,4.3929,32.0236
1639,61.1430,4.2112,32.0770
1640,61.1800,4.1727,32.3739
1641,61.2170,4.2809,32.3674
1642,61.2540,4.6266,32.5821
1643,61.2910,5.0020,32.3139
1644,61.3280,5.6684,31.9547
1645,61.3650,5.8651,31.6581
1646,61.4020,5.7201,31.3988
1647,61.4390,5.7584,31.2576
1648,61.4760,5.4021,30.8373
1649,61.5130,5.2511,30.9835
1650,61.5500,4.9620,31.4835
1651,61.5870,4.6236,31.6063
1652,61.6240,4.3390,31.8583
1653,61.6610,4.1554,32.2434
1654,61.6980,4.0051,32.7339
1655,61.7350,3.9644,33.1507
1656,61.7720,4.0339,33.2245
1657,61.8090,4.3224,33.3659
1658,61.8460,4.5764,33.4338
1659,61.8830,5.2064,32.9893
1660,61.9200,6.0178,32.5882
1661,61.9570,6.3435,32.3697
1662,61.9940,6.6298,32.2751
1663,62.0310,6.8410,32.2371
1664,62.0680,6.9879,32.2497
1665,62.1050,6.8826,32.5586
1666,62.1420,6.4913,32.4771
1667,62.1790,6.3281,32.3120
1668,62.2160,6.2845,32.1023
1669,62.2530,6.2414,32.0565
1670,62.2900,6.6995,31.9227
1671,62.3270,7.0609,31.8455
1672,62.3640,6.6731,31.6844
1673,62.4010,6.2686,31.7972
1674,62.4380,5.8577,31.6794
1675,62.4750,5.4588,31.1646
1676,62.5120,5.1404,31.2300
1677,62.5490,4.8998,31.3891
1678,62.5860,4.7251,31.7617
1679,62.6230,4.5584,32.0815
1680,62.6600,4.4784,32.4301
1681,62.6970,4.3472,32.6314
1682,62.7340,4.1646,32.6066
1683,62.7710,4.0544,32.8019
1684,62.8080,4.1829,32.8129
1685,62.8450,4.1163,32.5884
1686,62.8820,3.9608,32.4525
1687,62.9190,3.8001,32.3317
1688,62.9560,3.5992,32.4207
1689,62.9930,3.4136,32.2176
1690,63.0300,3.3311,32.1288
1691,63.0670,3.2497,31.7641
1692,63.1040,3.3623,31.8186
1693,63.1410,3.3173,32.1715
1694,63.1780,3.1970,32.4164
1695,63.2150,3.2043,32.6789
1696,63.2520,3.1838,32.6602
1697,63.2890,3.3849,32.6458
1698,63.3260,3.6410,32.6681
1699,63.3630,3.7772,32.4332
1700,63.4000,3.6514,32.2600
1701,63.4370,3.7057,32.3539
1702,63.4740,4.0239,32.2137
1703,63.5110,4.2548,32.1464
1704,63.5480,4.8857,31.8461
1705,63.5850,5.1355,31.5186
1706,63.6220,5.2087,31.5704
1707,63.6590,5.6107,31.1819
1708,63.6960,7.2945,30.5462
1709,63.7330,8.6193,30.1929
1710,63.7700,9.8149,30.0232
1711,63.8070,10.7987,29.7829
1712,63.8440,12.1644,29.3684
1713,63.8810,13.1688,28.9246
1714,63.9180,14.0669,28.5743
1715,63.9550,15.2328,28.3272
1716,63.9920,15.9077,28.1872
1717,64.0290,16.4879,28.3644
1718,64.0660,16.6869,28.3769
1719,64.1030,16.9447,28.4421
1720,64.1400,17.2604,28.6129
1721,64.1770,17.8227,28.6198
1722,64.2140,18.1790,28.2356
1723,64.2510,18.2852,28.4068
1724,64.2880,17.0527,28.1440
1725,64.3250,15.9570,28.2137
1726,64.3620,14.7928,28.9359
1727,64.3990,13.6930,29.5275
1728,64.4360,12.5784,30.0657
1729,64.4730,11.5762,30.7600
1730,64.5100,10.7387,31.0586
1731,64.5470,10.0209,31.4321
1732,64.5840,9.4472,31.5490
1733,64.6210,8.7981,31.7592
1734,64.6580,8.3329,31.8834
1735,64.6950,7.9592,32.0162
1736,64.7320,8.0352,31.9626
1737,64.7690,7.9266,31.8903
1738,64.8060,8.0773,31.6460
1739,64.8430,7.6599,31.0877
1740,64.8800,7.5924,30.9991
1741,64.9170,7.6117,31.2172
1742,64.9540,7.3393,30.9436
1743,64.9910,7.2634,30.9811
1744,65.0280,7.0432,31.2940
1745,65.0650,6.6385,31.6994
1746,65.1020,6.2541,32.1171
1747,65.1390,6.0857,32.4103
1748,65.1760,6.0085,32.5667
1749,65.2130,5.8354,32.4065
1750,65.2500,6.0511,32.1287
1751,65.2870,6.3886,32.1909
1752,65.3240,6.4308,32.3462
1753,65.3610,6.6782,32.1708
1754,65.3980,7.3867,31.7113
1755,65.4350,7.6836,31.2901
1756,65.4720,8.1280,31.2250
1757,65.5090,8.5096,30.9976
1758,65.5460,7.9935,30.5130
1759,65.5830,7.5409,30.3099
1760,65.6200,7.0939,30.5022
1761,65.6570,6.8015,31.0925
1762,65.6940,6.5333,31.3986
1763,65.7310,6.2450,31.7486
1764,65.7680,5.8528,32.2070
1765,65.8050,5.5431,32.4570
1766,65.8420,5.4665,32.0679
1767,65.8790,5.4699,31.9940
1768,65.9160,5.5312,31.8249
1769,65.9530,5.1987,31.7396
1770,65.9900,4.8459,31.5215
1771,66.0270,4.7081,32.0306
1772,66.0640,4.6266,32.1302
1773,66.1010,4.4837,31.9295
1774,66.1380,4.4583,31.7457
1775,66.1750,4.2860,31.7654
1776,66.2120,4.1073,31.9575
1777,66.2490,4.0572,32.1431
1778,66.2860,4.1946,31.8687
1779,66.3230,4.1404,32.2360
1780,66.3600,4.0962,32.4993
1781,66.3970,4.1605,32.6366
1782,66.4340,4.2983,32.7934
1783,66.4710,4.3671,32.7188
1784,66.5080,4.8900,32.4687
1785,66.5450,5.5926,32.4498
1786,66.5820,6.5900,32.3070
1787,66.6190,7.4707,31.6277
1788,66.6560,7.6161,31.2332
1789,66.6930,7.3605,30.9966
1790,66.7300,7.2564,30.7271
1791,66.7670,6.8584,30.6446
1792,66.8040,6.5838,30.4590
1793,66.8410,6.1278,30.6743
1794,66.8780,5.7987,31.1896
1795,66.9150,5.5884,31.6438
1796,66.9520,5.2922,31.6919
1797,66.9890,5.3482,31.5401
1798,67.0260,5.4441,31.6009
1799,67.0630,5.5921,31.8160
1800,67.1000,5.6298,31.7198
1801,67.1370,6.1163,31.7319
1802,67.1740,6.5959,31.3405
1803,67.2110,7.0288,31.0155
1804,67.2480,7.4937,30.2425
1805,67.2850,8.1862,30.0469
1806,67.3220,9.2402,29.7192
1807,67.3590,9.0664,29.6302
1808,67.3960,9.1772,29.2947
1809,67.4330,9.0048,28.9346
1810,67.4700,8.8198,28.6545
1811,67.5070,8.3939,29.0680
1812,67.5440,8.0910,29.3916
1813,67.5810,7.9688,29.6400
1814,67.6180,7.6034,30.3191
1815,67.6550,7.2024,30.6516
1816,67.6920,6.8075,30.8991
1817,67.7290,6.4123,30.7534
1818,67.7660,6.4844,30.6688
1819,67.8030,6.2972,30.8890
1820,67.8400,6.0335,31.0832
1821,67.8770,5.7574,31.2859
1822,67.9140,5.3939,31.5957
1823,67.9510,5.1155,31.7427
1824,67.9880,4.9661,32.0130
1825,68.0250,4.9663,32.1881
1826,68.0620,4.7911,32.0543
1827,68.0990,4.5502,32.0257
1828,68.1360,4.3979,32.1496
1829,68.1730,4.3140,32.4669
1830,68.2100,4.3441,32.4991
1831,68.2470,4.0900,32.3908
1832,68.2840,3.8780,32.4522
1833,68.3210,3.6100,32.3414
1834,68.3580,3.4478,32.5299
1835,68.3950,3.3458,32.6676
1836,68.4320,3.2400,32.8261
1837,68.4690,3.1191,33.0327
1838,68.5060,2.9998,33.3822
1839,68.5430,2.9252,33.5690
1840,68.5800,3.0106,33.6877
1841,68.6170,3.4972,33.5210
1842,68.6540,3.8702,33.4079
1843,68.6910,3.8760,33.3693
1844,68.7280,3.8086,33.0359
1845,68.7650,4.0803,32.7518
1846,68.8020,5.2238,32.0739
1847,68.8390,5.9100,31.3280
1848,68.8760,6.3271,31.0016
1849,68.9130,6.3867,31.0639
1850,68.9500,6.1659,31.4553
1851,68.9870,6.8128,31.2533
1852,69.0240,7.6396,30.9156
1853,69.0610,7.9574,30.8244
1854,69.0980,7.9336,31.1807
1855,69.1350,7.9701,31.0488
1856,69.1720,8.2087,30.8704
1857,69.2090,8.4630,30.6112
1858,69.2460,9.5767,30.3597
1859,69.2830,10.3176,30.2958
1860,69.3200,11.6124,30.1925
1861,69.3570,12.6042,30.1470
1862,69.3940,12.8726,29.9033
1863,69.4310,13.2637,29.1385
1864,69.4680,13.6037,28.9616
1865,69.5050,13.4492,28.3845
1866,69.5420,12.5434,28.1111
1867,69.5790,11.6452,28.1989
1868,69.6160,10.7200,28.5593
1869,69.6530,9.8148,29.1330
1870,69.6900,9.0018,29.4432
1871,69.7270,8.3334,29.6289
1872,69.7640,7.7413,30.3711
1873,69.8010,7.1474,30.4894
1874,69.8380,6.5916,30.6385
1875,69.8750,6.2198,31.1440
1876,69.9120,5.7827,31.3999
1877,69.9490,5.4470,31.6009
1878,69.9860,5.2751,32.0500
1879,70.0230,5.1124,32.2888
1880,70.0600,4.9373,32.4727
1881,70.0970,4.8110,32.3761
1882,70.1340,5.3618,32.2285
1883,70.1710,5.3740,32.3109
1884,70.2080,6.4192,31.8447
1885,70.2450,6.7083,31.5239
1886,70.2820,6.7969,31.3008
1887,70.3190,6.7086,31.3807
1888,70.3560,6.4442,31.1053
1889,70.3930,6.7904,30.6209
1890,70.4300,6.6282,30.3299
1891,70.4670,6.7218,30.0660
1892,70.5040,6.4830,30.3312
1893,70.5410,6.5888,30.6169
1894,70.5780,6.5906,30.3742
1895,70.6150,6.5520,30.1496
1896,70.6520,6.6168,30.1954
1897,70.6890,6.4756,30.1817
1898,70.7260,6.7991,30.0711
1899,70.7630,7.7090,29.9968
1900,70.8000,7.3010,29.5084
1901,70.8370,6.8218,29.8772
1902,70.8740,6.4503,30.3084
1903,70.9110,6.2569,30.1698
1904,70.9480,6.2598,30.1937
1905,70.9850,6.2992,30.0984
1906,71.0220,6.0196,30.3690
1907,71.0590,5.7872,30.8136
1908,71.0960,6.0272,30.4415
1909,71.1330,6.1217,30.3882
1910,71.1700,6.0239,29.9676
1911,71.2070,6.1703,30.3117
1912,71.2440,5.9135,30.7424
1913,71.2810,5.8170,31.0839
1914,71.3180,5.7958,30.9177
1915,71.3550,5.6699,30.9495
1916,71.3920,5.5527,30.9489
1917,71.4290,5.2264,31.1727
1918,71.4660,5.0163,30.8295
1919,71.5030,4.9679,30.7605
1920,71.5400,4.8427,30.8375
1921,71.5770,4.6060,30.9759
1922,71.6140,4.5740,30.7277
1923,71.6510,4.2648,30.7744
1924,71.6880,4.0536,31.1028
1925,71.7250,3.8516,31.2686
1926,71.7620,3.6782,31.3647
1927,71.7990,3.5233,31.4991
1928,71.8360,3.4915,31.8117
1929,71.8730,3.5528,32.2321
1930,71.9100,3.5910,32.6347
1931,71.9470,3.9949,32.6744
1932,71.9840,4.3409,32.7286
1933,72.0210,4.9951,32.5520
1934,72.0580,6.3840,32.2634
1935,72.0950,8.1195,31.6831
1936,72.1320,9.4487,31.1074
1937,72.1690,10.9202,30.5789
1938,72.2060,12.0632,30.1275
1939,72.2430,12.9978,29.6465
1940,72.2800,13.9515,29.6416
1941,72.3170,14.3450,29.6246
1942,72.3540,14.9053,29.5829
1943,72.3910,15.8682,29.4287
1944,72.4280,16.3968,29.3947
1945,72.4650,16.3715,29.4433
1946,72.5020,16.3021,29.6043
1947,72.5390,16.5417,29.6616
1948,72.5760,15.6322,29.6186
1949,72.6130,14.4744,29.7189
1950,72.6500,13.4735,29.8861
1951,72.6870,12.3664,30.0397
1952,72.7240,11.4407,30.5420
1953,72.7610,10.5067,30.5320
1954,72.7980,9.7166,30.9206
1955,72.8350,9.0300,31.3507
1956,72.8720,8.6271,31.6474
1957,72.9090,8.1283,31.7436
1958,72.9460,7.7315,32.1098
1959,72.9830,7.5539,32.1078
1960,73.0200,7.5376,32.1355
1961,73.0570,8.3001,32.0613
1962,73.0940,8.3143,31.8088
1963,73.1310,7.8245,31.7185
1964,73.1680,7.2536,31.2922
1965,73.2050,6.8365,30.9251
1966,73.2420,6.4178,30.7834
1967,73.2790,6.0542,31.0713
1968,73.3160,5.7630,31.4476
1969,73.3530,5.5587,31.8428
1970,73.3900,5.3448,32.1276
1971,73.4270,5.3743,32.2270
1972,73.4640,5.3210,32.2955
1973,73.5010,5.2550,31.7187
1974,73.5380,5.4638,30.9619
1975,73.5750,5.7923,30.5735
1976,73.6120,5.7650,30.5196
1977,73.6490,5.5336,30.6297
1978,73.6860,5.3910,30.6394
1979,73.7230,5.3195,30.6391
1980,73.7600,5.3390,31.1708
1981,73.7970,5.4152,31.0220
1982,73.8340,5.4575,31.1106
1983,73.8710,5.3642,30.8567
1984,73.9080,5.2786,30.7681
1985,73.9450,5.2968,30.7642
1986,73.9820,5.5883,30.6378
1987,74.0190,6.1379,30.7744
1988,74.0560,6.3224,30.9636
1989,74.0930,6.3550,30.9614
1990,74.1300,6.2692,30.9757
1991,74.1670,6.1448,31.0249
1992,74.2040,6.4267,30.9351
1993,74.2410,7.2043,30.7942
1994,74.2780,7.2791,30.7978
1995,74.3150,6.9050,30.6550
1996,74.3520,6.5883,30.7863
1997,74.3890,6.5543,30.8614
1998,74.4260,6.5994,31.1681
1999,74.4630,6.8656,31.4896
2000,74.5000,6.8474,31.5893
2001,74.5370,6.4762,31.6006
2002,74.5740,6.1900,31.6503
2003,74.6110,5.9222,31.5586
2004,74.6480,5.6491,31.1711
2005,74.6850,5.3174,31.0221
2006,74.7220,4.9375,30.6237
2007,74.7590,4.6686,30.5017
2008,74.7960,4.4514,30.7202
2009,74.8330,4.4100,31.0643
2010,74.8700,4.4894,31.3211
2011,74.9070,4.3914,31.6248
2012,74.9440,4.2374,31.4926
2013,74.9810,4.4655,31.5157
2014,75.0180,4.8567,31.1636
2015,75.0550,6.2299,30.5392
2016,75.0920,7.0126,30.4687
2017,75.1290,7.3774,30.2369
2018,75.1660,7.0013,30.4780
2019,75.2030,6.6243,30.5713
2020,75.2400,6.4201,30.8084
2021,75.2770,6.1724,31.2193
2022,75.3140,5.8865,31.4069
2023,75.3510,5.7080,31.5177
2024,75.3880,5.5297,32.0043
2025,75.4250,5.2575,32.4491
2026,75.4620,4.9329,32.7248
2027,75.4990,4.7250,32.8455
2028,75.5360,4.5157,32.9218
2029,75.5730,4.3597,33.3043
2030,75.6100,4.3994,33.4432
2031,75.6470,4.1893,33.0936
2032,75.6840,4.0872,33.1947
2033,75.7210,3.9203,33.2774
2034,75.7580,4.1735,33.2093
2035,75.7950,5.2979,32.9762
2036,75.8320,6.5004,32.9529
2037,75.8690,7.1462,32.8033
2038,75.9060,8.5797,32.5461
2039,75.9430,10.2912,31.9816
2040,75.9800,12.0162,31.4176
2041,76.0170,13.6476,30.7624
2042,76.0540,14.7756,30.3686
2043,76.0910,15.7832,30.2485
2044,76.1280,16.7170,30.0613
2045,76.1650,17.0287,29.9065
2046,76.2020,17.1813,29.9324
2047,76.2390,16.6969,29.9657
2048,76.2760,15.9461,30.2236
2049,76.3130,14.9241,30.3994
2050,76.3500,14.1069,30.6309
2051,76.3870,13.0898,30.9932
2052,76.4240,12.2528,31.1993
2053,76.4610,11.5338,31.5520
2054,76.4980,10.9234,31.6359
2055,76.5350,10.4494,31.7524
2056,76.5720,10.3866,31.8678
2057,76.6090,10.1216,31.7577
2058,76.6460,9.7553,31.6267
2059,76.6830,10.1454,31.2243
2060,76.7200,10.4732,30.8537
2061,76.7570,10.2298,30.7852
2062,76.7940,10.4400,30.3373
2063,76.8310,9.9007,30.1055
2064,76.8680,9.2339,29.8215
2065,76.9050,8.7626,29.7068
2066,76.9420,8.8394,29.4479
2067,76.9790,8.9476,29.2946
2068,77.0160,8.6468,29.9462
2069,77.0530,8.3607,30.3011
2070,77.0900,7.7143,30.5076
2071,77.1270,7.4803,30.9231
2072,77.1640,7.3367,30.8153
2073,77.2010,7.4086,30.9522
2074,77.2380,7.3453,30.9074
2075,77.2750,6.8354,30.6351
2076,77.3120,6.3432,30.6911
2077,77.3490,5.9050,30.9130
2078,77.3860,5.6205,30.9797
2079,77.4230,5.3360,31.2903
2080,77.4600,5.0580,31.2103
2081,77.4970,4.7663,31.1905
2082,77.5340,4.5151,31.6427
2083,77.5710,4.2360,31.6061
2084,77.6080,4.2246,31.7151
2085,77.6450,4.3425,31.9735
2086,77.6820,4.4718,32.2135
2087,77.7190,4.2517,32.5529
2088,77.7560,4.2465,32.5787
2089,77.7930,4.1664,32.3462
2090,77.8300,4.0835,32.3193
2091,77.8670,4.2639,31.9031
2092,77.9040,4.3019,31.8181
2093,77.9410,4.3275,32.0912
2094,77.9780,4.2676,32.3584
2095,78.0150,4.1713,32.1791
2096,78.0520,4.0638,32.5354
2097,78.0890,4.1642,32.5898
2098,78.1260,4.3217,32.4669
2099,78.1630,4.4263,32.1722
2100,78.2000,4.5847,31.9023
2101,78.2370,4.8223,31.8220
2102,78.2740,5.3156,31.5017
2103,78.3110,5.3385,30.6903
2104,78.3480,5.3489,30.0815
2105,78.3850,5.0723,30.1655
2106,78.4220,4.7896,30.5386
2107,78.4590,4.5455,30.5619
2108,78.4960,4.3267,30.6812
2109,78.5330,4.1955,31.0103
2110,78.5700,4.0112,31.4932
2111,78.6070,3.8633,32.0082
2112,78.6440,3.6994,32.0159
2113,78.6810,3.6402,31.8768
2114,78.7180,3.4863,31.8921
2115,78.7550,3.4056,32.1560
2116,78.7920,3.4831,32.4250
2117,78.8290,3.5429,32.7855
2118,78.8660,3.4545,32.8903
2119,78.9030,3.3772,33.0254
2120,78.9400,3.4496,33.1052
2121,78.9770,3.4961,33.0455
2122,79.0140,4.0555,32.9377
2123,79.0510,4.9471,32.5820
2124,79.0880,5.0101,32.6013
2125,79.1250,4.7285,32.7754
2126,79.1620,4.9982,32.3485
2127,79.1990,5.3493,31.8346
2128,79.2360,5.0171,31.6924
2129,79.2730,4.8304,31.5220
2130,79.3100,4.6268,31.4192
2131,79.3470,4.4624,31.3815
2132,79.3840,4.7325,31.5940
2133,79.4210,5.1315,31.1913
2134,79.4580,5.7572,30.7405
2135,79.4950,7.0458,30.0310
2136,79.5320,8.6342,29.0496
2137,79.5690,10.7415,28.7758
2138,79.6060,13.3184,29.0843
2139,79.6430,16.0081,29.8808
2140,79.6800,19.5878,32.1374
2141,79.7170,22.9730,34.4228
