window_idx,time_s,Yaw_pred,Pitch_pred
1605,59.8850,5.0211,32.3438
1606,59.9220,4.8455,32.4699
1607,59.9590,4.6910,32.6753
1608,59.9960,4.5555,32.8688
1609,60.0330,4.4523,33.0444
1610,60.0700,4.3688,33.1678
1611,60.1070,4.3559,33.1834
1612,60.1440,4.3599,33.2082
1613,60.1810,4.3578,33.1830
1614,60.2180,4.4987,33.0882
1615,60.2550,4.6778,32.9251
1616,60.2920,4.8298,32.7465
1617,60.3290,4.9782,32.6146
1618,60.3660,5.0540,32.5445
1619,60.4030,5.0759,32.4542
1620,60.4400,5.0609,32.4368
1621,60.4770,5.1020,32.4280
1622,60.5140,5.0788,32.3270
1623,60.5510,5.0596,32.2451
1624,60.5880,5.0223,32.2149
1625,60.6250,4.9780,32.2100
1626,60.6620,4.9101,32.2073
1627,60.6990,4.8517,32.1616
1628,60.7360,4.7849,32.0963
1629,60.7730,4.7324,32.0979
1630,60.8100,4.9404,32.0954
1631,60.8470,5.0894,32.0981
1632,60.8840,5.1729,32.0888
1633,60.9210,5.1908,32.0655
1634,60.9580,5.1926,32.0155
1635,60.9950,5.1358,31.9229
1636,61.0320,5.0378,31.8372
1637,61.0690,4.9323,31.7943
1638,61.1060,4.8244,31.8402
1639,61.1430,4.7018,31.8876
1640,61.1800,4.5960,31.9848
1641,61.2170,4.5329,32.0613
1642,61.2540,4.5517,32.1655
1643,61.2910,4.6417,32.1952
1644,61.3280,4.8471,32.1471
1645,61.3650,5.0507,32.0493
1646,61.4020,5.1846,31.9192
1647,61.4390,5.2993,31.7869
1648,61.4760,5.3199,31.5970
1649,61.5130,5.3061,31.4743
1650,61.5500,5.2373,31.4761
1651,61.5870,5.1146,31.5021
1652,61.6240,4.9594,31.5734
1653,61.6610,4.7986,31.7074
1654,61.6980,4.6399,31.9127
1655,61.7350,4.5048,32.1603
1656,61.7720,4.4106,32.3731
1657,61.8090,4.3930,32.5717
1658,61.8460,4.4297,32.7441
1659,61.8830,4.5850,32.7931
1660,61.9200,4.8716,32.7522
1661,61.9570,5.1660,32.6757
1662,61.9940,5.4587,32.5956
1663,62.0310,5.7352,32.5239
1664,62.0680,5.9857,32.4690
1665,62.1050,6.1651,32.4869
1666,62.1420,6.2303,32.4850
1667,62.1790,6.2499,32.4504
1668,62.2160,6.2568,32.3808
1669,62.2530,6.2537,32.3159
1670,62.2900,6.3429,32.2373
1671,62.3270,6.4865,32.1589
1672,62.3640,6.5238,32.0640
1673,62.4010,6.4728,32.0106
1674,62.4380,6.3498,31.9444
1675,62.4750,6.1716,31.7884
1676,62.5120,5.9653,31.6768
1677,62.5490,5.7522,31.6192
1678,62.5860,5.5468,31.6477
1679,62.6230,5.3491,31.7345
1680,62.6600,5.1750,31.8736
1681,62.6970,5.0094,32.0252
1682,62.7340,4.8405,32.1414
1683,62.7710,4.6832,32.2735
1684,62.8080,4.5832,32.3814
1685,62.8450,4.4898,32.4228
1686,62.8820,4.3840,32.4287
1687,62.9190,4.2672,32.4093
1688,62.9560,4.1336,32.4116
1689,62.9930,3.9896,32.3728
1690,63.0300,3.8579,32.3240
1691,63.0670,3.7363,32.2120
1692,63.1040,3.6615,32.1333
1693,63.1410,3.5926,32.1410
1694,63.1780,3.5135,32.1961
1695,63.2150,3.4517,32.2926
1696,63.2520,3.3981,32.3661
1697,63.2890,3.3955,32.4221
1698,63.3260,3.4446,32.4713
1699,63.3630,3.5111,32.4637
1700,63.4000,3.5392,32.4229
1701,63.4370,3.5725,32.4091
1702,63.4740,3.6628,32.3700
1703,63.5110,3.7812,32.3253
1704,63.5480,4.0021,32.2295
1705,63.5850,4.2288,32.0873
1706,63.6220,4.4247,31.9839
1707,63.6590,4.6619,31.8235
1708,63.6960,5.1884,31.5681
1709,63.7330,5.8746,31.2930
1710,63.7700,6.6627,31.0391
1711,63.8070,7.4899,30.7878
1712,63.8440,8.4248,30.5039
1713,63.8810,9.3736,30.1881
1714,63.9180,10.3122,29.8653
1715,63.9550,11.2964,29.5577
1716,63.9920,12.2186,29.2836
1717,64.0290,13.0725,29.0998
1718,64.0660,13.7954,28.9552
1719,64.1030,14.4252,28.8526
1720,64.1400,14.9923,28.8046
1721,64.1770,15.5584,28.7677
1722,64.2140,16.0825,28.6613
1723,64.2510,16.5230,28.6104
1724,64.2880,16.6290,28.5171
1725,64.3250,16.4946,28.4564
1726,64.3620,16.1542,28.5523
1727,64.3990,15.6620,28.7473
1728,64.4360,15.0453,29.0110
1729,64.4730,14.3514,29.3608
1730,64.5100,13.6289,29.7004
1731,64.5470,12.9073,30.0467
1732,64.5840,12.2153,30.3472
1733,64.6210,11.5318,30.6296
1734,64.6580,10.8921,30.8803
1735,64.6950,10.3055,31.1075
1736,64.7320,9.8514,31.2785
1737,64.7690,9.4665,31.4009
1738,64.8060,9.1886,31.4499
1739,64.8430,8.8829,31.3775
1740,64.8800,8.6248,31.3018
1741,64.9170,8.4222,31.2849
1742,64.9540,8.2056,31.2166
1743,64.9910,8.0172,31.1695
1744,65.0280,7.8224,31.1944
1745,65.0650,7.5856,31.2954
1746,65.1020,7.3193,31.4597
1747,65.1390,7.0726,31.6499
1748,65.1760,6.8598,31.8332
1749,65.2130,6.6549,31.9479
1750,65.2500,6.5341,31.9840
1751,65.2870,6.5050,32.0254
1752,65.3240,6.4902,32.0896
1753,65.3610,6.5278,32.1058
1754,65.3980,6.6996,32.0269
1755,65.4350,6.8964,31.8796
1756,65.4720,7.1427,31.7486
1757,65.5090,7.4161,31.5984
1758,65.5460,7.5316,31.3813
1759,65.5830,7.5334,31.1671
1760,65.6200,7.4455,31.0341
1761,65.6570,7.3167,31.0458
1762,65.6940,7.1600,31.1163
1763,65.7310,6.9770,31.2428
1764,65.7680,6.7522,31.4356
1765,65.8050,6.5104,31.6399
1766,65.8420,6.3016,31.7255
1767,65.8790,6.1353,31.7792
1768,65.9160,6.0144,31.7883
1769,65.9530,5.8513,31.7786
1770,65.9900,5.6502,31.7272
1771,66.0270,5.4618,31.7879
1772,66.0640,5.2948,31.8563
1773,66.1010,5.1325,31.8710
1774,66.1380,4.9977,31.8459
1775,66.1750,4.8554,31.8298
1776,66.2120,4.7057,31.8553
1777,66.2490,4.5760,31.9129
1778,66.2860,4.4997,31.9041
1779,66.3230,4.4279,31.9704
1780,66.3600,4.3615,32.0762
1781,66.3970,4.3213,32.1883
1782,66.4340,4.3167,32.3093
1783,66.4710,4.3268,32.3912
1784,66.5080,4.4394,32.4067
1785,66.5450,4.6701,32.4153
1786,66.5820,5.0541,32.3937
1787,66.6190,5.5374,32.2405
1788,66.6560,5.9531,32.0390
1789,66.6930,6.2346,31.8305
1790,66.7300,6.4390,31.6098
1791,66.7670,6.5229,31.4168
1792,66.8040,6.5350,31.2252
1793,66.8410,6.4536,31.1150
1794,66.8780,6.3226,31.1300
1795,66.9150,6.1758,31.2327
1796,66.9520,5.9991,31.3246
1797,66.9890,5.8689,31.3677
1798,67.0260,5.7839,31.4143
1799,67.0630,5.7456,31.4947
1800,67.1000,5.7224,31.5397
1801,67.1370,5.8012,31.5781
1802,67.1740,5.9601,31.5306
1803,67.2110,6.1739,31.4276
1804,67.2480,6.4378,31.1906
1805,67.2850,6.7875,30.9618
1806,67.3220,7.2780,30.7133
1807,67.3590,7.6357,30.4967
1808,67.3960,7.9440,30.2563
1809,67.4330,8.1562,29.9919
1810,67.4700,8.2889,29.7245
1811,67.5070,8.3099,29.5932
1812,67.5440,8.2661,29.5529
1813,67.5810,8.2067,29.5703
1814,67.6180,8.0860,29.7200
1815,67.6550,7.9093,29.9064
1816,67.6920,7.6889,30.1049
1817,67.7290,7.4336,30.2346
1818,67.7660,7.2438,30.3214
1819,67.8030,7.0544,30.4350
1820,67.8400,6.8503,30.5646
1821,67.8770,6.6317,30.7089
1822,67.9140,6.3841,30.8862
1823,67.9510,6.1304,31.0575
1824,67.9880,5.8975,31.2486
1825,68.0250,5.7113,31.4365
1826,68.0620,5.5273,31.5601
1827,68.0990,5.3318,31.6532
1828,68.1360,5.1451,31.7525
1829,68.1730,4.9788,31.8954
1830,68.2100,4.8519,32.0161
1831,68.2470,4.6995,32.0910
1832,68.2840,4.5352,32.1633
1833,68.3210,4.3502,32.1989
1834,68.3580,4.1697,32.2651
1835,68.3950,4.0049,32.3456
1836,68.4320,3.8519,32.4417
1837,68.4690,3.7054,32.5599
1838,68.5060,3.5643,32.7244
1839,68.5430,3.4364,32.8933
1840,68.5800,3.3513,33.0522
1841,68.6170,3.3805,33.1459
1842,68.6540,3.4784,33.1983
1843,68.6910,3.5579,33.2325
1844,68.7280,3.6081,33.1932
1845,68.7650,3.7025,33.1049
1846,68.8020,4.0068,32.8987
1847,68.8390,4.3874,32.5846
1848,68.8760,4.7754,32.2680
1849,68.9130,5.0976,32.0272
1850,68.9500,5.3113,31.9128
1851,68.9870,5.6116,31.7809
1852,69.0240,6.0172,31.6078
1853,69.0610,6.4052,31.4511
1854,69.0980,6.7109,31.3971
1855,69.1350,6.9627,31.3274
1856,69.1720,7.2119,31.2360
1857,69.2090,7.4621,31.1110
1858,69.2460,7.8851,30.9608
1859,69.2830,8.3716,30.8278
1860,69.3200,9.0197,30.7007
1861,69.3570,9.7366,30.5900
1862,69.3940,10.3638,30.4526
1863,69.4310,10.9438,30.1898
1864,69.4680,11.4758,29.9442
1865,69.5050,11.8705,29.6322
1866,69.5420,12.0050,29.3280
1867,69.5790,11.9331,29.1022
1868,69.6160,11.6905,28.9936
1869,69.6530,11.3153,29.0215
1870,69.6900,10.8526,29.1058
1871,69.7270,10.3488,29.2104
1872,69.7640,9.8273,29.4426
1873,69.8010,9.2913,29.6519
1874,69.8380,8.7514,29.8493
1875,69.8750,8.2451,30.1082
1876,69.9120,7.7526,30.3665
1877,69.9490,7.2915,30.6134
1878,69.9860,6.8882,30.9007
1879,70.0230,6.5330,31.1783
1880,70.0600,6.2139,31.4372
1881,70.0970,5.9333,31.6250
1882,70.1340,5.8190,31.7457
1883,70.1710,5.7300,31.8587
1884,70.2080,5.8678,31.8559
1885,70.2450,6.0359,31.7895
1886,70.2820,6.1881,31.6918
1887,70.3190,6.2922,31.6296
1888,70.3560,6.3226,31.5247
1889,70.3930,6.4162,31.3439
1890,70.4300,6.4586,31.1411
1891,70.4670,6.5112,30.9261
1892,70.5040,6.5056,30.8071
1893,70.5410,6.5222,30.7691
1894,70.5780,6.5359,30.6901
1895,70.6150,6.5391,30.5820
1896,70.6520,6.5547,30.5047
1897,70.6890,6.5388,30.4401
1898,70.7260,6.5909,30.3663
1899,70.7630,6.8145,30.2924
1900,70.8000,6.9118,30.1356
1901,70.8370,6.8938,30.0839
1902,70.8740,6.8051,30.1288
1903,70.9110,6.6955,30.1370
1904,70.9480,6.6083,30.1483
1905,70.9850,6.5465,30.1384
1906,71.0220,6.4411,30.1845
1907,71.0590,6.3103,30.3103
1908,71.0960,6.2537,30.3365
1909,71.1330,6.2273,30.3469
1910,71.1700,6.1866,30.2710
1911,71.2070,6.1834,30.2792
1912,71.2440,6.1294,30.3718
1913,71.2810,6.0669,30.5142
1914,71.3180,6.0127,30.5949
1915,71.3550,5.9441,30.6658
1916,71.3920,5.8658,30.7224
1917,71.4290,5.7380,30.8125
1918,71.4660,5.5936,30.8159
1919,71.5030,5.4685,30.8048
1920,71.5400,5.3433,30.8114
1921,71.5770,5.1959,30.8443
1922,71.6140,5.0715,30.8210
1923,71.6510,4.9101,30.8116
1924,71.6880,4.7388,30.8699
1925,71.7250,4.5614,30.9496
1926,71.7620,4.3848,31.0326
1927,71.7990,4.2125,31.1259
1928,71.8360,4.0683,31.2631
1929,71.8730,3.9652,31.4569
1930,71.9100,3.8903,31.6924
1931,71.9470,3.9113,31.8888
1932,71.9840,3.9972,32.0568
1933,72.0210,4.1968,32.1558
1934,72.0580,4.6342,32.1773
1935,72.0950,5.3313,32.0785
1936,72.1320,6.1548,31.8843
1937,72.1690,7.1078,31.6232
1938,72.2060,8.0989,31.3241
1939,72.2430,9.0787,30.9885
1940,72.2800,10.0533,30.7192
1941,72.3170,10.9116,30.5002
1942,72.3540,11.7103,30.3168
1943,72.3910,12.5419,30.1392
1944,72.4280,13.3129,29.9903
1945,72.4650,13.9246,29.8809
1946,72.5020,14.4001,29.8256
1947,72.5390,14.8284,29.7928
1948,72.5760,14.9892,29.7579
1949,72.6130,14.8862,29.7501
1950,72.6500,14.6037,29.7773
1951,72.6870,14.1562,29.8298
1952,72.7240,13.6131,29.9722
1953,72.7610,12.9918,30.0842
1954,72.7980,12.3368,30.2515
1955,72.8350,11.6754,30.4713
1956,72.8720,11.0658,30.7065
1957,72.9090,10.4783,30.9139
1958,72.9460,9.9289,31.1531
1959,72.9830,9.4539,31.3441
1960,73.0200,9.0707,31.5023
1961,73.0570,8.9165,31.6141
1962,73.0940,8.7961,31.6531
1963,73.1310,8.6018,31.6662
1964,73.1680,8.3321,31.5914
1965,73.2050,8.0330,31.4581
1966,73.2420,7.7100,31.3232
1967,73.2790,7.3788,31.2728
1968,73.3160,7.0557,31.3078
1969,73.3530,6.7563,31.4148
1970,73.3900,6.4740,31.5573
1971,73.4270,6.2540,31.6913
1972,73.4640,6.0674,31.8121
1973,73.5010,5.9049,31.7934
1974,73.5380,5.8167,31.6271
1975,73.5750,5.8118,31.4164
1976,73.6120,5.8025,31.2370
1977,73.6490,5.7487,31.1156
1978,73.6860,5.6772,31.0203
1979,73.7230,5.6056,30.9441
1980,73.7600,5.5523,30.9894
1981,73.7970,5.5249,30.9959
1982,73.8340,5.5114,31.0189
1983,73.8710,5.4820,30.9864
1984,73.9080,5.4413,30.9428
1985,73.9450,5.4124,30.9071
1986,73.9820,5.4476,30.8532
1987,74.0190,5.5856,30.8374
1988,74.0560,5.7330,30.8627
1989,74.0930,5.8574,30.8824
1990,74.1300,5.9398,30.9011
1991,74.1670,5.9808,30.9258
1992,74.2040,6.0700,30.9277
1993,74.2410,6.2968,30.9010
1994,74.2780,6.4933,30.8804
1995,74.3150,6.5756,30.8353
1996,74.3520,6.5782,30.8255
1997,74.3890,6.5734,30.8327
1998,74.4260,6.5786,30.8998
1999,74.4630,6.6360,31.0177
2000,74.5000,6.6783,31.1320
2001,74.5370,6.6379,31.2258
2002,74.5740,6.5483,31.3107
2003,74.6110,6.4231,31.3602
2004,74.6480,6.2683,31.3224
2005,74.6850,6.0781,31.2624
2006,74.7220,5.8500,31.1346
2007,74.7590,5.6137,31.0080
2008,74.7960,5.3812,30.9505
2009,74.8330,5.1870,30.9732
2010,74.8700,5.0475,31.0428
2011,74.9070,4.9163,31.1592
2012,74.9440,4.7805,31.2259
2013,74.9810,4.7175,31.2838
2014,75.0180,4.7453,31.2598
2015,75.0550,5.0422,31.1157
2016,75.0920,5.4363,30.9863
2017,75.1290,5.8245,30.8364
2018,75.1660,6.0599,30.7647
2019,75.2030,6.1728,30.7260
2020,75.2400,6.2222,30.7425
2021,75.2770,6.2123,30.8379
2022,75.3140,6.1471,30.9517
2023,75.3510,6.0593,31.0649
2024,75.3880,5.9534,31.2528
2025,75.4250,5.8142,31.4920
2026,75.4620,5.6379,31.7386
2027,75.4990,5.4554,31.9600
2028,75.5360,5.2674,32.1523
2029,75.5730,5.0859,32.3827
2030,75.6100,4.9486,32.5948
2031,75.6470,4.7967,32.6946
2032,75.6840,4.6548,32.7946
2033,75.7210,4.5079,32.8912
2034,75.7580,4.4410,32.9548
2035,75.7950,4.6124,32.9591
2036,75.8320,4.9900,32.9578
2037,75.8690,5.4212,32.9269
2038,75.9060,6.0529,32.8508
2039,75.9430,6.9006,32.6769
2040,75.9800,7.9237,32.4251
2041,76.0170,9.0685,32.0925
2042,76.0540,10.2099,31.7477
2043,76.0910,11.3246,31.4479
2044,76.1280,12.4031,31.1706
2045,76.1650,13.3282,30.9178
2046,76.2020,14.0988,30.7207
2047,76.2390,14.6184,30.5697
2048,76.2760,14.8840,30.5005
2049,76.3130,14.8920,30.4803
2050,76.3500,14.7350,30.5104
2051,76.3870,14.4059,30.6069
2052,76.4240,13.9753,30.7254
2053,76.4610,13.4870,30.8907
2054,76.4980,12.9743,31.0398
2055,76.5350,12.4693,31.1823
2056,76.5720,12.0528,31.3194
2057,76.6090,11.6665,31.4071
2058,76.6460,11.2843,31.4510
2059,76.6830,11.0565,31.4056
2060,76.7200,10.9398,31.2953
2061,76.7570,10.7978,31.1932
2062,76.7940,10.7263,31.0221
2063,76.8310,10.5612,30.8387
2064,76.8680,10.2957,30.6353
2065,76.9050,9.9891,30.4496
2066,76.9420,9.7591,30.2493
2067,76.9790,9.5968,30.0583
2068,77.0160,9.4068,30.0359
2069,77.0530,9.1976,30.0889
2070,77.0900,8.9009,30.1727
2071,77.1270,8.6168,30.3228
2072,77.1640,8.3608,30.4213
2073,77.2010,8.1704,30.5275
2074,77.2380,8.0053,30.6034
2075,77.2750,7.7714,30.6098
2076,77.3120,7.4857,30.6260
2077,77.3490,7.1696,30.6834
2078,77.3860,6.8598,30.7427
2079,77.4230,6.5550,30.8522
2080,77.4600,6.2556,30.9238
2081,77.4970,5.9577,30.9772
2082,77.5340,5.6692,31.1103
2083,77.5710,5.3826,31.2094
2084,77.6080,5.1510,31.3106
2085,77.6450,4.9893,31.4432
2086,77.6820,4.8858,31.5972
2087,77.7190,4.7590,31.7884
2088,77.7560,4.6565,31.9464
2089,77.7930,4.5585,32.0264
2090,77.8300,4.4635,32.0850
2091,77.8670,4.4236,32.0486
2092,77.9040,4.3992,32.0025
2093,77.9410,4.3849,32.0202
2094,77.9780,4.3614,32.0879
2095,78.0150,4.3234,32.1061
2096,78.0520,4.2715,32.1920
2097,78.0890,4.2500,32.2715
2098,78.1260,4.2644,32.3106
2099,78.1630,4.2967,32.2829
2100,78.2000,4.3543,32.2068
2101,78.2370,4.4479,32.1298
2102,78.2740,4.6215,32.0042
2103,78.3110,4.7649,31.7414
2104,78.3480,4.8817,31.4094
2105,78.3850,4.9198,31.1607
2106,78.4220,4.8938,31.0362
2107,78.4590,4.8241,30.9414
2108,78.4960,4.7246,30.8893
2109,78.5330,4.6188,30.9135
2110,78.5700,4.4973,31.0295
2111,78.6070,4.3705,31.2252
2112,78.6440,4.2363,31.3834
2113,78.6810,4.1171,31.4820
2114,78.7180,3.9909,31.5641
2115,78.7550,3.8738,31.6824
2116,78.7920,3.7957,31.8310
2117,78.8290,3.7451,32.0219
2118,78.8660,3.6870,32.1956
2119,78.9030,3.6250,32.3615
2120,78.9400,3.5900,32.5103
2121,78.9770,3.5712,32.6173
2122,79.0140,3.6680,32.6814
2123,79.0510,3.9239,32.6615
2124,79.0880,4.1411,32.6495
2125,79.1250,4.2586,32.6747
2126,79.1620,4.4065,32.6094
2127,79.1990,4.5951,32.4545
2128,79.2360,4.6795,32.3020
2129,79.2730,4.7097,32.1460
2130,79.3100,4.6931,32.0007
2131,79.3470,4.6469,31.8768
2132,79.3840,4.6641,31.8203
2133,79.4210,4.7575,31.6945
2134,79.4580,4.9575,31.5037
2135,79.4950,5.3751,31.2091
2136,79.5320,6.0270,30.7772
2137,79.5690,6.9699,30.3769
2138,79.6060,8.2396,30.1184
2139,79.6430,9.7933,30.0709
2140,79.6800,11.7522,30.4842
2141,79.7170,13.9963,31.2719
