window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,6.6298,9.5009
1602,24.5300,6.0354,8.6143
1603,24.5450,3.0751,8.0744
1604,24.5600,3.2857,6.8242
1605,24.5750,1.1891,7.6817
1606,24.5900,5.0406,7.7384
1607,24.6050,5.9496,7.3295
1608,24.6200,5.6081,6.8599
1609,24.6350,4.2693,6.7464
1610,24.6500,4.6868,6.7663
1611,24.6650,6.2238,7.2131
1612,24.6800,5.1759,6.7965
1613,24.6950,2.4755,6.2439
1614,24.7100,-0.7821,6.1234
1615,24.7250,-0.6903,5.7701
1616,24.7400,2.6831,6.4727
1617,24.7550,4.9949,8.0519
1618,24.7700,1.6333,7.9553
1619,24.7850,3.2046,8.5787
1620,24.8000,2.5338,7.8902
1621,24.8150,5.3332,7.5100
1622,24.8300,4.0839,7.8342
1623,24.8450,7.2981,7.9180
1624,24.8600,10.0310,7.8190
1625,24.8750,10.8153,8.2332
1626,24.8900,9.4870,8.4507
1627,24.9050,7.6864,8.7542
1628,24.9200,2.5614,8.5937
1629,24.9350,1.3637,8.4210
1630,24.9500,0.0547,8.0312
1631,24.9650,1.0947,8.1066
1632,24.9800,3.1220,8.2187
1633,24.9950,5.6382,9.0730
1634,25.0100,7.3898,8.7100
1635,25.0250,10.8344,10.5348
1636,25.0400,9.5779,10.4448
1637,25.0550,6.5186,9.8924
1638,25.0700,6.9116,10.1341
1639,25.0850,5.5976,7.9792
1640,25.1000,6.6304,8.8898
1641,25.1150,6.4665,8.6160
1642,25.1300,6.7257,7.8746
1643,25.1450,7.4339,9.1437
1644,25.1600,5.4512,8.4333
1645,25.1750,8.1203,7.9025
1646,25.1900,8.9509,6.3665
1647,25.2050,8.4052,5.6206
1648,25.2200,8.0678,6.6153
1649,25.2350,6.9855,5.9247
1650,25.2500,9.3772,6.4863
1651,25.2650,9.5391,6.8780
1652,25.2800,10.0736,7.1283
1653,25.2950,9.8089,7.4468
1654,25.3100,6.7777,8.0422
1655,25.3250,4.7378,8.9147
1656,25.3400,0.7624,8.2198
1657,25.3550,1.7334,7.7531
1658,25.3700,-0.2701,6.0562
1659,25.3850,-1.1996,5.7841
1660,25.4000,2.9254,6.3395
1661,25.4150,8.0427,6.8417
1662,25.4300,10.6608,7.8686
1663,25.4450,9.8675,7.9580
1664,25.4600,10.6898,8.5288
1665,25.4750,10.3926,8.0694
1666,25.4900,10.7235,7.9374
1667,25.5050,11.5892,7.8458
1668,25.5200,11.4701,8.1634
1669,25.5350,11.6771,7.9947
1670,25.5500,9.7993,7.2923
1671,25.5650,10.1589,7.7353
1672,25.5800,9.2603,6.5129
1673,25.5950,7.6108,6.6489
1674,25.6100,5.6075,6.8830
1675,25.6250,4.7996,5.9687
1676,25.6400,4.9540,6.1308
1677,25.6550,7.3815,5.2466
