window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,57.3780,4.6407
1607,24.6050,57.9884,4.8558
1608,24.6200,58.3799,4.8430
1609,24.6350,59.0983,5.1233
1610,24.6500,59.7034,5.5288
1611,24.6650,60.4385,5.8325
1612,24.6800,61.3544,5.9379
1613,24.6950,62.1156,6.3145
1614,24.7100,62.8095,6.7696
1615,24.7250,63.5169,6.9543
1616,24.7400,64.1849,7.1617
1617,24.7550,64.5980,7.3515
1618,24.7700,64.9699,7.4885
1619,24.7850,65.4406,7.4491
1620,24.8000,65.7588,7.7754
1621,24.8150,65.9367,7.9645
1622,24.8300,66.0709,8.0353
1623,24.8450,66.3027,8.0729
1624,24.8600,66.4255,8.0540
1625,24.8750,66.3541,8.0810
1626,24.8900,66.4800,8.1990
1627,24.9050,66.6799,8.3681
1628,24.9200,67.0253,8.7422
1629,24.9350,67.2202,9.1625
1630,24.9500,67.4269,9.8449
1631,24.9650,67.6202,10.3062
1632,24.9800,67.6353,11.0853
1633,24.9950,67.3198,11.9668
1634,25.0100,67.2628,12.2210
1635,25.0250,67.2340,12.4907
1636,25.0400,67.3549,12.6010
1637,25.0550,67.4351,13.2274
1638,25.0700,67.4891,14.1354
1639,25.0850,67.4715,15.2347
1640,25.1000,67.3202,15.9218
1641,25.1150,67.1292,16.4604
1642,25.1300,67.0402,16.8016
1643,25.1450,66.9018,16.8262
1644,25.1600,67.1163,16.8241
1645,25.1750,67.5875,16.9404
1646,25.1900,68.1787,17.1031
1647,25.2050,68.5901,17.5701
1648,25.2200,69.0287,17.4207
1649,25.2350,69.1143,17.2273
1650,25.2500,69.0438,16.7923
1651,25.2650,69.2044,16.3460
1652,25.2800,69.3633,15.7706
1653,25.2950,69.7091,15.4962
1654,25.3100,69.9392,15.3094
1655,25.3250,70.1045,15.3216
1656,25.3400,70.3283,15.6049
1657,25.3550,69.7256,16.7532
1658,25.3700,69.4556,17.5986
1659,25.3850,69.2951,18.3415
1660,25.4000,68.7641,18.8707
1661,25.4150,68.0177,19.1963
1662,25.4300,66.9098,18.9149
1663,25.4450,66.8904,18.4083
1664,25.4600,66.7450,18.3609
1665,25.4750,66.8038,18.4874
1666,25.4900,66.8290,18.2821
1667,25.5050,65.7830,18.0091
1668,25.5200,64.2712,17.8016
1669,25.5350,62.6550,17.4847
1670,25.5500,61.7721,17.5077
1671,25.5650,60.7820,17.5322
1672,25.5800,60.1043,18.0348
1673,25.5950,59.4041,18.4950
1674,25.6100,58.7073,18.7953
1675,25.6250,58.5609,19.5275
1676,25.6400,58.5773,20.2271
1677,25.6550,58.9970,20.2047
1678,25.6700,59.3831,19.9985
1679,25.6850,59.3321,19.7451
1680,25.7000,59.4418,19.2499
1681,25.7150,59.5559,18.6688
1682,25.7300,59.6515,18.0220
1683,25.7450,59.5937,17.4026
1684,25.7600,60.4524,16.8619
1685,25.7750,61.1304,16.7765
1686,25.7900,61.3180,16.6941
1687,25.8050,61.4994,16.8045
1688,25.8200,60.9472,16.5711
1689,25.8350,59.9412,16.4624
1690,25.8500,59.4500,16.2065
1691,25.8650,59.6988,16.0650
1692,25.8800,60.3741,15.6869
1693,25.8950,60.8103,15.2936
1694,25.9100,61.1031,14.9608
1695,25.9250,60.4978,14.8163
1696,25.9400,60.0054,14.3454
1697,25.9550,59.1103,14.0427
1698,25.9700,58.4077,13.7537
1699,25.9850,57.6526,13.5878
1700,26.0000,56.8559,13.2879
1701,26.0150,56.4056,13.0971
1702,26.0300,56.6906,13.1710
1703,26.0450,56.9471,13.1965
1704,26.0600,57.3322,13.2380
1705,26.0750,58.1243,13.2105
1706,26.0900,58.6911,13.3287
1707,26.1050,58.8068,13.6017
1708,26.1200,58.8816,13.7906
1709,26.1350,58.3690,13.8362
1710,26.1500,58.4131,13.6789
1711,26.1650,58.6535,13.4128
1712,26.1800,58.8134,13.0762
1713,26.1950,58.5638,12.6213
1714,26.2100,58.1100,12.3369
1715,26.2250,57.9121,11.9436
1716,26.2400,57.6442,11.6262
1717,26.2550,57.4171,11.4965
1718,26.2700,56.5786,11.3212
1719,26.2850,55.6805,11.0881
1720,26.3000,55.2268,11.0151
1721,26.3150,54.9029,10.9381
1722,26.3300,54.5228,10.9230
1723,26.3450,54.1854,10.8739
1724,26.3600,54.7474,10.7620
1725,26.3750,53.8552,10.4940
1726,26.3900,53.1961,10.2497
1727,26.4050,52.9422,10.1973
1728,26.4200,52.3947,9.8387
1729,26.4350,51.6276,9.6289
1730,26.4500,51.0202,9.3900
1731,26.4650,50.4974,9.0667
1732,26.4800,49.6639,8.7367
1733,26.4950,49.1938,8.4424
1734,26.5100,48.9850,8.1767
1735,26.5250,48.4795,7.9094
1736,26.5400,48.1431,7.6624
1737,26.5550,47.9265,7.4330
1738,26.5700,47.2942,7.1877
1739,26.5850,46.5711,6.9468
1740,26.6000,46.0208,6.7295
1741,26.6150,45.5665,6.5287
1742,26.6300,44.7238,6.3120
1743,26.6450,44.3913,6.1411
1744,26.6600,44.1406,5.9823
1745,26.6750,43.4918,5.8147
1746,26.6900,42.7858,5.6362
1747,26.7050,42.5770,5.6976
1748,26.7200,42.7057,5.6326
1749,26.7350,42.6434,5.4982
1750,26.7500,42.7209,5.3804
1751,26.7650,42.9835,5.2798
1752,26.7800,43.2727,5.1868
1753,26.7950,43.1782,5.0772
1754,26.8100,43.2812,4.9845
1755,26.8250,43.6109,5.0689
1756,26.8400,43.5147,5.4589
1757,26.8550,43.5568,5.6734
1758,26.8700,43.8150,5.7682
1759,26.8850,44.0926,5.6530
1760,26.9000,44.1538,5.6645
1761,26.9150,44.0646,5.5327
1762,26.9300,43.7727,5.3946
1763,26.9450,43.5211,5.2650
1764,26.9600,43.2996,5.2450
1765,26.9750,43.1269,5.5050
1766,26.9900,43.2544,5.8498
1767,27.0050,43.0147,6.0076
1768,27.0200,42.8047,6.1552
1769,27.0350,42.5861,6.1459
1770,27.0500,42.3364,5.9768
1771,27.0650,42.2252,5.8226
1772,27.0800,42.1023,5.6740
1773,27.0950,42.0395,5.7738
1774,27.1100,41.9125,5.7843
1775,27.1250,42.0813,5.6559
1776,27.1400,42.5442,5.6811
1777,27.1550,42.8416,6.1230
1778,27.1700,43.1642,6.5998
1779,27.1850,43.8719,7.1932
1780,27.2000,44.7735,7.7235
1781,27.2150,45.4867,7.7526
1782,27.2300,45.3895,7.8960
1783,27.2450,45.2940,7.9152
1784,27.2600,45.3753,7.8104
1785,27.2750,45.7641,7.6357
1786,27.2900,46.1611,7.5585
1787,27.3050,46.5664,7.5342
1788,27.3200,46.5977,7.3784
1789,27.3350,46.8181,7.3597
1790,27.3500,46.2289,7.2811
1791,27.3650,45.7226,7.1354
1792,27.3800,45.6253,6.9337
1793,27.3950,45.5870,6.8244
1794,27.4100,45.3429,6.7462
1795,27.4250,45.4339,6.8154
1796,27.4400,45.5417,6.6418
1797,27.4550,45.9621,6.7920
1798,27.4700,46.2492,6.7916
1799,27.4850,46.5993,6.7963
1800,27.5000,46.9295,7.1273
1801,27.5150,47.4695,7.1464
1802,27.5300,48.0439,7.1175
1803,27.5450,48.2562,6.9429
1804,27.5600,47.8906,6.7416
1805,27.5750,47.3859,6.5403
1806,27.5900,47.3290,6.3743
1807,27.6050,47.1410,6.2083
1808,27.6200,46.7736,6.0383
1809,27.6350,46.3760,5.8744
1810,27.6500,46.2324,5.7336
1811,27.6650,46.2560,5.6059
1812,27.6800,46.4571,5.4948
1813,27.6950,46.2929,5.3670
1814,27.7100,46.1711,5.2481
1815,27.7250,45.9407,5.1280
1816,27.7400,45.9400,5.0279
1817,27.7550,45.8342,4.9258
1818,27.7700,45.9446,4.8404
1819,27.7850,46.0597,4.7607
1820,27.8000,46.2221,4.6890
1821,27.8150,46.0946,4.6022
1822,27.8300,46.0372,4.5237
1823,27.8450,46.0795,4.4545
1824,27.8600,45.8965,4.3766
1825,27.8750,45.8358,4.3118
1826,27.8900,46.0695,4.2718
1827,27.9050,45.8198,4.2377
1828,27.9200,45.3794,4.1598
1829,27.9350,44.5615,4.0604
1830,27.9500,44.1099,3.9865
1831,27.9650,44.1039,3.9405
1832,27.9800,43.9125,3.8834
1833,27.9950,44.1370,3.8556
1834,28.0100,44.1849,3.8171
1835,28.0250,44.5536,3.8000
1836,28.0400,44.8791,3.7805
1837,28.0550,45.6232,3.7867
1838,28.0700,46.3595,3.7936
1839,28.0850,47.0834,3.8021
1840,28.1000,47.3431,3.7839
1841,28.1150,47.8343,3.7817
1842,28.1300,48.4320,3.7880
1843,28.1450,48.8389,3.7852
1844,28.1600,49.2933,3.7856
1845,28.1750,49.2664,3.7591
1846,28.1900,49.1879,3.7306
1847,28.2050,49.7552,3.7419
1848,28.2200,49.8975,3.7291
1849,28.2350,49.8193,3.7036
1850,28.2500,49.5966,3.6702
1851,28.2650,49.9082,3.6696
1852,28.2800,50.5348,3.6891
1853,28.2950,51.1302,3.7075
1854,28.3100,51.7567,3.7288
1855,28.3250,52.1711,3.7382
1856,28.3400,52.7856,3.7612
1857,28.3550,53.5459,3.7938
1858,28.3700,54.2029,3.8214
1859,28.3850,54.8207,3.8465
1860,28.4000,55.2995,3.8635
1861,28.4150,55.3393,3.8547
1862,28.4300,55.5404,3.8559
1863,28.4450,55.4602,3.8410
1864,28.4600,55.6108,3.8406
1865,28.4750,55.7862,3.8420
1866,28.4900,55.6862,3.8271
1867,28.5050,55.3254,3.7965
1868,28.5200,55.4105,3.7928
1869,28.5350,55.1969,3.7719
1870,28.5500,55.2302,3.7665
1871,28.5650,55.1204,3.7528
1872,28.5800,55.0168,3.7399
1873,28.5950,54.9445,3.7294
1874,28.6100,55.2399,3.7410
1875,28.6250,55.2391,3.7350
1876,28.6400,55.3161,3.7336
1877,28.6550,56.0276,3.7713
1878,28.6700,56.6129,3.8016
1879,28.6850,57.3083,3.8389
1880,28.7000,57.6134,3.8526
1881,28.7150,58.2402,3.8864
1882,28.7300,58.8595,3.9197
1883,28.7450,59.4584,3.9526
1884,28.7600,60.3950,4.0067
1885,28.7750,61.1233,4.0482
1886,28.7900,62.0064,4.0995
1887,28.8050,62.6626,4.1373
1888,28.8200,63.3134,4.1751
1889,28.8350,64.1676,4.2254
1890,28.8500,65.0653,4.2779
1891,28.8650,65.8472,4.3233
1892,28.8800,66.6227,4.3681
1893,28.8950,67.2359,4.4027
1894,28.9100,68.0260,4.4489
1895,28.9250,68.6538,4.4854
1896,28.9400,68.8638,4.4963
1897,28.9550,69.2031,4.5155
1898,28.9700,69.5561,4.5362
1899,28.9850,69.9627,4.5618
1900,29.0000,70.5573,4.5970
1901,29.0150,71.0700,4.6269
1902,29.0300,71.5253,4.6536
1903,29.0450,71.8015,4.6692
1904,29.0600,71.8704,4.6720
1905,29.0750,71.8171,4.6675
1906,29.0900,71.6761,4.6568
1907,29.1050,72.0259,4.6770
1908,29.1200,72.5093,4.7056
1909,29.1350,72.9006,4.7284
1910,29.1500,73.3550,4.7551
1911,29.1650,73.7844,4.7809
1912,29.1800,74.0620,4.7975
1913,29.1950,73.8879,4.7859
1914,29.2100,73.5512,4.7644
1915,29.2250,73.0295,4.7320
1916,29.2400,72.5668,4.7036
1917,29.2550,72.2519,4.6845
1918,29.2700,71.5616,4.6419
1919,29.2850,71.6139,4.6452
1920,29.3000,71.8120,4.6577
1921,29.3150,72.1290,4.6773
1922,29.3300,72.5360,4.7021
1923,29.3450,72.8729,4.7223
1924,29.3600,73.0959,4.7357
1925,29.3750,73.3246,4.7495
1926,29.3900,73.5059,4.7604
1927,29.4050,73.6815,4.7709
1928,29.4200,73.3704,4.7515
1929,29.4350,73.1874,4.7407
1930,29.4500,73.2728,4.7465
1931,29.4650,73.6412,4.7697
1932,29.4800,73.8766,4.7851
1933,29.4950,74.0928,4.7995
1934,29.5100,74.1839,4.8062
1935,29.5250,73.9346,4.7918
1936,29.5400,73.7927,4.7855
1937,29.5550,73.8419,4.7907
1938,29.5700,73.7778,4.7881
1939,29.5850,73.7970,4.7908
1940,29.6000,73.3010,4.7608
1941,29.6150,73.0491,4.7456
1942,29.6300,73.0256,4.7450
1943,29.6450,73.2991,4.7625
1944,29.6600,73.6864,4.7869
1945,29.6750,73.3139,4.7689
1946,29.6900,72.5550,4.7252
1947,29.7050,71.9488,4.6903
1948,29.7200,71.3122,4.6540
1949,29.7350,70.2683,4.5925
1950,29.7500,68.9235,4.5120
1951,29.7650,67.7103,4.4391
1952,29.7800,66.3888,4.3600
1953,29.7950,65.1869,4.2872
1954,29.8100,64.4691,4.2425
1955,29.8250,63.8264,4.2028
1956,29.8400,63.0552,4.1558
1957,29.8550,62.2488,4.1065
1958,29.8700,61.8284,4.0810
1959,29.8850,61.5473,4.0641
1960,29.9000,60.9891,4.0318
1961,29.9150,61.2239,4.0461
1962,29.9300,61.4954,4.0619
1963,29.9450,61.8498,4.0829
1964,29.9600,61.2477,4.0465
1965,29.9750,61.0735,4.0363
1966,29.9900,60.9834,4.0312
1967,30.0050,60.4157,3.9979
1968,30.0200,59.7946,3.9624
1969,30.0350,59.2296,3.9297
1970,30.0500,58.9341,3.9133
1971,30.0650,59.0795,3.9247
1972,30.0800,58.6011,3.8989
1973,30.0950,58.3076,3.8826
1974,30.1100,57.9593,3.8615
1975,30.1250,58.0730,3.8673
1976,30.1400,58.0029,3.8619
1977,30.1550,58.2884,3.8772
1978,30.1700,58.8186,3.9071
1979,30.1850,59.6697,3.9574
1980,30.2000,60.1986,3.9874
1981,30.2150,60.5635,4.0071
1982,30.2300,61.4490,4.0595
1983,30.2450,62.2197,4.1050
1984,30.2600,62.8651,4.1431
1985,30.2750,62.6966,4.1326
1986,30.2900,62.1374,4.0982
1987,30.3050,61.7367,4.0735
1988,30.3200,61.5722,4.0636
1989,30.3350,61.3288,4.0490
1990,30.3500,61.0345,4.0306
1991,30.3650,61.3442,4.0485
1992,30.3800,61.5181,4.0580
1993,30.3950,62.0183,4.0882
1994,30.4100,62.6351,4.1257
1995,30.4250,63.0519,4.1519
1996,30.4400,63.0320,4.1506
1997,30.4550,62.4949,4.1202
1998,30.4700,61.6544,4.0732
1999,30.4850,60.9600,4.0316
2000,30.5000,60.0313,3.9774
2001,30.5150,59.2181,3.9324
2002,30.5300,58.3218,3.8812
2003,30.5450,56.9878,3.8027
2004,30.5600,56.2598,3.7587
2005,30.5750,55.7652,3.7301
2006,30.5900,55.4027,3.7090
2007,30.6050,55.4288,3.7115
2008,30.6200,55.4359,3.7144
2009,30.6350,56.1462,3.7581
2010,30.6500,56.5481,3.7836
2011,30.6650,56.6863,3.7921
2012,30.6800,57.1469,3.8195
2013,30.6950,57.8264,3.8585
2014,30.7100,58.6174,3.9053
2015,30.7250,58.2871,3.8850
2016,30.7400,58.0187,3.8680
2017,30.7550,57.8945,3.8601
2018,30.7700,58.2007,3.8780
2019,30.7850,58.3729,3.8900
2020,30.8000,58.5165,3.9138
2021,30.8150,58.5233,3.9208
2022,30.8300,58.5989,3.9241
2023,30.8450,58.6163,3.9246
2024,30.8600,57.8990,3.8820
2025,30.8750,57.1494,3.8350
2026,30.8900,56.5257,3.7954
2027,30.9050,56.0420,3.7641
2028,30.9200,55.5970,3.7359
2029,30.9350,55.0979,3.7041
2030,30.9500,54.6516,3.6758
2031,30.9650,54.6144,3.6719
2032,30.9800,54.1331,3.6418
2033,30.9950,53.4507,3.5996
2034,31.0100,53.0385,3.5747
2035,31.0250,52.9586,3.5694
2036,31.0400,53.4194,3.6017
2037,31.0550,53.8651,3.6285
2038,31.0700,54.3797,3.6576
2039,31.0850,55.0048,3.6942
2040,31.1000,54.8118,3.6812
2041,31.1150,54.9463,3.6872
2042,31.1300,55.3979,3.7121
2043,31.1450,55.9254,3.7421
2044,31.1600,56.1955,3.7572
2045,31.1750,56.7121,3.7877
2046,31.1900,57.2376,3.8208
2047,31.2050,57.4840,3.8371
2048,31.2200,57.2858,3.8279
2049,31.2350,57.4579,3.8405
2050,31.2500,56.7337,3.8006
2051,31.2650,56.2840,3.7730
2052,31.2800,56.3448,3.7754
2053,31.2950,56.6240,3.7912
2054,31.3100,56.0635,3.7563
2055,31.3250,55.8161,3.7396
2056,31.3400,56.1174,3.7557
2057,31.3550,56.6839,3.7887
2058,31.3700,57.2593,3.8217
2059,31.3850,57.8819,3.8579
2060,31.4000,58.7793,3.9112
2061,31.4150,58.8402,3.9126
2062,31.4300,58.8561,3.9113
2063,31.4450,59.4809,3.9475
2064,31.4600,60.3592,4.0001
2065,31.4750,60.9659,4.0367
2066,31.4900,60.6900,4.0225
2067,31.5050,60.4155,4.0080
2068,31.5200,59.5826,3.9592
2069,31.5350,58.7278,3.9098
2070,31.5500,58.3726,3.8895
2071,31.5650,58.0213,3.8687
2072,31.5800,57.3449,3.8290
2073,31.5950,56.7322,3.7910
2074,31.6100,56.0086,3.7460
2075,31.6250,55.5327,3.7163
2076,31.6400,55.0823,3.6877
2077,31.6550,54.9196,3.6765
2078,31.6700,54.9065,3.6744
2079,31.6850,55.1097,3.6851
2080,31.7000,55.5462,3.7105
2081,31.7150,56.1594,3.7470
2082,31.7300,56.8504,3.7893
2083,31.7450,57.4883,3.8279
2084,31.7600,57.8815,3.8519
2085,31.7750,58.2671,3.8755
2086,31.7900,57.9931,3.8589
2087,31.8050,58.0307,3.8616
2088,31.8200,58.4993,3.8908
2089,31.8350,59.0911,3.9272
2090,31.8500,59.8008,3.9709
2091,31.8650,60.7333,4.0271
2092,31.8800,61.5636,4.0770
2093,31.8950,61.6861,4.0833
2094,31.9100,61.5869,4.0755
2095,31.9250,61.9998,4.0991
2096,31.9400,62.9223,4.1540
2097,31.9550,63.6480,4.1970
2098,31.9700,64.4614,4.2457
2099,31.9850,65.4603,4.3062
2100,32.0000,66.2945,4.3570
2101,32.0150,66.7331,4.3831
2102,32.0300,67.2012,4.4106
2103,32.0450,67.4169,4.4226
2104,32.0600,67.6711,4.4363
2105,32.0750,67.7539,4.4400
2106,32.0900,68.2140,4.4673
2107,32.1050,68.2561,4.4706
2108,32.1200,68.0903,4.4639
2109,32.1350,67.6030,4.4403
2110,32.1500,66.8683,4.3978
2111,32.1650,66.2340,4.3602
2112,32.1800,66.0898,4.3499
2113,32.1950,66.2025,4.3558
2114,32.2100,66.5185,4.3727
2115,32.2250,66.7848,4.3874
2116,32.2400,67.0970,4.4051
2117,32.2550,67.3079,4.4163
2118,32.2700,67.4420,4.4225
2119,32.2850,68.0546,4.4588
2120,32.3000,68.7278,4.4992
2121,32.3150,69.0935,4.5239
2122,32.3300,69.5365,4.5516
2123,32.3450,69.8841,4.5734
2124,32.3600,70.1394,4.5900
2125,32.3750,69.9764,4.5804
2126,32.3900,70.0182,4.5831
2127,32.4050,70.2856,4.5989
2128,32.4200,70.6471,4.6201
2129,32.4350,71.0058,4.6417
2130,32.4500,71.4781,4.6698
2131,32.4650,71.6779,4.6810
2132,32.4800,71.9824,4.6984
2133,32.4950,72.3475,4.7198
2134,32.5100,72.7704,4.7454
2135,32.5250,73.1557,4.7690
2136,32.5400,73.2551,4.7752
2137,32.5550,73.2113,4.7728
2138,32.5700,72.9139,4.8977
2139,32.5850,72.3659,4.9296
2140,32.6000,72.1731,5.0896
2141,32.6150,72.2797,5.2668
2142,32.6300,71.9702,5.3288
2143,32.6450,72.0098,5.5853
2144,32.6600,71.6750,5.8353
2145,32.6750,71.6906,6.1503
2146,32.6900,71.6572,6.4396
2147,32.7050,71.8878,6.7281
2148,32.7200,72.1751,7.0371
2149,32.7350,72.3271,7.1523
2150,32.7500,72.6235,7.0938
2151,32.7650,72.7812,6.9854
2152,32.7800,72.3787,6.8477
2153,32.7950,71.8011,6.7042
2154,32.8100,71.6252,6.5900
2155,32.8250,71.6672,6.4939
2156,32.8400,71.8777,6.4138
2157,32.8550,72.1568,6.3431
2158,32.8700,72.7343,6.2964
2159,32.8850,73.2508,6.2491
2160,32.9000,73.7828,6.2072
2161,32.9150,74.2423,6.1637
2162,32.9300,74.7730,6.1285
2163,32.9450,75.3630,6.0999
2164,32.9600,75.7105,6.0594
2165,32.9750,75.8141,6.0068
2166,32.9900,75.5948,5.9374
2167,33.0050,75.2509,5.8637
2168,33.0200,75.1057,5.8050
2169,33.0350,75.1818,5.7639
2170,33.0500,75.0537,5.7121
2171,33.0650,74.9711,5.6663
2172,33.0800,74.9009,5.6217
2173,33.0950,74.6323,5.5698
2174,33.1100,74.1852,5.5041
2175,33.1250,73.6790,5.4362
2176,33.1400,72.9886,5.3588
2177,33.1550,72.4972,5.2953
2178,33.1700,72.2661,5.2497
2179,33.1850,72.1111,5.2108
2180,33.2000,71.8670,5.1677
2181,33.2150,71.7762,5.1356
2182,33.2300,71.8480,5.1156
2183,33.2450,71.9805,5.1010
2184,33.2600,72.3099,5.1005
2185,33.2750,72.9129,5.1185
2186,33.2900,73.7505,5.1528
2187,33.3050,74.3727,5.1743
2188,33.3200,74.7230,5.2871
2189,33.3350,75.1601,5.2945
2190,33.3500,75.2438,5.2775
2191,33.3650,75.3565,5.2625
2192,33.3800,75.0322,5.2213
2193,33.3950,74.6319,5.1762
2194,33.4100,74.3273,5.1379
2195,33.4250,73.7774,5.0861
2196,33.4400,73.1798,5.0317
2197,33.4550,72.1945,4.9553
2198,33.4700,71.3908,4.8905
2199,33.4850,70.5043,4.8213
2200,33.5000,70.3154,4.7954
2201,33.5150,70.1866,4.7751
2202,33.5300,70.0358,4.7543
2203,33.5450,70.2466,4.7580
2204,33.5600,70.6493,4.7754
2205,33.5750,70.5079,4.7576
2206,33.5900,70.4408,4.7443
2207,33.6050,70.7455,4.7536
2208,33.6200,71.3829,4.7838
2209,33.6350,72.0011,4.8127
2210,33.6500,72.6814,4.8463
2211,33.6650,73.4233,4.8842
2212,33.6800,74.5958,4.9578
2213,33.6950,75.6711,5.0224
2214,33.7100,76.5833,5.0737
2215,33.7250,77.4349,5.1251
2216,33.7400,78.0616,5.1589
2217,33.7550,78.5025,5.1802
2218,33.7700,79.0045,5.2056
2219,33.7850,79.2557,5.2160
2220,33.8000,79.5577,5.2299
2221,33.8150,80.0090,5.2548
2222,33.8300,80.2982,5.2697
2223,33.8450,80.5359,5.2812
2224,33.8600,80.3988,5.2711
2225,33.8750,80.2263,5.2583
2226,33.8900,80.3667,5.2624
2227,33.9050,80.4821,5.2651
2228,33.9200,80.5221,5.2631
2229,33.9350,80.5238,5.2590
2230,33.9500,80.8806,5.2789
2231,33.9650,81.2718,5.3005
2232,33.9800,81.6640,5.3218
2233,33.9950,81.9469,5.3369
2234,34.0100,82.2290,5.3517
2235,34.0250,82.6910,5.3786
2236,34.0400,83.2249,5.4102
2237,34.0550,83.7768,5.4467
2238,34.0700,84.2161,5.4840
2239,34.0850,84.5345,5.5226
2240,34.1000,84.8846,5.6295
2241,34.1150,84.9847,6.0850
2242,34.1300,85.1254,6.4138
2243,34.1450,85.2613,6.4276
2244,34.1600,85.4791,6.4059
2245,34.1750,85.5562,6.4027
2246,34.1900,85.3471,6.8491
2247,34.2050,85.3084,7.1625
2248,34.2200,85.3082,7.2285
2249,34.2350,84.9969,7.5194
2250,34.2500,84.8762,7.5608
2251,34.2650,84.8980,7.4697
2252,34.2800,85.0322,7.3794
2253,34.2950,84.9636,7.2818
2254,34.3100,84.9118,7.1905
2255,34.3250,84.8723,7.1054
2256,34.3400,84.6219,7.0570
2257,34.3550,83.9518,7.3858
2258,34.3700,83.6465,7.4237
2259,34.3850,82.9026,7.5396
2260,34.4000,82.3470,7.7060
2261,34.4150,82.2365,7.7602
2262,34.4300,82.3498,7.6462
2263,34.4450,82.3103,7.5285
2264,34.4600,82.3992,7.4240
2265,34.4750,82.5514,7.3289
2266,34.4900,82.5613,7.2308
2267,34.5050,82.7242,7.1476
2268,34.5200,82.8692,7.0688
2269,34.5350,82.8934,7.0384
2270,34.5500,82.8256,7.1583
2271,34.5650,82.6910,7.1698
2272,34.5800,81.9177,7.8047
2273,34.5950,81.0992,7.7973
2274,34.6100,80.6867,7.9254
2275,34.6250,80.3364,7.9246
2276,34.6400,79.8966,8.0490
2277,34.6550,79.2878,8.3395
2278,34.6700,78.1353,8.9873
2279,34.6850,77.5502,9.2106
2280,34.7000,76.8561,9.1882
2281,34.7150,76.2700,9.0732
2282,34.7300,75.2802,8.8101
2283,34.7450,75.2633,8.6133
2284,34.7600,75.2538,8.4273
2285,34.7750,75.0110,8.2360
2286,34.7900,74.8680,8.0598
2287,34.8050,75.1663,7.9192
2288,34.8200,75.3522,7.7810
2289,34.8350,75.3096,7.6370
2290,34.8500,75.1530,7.7275
2291,34.8650,74.9494,7.5923
2292,34.8800,74.0734,7.7608
2293,34.8950,73.5484,7.6504
2294,34.9100,72.7418,7.4643
2295,34.9250,71.9283,7.2828
2296,34.9400,71.3696,7.1253
2297,34.9550,71.4173,7.0077
2298,34.9700,70.5437,6.8417
2299,34.9850,70.1660,6.7104
2300,35.0000,69.7239,6.5814
2301,35.0150,69.0734,6.4426
2302,35.0300,69.2325,6.3575
2303,35.0450,69.7356,6.2975
2304,35.0600,70.1807,6.2386
2305,35.0750,70.4553,6.1741
2306,35.0900,71.0183,6.1315
2307,35.1050,71.5254,6.0896
2308,35.1200,72.1564,6.0597
2309,35.1350,72.0920,6.0457
2310,35.1500,71.9258,6.0809
2311,35.1650,71.1235,6.1201
2312,35.1800,70.0904,6.1888
2313,35.1950,69.5496,6.3777
2314,35.2100,69.4914,6.3819
2315,35.2250,69.7292,6.4887
2316,35.2400,69.7891,6.6862
2317,35.2550,69.1748,6.7585
2318,35.2700,68.4996,6.6844
2319,35.2850,67.7545,6.5346
2320,35.3000,67.7521,6.4331
2321,35.3150,68.2024,6.3627
2322,35.3300,68.3206,6.2788
2323,35.3450,66.7096,6.0980
2324,35.3600,65.7096,5.9631
2325,35.3750,65.2910,5.9260
2326,35.3900,65.1544,5.8815
2327,35.4050,64.5217,5.8999
2328,35.4200,63.9689,5.7925
2329,35.4350,64.3171,5.7365
2330,35.4500,64.7656,5.6907
2331,35.4650,65.2423,5.6499
2332,35.4800,65.5646,5.6039
2333,35.4950,65.7148,5.5587
2334,35.5100,66.3738,5.5500
2335,35.5250,66.7357,5.5183
2336,35.5400,66.9359,5.6348
2337,35.5550,67.4223,5.6067
2338,35.5700,67.5194,5.5555
2339,35.5850,67.6778,5.5224
2340,35.6000,67.5076,5.4620
2341,35.6150,67.8250,5.4407
2342,35.6300,67.9173,5.4052
2343,35.6450,67.1055,5.3119
2344,35.6600,66.5504,5.2357
2345,35.6750,66.2098,5.1739
2346,35.6900,65.3788,5.0851
2347,35.7050,65.2189,5.0378
2348,35.7200,65.2851,5.0078
2349,35.7350,64.3610,4.9306
2350,35.7500,63.5054,4.8478
2351,35.7650,63.2139,4.8005
2352,35.7800,63.3020,4.7864
2353,35.7950,62.8078,5.0527
2354,35.8100,62.5673,5.4922
2355,35.8250,62.7988,5.8943
2356,35.8400,63.1305,6.2478
2357,35.8550,62.5360,6.6719
2358,35.8700,61.5170,6.8134
2359,35.8850,60.5651,6.9046
2360,35.9000,60.6445,6.9452
2361,35.9150,60.8215,6.9591
2362,35.9300,61.2630,6.8444
2363,35.9450,61.0009,6.6915
2364,35.9600,61.3117,6.5793
2365,35.9750,61.7187,6.4811
2366,35.9900,61.9837,6.3813
2367,36.0050,62.3143,6.2894
2368,36.0200,62.4196,6.1896
2369,36.0350,61.9509,6.0602
2370,36.0500,61.6366,5.9443
2371,36.0650,62.1682,5.8835
2372,36.0800,62.5955,5.8210
2373,36.0950,62.6953,5.7435
2374,36.1100,63.2524,5.6972
2375,36.1250,63.5846,5.6410
2376,36.1400,63.7141,5.5761
2377,36.1550,64.1398,5.5333
2378,36.1700,64.7737,5.5065
2379,36.1850,65.2379,5.4730
2380,36.2000,65.6302,5.4383
2381,36.2150,66.2174,5.4180
