window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.5425,25.9860
1607,24.6050,5.5973,26.0425
1608,24.6200,5.7230,26.0797
1609,24.6350,6.0056,25.9996
1610,24.6500,6.1429,25.9663
1611,24.6650,6.2233,25.8304
1612,24.6800,6.3481,25.7877
1613,24.6950,6.5495,25.6934
1614,24.7100,6.8218,25.5827
1615,24.7250,7.0123,25.4495
1616,24.7400,7.3977,25.1720
1617,24.7550,7.7974,24.9487
1618,24.7700,8.1336,24.8697
1619,24.7850,8.3378,24.8334
1620,24.8000,8.4590,24.7805
1621,24.8150,8.6323,24.6699
1622,24.8300,8.7215,24.6916
1623,24.8450,8.6499,24.8104
1624,24.8600,8.5368,24.7817
1625,24.8750,8.5117,24.6218
1626,24.8900,8.4297,24.5278
1627,24.9050,8.2679,24.4936
1628,24.9200,8.1534,24.4710
1629,24.9350,8.1594,24.5051
1630,24.9500,8.1629,24.7384
1631,24.9650,8.2298,25.1072
1632,24.9800,8.2607,25.3824
1633,24.9950,8.3214,25.3972
1634,25.0100,8.3101,25.5001
1635,25.0250,8.2306,25.5336
1636,25.0400,8.1012,25.3513
1637,25.0550,7.9863,25.2142
1638,25.0700,7.7718,25.1463
1639,25.0850,7.5116,25.2271
1640,25.1000,7.2458,25.2212
1641,25.1150,6.9723,25.2832
1642,25.1300,6.6906,25.4218
1643,25.1450,6.4666,25.6786
1644,25.1600,6.3030,25.9439
1645,25.1750,6.0952,26.2330
1646,25.1900,5.8709,26.4733
1647,25.2050,5.7396,26.5317
1648,25.2200,5.6339,26.5856
1649,25.2350,5.5666,26.6310
1650,25.2500,5.5456,26.5966
1651,25.2650,5.4896,26.6496
1652,25.2800,5.5012,26.7125
1653,25.2950,5.3846,26.8878
1654,25.3100,5.3154,27.0304
1655,25.3250,5.1292,27.2228
1656,25.3400,5.0243,27.3580
1657,25.3550,4.9215,27.4086
1658,25.3700,4.7513,27.5363
1659,25.3850,4.6244,27.6339
1660,25.4000,4.4942,27.5307
1661,25.4150,4.3783,27.4960
1662,25.4300,4.2736,27.5076
1663,25.4450,4.2031,27.4549
1664,25.4600,4.1385,27.4349
1665,25.4750,4.0819,27.3483
1666,25.4900,4.0016,27.3262
1667,25.5050,3.9745,27.3011
1668,25.5200,3.9336,27.3778
1669,25.5350,3.9884,27.5110
1670,25.5500,4.0461,27.6304
1671,25.5650,4.0755,27.5214
1672,25.5800,4.2242,27.2639
1673,25.5950,4.4597,26.9072
1674,25.6100,4.7783,26.6247
1675,25.6250,5.0150,26.5051
1676,25.6400,5.2922,26.4811
1677,25.6550,5.5302,26.2235
1678,25.6700,5.8834,25.8707
1679,25.6850,6.0781,25.7196
1680,25.7000,6.1940,25.6843
1681,25.7150,6.3095,25.7187
1682,25.7300,6.5373,25.7268
1683,25.7450,6.8048,25.6594
1684,25.7600,6.8813,25.7683
1685,25.7750,6.7965,25.8364
1686,25.7900,6.7969,25.7564
1687,25.8050,6.7488,25.7110
1688,25.8200,6.6214,25.7315
1689,25.8350,6.5483,25.8502
1690,25.8500,6.6046,25.9151
1691,25.8650,6.6730,25.7390
1692,25.8800,6.8556,25.4274
1693,25.8950,7.1921,25.1194
1694,25.9100,7.5596,24.8357
1695,25.9250,7.8476,24.6141
1696,25.9400,8.0479,24.4848
1697,25.9550,8.1732,24.3915
1698,25.9700,8.2440,24.2979
1699,25.9850,8.1662,24.2050
1700,26.0000,8.1215,24.2907
1701,26.0150,7.9148,24.4916
1702,26.0300,7.7835,24.6735
1703,26.0450,7.7414,24.7723
1704,26.0600,7.7174,24.8655
1705,26.0750,7.7163,24.9273
1706,26.0900,7.8168,24.9877
1707,26.1050,8.1147,24.9389
1708,26.1200,8.3580,24.8674
1709,26.1350,8.6786,24.8239
1710,26.1500,8.8785,24.7821
1711,26.1650,9.2003,24.6206
1712,26.1800,9.3556,24.6867
1713,26.1950,9.3704,24.7477
1714,26.2100,9.3919,24.9243
1715,26.2250,9.3819,25.1638
1716,26.2400,9.3352,25.5248
1717,26.2550,9.3368,25.8976
1718,26.2700,9.4410,26.2708
1719,26.2850,9.5341,26.5540
1720,26.3000,9.6891,26.7010
1721,26.3150,9.6974,26.8025
1722,26.3300,9.8776,26.9252
1723,26.3450,9.8839,27.2076
1724,26.3600,9.8062,27.5795
1725,26.3750,9.9251,28.0270
1726,26.3900,10.1134,28.4020
1727,26.4050,9.9434,28.8035
1728,26.4200,9.9953,29.0272
1729,26.4350,10.0815,29.1346
1730,26.4500,10.5834,29.2655
1731,26.4650,11.1563,29.6147
1732,26.4800,11.7232,29.8634
1733,26.4950,12.4597,30.1336
1734,26.5100,13.2693,30.2831
1735,26.5250,14.1179,30.2531
1736,26.5400,14.7620,30.0416
1737,26.5550,15.3325,29.5966
1738,26.5700,16.1045,29.0296
1739,26.5850,16.9011,28.5083
1740,26.6000,18.0731,28.4361
1741,26.6150,19.2856,28.0038
1742,26.6300,20.6096,27.3356
1743,26.6450,21.5540,26.2714
1744,26.6600,22.1833,25.1007
1745,26.6750,22.7100,23.9687
1746,26.6900,23.0630,22.8811
1747,26.7050,23.6985,22.1072
1748,26.7200,24.4714,21.2288
1749,26.7350,25.0682,20.6974
1750,26.7500,26.4060,20.4699
1751,26.7650,27.6261,19.8474
1752,26.7800,27.4555,18.9482
1753,26.7950,27.7371,18.1181
1754,26.8100,28.2069,17.3427
1755,26.8250,28.8044,16.6154
1756,26.8400,29.5886,15.9380
1757,26.8550,30.5876,15.3112
1758,26.8700,31.5997,15.0026
1759,26.8850,32.5784,14.8175
1760,26.9000,33.1779,14.2654
1761,26.9150,33.1816,13.6731
1762,26.9300,32.7866,13.0855
1763,26.9450,32.3956,12.5247
1764,26.9600,32.4403,12.0164
1765,26.9750,32.5988,11.5408
1766,26.9900,32.7074,11.0900
1767,27.0050,33.1182,10.6794
1768,27.0200,33.8697,10.3102
1769,27.0350,34.4793,9.9539
1770,27.0500,34.1423,9.5584
1771,27.0650,33.8953,9.1862
1772,27.0800,34.0749,8.8583
1773,27.0950,34.2281,8.5454
1774,27.1100,34.4361,8.2520
1775,27.1250,34.7351,7.9812
1776,27.1400,34.9656,7.7225
1777,27.1550,34.6932,7.4468
1778,27.1700,34.1183,7.1637
1779,27.1850,33.5186,6.8916
1780,27.2000,32.8953,6.6300
1781,27.2150,32.3479,6.3832
1782,27.2300,31.9610,6.1566
1783,27.2450,32.0351,5.9698
1784,27.2600,32.0664,5.7895
1785,27.2750,31.8648,5.6041
1786,27.2900,31.8540,5.4393
1787,27.3050,31.3688,5.2524
1788,27.3200,31.0331,5.0827
1789,27.3350,30.7289,4.9216
1790,27.3500,30.6466,4.7808
1791,27.3650,30.5365,4.6446
1792,27.3800,30.6007,4.5255
1793,27.3950,30.5508,4.4065
1794,27.4100,30.1566,4.2725
1795,27.4250,29.8758,4.1513
1796,27.4400,29.8867,4.0545
1797,27.4550,30.2511,3.9853
1798,27.4700,30.0223,3.8840
1799,27.4850,29.9456,3.7959
1800,27.5000,29.8807,3.7131
1801,27.5150,29.6881,3.6267
1802,27.5300,29.5659,3.5485
1803,27.5450,29.9986,3.5171
1804,27.5600,30.0867,3.5290
1805,27.5750,30.3400,3.7304
1806,27.5900,30.4478,4.0440
1807,27.6050,30.4240,4.9685
1808,27.6200,30.7380,5.5137
1809,27.6350,30.7031,6.1461
1810,27.6500,30.6650,7.1460
1811,27.6650,30.3234,8.1609
1812,27.6800,29.9862,8.5679
1813,27.6950,29.6773,8.9394
1814,27.7100,29.5452,9.4495
1815,27.7250,29.5647,9.9417
1816,27.7400,29.5545,10.3842
1817,27.7550,29.5403,10.5595
1818,27.7700,29.2807,10.8307
1819,27.7850,28.9213,11.3304
1820,27.8000,28.7758,11.6982
1821,27.8150,28.7988,12.4105
1822,27.8300,28.8988,13.0221
1823,27.8450,28.7023,13.1489
1824,27.8600,28.5774,12.9088
1825,27.8750,28.6639,12.4761
1826,27.8900,28.7714,12.0094
1827,27.9050,29.1297,11.6274
1828,27.9200,30.0348,11.8027
1829,27.9350,30.4825,12.1011
1830,27.9500,30.6113,11.9429
1831,27.9650,30.6440,11.5804
1832,27.9800,30.2661,11.1463
1833,27.9950,29.8388,10.6779
1834,28.0100,29.7418,10.2970
1835,28.0250,29.9739,10.0673
1836,28.0400,30.4458,9.9181
1837,28.0550,31.2897,10.1610
1838,28.0700,31.7981,10.0608
1839,28.0850,32.4468,9.9133
1840,28.1000,32.0552,9.5127
1841,28.1150,31.8670,9.1528
1842,28.1300,31.6425,8.9038
1843,28.1450,31.5095,8.8644
1844,28.1600,31.5060,9.1439
1845,28.1750,31.4165,9.4801
1846,28.1900,31.2231,9.9276
1847,28.2050,30.8917,9.8367
1848,28.2200,30.4999,9.6135
1849,28.2350,30.1216,9.2776
1850,28.2500,29.8693,8.9370
1851,28.2650,29.6263,8.5859
1852,28.2800,29.4591,8.2580
1853,28.2950,29.0855,7.9325
1854,28.3100,28.7168,7.6209
1855,28.3250,28.4086,7.3335
1856,28.3400,28.1802,7.2455
1857,28.3550,28.0746,7.2810
1858,28.3700,27.9516,7.2602
1859,28.3850,27.9169,7.5837
1860,28.4000,27.9390,7.7688
1861,28.4150,27.9974,8.0484
1862,28.4300,27.8526,8.4148
1863,28.4450,27.6274,8.7773
1864,28.4600,27.2532,9.5019
1865,28.4750,26.8543,9.8764
1866,28.4900,26.4414,9.7604
1867,28.5050,26.2790,9.6127
1868,28.5200,26.3999,9.5673
1869,28.5350,26.7204,9.3787
1870,28.5500,27.0948,9.3669
1871,28.5650,27.6498,10.1685
1872,28.5800,28.2944,10.9238
1873,28.5950,28.3234,11.5011
1874,28.6100,28.1909,11.8096
1875,28.6250,28.0790,12.4422
1876,28.6400,27.5262,13.2614
1877,28.6550,27.2297,12.9603
1878,28.6700,27.1505,12.5211
1879,28.6850,26.7945,11.9747
1880,28.7000,26.6122,11.4657
1881,28.7150,26.7772,11.0165
1882,28.7300,27.3016,10.8079
1883,28.7450,28.0577,11.1541
1884,28.7600,28.3961,11.7998
1885,28.7750,28.4014,12.5811
1886,28.7900,28.6201,13.5690
1887,28.8050,28.8011,14.3257
1888,28.8200,28.8310,14.9744
1889,28.8350,28.7657,15.6131
1890,28.8500,28.7269,16.2871
1891,28.8650,28.6074,17.1805
1892,28.8800,28.5952,18.0639
1893,28.8950,28.5369,18.8019
1894,28.9100,28.0294,19.3863
1895,28.9250,27.5089,19.9487
1896,28.9400,27.1412,20.5388
1897,28.9550,27.0404,21.0194
1898,28.9700,26.8758,21.5274
1899,28.9850,26.7807,21.9192
1900,29.0000,26.6484,22.3591
1901,29.0150,26.6552,22.8081
1902,29.0300,26.8246,23.2591
1903,29.0450,27.0481,23.6760
1904,29.0600,27.4586,24.0802
1905,29.0750,27.7703,24.5985
1906,29.0900,27.8819,25.0532
1907,29.1050,28.0035,25.2692
1908,29.1200,28.3334,25.6549
1909,29.1350,28.4605,25.9411
1910,29.1500,28.2590,26.2404
1911,29.1650,28.1461,26.0384
1912,29.1800,28.0733,25.9938
1913,29.1950,28.1264,25.2375
1914,29.2100,28.1144,24.3731
1915,29.2250,28.2886,23.6257
1916,29.2400,28.8251,23.2503
1917,29.2550,29.3128,23.0507
1918,29.2700,29.5138,23.4291
1919,29.2850,29.4507,23.7386
1920,29.3000,29.3896,23.7182
1921,29.3150,29.3101,23.5679
1922,29.3300,29.0852,23.5204
1923,29.3450,28.7301,23.2762
1924,29.3600,28.5570,22.7039
1925,29.3750,28.4257,22.6784
1926,29.3900,28.2583,22.7726
1927,29.4050,28.2090,23.0664
1928,29.4200,28.2389,23.4732
1929,29.4350,27.6502,24.0360
1930,29.4500,27.2545,23.7198
1931,29.4650,27.0242,23.1454
1932,29.4800,26.8767,22.4808
1933,29.4950,26.8410,21.9686
1934,29.5100,26.9909,21.7765
1935,29.5250,27.1767,22.1114
1936,29.5400,27.0964,22.7902
1937,29.5550,26.5886,23.4720
1938,29.5700,25.6819,23.7531
1939,29.5850,24.8432,23.9519
1940,29.6000,24.0526,24.0285
1941,29.6150,23.0622,24.1624
1942,29.6300,22.0734,24.3271
1943,29.6450,21.4926,24.5584
1944,29.6600,20.9878,24.8175
1945,29.6750,20.3155,25.0676
1946,29.6900,19.5146,25.3527
1947,29.7050,19.1220,25.6824
1948,29.7200,18.8090,26.2017
1949,29.7350,18.2603,26.6578
1950,29.7500,17.4964,26.9746
1951,29.7650,16.8423,27.3263
1952,29.7800,16.4940,27.6566
1953,29.7950,15.9785,27.9399
1954,29.8100,15.7991,28.1476
1955,29.8250,15.5209,28.2265
1956,29.8400,15.0696,28.1006
1957,29.8550,14.5947,28.1373
1958,29.8700,14.0424,28.3580
1959,29.8850,13.4764,28.5725
1960,29.9000,12.9442,28.6835
1961,29.9150,12.4947,28.6559
1962,29.9300,12.2519,28.6782
1963,29.9450,12.0590,28.6301
1964,29.9600,12.1085,28.6199
1965,29.9750,12.5375,28.3957
1966,29.9900,12.8067,28.3353
1967,30.0050,13.3361,28.3059
1968,30.0200,13.8600,28.3047
1969,30.0350,14.4698,28.4145
1970,30.0500,14.9357,28.5573
1971,30.0650,15.2396,28.4984
1972,30.0800,15.5289,28.3093
1973,30.0950,15.4655,28.0516
1974,30.1100,15.1507,27.7899
1975,30.1250,14.6007,27.5832
1976,30.1400,14.1420,27.4254
1977,30.1550,13.7433,27.2194
1978,30.1700,13.5295,27.0578
1979,30.1850,13.3538,27.1305
1980,30.2000,13.2529,27.3113
1981,30.2150,13.1384,27.6136
1982,30.2300,13.3057,27.7796
1983,30.2450,13.2426,27.9539
1984,30.2600,13.0608,27.8884
1985,30.2750,12.7542,27.7442
1986,30.2900,12.5473,27.5679
1987,30.3050,12.3151,27.4897
1988,30.3200,12.0862,27.3607
1989,30.3350,11.8640,26.9932
1990,30.3500,11.5770,26.7302
1991,30.3650,11.1635,26.5268
1992,30.3800,10.8223,26.3918
1993,30.3950,10.4050,26.3785
1994,30.4100,10.1293,26.2873
1995,30.4250,9.8504,26.1370
1996,30.4400,9.5278,26.1175
1997,30.4550,9.2111,26.2236
1998,30.4700,8.9321,26.4240
1999,30.4850,8.7136,26.6555
2000,30.5000,8.4509,26.8556
2001,30.5150,8.2647,26.8207
2002,30.5300,8.0277,26.7968
2003,30.5450,7.7711,26.8946
2004,30.5600,7.4893,27.0503
2005,30.5750,7.3641,27.1978
2006,30.5900,7.2737,27.2978
2007,30.6050,7.2655,27.3604
2008,30.6200,7.2986,27.5115
2009,30.6350,7.3527,27.7821
2010,30.6500,7.5055,28.1503
2011,30.6650,7.6134,28.4845
2012,30.6800,7.5373,28.5544
2013,30.6950,7.3372,28.5988
2014,30.7100,7.1376,28.5601
2015,30.7250,6.9451,28.6384
2016,30.7400,7.0207,28.5804
2017,30.7550,6.8792,28.3746
2018,30.7700,6.7623,28.3488
2019,30.7850,6.6738,28.2661
2020,30.8000,6.7273,28.1525
2021,30.8150,6.7708,27.9573
2022,30.8300,6.8820,27.8999
2023,30.8450,6.8139,27.8769
2024,30.8600,6.6683,27.8200
2025,30.8750,6.4428,28.0288
2026,30.8900,6.2462,28.2787
2027,30.9050,6.0481,28.4150
2028,30.9200,5.8528,28.4057
2029,30.9350,5.6748,28.4214
2030,30.9500,5.4923,28.4508
2031,30.9650,5.3024,28.4915
2032,30.9800,5.1498,28.5923
2033,30.9950,5.0858,28.6788
2034,31.0100,5.1456,28.7322
2035,31.0250,5.1634,28.8367
2036,31.0400,5.2872,28.7850
2037,31.0550,5.5339,28.7072
2038,31.0700,5.6518,28.4649
2039,31.0850,5.6635,28.2291
2040,31.1000,5.6220,28.1393
2041,31.1150,5.5016,28.0687
2042,31.1300,5.3890,28.0424
2043,31.1450,5.3059,28.1391
2044,31.1600,5.1865,28.1537
2045,31.1750,5.0343,28.0979
2046,31.1900,4.8884,28.0018
2047,31.2050,4.7635,27.9859
2048,31.2200,4.6476,27.8873
2049,31.2350,4.5635,27.8403
2050,31.2500,4.4567,27.7333
2051,31.2650,4.2841,27.7094
2052,31.2800,4.1525,27.8082
2053,31.2950,4.0529,27.9886
2054,31.3100,3.9310,28.2274
2055,31.3250,3.8430,28.4492
2056,31.3400,3.7030,28.3487
2057,31.3550,3.5957,28.1887
2058,31.3700,3.5156,28.0733
2059,31.3850,3.4344,28.0285
2060,31.4000,3.3568,28.0058
2061,31.4150,3.2884,28.0397
2062,31.4300,3.2891,28.0449
2063,31.4450,3.2826,28.0175
2064,31.4600,3.3185,27.9444
2065,31.4750,3.3782,27.7646
2066,31.4900,3.5960,27.5364
2067,31.5050,3.7000,27.4036
2068,31.5200,3.8366,27.2304
2069,31.5350,3.8687,27.0133
2070,31.5500,4.0241,26.7357
2071,31.5650,4.3166,26.4467
2072,31.5800,4.5046,26.2506
2073,31.5950,4.6052,26.1574
2074,31.6100,4.7827,26.1704
2075,31.6250,4.9547,26.3538
2076,31.6400,4.9921,26.5725
2077,31.6550,4.8954,26.8149
2078,31.6700,4.9259,26.9961
2079,31.6850,4.8399,27.1947
2080,31.7000,4.8266,27.3443
2081,31.7150,4.7813,27.5761
2082,31.7300,4.9388,27.8462
2083,31.7450,5.1448,27.9935
2084,31.7600,5.7923,28.0639
2085,31.7750,6.4361,28.1229
2086,31.7900,7.0081,28.2448
2087,31.8050,7.8081,28.3668
2088,31.8200,8.0799,28.4502
2089,31.8350,8.2653,28.6267
2090,31.8500,8.6932,28.5922
2091,31.8650,9.1479,28.4779
2092,31.8800,9.5912,28.4519
2093,31.8950,10.2041,28.5944
2094,31.9100,11.1996,28.6541
2095,31.9250,12.1542,28.7413
2096,31.9400,12.5152,28.6649
2097,31.9550,13.0021,28.4828
2098,31.9700,13.5386,27.6476
2099,31.9850,14.0676,26.5396
2100,32.0000,14.7954,25.4306
2101,32.0150,15.6954,24.4284
2102,32.0300,16.7550,23.3453
2103,32.0450,17.8815,22.3166
2104,32.0600,18.9441,21.4093
2105,32.0750,19.4813,20.4579
2106,32.0900,19.5167,19.5140
2107,32.1050,19.7972,18.6330
2108,32.1200,20.3270,17.8133
2109,32.1350,21.3693,17.0691
2110,32.1500,22.3523,16.4935
2111,32.1650,23.8781,15.9084
2112,32.1800,25.1281,15.6680
2113,32.1950,25.8603,15.3522
2114,32.2100,26.1451,14.9540
2115,32.2250,26.7384,14.5291
2116,32.2400,26.9546,14.5292
2117,32.2550,27.1167,14.8730
2118,32.2700,27.2880,15.5739
2119,32.2850,27.4351,16.5226
2120,32.3000,27.1485,17.2231
2121,32.3150,26.8210,17.6046
2122,32.3300,26.5023,17.9299
2123,32.3450,26.3036,18.2873
2124,32.3600,26.1239,18.9047
2125,32.3750,25.9666,19.4371
2126,32.3900,25.6593,20.0020
2127,32.4050,25.2783,20.2900
2128,32.4200,24.7308,20.5168
2129,32.4350,24.0789,20.8544
2130,32.4500,23.4685,21.3084
2131,32.4650,23.0487,21.6404
2132,32.4800,22.3539,22.0583
2133,32.4950,21.7453,22.1901
2134,32.5100,20.9699,22.3982
2135,32.5250,20.1742,22.5601
2136,32.5400,19.4592,22.8831
2137,32.5550,18.7586,23.1212
2138,32.5700,18.1242,23.2895
2139,32.5850,17.5834,23.5552
2140,32.6000,17.1007,23.7798
2141,32.6150,16.6097,23.9941
2142,32.6300,16.0238,24.2166
2143,32.6450,15.5966,24.3915
2144,32.6600,14.9689,24.6473
2145,32.6750,14.3921,24.8306
2146,32.6900,13.7927,25.0027
2147,32.7050,13.2343,25.1184
2148,32.7200,12.6721,25.3045
2149,32.7350,12.1323,25.5370
2150,32.7500,11.6779,25.7813
2151,32.7650,11.2774,26.1127
2152,32.7800,10.8868,26.4786
2153,32.7950,10.7246,26.4368
2154,32.8100,10.7403,26.3320
2155,32.8250,10.7770,26.2789
2156,32.8400,10.7688,26.3109
2157,32.8550,10.5786,26.4246
2158,32.8700,10.4024,26.4709
2159,32.8850,10.0305,26.4786
2160,32.9000,9.6580,26.4998
2161,32.9150,9.3069,26.5438
2162,32.9300,8.9772,26.7463
2163,32.9450,8.7142,26.8491
2164,32.9600,8.6363,26.8036
2165,32.9750,8.5732,26.7921
2166,32.9900,8.3686,26.8215
2167,33.0050,8.1812,26.9651
2168,33.0200,8.0148,27.2001
2169,33.0350,7.9644,27.4186
2170,33.0500,7.8802,27.5799
2171,33.0650,7.7661,27.4597
2172,33.0800,7.6528,27.4580
2173,33.0950,7.5348,27.5236
2174,33.1100,7.5706,27.5119
2175,33.1250,7.6726,27.3033
2176,33.1400,7.8795,27.1177
2177,33.1550,7.9727,27.0330
2178,33.1700,8.2048,27.0320
2179,33.1850,8.2695,27.0314
2180,33.2000,8.2787,27.1722
2181,33.2150,8.0886,27.2580
2182,33.2300,7.8543,27.3435
2183,33.2450,7.6583,27.4296
2184,33.2600,7.5628,27.3987
2185,33.2750,7.5751,27.4863
2186,33.2900,7.6102,27.4615
2187,33.3050,7.6637,27.1930
2188,33.3200,7.8092,26.8416
2189,33.3350,7.9793,26.5529
2190,33.3500,8.2573,26.1242
2191,33.3650,8.6099,25.7922
2192,33.3800,8.7436,25.5328
2193,33.3950,8.7395,25.4051
2194,33.4100,8.6877,25.2658
2195,33.4250,8.8096,24.9634
2196,33.4400,8.8863,24.7847
2197,33.4550,8.8823,24.5296
2198,33.4700,8.7924,24.4201
2199,33.4850,8.7398,24.3152
2200,33.5000,8.4890,24.3480
2201,33.5150,8.1970,24.5177
2202,33.5300,7.9065,24.6631
2203,33.5450,7.6030,24.8291
2204,33.5600,7.3366,24.9500
2205,33.5750,7.0747,25.1410
2206,33.5900,6.8624,25.3369
2207,33.6050,6.6507,25.6013
2208,33.6200,6.4432,25.6805
2209,33.6350,6.2362,25.7432
2210,33.6500,6.0613,25.8584
2211,33.6650,5.9017,25.9049
2212,33.6800,5.8016,25.8806
2213,33.6950,5.7324,26.0308
2214,33.7100,5.7264,26.1549
2215,33.7250,5.7479,26.1859
2216,33.7400,5.8326,25.8091
2217,33.7550,5.7699,25.6151
2218,33.7700,5.6365,25.6254
2219,33.7850,5.4605,25.6249
2220,33.8000,5.2422,25.6625
2221,33.8150,5.0505,25.6969
2222,33.8300,4.8473,25.7028
2223,33.8450,4.6886,25.7668
2224,33.8600,4.5501,25.8182
2225,33.8750,4.4756,25.9220
2226,33.8900,4.3843,26.0120
2227,33.9050,4.4209,26.0076
2228,33.9200,4.5585,25.8327
2229,33.9350,4.7551,25.7400
2230,33.9500,4.9764,25.6077
2231,33.9650,4.9830,25.5512
2232,33.9800,5.0704,25.6137
2233,33.9950,5.2577,25.6295
2234,34.0100,5.2565,25.7509
2235,34.0250,5.1965,26.0041
2236,34.0400,5.1255,26.2520
2237,34.0550,5.0382,26.2685
2238,34.0700,5.1250,26.2181
2239,34.0850,5.2496,26.1041
2240,34.1000,5.3272,26.0148
2241,34.1150,5.3821,25.7616
2242,34.1300,5.4983,25.4986
2243,34.1450,5.5857,25.3416
2244,34.1600,5.4930,25.2996
2245,34.1750,5.3401,25.3845
2246,34.1900,5.1952,25.4415
2247,34.2050,5.1895,25.4005
2248,34.2200,5.2372,25.2733
2249,34.2350,5.2776,25.2969
2250,34.2500,5.3599,25.1776
2251,34.2650,5.5346,25.0661
2252,34.2800,5.7827,24.9239
2253,34.2950,6.0775,25.0118
2254,34.3100,6.2922,25.3138
2255,34.3250,6.3593,25.6766
2256,34.3400,6.5699,26.0753
2257,34.3550,6.4900,26.3854
2258,34.3700,6.3468,26.7172
2259,34.3850,6.2373,26.7669
2260,34.4000,6.0289,26.9183
2261,34.4150,5.9185,27.0359
2262,34.4300,5.8094,27.0434
2263,34.4450,5.6523,27.1030
2264,34.4600,5.5457,27.1322
2265,34.4750,5.4634,27.1266
2266,34.4900,5.4068,27.1095
2267,34.5050,5.2533,27.1895
2268,34.5200,5.0828,27.3600
2269,34.5350,4.9555,27.5187
2270,34.5500,4.8643,27.4635
2271,34.5650,4.7911,27.4372
2272,34.5800,4.6825,27.4952
2273,34.5950,4.6616,27.5565
2274,34.6100,4.7853,27.4766
2275,34.6250,4.8134,27.4768
2276,34.6400,4.9911,27.4495
2277,34.6550,5.0316,27.2592
2278,34.6700,4.9361,27.2224
2279,34.6850,4.8714,27.2005
2280,34.7000,4.8952,27.2133
2281,34.7150,4.9398,27.1758
2282,34.7300,5.2275,27.1008
2283,34.7450,5.6145,26.9630
2284,34.7600,6.2031,26.7987
2285,34.7750,7.1022,26.6074
2286,34.7900,7.9434,26.4324
2287,34.8050,9.1286,26.4514
2288,34.8200,10.6212,26.6776
2289,34.8350,12.2150,27.4966
2290,34.8500,13.2579,27.5700
2291,34.8650,14.2438,27.7715
2292,34.8800,15.6541,28.3484
2293,34.8950,16.9568,29.3185
2294,34.9100,17.7036,29.7948
2295,34.9250,18.6011,30.4401
2296,34.9400,18.9707,30.6143
2297,34.9550,19.2061,30.9197
2298,34.9700,19.3797,31.0739
2299,34.9850,19.7648,31.4699
2300,35.0000,19.6819,31.6164
2301,35.0150,19.8778,32.2882
2302,35.0300,20.3005,33.1721
2303,35.0450,20.7297,33.8630
2304,35.0600,21.0179,34.2664
2305,35.0750,20.6929,34.2199
2306,35.0900,21.4135,34.5380
2307,35.1050,21.8792,34.7332
2308,35.1200,22.3132,34.8456
2309,35.1350,22.6612,35.2966
2310,35.1500,24.0155,35.6069
2311,35.1650,24.4301,34.5733
2312,35.1800,24.8966,33.2502
2313,35.1950,25.8963,31.8842
2314,35.2100,27.5044,30.5793
2315,35.2250,29.3836,29.5333
2316,35.2400,29.9965,28.8212
2317,35.2550,30.2776,29.0469
2318,35.2700,30.2228,29.4457
2319,35.2850,30.1487,29.7026
2320,35.3000,29.6572,29.6447
2321,35.3150,30.1012,29.4122
2322,35.3300,31.1359,29.5692
2323,35.3450,32.1739,29.8118
2324,35.3600,33.5601,29.9856
2325,35.3750,35.0909,29.9182
2326,35.3900,36.2950,29.2339
2327,35.4050,37.6786,28.1488
2328,35.4200,38.4324,27.2281
2329,35.4350,38.6502,26.1806
2330,35.4500,39.1850,25.4704
2331,35.4650,40.2311,25.4468
2332,35.4800,41.1978,25.7224
2333,35.4950,40.7893,26.2452
2334,35.5100,40.9291,27.1163
2335,35.5250,41.1842,28.1888
2336,35.5400,41.5710,29.2800
2337,35.5550,41.6400,30.0986
2338,35.5700,41.9001,30.8123
2339,35.5850,42.2615,31.8343
2340,35.6000,42.6067,32.5098
2341,35.6150,42.2491,32.9384
2342,35.6300,41.5509,33.0972
2343,35.6450,41.1860,33.2834
2344,35.6600,40.6544,33.1699
2345,35.6750,40.3109,32.6756
2346,35.6900,40.1096,32.0915
2347,35.7050,40.7890,32.1542
2348,35.7200,41.0529,32.3841
2349,35.7350,40.4492,32.3197
2350,35.7500,40.6353,32.5270
2351,35.7650,41.2904,33.0650
2352,35.7800,42.1684,33.6776
2353,35.7950,42.8383,34.2994
2354,35.8100,42.9326,33.2361
2355,35.8250,43.9620,32.0795
2356,35.8400,45.3035,30.7271
2357,35.8550,46.6315,29.4266
2358,35.8700,47.8300,28.1863
2359,35.8850,49.0384,27.0117
2360,35.9000,51.0112,25.9457
2361,35.9150,53.0719,24.9729
2362,35.9300,55.2833,24.0604
2363,35.9450,57.1217,23.1541
2364,35.9600,58.6876,22.2866
2365,35.9750,58.0329,21.6939
2366,35.9900,57.2434,20.7961
2367,36.0050,56.6849,19.9165
2368,36.0200,56.1888,19.0820
2369,36.0350,55.1059,18.2512
2370,36.0500,54.2410,17.4712
2371,36.0650,53.9001,16.7606
2372,36.0800,53.8228,16.1059
2373,36.0950,53.8164,15.7240
2374,36.1100,54.0492,15.5268
2375,36.1250,53.9741,15.8170
2376,36.1400,54.1868,15.8706
2377,36.1550,53.6011,15.5144
2378,36.1700,53.4169,15.0425
2379,36.1850,53.9169,14.5813
2380,36.2000,54.8322,14.1102
2381,36.2150,55.4396,14.5884
