window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,9.3750,45.6501
1602,24.5300,10.1991,43.8129
1603,24.5450,10.3958,42.5246
1604,24.5600,9.7356,42.6722
1605,24.5750,9.9036,40.9937
1606,24.5900,10.3941,39.2703
1607,24.6050,10.9931,37.2403
1608,24.6200,11.8117,34.6038
1609,24.6350,12.6047,32.3836
1610,24.6500,13.2831,30.2860
1611,24.6650,14.1653,28.9594
1612,24.6800,15.6168,28.0270
1613,24.6950,17.7998,26.8944
1614,24.7100,18.8935,25.5859
1615,24.7250,19.9898,24.1015
1616,24.7400,21.5639,23.0222
1617,24.7550,23.0601,21.6497
1618,24.7700,24.3775,20.2452
1619,24.7850,25.9257,18.9629
1620,24.8000,27.3511,18.0059
1621,24.8150,28.3714,16.8980
1622,24.8300,29.7138,15.9861
1623,24.8450,30.8941,15.2398
1624,24.8600,32.5988,15.5026
1625,24.8750,33.0853,14.8516
1626,24.8900,33.0680,14.0888
1627,24.9050,33.3681,13.5970
1628,24.9200,34.2117,12.9063
1629,24.9350,35.6124,12.5101
1630,24.9500,37.2236,12.5809
1631,24.9650,38.7843,12.9854
1632,24.9800,39.0882,12.9575
1633,24.9950,38.8587,12.7663
1634,25.0100,37.9144,12.0648
1635,25.0250,37.0208,11.3245
1636,25.0400,36.7423,10.6913
1637,25.0550,35.9391,10.0423
1638,25.0700,35.5544,9.4624
1639,25.0850,35.8447,8.9652
1640,25.1000,36.5256,8.5322
1641,25.1150,36.8390,8.3541
1642,25.1300,37.3831,8.1548
1643,25.1450,38.0446,8.0993
1644,25.1600,37.6531,8.0066
1645,25.1750,37.0943,7.8334
1646,25.1900,36.7939,7.9128
1647,25.2050,35.6094,7.4484
1648,25.2200,35.2253,7.3606
1649,25.2350,35.1841,7.1869
1650,25.2500,34.9530,6.9298
1651,25.2650,34.7684,6.8158
1652,25.2800,34.0855,6.4552
1653,25.2950,33.3142,6.1115
1654,25.3100,32.9567,5.8111
1655,25.3250,33.0282,5.5543
1656,25.3400,33.1584,5.3210
1657,25.3550,33.7359,5.1339
1658,25.3700,34.5100,4.9769
1659,25.3850,35.6291,4.8631
1660,25.4000,36.0339,4.7179
1661,25.4150,37.1202,4.7624
1662,25.4300,37.9407,6.2940
1663,25.4450,37.5354,8.2060
1664,25.4600,34.9499,11.1046
1665,25.4750,32.8804,14.3369
1666,25.4900,30.5333,18.0437
1667,25.5050,28.3424,21.5224
1668,25.5200,26.3662,24.1325
1669,25.5350,25.1025,25.4920
1670,25.5500,23.8680,26.4865
1671,25.5650,22.5164,27.5945
1672,25.5800,21.4863,28.3660
1673,25.5950,20.6560,27.8947
1674,25.6100,19.3242,27.8888
1675,25.6250,17.8945,28.4600
1676,25.6400,16.5580,28.5608
1677,25.6550,15.4673,28.5198
1678,25.6700,14.3508,29.2567
1679,25.6850,13.4736,29.1217
1680,25.7000,12.6989,29.6019
1681,25.7150,12.0395,29.6375
1682,25.7300,11.2085,30.1026
1683,25.7450,10.6214,30.0163
1684,25.7600,10.5095,29.3727
1685,25.7750,10.3152,28.9728
1686,25.7900,9.5807,29.6077
1687,25.8050,8.8993,30.6796
1688,25.8200,8.9684,30.1114
1689,25.8350,8.5268,31.6688
1690,25.8500,8.0707,33.8722
1691,25.8650,7.5405,36.1360
1692,25.8800,7.2548,37.4005
1693,25.8950,6.7990,38.8138
1694,25.9100,6.3165,39.3322
1695,25.9250,5.8626,39.8930
1696,25.9400,5.4550,41.1039
1697,25.9550,5.0803,42.5195
1698,25.9700,4.7412,44.0604
1699,25.9850,4.4244,45.4506
1700,26.0000,4.0572,45.3338
1701,26.0150,3.1958,44.0771
1702,26.0300,2.6160,43.5934
1703,26.0450,2.0841,43.4142
1704,26.0600,1.4976,42.8322
1705,26.0750,0.4484,40.8100
1706,26.0900,-0.0152,39.5831
1707,26.1050,-0.2610,39.0864
1708,26.1200,-0.2518,39.4051
1709,26.1350,-0.2119,39.9238
1710,26.1500,-0.1638,41.2397
1711,26.1650,-0.1105,42.8336
1712,26.1800,-0.0668,44.3316
1713,26.1950,-0.0219,45.7740
1714,26.2100,0.0195,47.3330
1715,26.2250,0.0577,48.6963
1716,26.2400,0.0823,49.5564
1717,26.2550,-0.1150,48.7318
1718,26.2700,-0.1433,48.5108
1719,26.2850,-0.5506,47.5830
1720,26.3000,-1.1354,46.1341
1721,26.3150,-1.5662,44.6195
1722,26.3300,-1.6449,43.5031
1723,26.3450,-1.5018,44.0772
1724,26.3600,-1.5933,43.1157
1725,26.3750,-1.4585,43.6730
1726,26.3900,-1.2918,44.9937
1727,26.4050,-1.1423,46.6829
1728,26.4200,-1.0073,48.0753
1729,26.4350,-0.8833,49.5584
1730,26.4500,-0.7676,50.9418
1731,26.4650,-0.6640,51.6596
1732,26.4800,-0.5656,51.8380
1733,26.4950,-0.4671,51.8685
1734,26.5100,-0.3448,51.0801
1735,26.5250,-0.1941,50.0097
1736,26.5400,-0.0211,49.1751
1737,26.5550,0.1588,47.6706
1738,26.5700,0.4326,46.2437
1739,26.5850,0.5650,45.7456
1740,26.6000,0.7671,45.8796
1741,26.6150,0.8168,46.9364
1742,26.6300,0.9500,48.0185
1743,26.6450,0.9677,49.1651
1744,26.6600,0.9404,50.0924
1745,26.6750,0.9234,51.1688
1746,26.6900,0.8985,51.9977
1747,26.7050,0.8764,52.8179
1748,26.7200,0.8621,53.5744
1749,26.7350,0.8726,54.2462
1750,26.7500,0.9169,55.0307
1751,26.7650,0.9650,55.3674
1752,26.7800,1.0388,54.8580
1753,26.7950,1.0306,53.9222
1754,26.8100,1.1293,53.0636
1755,26.8250,1.3194,52.1177
1756,26.8400,1.2627,51.5623
1757,26.8550,1.4213,50.9899
1758,26.8700,1.4545,50.8371
1759,26.8850,1.4230,50.7342
1760,26.9000,1.4686,50.9326
1761,26.9150,1.5619,51.5862
1762,26.9300,1.5204,52.1834
1763,26.9450,1.5245,52.0280
1764,26.9600,1.9566,50.5884
1765,26.9750,2.9128,48.6688
1766,26.9900,3.4975,46.8438
1767,27.0050,3.9841,45.1181
1768,27.0200,4.2540,43.5248
1769,27.0350,4.4980,41.9713
1770,27.0500,4.2469,42.7320
1771,27.0650,3.9708,43.0488
1772,27.0800,3.7196,42.8296
1773,27.0950,3.5312,42.4516
1774,27.1100,3.3132,43.1547
1775,27.1250,3.1762,44.1778
1776,27.1400,2.9826,44.9407
1777,27.1550,2.8284,45.0014
1778,27.1700,2.7151,44.9010
1779,27.1850,2.5445,45.7223
1780,27.2000,2.3936,47.0280
1781,27.2150,2.2632,48.4486
1782,27.2300,2.1805,49.7195
1783,27.2450,2.0954,49.5162
1784,27.2600,1.9722,49.1681
1785,27.2750,1.8526,48.9841
1786,27.2900,2.4007,47.4728
1787,27.3050,2.8799,46.2511
1788,27.3200,2.7283,46.4581
1789,27.3350,2.5876,47.0448
1790,27.3500,2.8003,46.6498
1791,27.3650,2.6982,47.2937
1792,27.3800,2.5368,48.0835
1793,27.3950,2.3662,48.2748
1794,27.4100,2.2529,48.1477
1795,27.4250,2.1329,48.7160
1796,27.4400,2.0586,49.1405
1797,27.4550,1.9714,49.9911
1798,27.4700,2.1186,49.3342
1799,27.4850,2.2602,48.7113
1800,27.5000,2.2050,48.4194
1801,27.5150,2.4721,46.9674
1802,27.5300,2.7974,45.7184
1803,27.5450,2.9066,45.3718
1804,27.5600,2.8173,46.2566
1805,27.5750,2.8419,47.4126
1806,27.5900,2.7812,48.4533
1807,27.6050,2.6840,49.3899
1808,27.6200,2.6503,49.5531
1809,27.6350,3.0640,47.7898
1810,27.6500,3.6181,46.7453
1811,27.6650,3.6439,46.2192
1812,27.6800,3.4633,46.6269
1813,27.6950,3.2502,46.7659
1814,27.7100,3.0485,46.6449
1815,27.7250,2.8602,45.8034
1816,27.7400,2.6477,45.7043
1817,27.7550,2.4798,45.3114
1818,27.7700,2.6863,44.3064
1819,27.7850,3.1474,42.8316
1820,27.8000,4.2776,41.2800
1821,27.8150,5.0688,40.2208
1822,27.8300,5.6967,39.5873
1823,27.8450,6.6046,38.4325
1824,27.8600,7.2479,37.2476
1825,27.8750,7.6826,35.9829
1826,27.8900,8.0803,34.6304
1827,27.9050,8.7064,33.0249
1828,27.9200,9.3277,31.5154
1829,27.9350,10.2067,29.3481
1830,27.9500,11.2850,27.2994
1831,27.9650,11.9723,25.3743
1832,27.9800,12.8315,23.6585
1833,27.9950,13.6379,22.1260
1834,28.0100,14.1692,20.9240
1835,28.0250,14.6712,19.9184
1836,28.0400,15.3934,19.2027
1837,28.0550,16.1710,18.7889
1838,28.0700,16.8271,18.4256
1839,28.0850,17.4363,18.4209
1840,28.1000,17.3881,19.3011
1841,28.1150,17.4733,18.9426
1842,28.1300,17.7114,18.9493
1843,28.1450,17.9927,18.3231
1844,28.1600,18.1702,17.7484
1845,28.1750,18.6276,17.2707
1846,28.1900,18.9901,16.5859
1847,28.2050,19.0343,16.4629
1848,28.2200,18.9357,16.1826
1849,28.2350,18.5264,16.0261
1850,28.2500,17.8010,17.1423
1851,28.2650,17.2808,17.7585
1852,28.2800,16.2268,18.6351
1853,28.2950,16.2534,18.3230
1854,28.3100,16.6194,17.5889
1855,28.3250,17.3123,16.4168
1856,28.3400,17.9143,15.3668
1857,28.3550,19.4884,14.4226
1858,28.3700,20.1179,13.4978
1859,28.3850,20.3023,12.6966
1860,28.4000,19.8868,12.3522
1861,28.4150,19.4643,12.2601
1862,28.4300,18.7964,12.8644
1863,28.4450,18.0145,13.7294
1864,28.4600,17.0429,15.0483
1865,28.4750,15.9702,16.8505
1866,28.4900,14.9132,18.8450
1867,28.5050,15.0413,19.3306
1868,28.5200,14.1691,20.9385
1869,28.5350,14.0342,21.5828
1870,28.5500,14.3512,21.4655
1871,28.5650,14.6769,21.4035
1872,28.5800,14.8279,20.8880
1873,28.5950,14.9916,19.9960
1874,28.6100,15.0268,19.1184
1875,28.6250,14.7292,17.9642
1876,28.6400,13.7483,17.7971
1877,28.6550,13.1396,17.5603
1878,28.6700,13.0193,17.2686
1879,28.6850,12.9157,18.2362
1880,28.7000,12.6340,19.7863
1881,28.7150,13.4954,20.2728
1882,28.7300,14.2008,21.1966
1883,28.7450,15.1362,22.4950
1884,28.7600,15.1583,23.9659
1885,28.7750,15.9320,24.2841
1886,28.7900,16.4903,23.8166
1887,28.8050,16.9725,23.2092
1888,28.8200,17.0707,23.0826
1889,28.8350,17.0518,22.9466
1890,28.8500,16.1679,24.7332
1891,28.8650,15.0709,26.7786
1892,28.8800,14.0587,28.5514
1893,28.8950,13.8635,28.7662
1894,28.9100,14.3021,28.0940
1895,28.9250,14.7899,27.2638
1896,28.9400,15.1687,26.1916
1897,28.9550,15.3403,25.1928
1898,28.9700,15.4022,24.5281
1899,28.9850,14.3394,25.3925
1900,29.0000,13.4378,25.1135
1901,29.0150,13.4147,24.7214
1902,29.0300,13.3587,23.7775
1903,29.0450,13.3223,22.3580
1904,29.0600,13.2846,20.7822
1905,29.0750,13.4509,19.3677
1906,29.0900,13.6319,18.3797
1907,29.1050,13.6847,18.3306
1908,29.1200,12.8527,19.8211
1909,29.1350,11.9362,23.1533
1910,29.1500,11.0721,25.8115
1911,29.1650,10.6146,26.5973
1912,29.1800,10.3427,26.6862
1913,29.1950,9.8732,26.7843
1914,29.2100,10.4171,25.5351
1915,29.2250,11.1931,24.1597
1916,29.2400,12.0592,22.8691
1917,29.2550,12.2975,21.6777
1918,29.2700,12.5024,20.5005
1919,29.2850,12.7609,19.3942
1920,29.3000,13.2168,18.8070
1921,29.3150,12.6754,19.6295
1922,29.3300,11.8053,21.3980
1923,29.3450,10.9461,23.8423
1924,29.3600,10.1644,26.0305
1925,29.3750,10.6425,26.2993
1926,29.3900,9.8960,27.7987
1927,29.4050,9.2147,28.7539
1928,29.4200,8.6620,29.3110
1929,29.4350,8.3651,29.3916
1930,29.4500,8.0850,29.6815
1931,29.4650,8.3597,29.2931
1932,29.4800,9.1014,28.2351
1933,29.4950,9.7934,27.2875
1934,29.5100,10.4390,26.6789
1935,29.5250,10.8139,26.2321
1936,29.5400,10.6989,27.1378
1937,29.5550,10.1042,28.9696
1938,29.5700,9.3896,30.6413
1939,29.5850,8.8025,31.8892
1940,29.6000,8.4696,32.6208
1941,29.6150,8.5437,32.9961
1942,29.6300,8.9053,32.3671
1943,29.6450,9.7289,31.4835
1944,29.6600,10.1728,30.7299
1945,29.6750,10.2148,30.7251
1946,29.6900,10.4726,31.1707
1947,29.7050,10.6455,31.4756
1948,29.7200,10.3947,31.4172
1949,29.7350,9.7387,32.7642
1950,29.7500,9.5728,33.3983
1951,29.7650,9.1535,34.6226
1952,29.7800,9.2672,34.7243
1953,29.7950,9.4648,34.9513
1954,29.8100,9.3968,35.0802
1955,29.8250,9.7460,34.7440
1956,29.8400,10.1376,34.1079
1957,29.8550,10.3454,32.9507
1958,29.8700,10.8789,31.5092
1959,29.8850,11.8136,29.6984
1960,29.9000,12.9242,27.7248
1961,29.9150,14.1740,25.9504
1962,29.9300,14.9700,24.3286
1963,29.9450,15.7026,22.8078
1964,29.9600,16.2592,21.3660
1965,29.9750,16.6836,20.5663
1966,29.9900,16.6710,20.4116
1967,30.0050,16.8468,20.4339
1968,30.0200,16.8151,21.1528
1969,30.0350,17.1527,21.3995
1970,30.0500,17.5241,21.6039
1971,30.0650,17.2680,21.6354
1972,30.0800,17.5481,21.1289
1973,30.0950,17.2600,21.3403
1974,30.1100,16.8656,21.2952
1975,30.1250,16.6927,20.7259
1976,30.1400,16.3789,19.7917
1977,30.1550,16.2286,19.0378
1978,30.1700,15.6670,18.3703
1979,30.1850,15.1757,17.7830
1980,30.2000,14.8659,17.5047
1981,30.2150,14.0154,18.1576
1982,30.2300,13.0771,20.3167
1983,30.2450,12.5042,21.3314
1984,30.2600,12.9540,21.9055
1985,30.2750,13.2812,22.3207
1986,30.2900,13.5624,22.6658
1987,30.3050,13.5718,23.1156
1988,30.3200,13.4995,23.5950
1989,30.3350,14.1814,23.3016
1990,30.3500,14.0905,23.5855
1991,30.3650,13.5352,24.6661
1992,30.3800,13.9813,25.5548
1993,30.3950,14.0057,26.6357
1994,30.4100,13.9903,28.0994
1995,30.4250,13.3629,28.9519
1996,30.4400,12.9800,29.3009
1997,30.4550,12.8775,29.2874
1998,30.4700,12.5666,29.1640
1999,30.4850,12.6850,29.3061
2000,30.5000,12.8994,29.4739
2001,30.5150,12.1915,31.0933
2002,30.5300,11.3350,32.4251
2003,30.5450,10.5391,34.5870
2004,30.5600,9.7987,36.7271
2005,30.5750,9.1067,38.9723
2006,30.5900,8.4856,40.5175
2007,30.6050,7.9252,40.9770
2008,30.6200,7.5418,40.5907
2009,30.6350,7.5463,40.1806
2010,30.6500,8.1018,39.2307
2011,30.6650,7.8995,40.0361
2012,30.6800,7.6398,40.6621
2013,30.6950,7.1802,41.7494
2014,30.7100,7.5162,41.8846
2015,30.7250,8.1051,42.2242
2016,30.7400,8.6157,42.2732
2017,30.7550,9.6658,41.8497
2018,30.7700,10.6893,41.6252
2019,30.7850,11.1597,41.7626
2020,30.8000,10.6182,42.5575
2021,30.8150,10.1817,43.5669
2022,30.8300,9.9164,44.3362
2023,30.8450,9.6249,44.8311
2024,30.8600,9.3113,45.2311
2025,30.8750,8.8285,45.8582
2026,30.8900,8.7581,45.8981
2027,30.9050,9.4018,44.4027
2028,30.9200,9.7342,43.3040
2029,30.9350,10.2517,42.8489
2030,30.9500,10.8945,42.6742
2031,30.9650,11.4324,42.9518
2032,30.9800,11.2795,43.7354
2033,30.9950,10.6682,44.8919
2034,31.0100,10.0651,45.7952
2035,31.0250,9.4732,46.2599
2036,31.0400,8.8611,47.2428
2037,31.0550,8.2885,48.1332
2038,31.0700,7.7373,48.7940
2039,31.0850,7.2445,49.4006
2040,31.1000,7.1092,49.7101
2041,31.1150,8.1647,48.6828
2042,31.1300,8.8358,46.4782
2043,31.1450,9.8196,44.2079
2044,31.1600,10.9835,42.2207
2045,31.1750,12.1506,40.2518
2046,31.1900,13.4651,38.2019
2047,31.2050,14.2980,36.1686
2048,31.2200,14.8023,34.4241
2049,31.2350,16.0918,32.0801
2050,31.2500,16.6268,30.4597
2051,31.2650,17.7369,29.2218
2052,31.2800,18.6391,28.4975
2053,31.2950,19.3062,28.2518
2054,31.3100,19.2816,28.6831
2055,31.3250,19.4853,29.0371
2056,31.3400,19.6253,28.5378
2057,31.3550,19.6685,27.5921
2058,31.3700,20.1623,26.1334
2059,31.3850,21.3483,24.9080
2060,31.4000,23.4185,23.8422
2061,31.4150,23.9969,23.1007
2062,31.4300,24.3977,22.5729
2063,31.4450,24.7457,22.7720
2064,31.4600,24.1080,23.5322
2065,31.4750,23.2187,24.2135
2066,31.4900,22.6108,23.7469
2067,31.5050,22.0261,22.8753
2068,31.5200,21.6447,22.4315
2069,31.5350,21.9459,21.8493
2070,31.5500,22.6081,20.6801
2071,31.5650,23.1843,20.1418
2072,31.5800,22.7637,20.1199
2073,31.5950,22.2459,20.3530
2074,31.6100,22.0881,20.3888
2075,31.6250,22.4932,20.4082
2076,31.6400,22.4861,20.3304
2077,31.6550,22.4361,20.2765
2078,31.6700,22.6818,19.9994
2079,31.6850,23.4407,19.2616
2080,31.7000,24.6307,18.5106
2081,31.7150,25.6932,17.7247
2082,31.7300,26.4872,17.0652
2083,31.7450,26.4085,16.7217
2084,31.7600,25.8647,16.8283
2085,31.7750,24.7550,17.3330
2086,31.7900,23.4035,18.4921
2087,31.8050,21.8212,20.2615
2088,31.8200,20.4637,20.5795
2089,31.8350,19.4135,20.7459
2090,31.8500,18.4561,20.2811
2091,31.8650,18.0821,19.3793
2092,31.8800,18.2461,18.5461
2093,31.8950,18.7340,17.6579
2094,31.9100,19.1064,17.0008
2095,31.9250,19.1197,16.7245
2096,31.9400,19.7131,16.6497
2097,31.9550,19.9356,16.5029
2098,31.9700,19.9162,16.4526
2099,31.9850,19.4573,16.5414
2100,32.0000,19.3321,16.6343
2101,32.0150,19.4034,16.6574
2102,32.0300,19.4530,16.5707
2103,32.0450,19.7007,16.4998
2104,32.0600,19.7522,16.5180
2105,32.0750,19.7804,16.7883
2106,32.0900,19.6525,17.4604
2107,32.1050,19.2381,18.2656
2108,32.1200,19.3711,18.3877
2109,32.1350,19.1724,18.2332
2110,32.1500,19.1413,17.5575
2111,32.1650,19.4403,16.6453
2112,32.1800,19.8670,15.7306
2113,32.1950,20.8121,15.4428
2114,32.2100,21.4335,15.6608
2115,32.2250,21.7957,16.1437
2116,32.2400,21.2652,17.2068
2117,32.2550,20.3904,17.8602
2118,32.2700,20.0223,18.4602
2119,32.2850,19.6650,19.0022
2120,32.3000,19.6802,19.0878
2121,32.3150,19.9246,18.3838
2122,32.3300,20.8872,17.6838
2123,32.3450,21.6325,17.1142
2124,32.3600,21.8993,16.5358
2125,32.3750,22.3936,15.9752
2126,32.3900,22.7219,15.3598
2127,32.4050,22.8378,14.7591
2128,32.4200,22.6595,14.1781
2129,32.4350,22.4797,14.3738
2130,32.4500,22.1507,14.2079
2131,32.4650,21.7010,14.7592
2132,32.4800,21.3846,14.8678
2133,32.4950,21.4292,14.8980
2134,32.5100,21.3309,14.9754
2135,32.5250,21.5395,15.0448
2136,32.5400,21.8684,14.3441
2137,32.5550,22.7576,13.7545
2138,32.5700,23.3430,13.1705
2139,32.5850,23.8703,13.1043
2140,32.6000,24.8143,12.9791
2141,32.6150,25.7017,12.8989
2142,32.6300,25.8431,13.1917
2143,32.6450,24.9764,13.7713
2144,32.6600,24.9739,14.1622
2145,32.6750,24.5029,14.2849
2146,32.6900,24.7032,14.3076
2147,32.7050,24.4356,14.5683
2148,32.7200,24.1809,14.2091
2149,32.7350,24.3367,13.9366
2150,32.7500,23.9548,13.8361
2151,32.7650,23.4924,13.7447
2152,32.7800,23.3109,13.2714
2153,32.7950,23.2891,12.6529
2154,32.8100,23.0180,12.0440
2155,32.8250,22.5672,11.4564
2156,32.8400,22.8710,10.7484
2157,32.8550,23.8814,10.1371
2158,32.8700,25.0872,9.5891
2159,32.8850,26.0892,9.0860
2160,32.9000,27.0646,8.6193
2161,32.9150,27.6071,8.1602
2162,32.9300,27.8820,7.9979
2163,32.9450,27.8020,7.7983
2164,32.9600,27.4069,8.3374
2165,32.9750,27.0564,9.2392
2166,32.9900,26.7371,10.1167
2167,33.0050,26.2468,10.9020
2168,33.0200,26.7023,11.4099
2169,33.0350,27.1830,11.6761
2170,33.0500,26.7813,11.9046
2171,33.0650,26.7571,11.4489
2172,33.0800,26.5048,11.0229
2173,33.0950,26.3207,10.9643
2174,33.1100,25.7414,11.2479
2175,33.1250,25.3175,11.9309
2176,33.1400,24.7265,12.5439
2177,33.1550,23.5398,13.6632
2178,33.1700,22.7675,15.1023
2179,33.1850,22.1356,15.7663
2180,33.2000,22.0286,15.9170
2181,33.2150,22.6177,15.9045
2182,33.2300,23.6396,16.3040
2183,33.2450,24.9477,17.0413
2184,33.2600,25.8261,17.1438
2185,33.2750,25.8091,17.3376
2186,33.2900,26.3189,16.7649
2187,33.3050,25.8569,16.4841
2188,33.3200,25.1649,16.3175
2189,33.3350,24.7341,16.0578
2190,33.3500,24.3932,15.6122
2191,33.3650,24.3291,14.7885
2192,33.3800,24.1344,14.4333
2193,33.3950,24.1814,14.1432
2194,33.4100,23.9169,14.2806
2195,33.4250,23.6505,14.6835
2196,33.4400,23.9210,15.1273
2197,33.4550,23.3278,14.8518
2198,33.4700,23.1666,14.4529
2199,33.4850,22.9083,14.2313
2200,33.5000,22.7850,13.7869
2201,33.5150,22.8335,13.2462
2202,33.5300,22.8760,12.5505
2203,33.5450,22.6274,12.5396
2204,33.5600,22.2484,12.5854
2205,33.5750,22.2354,12.1497
2206,33.5900,22.9100,11.7549
2207,33.6050,23.5251,11.9630
2208,33.6200,23.8331,12.1448
2209,33.6350,24.1395,12.6634
2210,33.6500,24.0324,13.7800
2211,33.6650,24.5590,14.2696
2212,33.6800,24.7316,14.6501
2213,33.6950,24.8183,14.5301
2214,33.7100,24.8549,14.0648
2215,33.7250,24.8574,13.3262
2216,33.7400,25.1994,12.6565
2217,33.7550,25.6248,12.0713
2218,33.7700,26.0589,11.6300
2219,33.7850,26.4214,11.4814
2220,33.8000,27.1303,11.3622
2221,33.8150,27.0994,11.1093
2222,33.8300,26.3776,11.2556
2223,33.8450,25.7015,11.0991
2224,33.8600,25.4539,11.0822
2225,33.8750,25.4558,10.9737
2226,33.8900,25.3622,11.2536
2227,33.9050,25.5834,11.1323
2228,33.9200,25.4551,11.2485
2229,33.9350,25.4914,11.4844
2230,33.9500,25.5017,11.5138
2231,33.9650,25.5017,11.5084
2232,33.9800,25.1759,11.7945
2233,33.9950,24.5620,11.9861
2234,34.0100,24.0183,12.1524
2235,34.0250,23.3450,12.0812
2236,34.0400,22.6088,12.4605
2237,34.0550,21.7255,13.1176
2238,34.0700,20.9331,13.4169
2239,34.0850,20.5789,13.3645
2240,34.1000,20.7237,13.0292
2241,34.1150,21.0020,12.4562
2242,34.1300,21.2029,11.6883
2243,34.1450,22.0157,11.0045
2244,34.1600,22.9698,10.4475
2245,34.1750,24.1519,9.9197
2246,34.1900,25.0935,9.3721
2247,34.2050,25.8818,8.8595
2248,34.2200,26.7067,8.3917
2249,34.2350,28.1632,8.0021
2250,34.2500,29.4663,7.6410
2251,34.2650,30.9494,7.6317
2252,34.2800,30.3306,8.0389
2253,34.2950,29.7311,8.0799
2254,34.3100,29.1083,8.3742
2255,34.3250,28.3258,8.3774
2256,34.3400,27.7615,7.9352
2257,34.3550,27.5186,7.4821
2258,34.3700,27.7283,7.0890
2259,34.3850,27.3629,6.6917
2260,34.4000,27.2027,6.3334
2261,34.4150,26.9823,5.9987
2262,34.4300,26.5856,5.6993
2263,34.4450,26.5851,5.4278
2264,34.4600,27.1513,5.3261
2265,34.4750,27.9228,5.6698
2266,34.4900,27.8125,5.9219
2267,34.5050,27.2458,6.1173
2268,34.5200,26.5015,6.9977
2269,34.5350,25.6597,7.7643
2270,34.5500,24.7508,8.2955
2271,34.5650,23.9568,8.6483
2272,34.5800,23.5966,9.0623
2273,34.5950,23.7765,9.2132
2274,34.6100,23.6069,9.0373
2275,34.6250,23.6674,8.7008
2276,34.6400,23.7158,8.2939
2277,34.6550,24.3035,8.2284
2278,34.6700,25.2565,7.9714
2279,34.6850,26.0299,7.5709
2280,34.7000,27.2702,7.2746
2281,34.7150,28.4665,6.9571
2282,34.7300,29.0418,6.6300
2283,34.7450,30.1614,6.3640
2284,34.7600,30.9397,6.1012
2285,34.7750,31.1348,5.8261
2286,34.7900,30.8071,5.5403
2287,34.8050,30.4258,5.2726
2288,34.8200,30.0063,5.0416
2289,34.8350,29.6970,4.8272
2290,34.8500,29.7100,4.6992
2291,34.8650,30.4763,4.5596
2292,34.8800,30.9846,4.4176
2293,34.8950,32.0434,4.3213
2294,34.9100,32.5212,4.2018
2295,34.9250,33.1749,4.1052
2296,34.9400,34.2085,4.0427
2297,34.9550,34.6884,3.9556
2298,34.9700,35.2514,3.8822
2299,34.9850,35.2275,3.9407
2300,35.0000,35.1470,4.0617
2301,35.0150,35.7848,3.9972
2302,35.0300,36.1153,3.9179
2303,35.0450,36.0483,4.4084
2304,35.0600,35.6948,4.8908
2305,35.0750,35.6505,5.6299
2306,35.0900,35.5998,6.2845
2307,35.1050,35.5659,6.6716
2308,35.1200,34.6717,6.3784
2309,35.1350,35.0873,6.1996
2310,35.1500,35.7318,6.0053
2311,35.1650,36.5334,5.8536
2312,35.1800,37.0470,5.7015
2313,35.1950,37.3265,5.5695
2314,35.2100,37.4539,5.4152
2315,35.2250,36.8219,5.2016
2316,35.2400,36.4608,4.9878
2317,35.2550,36.5283,4.8137
2318,35.2700,36.8634,4.6693
2319,35.2850,37.9866,4.5839
2320,35.3000,38.8832,4.4973
2321,35.3150,39.2105,4.3866
2322,35.3300,38.7872,4.2397
2323,35.3450,38.2500,4.1285
2324,35.3600,37.5152,4.0285
2325,35.3750,36.6322,3.9493
2326,35.3900,36.1115,3.8221
2327,35.4050,36.3861,3.8164
2328,35.4200,37.1121,3.8641
2329,35.4350,36.9388,4.1746
2330,35.4500,37.5600,4.1125
2331,35.4650,37.9050,4.0942
2332,35.4800,37.8965,4.0656
2333,35.4950,37.6136,3.9696
2334,35.5100,38.0272,3.9145
2335,35.5250,38.9109,3.9511
2336,35.5400,39.4896,4.0660
2337,35.5550,40.1883,4.4651
2338,35.5700,40.8922,4.7681
2339,35.5850,41.4343,5.3578
2340,35.6000,41.0658,5.7915
2341,35.6150,40.3056,6.0906
2342,35.6300,39.3797,6.1811
2343,35.6450,37.9324,6.9379
2344,35.6600,36.5585,7.7975
2345,35.6750,35.7671,7.9599
2346,35.6900,34.7246,8.7177
2347,35.7050,33.8421,8.9577
2348,35.7200,33.4050,9.0233
2349,35.7350,33.3977,9.1062
2350,35.7500,34.0577,8.9954
2351,35.7650,34.5017,8.7630
2352,35.7800,35.0409,8.4365
2353,35.7950,35.2162,8.0054
2354,35.8100,35.4878,7.6124
2355,35.8250,36.0599,7.2666
2356,35.8400,36.7680,6.9578
2357,35.8550,37.6044,6.6835
2358,35.8700,38.8098,6.4565
2359,35.8850,39.4811,6.2219
2360,35.9000,40.0824,6.0025
2361,35.9150,40.5736,5.7962
2362,35.9300,40.8242,5.6359
2363,35.9450,40.8283,5.4641
2364,35.9600,41.5715,5.3151
2365,35.9750,42.1739,5.1740
2366,35.9900,42.3565,5.0406
2367,36.0050,43.0537,5.0045
2368,36.0200,44.0605,4.9767
2369,36.0350,44.7424,4.9360
2370,36.0500,45.2188,4.8738
2371,36.0650,45.7379,4.7887
2372,36.0800,46.4327,4.7108
2373,36.0950,47.1982,4.6470
2374,36.1100,47.6198,4.5707
