window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,35.4374,31.1261
1596,24.4400,35.4193,30.2123
1597,24.4550,35.7421,29.3353
1598,24.4700,36.5817,28.8075
1599,24.4850,37.4304,28.5013
1600,24.5000,38.7535,28.5018
1601,24.5150,39.8574,28.9815
1602,24.5300,40.4266,29.5311
1603,24.5450,39.5919,29.4889
1604,24.5600,37.3360,29.4945
1605,24.5750,36.0233,29.0557
1606,24.5900,35.2752,28.1583
1607,24.6050,34.8120,27.4022
1608,24.6200,35.2203,27.1467
1609,24.6350,35.6623,27.2651
1610,24.6500,36.2167,27.5462
1611,24.6650,36.5586,28.2003
1612,24.6800,34.8439,28.4244
1613,24.6950,32.9918,28.6907
1614,24.7100,31.7210,29.0542
1615,24.7250,29.7828,29.4827
1616,24.7400,27.8734,29.7244
1617,24.7550,26.2611,29.7495
1618,24.7700,24.4662,30.0227
1619,24.7850,22.6510,30.1987
1620,24.8000,20.8301,29.7435
1621,24.8150,19.2419,29.4065
1622,24.8300,17.9685,29.4411
1623,24.8450,17.6010,29.5060
1624,24.8600,17.2886,29.9479
1625,24.8750,17.1644,30.7323
1626,24.8900,16.6508,31.2928
1627,24.9050,15.3426,31.7020
1628,24.9200,15.1123,31.9754
1629,24.9350,14.5656,31.9619
1630,24.9500,13.7347,31.9578
1631,24.9650,14.1181,31.5879
1632,24.9800,15.0152,31.2419
1633,24.9950,15.7607,31.1471
1634,25.0100,17.1094,31.1491
1635,25.0250,18.2447,30.8755
1636,25.0400,19.3205,31.2945
1637,25.0550,19.7034,31.8209
1638,25.0700,20.4120,31.9171
1639,25.0850,21.4745,31.9092
1640,25.1000,22.4759,31.3981
1641,25.1150,22.8979,30.8147
1642,25.1300,23.2705,30.3276
1643,25.1450,23.9962,29.9654
1644,25.1600,24.5570,29.6297
1645,25.1750,25.3767,30.0800
1646,25.1900,25.7213,30.4177
1647,25.2050,26.1302,30.8232
1648,25.2200,26.1316,30.8664
1649,25.2350,26.2544,30.7265
1650,25.2500,26.5619,29.9457
1651,25.2650,26.0979,29.0595
1652,25.2800,25.9694,27.9638
1653,25.2950,25.8127,26.8998
1654,25.3100,25.6784,25.8127
1655,25.3250,25.7288,24.9519
1656,25.3400,26.2655,24.3593
1657,25.3550,26.5963,24.1629
1658,25.3700,26.7679,24.0723
1659,25.3850,27.1888,23.8099
1660,25.4000,27.7751,23.5927
1661,25.4150,27.1095,23.4973
1662,25.4300,26.6916,23.2494
1663,25.4450,26.5452,22.3496
1664,25.4600,26.6000,21.3386
1665,25.4750,26.9850,20.4607
1666,25.4900,26.7455,19.5224
1667,25.5050,26.8808,18.6529
1668,25.5200,27.3829,17.8498
1669,25.5350,27.6850,17.0767
1670,25.5500,27.9254,16.3391
1671,25.5650,28.6098,15.6673
1672,25.5800,29.3166,15.0328
1673,25.5950,30.4138,14.4778
1674,25.6100,32.0123,14.0652
1675,25.6250,33.1635,13.6822
1676,25.6400,32.8688,13.1150
1677,25.6550,33.2093,12.8351
1678,25.6700,34.0013,12.8053
1679,25.6850,34.9126,12.8193
1680,25.7000,35.8914,13.4132
1681,25.7150,36.9540,13.7563
1682,25.7300,37.5915,13.6984
1683,25.7450,38.1438,13.7360
1684,25.7600,37.8428,13.4928
1685,25.7750,37.6167,13.4299
1686,25.7900,37.5405,13.1345
1687,25.8050,37.7283,13.1572
1688,25.8200,38.1225,13.9359
1689,25.8350,38.2752,14.4162
1690,25.8500,38.6508,15.3989
1691,25.8650,39.0442,16.2887
1692,25.8800,38.5571,17.7991
1693,25.8950,37.8864,19.2258
1694,25.9100,36.8570,20.5887
1695,25.9250,35.8100,21.7679
1696,25.9400,35.2339,21.8802
1697,25.9550,34.7995,21.4163
1698,25.9700,34.5075,21.0116
1699,25.9850,33.9167,20.3296
1700,26.0000,33.8640,19.9980
1701,26.0150,33.7630,19.4692
1702,26.0300,33.2917,18.8059
1703,26.0450,33.2046,18.7770
1704,26.0600,33.1568,18.9413
1705,26.0750,33.0989,19.4675
1706,26.0900,34.2571,20.3846
1707,26.1050,34.5948,20.9566
1708,26.1200,34.7155,21.9602
1709,26.1350,34.6418,22.6684
1710,26.1500,35.3610,23.3196
1711,26.1650,36.0177,23.9462
1712,26.1800,35.5907,24.8846
1713,26.1950,33.9779,24.5311
1714,26.2100,33.3490,24.4119
1715,26.2250,32.4099,24.2233
1716,26.2400,31.0517,24.0947
1717,26.2550,29.8658,23.9819
1718,26.2700,29.6205,23.6128
1719,26.2850,28.7908,22.9737
1720,26.3000,28.1072,22.0630
1721,26.3150,27.2206,21.0002
1722,26.3300,26.5651,20.0074
1723,26.3450,26.0172,19.0695
1724,26.3600,25.6423,18.1819
1725,26.3750,25.0860,17.3176
1726,26.3900,24.6242,16.5024
1727,26.4050,24.1756,15.7267
1728,26.4200,23.7524,14.9890
1729,26.4350,23.3273,14.2889
1730,26.4500,22.9721,13.6279
1731,26.4650,22.6935,13.0027
1732,26.4800,22.4733,12.4111
1733,26.4950,22.2927,11.8521
1734,26.5100,22.0812,11.3180
1735,26.5250,21.9139,10.8123
1736,26.5400,22.0245,10.3564
1737,26.5550,22.0474,9.9175
1738,26.5700,22.3550,9.5225
1739,26.5850,22.5005,9.1383
1740,26.6000,22.7259,8.7786
1741,26.6150,22.4499,8.3968
1742,26.6300,22.1854,8.0332
1743,26.6450,21.9321,7.6849
1744,26.6600,21.7506,7.3596
1745,26.6750,21.5977,7.0530
1746,26.6900,21.4621,6.7642
1747,26.7050,21.2204,6.4835
1748,26.7200,21.0325,6.2227
1749,26.7350,20.7124,5.9663
1750,26.7500,20.5367,5.7384
1751,26.7650,20.5144,5.5332
1752,26.7800,20.6284,5.3502
1753,26.7950,21.1596,5.5672
1754,26.8100,22.1216,6.2009
1755,26.8250,23.4175,7.1483
1756,26.8400,24.0086,8.0705
1757,26.8550,23.9583,9.1093
1758,26.8700,24.5467,9.9467
1759,26.8850,25.1303,10.7755
1760,26.9000,25.9757,11.6669
1761,26.9150,25.4414,11.6966
1762,26.9300,25.1065,11.7311
1763,26.9450,25.3543,11.7247
1764,26.9600,25.5136,11.9549
1765,26.9750,25.1374,12.5414
1766,26.9900,24.4108,13.3552
1767,27.0050,24.2820,13.9527
1768,27.0200,24.2894,14.4549
1769,27.0350,24.6054,14.5752
1770,27.0500,24.9452,14.7128
1771,27.0650,25.1712,15.1346
1772,27.0800,25.2068,15.6002
1773,27.0950,24.5136,15.9876
1774,27.1100,24.0937,15.6150
1775,27.1250,23.1454,15.2725
1776,27.1400,22.0723,14.8354
1777,27.1550,21.4372,14.4090
1778,27.1700,21.0834,13.9237
1779,27.1850,20.7555,13.7994
1780,27.2000,20.3284,14.2983
1781,27.2150,20.2366,15.0792
1782,27.2300,19.8068,15.7944
1783,27.2450,19.0984,16.3323
1784,27.2600,18.1418,16.9781
1785,27.2750,17.1737,17.6441
1786,27.2900,16.1760,18.3192
1787,27.3050,15.6648,18.6353
1788,27.3200,14.3478,19.3132
1789,27.3350,12.9920,20.0010
1790,27.3500,11.8001,21.0299
1791,27.3650,10.6268,21.8804
1792,27.3800,9.5643,22.7435
1793,27.3950,8.8808,23.2603
1794,27.4100,8.6330,23.4031
1795,27.4250,8.3745,23.8320
1796,27.4400,8.9330,24.0940
1797,27.4550,9.7597,24.3274
1798,27.4700,10.5493,24.1827
1799,27.4850,10.2586,24.2281
1800,27.5000,10.4090,24.1265
1801,27.5150,11.1435,23.7389
1802,27.5300,12.2271,23.4983
1803,27.5450,13.5592,23.2243
1804,27.5600,14.7312,22.7792
1805,27.5750,15.9474,22.5152
1806,27.5900,16.6576,21.9035
1807,27.6050,17.1109,21.2325
1808,27.6200,17.2800,20.4534
1809,27.6350,17.6321,19.8659
1810,27.6500,17.8555,19.3553
1811,27.6650,18.4821,19.0382
1812,27.6800,18.9748,19.3125
1813,27.6950,18.3473,20.2515
1814,27.7100,17.3433,21.2690
1815,27.7250,16.3683,22.1493
1816,27.7400,15.2171,23.0164
1817,27.7550,13.9158,23.2550
1818,27.7700,12.7022,23.4714
1819,27.7850,12.3615,23.6481
1820,27.8000,13.3944,23.7595
1821,27.8150,14.5452,23.7740
1822,27.8300,16.2536,24.3659
1823,27.8450,17.5711,25.3350
1824,27.8600,17.6895,26.2623
1825,27.8750,18.1979,27.5090
1826,27.8900,16.8965,27.9752
1827,27.9050,16.4497,28.3460
1828,27.9200,17.3613,28.0619
1829,27.9350,17.6857,26.9515
1830,27.9500,18.4807,26.1649
1831,27.9650,19.5990,25.5497
1832,27.9800,20.9658,25.3515
1833,27.9950,22.4934,25.5633
1834,28.0100,24.4040,26.0229
1835,28.0250,25.7519,27.4669
1836,28.0400,25.9840,28.7018
1837,28.0550,24.9617,30.2667
1838,28.0700,24.2690,31.6854
1839,28.0850,23.3323,33.2106
1840,28.1000,22.2384,34.8937
1841,28.1150,21.1968,36.4801
1842,28.1300,20.3350,37.9399
1843,28.1450,19.4408,39.0970
1844,28.1600,19.5051,39.3510
1845,28.1750,20.7038,38.6821
1846,28.1900,22.3575,37.8763
1847,28.2050,23.9963,36.2520
1848,28.2200,25.0275,34.5973
1849,28.2350,26.7181,33.0962
1850,28.2500,28.2383,32.2515
1851,28.2650,29.4516,32.1268
1852,28.2800,30.1181,31.8141
1853,28.2950,30.2011,32.0733
1854,28.3100,30.0912,32.2599
1855,28.3250,30.7764,31.7915
1856,28.3400,31.7294,31.2611
1857,28.3550,32.9037,30.8737
1858,28.3700,34.3077,30.9581
1859,28.3850,35.5465,30.8864
1860,28.4000,35.7672,30.5534
1861,28.4150,36.1929,30.1977
1862,28.4300,36.1202,29.5495
1863,28.4450,36.3653,28.9857
1864,28.4600,36.9275,28.4821
1865,28.4750,37.1193,28.0945
1866,28.4900,36.6813,27.3054
1867,28.5050,36.5863,26.9403
1868,28.5200,36.4512,26.5867
1869,28.5350,35.5007,26.6487
1870,28.5500,33.1428,26.8479
1871,28.5650,30.9225,27.2177
1872,28.5800,28.6897,27.5098
1873,28.5950,26.6015,27.7864
1874,28.6100,24.5512,27.8359
1875,28.6250,22.6605,27.9805
1876,28.6400,20.9172,28.2343
1877,28.6550,19.7826,28.0613
1878,28.6700,18.6719,28.3429
1879,28.6850,17.6509,29.0850
1880,28.7000,16.9658,30.1378
1881,28.7150,16.0919,31.2511
1882,28.7300,15.3417,32.4305
1883,28.7450,15.1828,33.2521
1884,28.7600,14.4033,33.9004
1885,28.7750,13.5848,34.3462
1886,28.7900,12.7354,34.7302
1887,28.8050,12.4788,35.1022
1888,28.8200,12.0912,35.5860
1889,28.8350,11.2277,36.0902
1890,28.8500,10.5974,36.4929
1891,28.8650,10.0128,37.3135
1892,28.8800,9.4254,38.2762
1893,28.8950,8.9312,39.3006
1894,28.9100,8.5001,40.4445
1895,28.9250,8.0520,41.5667
1896,28.9400,7.7171,42.8793
1897,28.9550,7.4317,44.2942
1898,28.9700,7.0742,45.4994
1899,28.9850,6.7514,46.6531
1900,29.0000,6.4804,47.7001
1901,29.0150,6.3157,48.6875
1902,29.0300,5.7567,48.4267
1903,29.0450,4.9840,47.8906
1904,29.0600,4.7948,47.2674
1905,29.0750,4.8577,46.5860
1906,29.0900,4.5966,46.2031
1907,29.1050,5.1017,45.6135
1908,29.1200,4.8833,45.6885
1909,29.1350,4.6631,45.8171
1910,29.1500,4.4255,45.9480
1911,29.1650,4.0435,45.9476
1912,29.1800,3.3685,45.5831
1913,29.1950,3.0232,45.3164
1914,29.2100,2.7807,44.5093
1915,29.2250,3.5386,43.2197
1916,29.2400,4.0257,41.8753
1917,29.2550,4.4805,40.1085
1918,29.2700,5.1827,38.5228
1919,29.2850,5.7551,36.9093
1920,29.3000,6.3056,35.5826
1921,29.3150,7.1203,34.3706
1922,29.3300,8.1180,33.2313
1923,29.3450,8.8452,32.0782
1924,29.3600,9.6711,31.2131
1925,29.3750,10.8591,30.7327
1926,29.3900,12.1101,30.4912
1927,29.4050,12.1548,30.3206
1928,29.4200,11.0095,30.4894
1929,29.4350,9.7659,30.4432
1930,29.4500,8.5476,30.3083
1931,29.4650,7.4527,30.0580
1932,29.4800,6.4993,29.7016
1933,29.4950,5.7456,29.2319
1934,29.5100,5.2785,29.0111
1935,29.5250,4.5428,29.1002
1936,29.5400,4.1724,29.2592
1937,29.5550,3.4181,29.6127
1938,29.5700,2.6651,29.9474
1939,29.5850,2.0435,30.4690
1940,29.6000,1.4148,30.6907
1941,29.6150,0.7846,30.8594
1942,29.6300,0.6127,30.7502
1943,29.6450,0.1624,30.8458
1944,29.6600,0.2990,31.0518
1945,29.6750,0.0230,31.1662
1946,29.6900,-0.5250,31.5363
1947,29.7050,-1.0417,31.8270
1948,29.7200,-1.2966,32.1898
1949,29.7350,-1.6041,32.4858
1950,29.7500,-2.0077,32.5868
1951,29.7650,-2.4025,32.6506
1952,29.7800,-2.8619,32.4278
1953,29.7950,-3.0763,32.6339
1954,29.8100,-3.5312,32.5349
1955,29.8250,-3.9892,32.4989
1956,29.8400,-4.3581,32.5635
1957,29.8550,-4.5676,32.8378
1958,29.8700,-4.3454,32.7964
1959,29.8850,-3.8630,32.5155
1960,29.9000,-3.4251,31.9761
1961,29.9150,-3.0653,31.5910
1962,29.9300,-2.8600,31.0339
1963,29.9450,-3.3031,30.7028
1964,29.9600,-3.8064,30.6212
1965,29.9750,-4.3502,30.4935
1966,29.9900,-4.7558,30.5853
1967,30.0050,-5.1875,30.8453
1968,30.0200,-5.5961,31.0845
1969,30.0350,-6.1618,30.8801
1970,30.0500,-6.5974,30.9032
1971,30.0650,-7.1281,30.6179
1972,30.0800,-7.6160,30.3892
1973,30.0950,-7.9397,30.4955
1974,30.1100,-8.1771,30.8137
1975,30.1250,-8.0605,31.6794
1976,30.1400,-8.1196,32.2704
1977,30.1550,-7.9809,33.1716
1978,30.1700,-7.5695,34.5864
1979,30.1850,-7.2042,35.9111
1980,30.2000,-6.8330,37.3203
1981,30.2150,-6.3992,38.8444
1982,30.2300,-5.8896,40.5318
1983,30.2450,-5.4279,42.1822
1984,30.2600,-4.9999,43.6732
1985,30.2750,-4.5185,45.1129
1986,30.2900,-4.0409,46.3607
1987,30.3050,-3.2083,47.2702
1988,30.3200,-1.3981,47.6807
1989,30.3350,0.0192,48.6007
1990,30.3500,0.7010,49.5995
1991,30.3650,2.1931,50.4719
1992,30.3800,3.2600,51.7054
1993,30.3950,3.2640,52.7838
1994,30.4100,3.2686,53.7508
1995,30.4250,3.3001,54.6855
1996,30.4400,3.2603,55.4208
1997,30.4550,3.1496,56.0319
1998,30.4700,3.2873,56.7611
1999,30.4850,3.2961,57.3970
2000,30.5000,3.3630,57.9220
2001,30.5150,3.4865,58.1872
2002,30.5300,3.5885,58.2144
2003,30.5450,3.9256,58.0240
2004,30.5600,3.6482,57.6866
2005,30.5750,3.2002,57.4145
2006,30.5900,2.7582,57.2782
2007,30.6050,2.2401,57.0036
2008,30.6200,1.5905,56.4999
2009,30.6350,0.9651,56.0077
2010,30.6500,0.2931,55.2758
2011,30.6650,-0.3204,54.5808
2012,30.6800,-0.8766,53.9500
2013,30.6950,-1.5180,53.1394
2014,30.7100,-2.1515,52.2047
2015,30.7250,-2.7000,51.3116
2016,30.7400,-3.2970,50.2303
2017,30.7550,-3.9259,49.1217
2018,30.7700,-4.5573,47.6891
2019,30.7850,-5.1269,46.3869
2020,30.8000,-5.6403,45.2965
2021,30.8150,-6.0383,44.4064
2022,30.8300,-6.3419,43.6680
2023,30.8450,-6.5839,43.2116
2024,30.8600,-6.8450,42.8681
2025,30.8750,-7.0427,42.6142
2026,30.8900,-7.3099,42.3435
2027,30.9050,-7.5639,42.1012
2028,30.9200,-7.9079,41.5423
2029,30.9350,-8.2444,41.1028
2030,30.9500,-8.5307,40.7700
2031,30.9650,-8.8573,40.3226
2032,30.9800,-9.2405,39.8808
2033,30.9950,-9.5460,39.5153
2034,31.0100,-9.9385,38.8087
2035,31.0250,-10.3298,38.1450
2036,31.0400,-10.7869,37.3554
2037,31.0550,-11.1685,36.6239
2038,31.0700,-11.3452,36.2916
2039,31.0850,-11.5798,35.8335
2040,31.1000,-11.8012,35.4845
2041,31.1150,-11.8446,35.3425
2042,31.1300,-11.9073,35.3362
2043,31.1450,-12.0152,35.3845
2044,31.1600,-12.1205,35.6297
2045,31.1750,-12.3440,35.2973
2046,31.1900,-12.6591,34.6991
2047,31.2050,-12.9727,34.0256
2048,31.2200,-13.3778,32.9987
2049,31.2350,-13.7365,32.1082
2050,31.2500,-13.9943,31.4523
2051,31.2650,-14.2232,30.9289
2052,31.2800,-14.5206,30.1101
2053,31.2950,-14.8038,29.2876
2054,31.3100,-15.1209,28.3749
2055,31.3250,-15.4224,27.5078
2056,31.3400,-15.6271,26.7792
2057,31.3550,-15.8023,26.1626
2058,31.3700,-15.9635,25.6760
2059,31.3850,-16.1245,25.2127
2060,31.4000,-16.2761,24.7286
2061,31.4150,-16.4218,24.3072
2062,31.4300,-16.5816,24.0004
2063,31.4450,-16.7743,23.5534
2064,31.4600,-16.9112,23.3001
2065,31.4750,-17.0395,23.1239
2066,31.4900,-17.1950,22.7808
2067,31.5050,-17.3637,22.4009
2068,31.5200,-17.4982,22.0467
2069,31.5350,-17.5828,21.8399
2070,31.5500,-17.7177,21.4297
2071,31.5650,-17.8224,21.0983
2072,31.5800,-17.9734,20.6618
2073,31.5950,-18.0037,20.5026
2074,31.6100,-17.9874,20.5477
2075,31.6250,-17.9138,20.8368
2076,31.6400,-17.7656,21.1493
2077,31.6550,-17.6413,21.5085
2078,31.6700,-17.5312,21.9326
2079,31.6850,-17.4852,22.2021
2080,31.7000,-17.6122,21.7966
2081,31.7150,-17.6205,21.7166
2082,31.7300,-17.6660,21.6719
2083,31.7450,-17.7665,21.4101
2084,31.7600,-17.8595,21.1482
2085,31.7750,-17.9238,20.9416
2086,31.7900,-18.0118,20.7180
2087,31.8050,-18.0131,20.6176
2088,31.8200,-18.0095,20.5884
2089,31.8350,-18.0466,20.4201
2090,31.8500,-18.0015,20.4995
2091,31.8650,-17.9511,20.6198
2092,31.8800,-17.7576,21.0860
2093,31.8950,-17.7145,21.2094
2094,31.9100,-17.7678,21.1506
2095,31.9250,-17.8247,20.9645
2096,31.9400,-17.9052,20.8226
2097,31.9550,-17.9763,20.6807
2098,31.9700,-18.1013,20.3966
2099,31.9850,-18.1548,19.9427
2100,32.0000,-18.2330,19.4727
2101,32.0150,-18.2564,19.1403
2102,32.0300,-18.2733,18.8799
2103,32.0450,-18.3099,18.6835
2104,32.0600,-18.4268,18.4635
2105,32.0750,-18.5371,18.3105
2106,32.0900,-18.6847,17.9199
2107,32.1050,-18.8383,17.5244
2108,32.1200,-18.9929,17.1504
2109,32.1350,-19.1103,16.8412
2110,32.1500,-19.1966,16.6269
2111,32.1650,-19.2851,16.3873
2112,32.1800,-19.3344,16.1927
2113,32.1950,-19.4178,16.0028
2114,32.2100,-19.5018,15.8211
2115,32.2250,-19.6120,15.6203
2116,32.2400,-19.6591,15.4148
2117,32.2550,-19.6792,15.3006
2118,32.2700,-19.7729,15.1174
2119,32.2850,-19.8265,15.0091
2120,32.3000,-19.8255,14.9032
2121,32.3150,-19.8106,14.9535
2122,32.3300,-19.7601,15.1777
2123,32.3450,-19.7172,15.3382
2124,32.3600,-19.6660,15.6607
2125,32.3750,-19.6464,15.8772
2126,32.3900,-19.6632,15.8234
2127,32.4050,-19.7231,15.6541
2128,32.4200,-19.7845,15.5648
2129,32.4350,-19.8234,15.4618
2130,32.4500,-19.7895,15.5173
2131,32.4650,-19.8008,15.5092
2132,32.4800,-19.8179,15.4907
2133,32.4950,-19.8062,15.4700
2134,32.5100,-19.7814,15.5380
2135,32.5250,-19.7855,15.5816
2136,32.5400,-19.8404,15.4920
2137,32.5550,-19.8504,15.5428
2138,32.5700,-19.9190,15.5280
2139,32.5850,-20.0352,15.2449
2140,32.6000,-20.1087,15.0429
2141,32.6150,-20.1874,14.8839
2142,32.6300,-20.1790,14.9463
2143,32.6450,-20.1933,14.9236
2144,32.6600,-20.1972,14.9936
2145,32.6750,-20.1887,15.0497
2146,32.6900,-20.2362,14.9966
2147,32.7050,-20.2672,14.9625
2148,32.7200,-20.3469,14.7396
2149,32.7350,-20.4400,14.4526
2150,32.7500,-20.5568,14.1359
2151,32.7650,-20.6447,13.8817
2152,32.7800,-20.7014,13.7172
2153,32.7950,-20.7589,13.4729
2154,32.8100,-20.7908,13.3155
2155,32.8250,-20.8430,13.2242
2156,32.8400,-20.8633,13.1486
2157,32.8550,-20.8831,13.1187
2158,32.8700,-20.9368,13.0543
2159,32.8850,-20.9939,12.9338
2160,32.9000,-21.0675,12.6947
2161,32.9150,-21.0872,12.6063
2162,32.9300,-21.1577,12.3234
2163,32.9450,-21.2107,12.0363
2164,32.9600,-21.2817,11.8292
2165,32.9750,-21.3220,11.6479
2166,32.9900,-21.3708,11.4557
2167,33.0050,-21.4182,11.2623
2168,33.0200,-21.4294,11.1817
2169,33.0350,-21.4342,11.1587
2170,33.0500,-21.4426,11.1198
2171,33.0650,-21.4185,11.1676
2172,33.0800,-21.4261,11.1099
2173,33.0950,-21.4294,11.0645
2174,33.1100,-21.3302,11.2433
2175,33.1250,-21.2504,11.4667
2176,33.1400,-21.1664,11.6501
2177,33.1550,-21.0527,11.9129
2178,33.1700,-20.9200,12.2941
2179,33.1850,-20.8743,12.5373
2180,33.2000,-20.8817,12.4838
2181,33.2150,-20.9149,12.3824
2182,33.2300,-20.8872,12.3958
2183,33.2450,-20.8010,12.6063
2184,33.2600,-20.7925,12.5029
2185,33.2750,-20.7451,12.4953
2186,33.2900,-20.6994,12.5299
2187,33.3050,-20.6872,12.4948
2188,33.3200,-20.6721,12.4785
2189,33.3350,-20.7269,12.3484
2190,33.3500,-20.8306,12.1273
2191,33.3650,-20.8842,11.8996
2192,33.3800,-20.9608,11.6696
2193,33.3950,-20.9292,11.5726
2194,33.4100,-20.8041,11.8248
2195,33.4250,-20.6791,12.1289
2196,33.4400,-20.5290,12.5687
2197,33.4550,-20.4523,12.9164
2198,33.4700,-20.3695,13.2987
2199,33.4850,-20.3162,13.6653
2200,33.5000,-20.3112,13.7094
2201,33.5150,-20.3194,13.5450
2202,33.5300,-20.3825,13.4064
2203,33.5450,-20.3964,13.4146
2204,33.5600,-20.4165,13.5004
2205,33.5750,-20.4613,13.5418
2206,33.5900,-20.5468,13.3716
2207,33.6050,-20.6294,13.1812
2208,33.6200,-20.6855,13.0823
2209,33.6350,-20.7523,12.9445
2210,33.6500,-20.7745,12.8844
2211,33.6650,-20.7656,12.8797
2212,33.6800,-20.8129,12.7465
2213,33.6950,-20.8428,12.6539
2214,33.7100,-20.8922,12.4918
2215,33.7250,-20.9429,12.3592
2216,33.7400,-21.0040,12.2282
2217,33.7550,-21.1041,11.9799
2218,33.7700,-21.2099,11.6384
2219,33.7850,-21.2730,11.3593
2220,33.8000,-21.3356,11.1470
2221,33.8150,-21.3672,10.9961
2222,33.8300,-21.3664,10.9212
2223,33.8450,-21.4109,10.8373
2224,33.8600,-21.3881,10.9296
2225,33.8750,-21.3705,10.9537
2226,33.8900,-21.4063,10.8770
2227,33.9050,-21.4557,10.8280
2228,33.9200,-21.4677,10.9187
2229,33.9350,-21.4008,11.1431
2230,33.9500,-21.2685,11.6404
2231,33.9650,-21.1635,12.0670
2232,33.9800,-20.9946,12.6684
2233,33.9950,-20.8886,13.2143
2234,34.0100,-20.8468,13.4830
2235,34.0250,-20.8930,13.3627
2236,34.0400,-20.9341,13.2477
2237,34.0550,-20.9671,13.1100
2238,34.0700,-21.0060,12.9671
2239,34.0850,-21.0581,12.8763
2240,34.1000,-21.1261,12.7845
2241,34.1150,-21.1751,12.7740
2242,34.1300,-21.2089,12.8602
2243,34.1450,-21.2701,12.8395
2244,34.1600,-21.3804,12.5612
2245,34.1750,-21.4713,12.3304
2246,34.1900,-21.5486,12.1903
2247,34.2050,-21.6353,11.9811
2248,34.2200,-21.7129,11.7815
2249,34.2350,-21.7502,11.6503
2250,34.2500,-21.7528,11.6271
2251,34.2650,-21.7403,11.7067
2252,34.2800,-21.6810,11.8787
2253,34.2950,-21.6050,12.0027
2254,34.3100,-21.4997,12.2958
2255,34.3250,-21.3851,12.6815
2256,34.3400,-21.2708,12.9959
2257,34.3550,-21.1975,13.1042
2258,34.3700,-21.1126,13.2657
2259,34.3850,-21.0262,13.5085
2260,34.4000,-20.9574,13.6691
2261,34.4150,-20.8559,14.0146
2262,34.4300,-20.8842,13.8560
2263,34.4450,-20.9553,13.6193
2264,34.4600,-20.9983,13.4214
2265,34.4750,-21.0361,13.3112
2266,34.4900,-21.0710,13.1513
2267,34.5050,-21.1489,12.8990
2268,34.5200,-21.2302,12.6783
2269,34.5350,-21.2801,12.5280
2270,34.5500,-21.3115,12.3217
2271,34.5650,-21.3455,12.1476
2272,34.5800,-21.3293,12.0903
2273,34.5950,-21.3315,12.0020
2274,34.6100,-21.3500,11.8787
2275,34.6250,-21.3440,11.7490
2276,34.6400,-21.3244,11.6384
2277,34.6550,-21.3610,11.5199
2278,34.6700,-21.4162,11.3287
2279,34.6850,-21.4918,11.0948
2280,34.7000,-21.5123,10.9716
2281,34.7150,-21.5666,10.8471
2282,34.7300,-21.5663,10.8434
2283,34.7450,-21.5967,10.8259
2284,34.7600,-21.5835,10.9052
2285,34.7750,-21.5831,10.9485
2286,34.7900,-21.5492,11.1413
2287,34.8050,-21.4981,11.3458
2288,34.8200,-21.5311,11.2719
2289,34.8350,-21.5274,11.2575
2290,34.8500,-21.5391,11.2290
2291,34.8650,-21.5251,11.2756
2292,34.8800,-21.4804,11.4573
2293,34.8950,-21.4795,11.5148
2294,34.9100,-21.4288,11.6339
2295,34.9250,-21.3790,11.8323
2296,34.9400,-21.3327,11.9955
2297,34.9550,-21.2982,12.0516
2298,34.9700,-21.2891,11.9864
2299,34.9850,-21.2774,11.9114
2300,35.0000,-21.2531,11.9379
2301,35.0150,-21.2286,11.8779
2302,35.0300,-21.1964,11.9426
2303,35.0450,-21.1736,11.9673
2304,35.0600,-21.1568,11.9867
2305,35.0750,-21.1254,12.0178
2306,35.0900,-21.0556,12.1527
2307,35.1050,-20.9786,12.3308
2308,35.1200,-20.9113,12.5024
2309,35.1350,-20.8248,12.6453
2310,35.1500,-20.7312,12.8559
2311,35.1650,-20.5863,13.1942
2312,35.1800,-20.5900,13.1276
2313,35.1950,-20.5804,13.0823
2314,35.2100,-20.5714,13.0619
2315,35.2250,-20.5848,13.0698
2316,35.2400,-20.6341,13.0141
2317,35.2550,-20.6748,12.9651
2318,35.2700,-20.7356,12.7763
2319,35.2850,-20.7812,12.6794
2320,35.3000,-20.8187,12.5975
2321,35.3150,-20.8552,12.5196
2322,35.3300,-20.8513,12.5338
2323,35.3450,-20.8664,12.5497
2324,35.3600,-20.8767,12.5593
2325,35.3750,-20.9031,12.3878
2326,35.3900,-20.9356,12.2318
2327,35.4050,-20.9712,12.1608
2328,35.4200,-20.9995,12.0688
2329,35.4350,-21.0499,11.8680
2330,35.4500,-21.0752,11.7736
2331,35.4650,-21.0957,11.6972
2332,35.4800,-21.1199,11.6245
2333,35.4950,-21.0979,11.5821
2334,35.5100,-21.0706,11.6209
2335,35.5250,-21.0339,11.7062
2336,35.5400,-20.9714,11.8137
2337,35.5550,-20.9948,11.7442
2338,35.5700,-21.0056,11.7079
2339,35.5850,-20.9860,11.7282
2340,35.6000,-21.0034,11.7332
2341,35.6150,-21.0214,11.6705
2342,35.6300,-20.9912,11.7407
2343,35.6450,-21.0239,11.7282
2344,35.6600,-21.0297,11.6845
2345,35.6750,-21.0337,11.6389
2346,35.6900,-21.0844,11.5133
2347,35.7050,-21.1021,11.4777
2348,35.7200,-21.1376,11.4217
2349,35.7350,-21.1783,11.3499
