window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,34.2281,62.1445
1607,24.6050,33.9052,62.6059
1608,24.6200,33.9948,62.3674
1609,24.6350,34.0338,62.4780
1610,24.6500,33.4923,62.6366
1611,24.6650,32.3382,63.1320
1612,24.6800,31.0871,63.5239
1613,24.6950,29.8806,64.0416
1614,24.7100,28.9371,64.2242
1615,24.7250,28.5674,64.3633
1616,24.7400,28.3640,64.3635
1617,24.7550,29.1100,64.0804
1618,24.7700,29.0861,64.1542
1619,24.7850,29.4083,64.4587
1620,24.8000,29.8339,64.7132
1621,24.8150,30.4673,64.5084
1622,24.8300,31.0963,64.4545
1623,24.8450,32.1439,64.0055
1624,24.8600,33.1477,63.5464
1625,24.8750,33.9142,63.4600
1626,24.8900,34.5669,63.3298
1627,24.9050,35.2012,63.0873
1628,24.9200,35.9648,62.6438
1629,24.9350,36.4969,62.5241
1630,24.9500,37.1652,62.3522
1631,24.9650,37.4033,62.6999
1632,24.9800,37.5385,63.1987
1633,24.9950,37.5729,63.7920
1634,25.0100,37.5583,64.3847
1635,25.0250,37.9060,64.6927
1636,25.0400,38.5896,64.6461
1637,25.0550,39.3887,64.5564
1638,25.0700,40.6984,63.9659
1639,25.0850,42.7495,62.4380
1640,25.1000,44.1552,61.6845
1641,25.1150,45.8719,60.5219
1642,25.1300,47.8784,58.8636
1643,25.1450,49.5871,57.2744
1644,25.1600,51.1925,55.8571
1645,25.1750,52.6712,54.4446
1646,25.1900,54.4317,52.3299
1647,25.2050,55.9396,50.6166
1648,25.2200,57.6114,49.0075
1649,25.2350,59.0555,47.9541
1650,25.2500,60.3402,47.2218
1651,25.2650,61.7337,46.0352
1652,25.2800,62.7625,45.2800
1653,25.2950,62.8685,45.0883
1654,25.3100,63.1741,44.6364
1655,25.3250,63.4834,43.3330
1656,25.3400,63.6787,42.5674
1657,25.3550,63.8377,42.0926
1658,25.3700,64.1189,41.6738
1659,25.3850,64.6135,41.2506
1660,25.4000,64.8224,41.4930
1661,25.4150,65.0210,41.8158
1662,25.4300,65.2850,42.1435
1663,25.4450,65.0297,43.0297
1664,25.4600,64.1944,44.2383
1665,25.4750,63.7127,45.1263
1666,25.4900,63.3128,45.8354
1667,25.5050,62.9689,46.1893
1668,25.5200,63.3819,45.8425
1669,25.5350,63.9834,45.4213
1670,25.5500,64.8703,44.4808
1671,25.5650,65.7032,43.3079
1672,25.5800,66.7434,41.8979
1673,25.5950,67.6444,40.9599
1674,25.6100,68.2773,40.3962
1675,25.6250,68.9677,39.7576
1676,25.6400,69.6174,39.1590
1677,25.6550,69.5350,39.6928
1678,25.6700,69.6404,39.8566
1679,25.6850,68.9928,40.8281
1680,25.7000,68.1467,41.5497
1681,25.7150,67.7795,42.2034
1682,25.7300,68.5427,41.5017
1683,25.7450,68.9019,41.3978
1684,25.7600,69.5884,40.7362
1685,25.7750,70.4628,39.8177
1686,25.7900,71.4708,38.4861
1687,25.8050,72.1698,37.6171
1688,25.8200,72.5806,37.2697
1689,25.8350,73.1452,36.7766
1690,25.8500,73.6968,36.2505
1691,25.8650,73.8516,36.4451
1692,25.8800,74.0322,36.6332
1693,25.8950,73.9984,36.9502
1694,25.9100,74.0197,37.1448
1695,25.9250,73.8914,37.4635
1696,25.9400,73.6571,37.6695
1697,25.9550,73.9083,37.3246
1698,25.9700,74.1641,36.8927
1699,25.9850,74.2193,36.6187
1700,26.0000,74.2829,36.6949
1701,26.0150,74.9894,35.6109
1702,26.0300,75.6431,34.4221
1703,26.0450,75.4190,34.6821
1704,26.0600,75.1793,34.1131
1705,26.0750,75.4363,33.2483
1706,26.0900,75.8217,32.2684
1707,26.1050,76.3288,31.6107
1708,26.1200,76.9131,30.9604
1709,26.1350,77.5866,30.3577
1710,26.1500,78.0318,29.9638
1711,26.1650,78.3042,29.5735
1712,26.1800,78.5565,29.2447
1713,26.1950,78.6221,29.5687
1714,26.2100,78.6491,29.8886
1715,26.2250,78.9966,29.4922
1716,26.2400,79.0688,29.2966
1717,26.2550,78.8788,29.1645
1718,26.2700,79.1522,28.5984
1719,26.2850,79.3775,27.6626
1720,26.3000,79.7427,26.5603
1721,26.3150,80.0377,25.5295
1722,26.3300,80.3346,24.5315
1723,26.3450,80.6773,23.5877
1724,26.3600,81.1258,22.7148
1725,26.3750,81.6570,22.0419
1726,26.3900,81.3501,23.0856
1727,26.4050,80.6682,24.5536
1728,26.4200,79.5884,26.3318
1729,26.4350,77.7256,28.3482
1730,26.4500,75.9838,30.1557
1731,26.4650,75.0316,31.3149
1732,26.4800,75.1893,31.5288
1733,26.4950,75.4700,31.3678
1734,26.5100,75.6188,31.6304
1735,26.5250,75.5123,32.2087
1736,26.5400,75.8909,31.4529
1737,26.5550,76.0363,30.6813
1738,26.5700,76.1533,30.0294
1739,26.5850,76.4168,29.3666
1740,26.6000,76.7728,28.5547
1741,26.6150,77.1322,28.1422
1742,26.6300,76.9038,28.9428
1743,26.6450,76.9445,29.3661
1744,26.6600,77.0133,29.8203
1745,26.6750,76.8056,30.7397
1746,26.6900,75.8835,32.2633
1747,26.7050,75.9042,32.6688
1748,26.7200,75.2700,33.7207
1749,26.7350,74.7097,34.1712
1750,26.7500,74.3555,34.0318
1751,26.7650,74.6978,33.3434
1752,26.7800,75.2732,32.4925
1753,26.7950,76.0750,31.2458
1754,26.8100,76.9235,30.0193
1755,26.8250,77.6825,28.8574
1756,26.8400,77.9334,28.3229
1757,26.8550,78.0674,27.9944
1758,26.8700,78.1276,27.9731
1759,26.8850,78.0016,28.0996
1760,26.9000,77.7163,28.5109
1761,26.9150,77.8590,28.4846
1762,26.9300,77.9841,28.2822
1763,26.9450,77.8068,28.5637
1764,26.9600,77.9339,28.5450
1765,26.9750,77.9498,29.0772
1766,26.9900,77.6398,30.0543
1767,27.0050,77.2297,30.9179
1768,27.0200,76.5632,32.1771
1769,27.0350,75.5319,33.7198
1770,27.0500,73.5344,35.3120
1771,27.0650,72.4930,36.4326
1772,27.0800,72.0919,37.0530
1773,27.0950,71.6442,37.8596
1774,27.1100,71.1452,38.1254
1775,27.1250,70.8907,38.5415
1776,27.1400,70.8670,38.8258
1777,27.1550,70.4127,39.6664
1778,27.1700,69.9119,40.6633
1779,27.1850,69.4767,41.5063
1780,27.2000,68.9729,42.0998
1781,27.2150,68.6658,42.3608
1782,27.2300,68.4863,42.4604
1783,27.2450,68.8660,41.9323
1784,27.2600,69.3511,41.3421
1785,27.2750,69.6371,41.1992
1786,27.2900,69.2468,42.0235
1787,27.3050,68.7135,43.0069
1788,27.3200,68.5733,43.5503
1789,27.3350,68.2490,44.0731
1790,27.3500,68.0588,44.3026
1791,27.3650,68.1197,43.9320
1792,27.3800,68.8568,42.6496
1793,27.3950,69.3914,41.3665
1794,27.4100,69.9796,39.8838
1795,27.4250,70.6238,38.3956
1796,27.4400,71.3356,37.2798
1797,27.4550,72.1534,36.3207
1798,27.4700,72.9284,35.6152
1799,27.4850,73.5636,35.1111
1800,27.5000,74.1528,34.7917
1801,27.5150,73.7978,35.5428
1802,27.5300,73.2084,36.5900
1803,27.5450,72.8655,37.4555
1804,27.5600,72.6248,37.9928
1805,27.5750,72.1113,38.5644
1806,27.5900,71.7393,38.9671
1807,27.6050,71.8170,38.4346
1808,27.6200,71.9331,37.8402
1809,27.6350,72.2078,37.1474
1810,27.6500,71.8889,37.6215
1811,27.6650,71.5102,38.2333
1812,27.6800,71.3188,38.7795
1813,27.6950,71.3136,38.9482
1814,27.7100,70.9922,39.0457
1815,27.7250,70.6795,39.1201
1816,27.7400,71.1251,38.5045
1817,27.7550,71.7559,37.5716
1818,27.7700,72.2136,37.0544
1819,27.7850,72.5669,36.9303
1820,27.8000,72.6611,37.2006
1821,27.8150,72.7225,37.4004
1822,27.8300,73.1737,36.9382
1823,27.8450,73.3581,36.6777
1824,27.8600,73.7391,36.1611
1825,27.8750,74.7085,34.9379
1826,27.8900,75.6023,33.8104
1827,27.9050,76.3480,32.8903
1828,27.9200,76.0488,33.5411
1829,27.9350,76.2871,33.3900
1830,27.9500,76.7661,32.8661
1831,27.9650,77.1193,32.4547
1832,27.9800,77.2669,32.4049
1833,27.9950,77.3734,32.2371
1834,28.0100,77.5571,31.9818
1835,28.0250,77.3139,32.3286
1836,28.0400,77.2998,32.2266
1837,28.0550,77.4519,31.6167
1838,28.0700,77.5588,30.7998
1839,28.0850,77.4844,30.0264
1840,28.1000,77.5059,29.0802
1841,28.1150,77.7864,28.5291
1842,28.1300,78.0845,27.9523
1843,28.1450,78.1024,27.8693
1844,28.1600,77.9207,27.9415
1845,28.1750,77.7340,28.2317
1846,28.1900,77.5320,28.3919
1847,28.2050,77.7764,28.1453
1848,28.2200,78.3358,27.4275
1849,28.2350,78.7891,27.0888
1850,28.2500,79.1187,26.8690
1851,28.2650,79.3402,26.5635
1852,28.2800,80.0553,25.6195
1853,28.2950,80.0202,26.1928
1854,28.3100,79.8038,26.7105
1855,28.3250,79.1578,27.7361
1856,28.3400,78.3971,28.7707
1857,28.3550,77.6310,29.5992
1858,28.3700,77.1702,29.7534
1859,28.3850,76.6379,30.1163
1860,28.4000,76.4032,30.1184
1861,28.4150,76.6271,29.8374
1862,28.4300,76.8742,29.9438
1863,28.4450,76.9840,30.3148
1864,28.4600,76.4821,31.4074
1865,28.4750,75.5942,32.7054
1866,28.4900,74.1881,34.1591
1867,28.5050,73.2455,35.2080
1868,28.5200,72.9272,35.4718
1869,28.5350,73.3756,35.2544
1870,28.5500,73.7433,34.9907
1871,28.5650,74.0537,34.6081
1872,28.5800,74.2533,34.2822
1873,28.5950,74.6333,33.4975
1874,28.6100,74.7870,32.7931
1875,28.6250,74.9449,31.7092
1876,28.6400,75.2659,30.7440
1877,28.6550,75.7087,29.4840
1878,28.6700,76.1430,28.4161
1879,28.6850,76.1522,28.2428
1880,28.7000,75.7690,29.1240
1881,28.7150,75.5469,29.7552
1882,28.7300,75.5280,30.2860
1883,28.7450,74.8094,31.4501
1884,28.7600,74.8295,31.7281
1885,28.7750,74.8773,32.0037
1886,28.7900,75.2321,31.7841
1887,28.8050,75.6343,31.2977
1888,28.8200,76.3986,30.3048
1889,28.8350,77.1472,29.2736
1890,28.8500,77.7748,28.4277
1891,28.8650,78.1086,28.4446
1892,28.8800,78.6783,27.9760
1893,28.8950,79.1669,27.7889
1894,28.9100,79.4892,27.5885
1895,28.9250,79.8022,27.4587
1896,28.9400,80.2375,27.0301
1897,28.9550,80.7182,26.6737
1898,28.9700,80.8497,26.9796
1899,28.9850,80.9325,27.3618
1900,29.0000,80.4323,28.4998
1901,29.0150,79.8433,29.6196
1902,29.0300,79.6702,30.0674
1903,29.0450,79.3611,30.7104
1904,29.0600,79.2891,31.0223
1905,29.0750,79.3432,30.6995
1906,29.0900,79.4161,30.3577
1907,29.1050,79.4268,29.8462
1908,29.1200,79.4367,29.4043
1909,29.1350,79.4834,28.7365
1910,29.1500,79.6870,28.1435
1911,29.1650,80.4211,27.4223
1912,29.1800,81.0803,26.7544
1913,29.1950,81.6694,26.3067
1914,29.2100,81.7862,26.4728
1915,29.2250,81.9643,26.5992
1916,29.2400,82.2003,26.5904
1917,29.2550,81.9986,27.1361
1918,29.2700,81.6056,27.9059
1919,29.2850,80.2607,29.5369
1920,29.3000,80.1430,30.3792
1921,29.3150,79.8632,31.2459
1922,29.3300,79.6274,31.7771
1923,29.3450,79.1946,32.3581
1924,29.3600,79.0710,32.3610
1925,29.3750,79.0504,32.2900
1926,29.3900,79.1168,31.8565
1927,29.4050,78.9760,31.1285
1928,29.4200,78.6134,30.7240
1929,29.4350,78.1604,30.9001
1930,29.4500,78.0673,30.7892
1931,29.4650,77.8820,31.4481
1932,29.4800,77.0258,32.8122
1933,29.4950,75.6048,34.6380
1934,29.5100,73.9457,36.5256
1935,29.5250,73.1776,37.5662
1936,29.5400,72.6755,38.3503
1937,29.5550,72.4263,38.3387
1938,29.5700,72.2398,38.4110
1939,29.5850,72.2594,37.9901
1940,29.6000,72.5436,37.1500
1941,29.6150,72.9996,35.9696
1942,29.6300,73.7063,34.9388
1943,29.6450,74.1768,34.3792
1944,29.6600,74.7222,33.6772
1945,29.6750,75.3796,32.7854
1946,29.6900,76.1801,31.6542
1947,29.7050,76.6370,31.0217
1948,29.7200,76.7281,30.7459
1949,29.7350,76.8811,30.3108
1950,29.7500,77.1512,29.7837
1951,29.7650,76.9681,29.7918
1952,29.7800,77.0361,29.6968
1953,29.7950,77.1151,29.5430
1954,29.8100,77.2002,29.6807
1955,29.8250,76.5211,30.4762
1956,29.8400,75.8303,30.8433
1957,29.8550,75.0654,30.8285
1958,29.8700,74.6662,30.8506
1959,29.8850,74.7152,30.9023
1960,29.9000,75.1533,30.4602
1961,29.9150,75.7841,29.7139
1962,29.9300,76.4773,28.8694
1963,29.9450,76.8065,28.6487
1964,29.9600,77.3092,28.2525
1965,29.9750,77.9211,27.6874
1966,29.9900,78.4480,27.4074
1967,30.0050,78.9007,27.2788
1968,30.0200,79.1520,27.5185
1969,30.0350,79.0221,28.2714
1970,30.0500,78.1756,29.7156
1971,30.0650,77.5513,30.8133
1972,30.0800,76.8797,31.8985
1973,30.0950,76.5638,32.3958
1974,30.1100,76.2911,32.9396
1975,30.1250,76.3633,32.9227
1976,30.1400,76.3119,33.2861
1977,30.1550,76.5451,33.1975
1978,30.1700,76.5221,33.6449
1979,30.1850,76.4870,34.1624
1980,30.2000,75.9924,35.1643
1981,30.2150,75.5655,35.9703
1982,30.2300,75.2439,36.6253
1983,30.2450,74.4102,37.4430
1984,30.2600,74.3842,37.4920
1985,30.2750,74.1460,37.7815
1986,30.2900,74.0013,37.8870
1987,30.3050,73.7077,38.2737
1988,30.3200,73.3026,39.0752
1989,30.3350,72.8766,39.7402
1990,30.3500,72.6492,40.2606
1991,30.3650,72.1115,41.0752
1992,30.3800,71.6891,41.6660
1993,30.3950,71.6864,41.5326
1994,30.4100,72.0491,41.0959
1995,30.4250,72.5751,40.5411
1996,30.4400,72.4903,40.9861
1997,30.4550,72.7740,40.6668
1998,30.4700,72.9850,40.1595
1999,30.4850,72.9037,40.2391
2000,30.5000,72.4785,40.8638
2001,30.5150,72.3003,40.5876
2002,30.5300,72.4546,39.8298
2003,30.5450,72.2949,39.5308
2004,30.5600,72.4733,38.9086
2005,30.5750,72.7500,38.3162
2006,30.5900,73.2571,37.9848
2007,30.6050,73.4991,37.5219
2008,30.6200,73.4479,37.3547
2009,30.6350,72.7269,37.2917
2010,30.6500,72.5084,37.0516
2011,30.6650,72.6411,36.5807
2012,30.6800,73.0323,36.0026
2013,30.6950,73.5578,35.3974
2014,30.7100,73.6125,35.5870
2015,30.7250,73.9848,34.9628
2016,30.7400,74.3594,34.6638
2017,30.7550,75.0506,33.4449
2018,30.7700,75.0022,33.4622
2019,30.7850,74.2834,34.2930
2020,30.8000,74.4332,34.4781
2021,30.8150,74.5543,34.7384
2022,30.8300,74.2116,35.3641
2023,30.8450,74.0237,35.5654
2024,30.8600,74.4470,34.7465
2025,30.8750,75.0013,33.4681
2026,30.8900,75.4307,32.3367
2027,30.9050,75.9048,31.1366
2028,30.9200,76.1355,30.1794
2029,30.9350,76.2873,29.1333
2030,30.9500,76.6182,28.1680
2031,30.9650,77.2889,27.0752
2032,30.9800,77.5895,26.1962
2033,30.9950,77.6301,25.6146
2034,31.0100,77.7706,24.9193
2035,31.0250,78.1129,24.6725
2036,31.0400,78.3916,23.9937
2037,31.0550,78.5953,23.4493
2038,31.0700,79.0552,22.8508
2039,31.0850,79.2722,22.9337
2040,31.1000,79.4831,22.8493
2041,31.1150,79.7988,22.4798
2042,31.1300,79.8769,22.5800
2043,31.1450,79.8677,22.5503
2044,31.1600,79.8366,22.7541
2045,31.1750,80.0570,22.4904
2046,31.1900,79.9138,22.5640
2047,31.2050,79.4132,23.2359
2048,31.2200,79.3021,23.3722
2049,31.2350,79.4624,23.1163
2050,31.2500,79.2634,23.6729
2051,31.2650,78.7071,24.8924
2052,31.2800,77.9676,26.5024
2053,31.2950,77.6886,27.5778
2054,31.3100,76.6598,29.3102
2055,31.3250,75.1318,31.1939
2056,31.3400,74.0482,32.8100
2057,31.3550,73.0246,34.2815
2058,31.3700,72.4857,35.3674
2059,31.3850,72.1580,36.1044
2060,31.4000,72.0851,36.4496
2061,31.4150,72.2165,36.5537
2062,31.4300,72.2456,36.5912
2063,31.4450,72.1282,36.8630
2064,31.4600,72.0407,36.7809
2065,31.4750,72.0280,36.4606
2066,31.4900,72.0525,35.9532
2067,31.5050,72.3135,35.1872
2068,31.5200,72.3820,34.8229
2069,31.5350,72.4893,34.8712
2070,31.5500,72.7953,34.7264
2071,31.5650,72.9472,34.8547
2072,31.5800,72.7787,35.2650
2073,31.5950,72.9116,35.3013
2074,31.6100,73.0021,35.0586
2075,31.6250,73.0901,35.2339
2076,31.6400,72.8181,35.9637
2077,31.6550,72.5438,36.7513
2078,31.6700,71.5288,37.9400
2079,31.6850,71.2244,38.3462
2080,31.7000,70.8681,38.7137
2081,31.7150,70.9817,38.1264
2082,31.7300,71.4931,36.8096
2083,31.7450,72.2158,35.2675
2084,31.7600,72.9844,33.8263
2085,31.7750,73.7377,32.4219
2086,31.7900,74.3798,31.0938
2087,31.8050,74.7706,29.8170
2088,31.8200,74.3054,28.9586
2089,31.8350,74.4304,27.8448
2090,31.8500,75.0564,26.7378
2091,31.8650,75.6412,25.7191
2092,31.8800,76.2179,25.0673
2093,31.8950,76.5874,24.5116
2094,31.9100,76.7099,24.1359
2095,31.9250,76.7024,24.2467
2096,31.9400,76.8219,24.1144
2097,31.9550,76.3914,25.2025
2098,31.9700,76.1109,26.2011
2099,31.9850,76.0092,26.3509
2100,32.0000,76.0346,26.5240
2101,32.0150,76.0532,26.7258
2102,32.0300,76.2244,26.5970
2103,32.0450,76.0319,26.9708
2104,32.0600,75.9555,26.8564
2105,32.0750,75.7878,26.7313
2106,32.0900,75.3492,26.6163
2107,32.1050,75.0037,26.3725
2108,32.1200,74.9530,26.2272
2109,32.1350,75.1453,26.1291
2110,32.1500,75.6413,26.0896
2111,32.1650,75.3585,27.1924
2112,32.1800,74.9241,28.3890
2113,32.1950,75.2515,28.7160
2114,32.2100,75.0704,29.1308
2115,32.2250,75.4465,29.1305
2116,32.2400,75.6881,29.2417
2117,32.2550,76.0615,29.1707
2118,32.2700,75.7507,29.6249
2119,32.2850,75.9232,29.6271
2120,32.3000,74.9888,30.6309
2121,32.3150,73.8884,31.9599
2122,32.3300,73.0279,32.9780
2123,32.3450,72.6028,33.5610
2124,32.3600,72.1932,34.0201
2125,32.3750,72.8987,33.6617
2126,32.3900,73.8688,32.9654
2127,32.4050,74.8543,32.2342
2128,32.4200,75.6652,31.5309
2129,32.4350,76.6018,30.5509
2130,32.4500,77.4985,29.7353
2131,32.4650,78.3012,28.8454
2132,32.4800,78.8770,28.4011
2133,32.4950,79.5531,27.8932
2134,32.5100,80.1507,27.4802
2135,32.5250,80.4646,27.1428
2136,32.5400,80.7664,26.4187
2137,32.5550,80.8073,25.9843
2138,32.5700,80.7434,25.5883
2139,32.5850,80.9201,25.1062
2140,32.6000,81.1793,24.2538
2141,32.6150,81.4208,24.0389
2142,32.6300,81.7311,23.8187
2143,32.6450,82.1521,23.6871
2144,32.6600,82.2891,23.7729
2145,32.6750,82.2977,23.7748
2146,32.6900,82.3459,23.0756
2147,32.7050,82.4102,22.2004
2148,32.7200,82.5158,21.3647
2149,32.7350,82.7465,20.5947
2150,32.7500,83.2181,19.9051
2151,32.7650,83.6458,19.5154
2152,32.7800,83.9483,19.6548
2153,32.7950,84.0673,20.0021
2154,32.8100,83.3479,21.0346
2155,32.8250,83.1630,21.5513
2156,32.8400,82.8027,22.0574
2157,32.8550,83.0093,22.0875
2158,32.8700,83.2668,22.1689
2159,32.8850,83.5303,22.2560
2160,32.9000,84.0679,21.8671
2161,32.9150,84.6690,21.5706
2162,32.9300,84.9495,21.5589
2163,32.9450,84.9447,21.9483
2164,32.9600,85.1345,22.0605
2165,32.9750,84.7276,22.7973
2166,32.9900,84.0656,23.3151
2167,33.0050,83.3717,23.3496
2168,33.0200,83.4194,22.9855
2169,33.0350,83.9336,22.3964
2170,33.0500,84.5033,21.6837
2171,33.0650,84.9723,20.9172
2172,33.0800,85.5159,20.2564
2173,33.0950,85.6543,20.3541
2174,33.1100,85.3086,20.9160
2175,33.1250,84.8887,21.3663
2176,33.1400,85.0393,21.5406
2177,33.1550,84.8107,21.9660
2178,33.1700,84.9343,22.0956
2179,33.1850,85.0354,21.8831
2180,33.2000,85.1392,21.7397
2181,33.2150,85.1224,21.6053
2182,33.2300,84.9649,21.5404
2183,33.2450,84.8067,21.4291
2184,33.2600,84.5812,21.5876
2185,33.2750,84.3955,21.5046
2186,33.2900,83.9270,21.3160
2187,33.3050,83.8451,21.1981
2188,33.3200,84.0233,21.0029
2189,33.3350,84.2974,20.5678
2190,33.3500,84.5425,20.5038
2191,33.3650,84.7879,20.6455
2192,33.3800,85.1173,20.6895
2193,33.3950,84.8613,21.5421
2194,33.4100,83.6284,23.2654
2195,33.4250,83.5803,23.7177
2196,33.4400,83.4717,24.4429
2197,33.4550,83.6713,24.4263
2198,33.4700,83.4991,24.9725
2199,33.4850,83.5940,25.0888
2200,33.5000,83.6812,25.2022
2201,33.5150,83.5695,25.5036
2202,33.5300,83.8255,25.0843
2203,33.5450,83.9508,24.7212
2204,33.5600,84.4272,23.9053
2205,33.5750,84.8808,23.0446
2206,33.5900,85.3927,22.2305
2207,33.6050,85.8596,21.4881
2208,33.6200,85.7453,21.5551
2209,33.6350,85.6315,21.9084
2210,33.6500,85.6939,21.9624
2211,33.6650,85.8461,21.9730
2212,33.6800,85.7942,22.3832
2213,33.6950,85.4660,23.3155
2214,33.7100,85.3929,23.8980
2215,33.7250,85.2972,24.3137
2216,33.7400,84.4073,25.6533
2217,33.7550,83.7909,26.7263
2218,33.7700,83.3164,27.4734
2219,33.7850,82.7748,28.1955
2220,33.8000,82.4522,28.4334
2221,33.8150,81.8803,28.8783
2222,33.8300,81.4278,29.4165
2223,33.8450,81.7598,29.0375
2224,33.8600,81.9002,28.7256
2225,33.8750,82.0254,28.2735
2226,33.8900,82.2610,27.6683
2227,33.9050,82.7443,26.6096
2228,33.9200,83.1572,25.5822
2229,33.9350,83.5966,24.6353
2230,33.9500,83.6730,23.8999
2231,33.9650,83.5493,23.1927
2232,33.9800,82.9666,22.8095
2233,33.9950,82.6932,22.5319
2234,34.0100,82.6623,22.2496
2235,34.0250,82.9320,21.6567
2236,34.0400,83.0582,21.2239
2237,34.0550,82.8525,21.1505
2238,34.0700,82.2679,21.3196
2239,34.0850,81.7955,21.2154
2240,34.1000,81.3205,21.5269
2241,34.1150,80.7129,21.6540
2242,34.1300,80.4971,21.8024
2243,34.1450,80.1727,22.0332
2244,34.1600,80.0216,22.1297
2245,34.1750,80.4227,21.5679
2246,34.1900,80.9891,20.9880
2247,34.2050,81.6325,20.3877
2248,34.2200,82.0431,20.1744
2249,34.2350,82.0387,20.7742
2250,34.2500,81.8508,21.1873
2251,34.2650,81.3263,22.0201
2252,34.2800,80.8169,22.6341
2253,34.2950,80.0881,23.0292
2254,34.3100,79.5034,22.8456
2255,34.3250,79.4459,22.2837
2256,34.3400,79.5832,21.4882
2257,34.3550,79.8860,20.7349
2258,34.3700,80.2083,19.9865
2259,34.3850,80.7048,19.3528
2260,34.4000,81.2392,18.8050
2261,34.4150,81.7286,18.3011
2262,34.4300,81.6133,18.8204
2263,34.4450,81.7734,18.5749
2264,34.4600,81.9146,18.4186
2265,34.4750,81.8319,18.1817
2266,34.4900,81.1593,18.4465
2267,34.5050,80.8467,18.3319
2268,34.5200,81.2481,17.8285
2269,34.5350,81.6387,17.7097
2270,34.5500,81.6285,18.1245
2271,34.5650,82.0170,17.8928
2272,34.5800,82.2716,17.5233
2273,34.5950,82.1082,17.2552
2274,34.6100,81.8307,17.3013
2275,34.6250,81.4934,17.1589
2276,34.6400,81.2752,17.1752
2277,34.6550,80.9865,17.2710
2278,34.6700,80.9448,17.1265
2279,34.6850,81.2092,16.6176
2280,34.7000,81.4591,16.0778
2281,34.7150,81.7162,15.5543
2282,34.7300,81.9811,15.0586
2283,34.7450,82.2378,14.5882
2284,34.7600,82.4264,14.1505
2285,34.7750,82.3196,14.1137
2286,34.7900,81.7952,14.3632
2287,34.8050,81.7306,14.7725
2288,34.8200,81.8844,14.6817
2289,34.8350,81.7315,15.6028
2290,34.8500,81.4789,16.9427
2291,34.8650,81.4773,17.4686
2292,34.8800,81.3998,17.9174
2293,34.8950,81.5180,17.8673
2294,34.9100,81.4230,17.9578
2295,34.9250,81.7191,17.5526
2296,34.9400,81.8932,17.1260
2297,34.9550,82.0963,16.9039
2298,34.9700,82.0933,17.0879
2299,34.9850,81.7492,17.8514
2300,35.0000,81.3418,18.5868
2301,35.0150,81.1497,19.1311
2302,35.0300,80.7881,19.7451
2303,35.0450,80.6572,19.9889
2304,35.0600,80.6015,20.0373
2305,35.0750,80.3572,20.2775
2306,35.0900,79.7732,21.1574
2307,35.1050,79.1133,22.3831
2308,35.1200,78.4773,23.6284
2309,35.1350,77.1230,25.5135
2310,35.1500,76.2322,26.8790
2311,35.1650,75.8786,27.5870
2312,35.1800,75.9932,27.4950
2313,35.1950,75.7055,27.9037
2314,35.2100,75.9139,27.6653
2315,35.2250,76.0560,26.8650
2316,35.2400,76.3061,26.3941
2317,35.2550,76.3365,26.4901
2318,35.2700,76.4649,26.4082
2319,35.2850,76.8261,26.1246
2320,35.3000,77.1203,26.0492
2321,35.3150,77.5009,25.6729
2322,35.3300,77.5142,25.7394
2323,35.3450,77.2953,25.9903
2324,35.3600,77.3372,25.6468
2325,35.3750,77.5184,25.1788
2326,35.3900,77.6273,24.7715
2327,35.4050,77.6222,24.3284
2328,35.4200,77.7629,23.8742
2329,35.4350,78.0813,23.0321
2330,35.4500,78.6489,22.2547
2331,35.4650,79.0534,21.8037
2332,35.4800,79.6109,21.4386
2333,35.4950,80.1518,20.8866
2334,35.5100,80.4475,20.7291
2335,35.5250,80.5242,20.9900
2336,35.5400,80.4782,21.1130
2337,35.5550,80.6562,20.9874
2338,35.5700,81.0001,20.8590
2339,35.5850,81.3451,20.9691
2340,35.6000,80.8377,22.3803
2341,35.6150,80.3135,23.6836
2342,35.6300,79.7101,25.0819
2343,35.6450,78.2217,27.0406
2344,35.6600,77.4600,28.3672
2345,35.6750,76.6449,29.7280
2346,35.6900,76.5041,30.0391
2347,35.7050,76.5461,30.0041
2348,35.7200,76.5891,30.0139
2349,35.7350,76.4775,29.6988
2350,35.7500,76.3063,29.3940
2351,35.7650,75.6498,30.0185
2352,35.7800,75.6925,29.2067
2353,35.7950,75.2707,28.6714
2354,35.8100,75.0775,28.2800
2355,35.8250,74.6493,27.9813
2356,35.8400,74.2227,27.5447
2357,35.8550,74.0048,27.0413
2358,35.8700,73.3137,26.7251
2359,35.8850,73.1886,26.6025
2360,35.9000,73.4097,26.5338
2361,35.9150,73.3409,26.8330
2362,35.9300,73.1202,27.3513
2363,35.9450,73.4336,27.4278
2364,35.9600,73.9806,27.1499
2365,35.9750,74.6748,26.2282
2366,35.9900,75.3971,25.2037
2367,36.0050,76.0735,24.2295
2368,36.0200,76.6614,23.3007
2369,36.0350,77.1980,22.4172
2370,36.0500,77.6769,21.5762
2371,36.0650,78.0404,20.7714
2372,36.0800,78.5179,20.0152
2373,36.0950,78.8108,19.2871
2374,36.1100,79.0938,18.5957
2375,36.1250,79.4130,17.9417
2376,36.1400,79.2302,17.2906
2377,36.1550,78.7706,16.6549
2378,36.1700,78.2586,16.0467
2379,36.1850,77.8656,15.4749
2380,36.2000,77.7645,14.9491
2381,36.2150,77.5641,14.4435
