window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,76.3049,6.7727
1607,24.6050,76.3279,6.6931
1608,24.6200,76.2655,6.6797
1609,24.6350,76.3461,6.6202
1610,24.6500,76.4762,6.5527
1611,24.6650,76.3179,6.4690
1612,24.6800,76.3666,6.3964
1613,24.6950,76.5293,6.3357
1614,24.7100,76.6677,6.2770
1615,24.7250,76.5991,6.2095
1616,24.7400,76.6423,6.2000
1617,24.7550,76.6305,6.2121
1618,24.7700,76.6723,6.2695
1619,24.7850,76.8276,6.2722
1620,24.8000,76.7900,6.4635
1621,24.8150,76.4411,6.9228
1622,24.8300,76.2973,7.2473
1623,24.8450,76.2735,7.2732
1624,24.8600,76.1816,7.4287
1625,24.8750,76.1836,7.4280
1626,24.8900,76.1873,7.3602
1627,24.9050,76.2229,7.2597
1628,24.9200,76.1292,7.1889
1629,24.9350,75.8576,7.3587
1630,24.9500,75.8274,7.5437
1631,24.9650,75.7182,7.8721
1632,24.9800,75.2735,8.5479
1633,24.9950,74.9616,8.9714
1634,25.0100,74.6572,9.5297
1635,25.0250,74.3741,9.7260
1636,25.0400,74.3974,9.6741
1637,25.0550,74.4973,9.5827
1638,25.0700,74.6231,9.4859
1639,25.0850,74.7813,9.3597
1640,25.1000,75.2029,9.2037
1641,25.1150,75.5451,9.0754
1642,25.1300,75.3649,8.9632
1643,25.1450,75.3524,8.7837
1644,25.1600,75.4595,8.6255
1645,25.1750,75.6314,8.4516
1646,25.1900,75.8713,8.2980
1647,25.2050,76.2390,8.1533
1648,25.2200,76.3860,8.0088
1649,25.2350,76.4959,7.9124
1650,25.2500,76.7542,7.7910
1651,25.2650,76.9694,7.6647
1652,25.2800,76.9794,7.5336
1653,25.2950,77.1207,7.4162
1654,25.3100,77.3790,7.3118
1655,25.3250,77.6364,7.2138
1656,25.3400,77.8682,7.1200
1657,25.3550,77.9236,7.0211
1658,25.3700,78.0747,6.9323
1659,25.3850,78.2614,6.8538
1660,25.4000,78.4500,6.8110
1661,25.4150,78.8140,6.7772
1662,25.4300,79.0340,6.7474
1663,25.4450,79.2450,6.6893
1664,25.4600,79.1925,6.6616
1665,25.4750,79.2309,6.6285
1666,25.4900,78.8617,6.5375
1667,25.5050,78.8254,6.4648
1668,25.5200,78.8469,6.3990
1669,25.5350,78.7049,6.3270
1670,25.5500,78.1468,6.2343
1671,25.5650,77.7115,6.1503
1672,25.5800,76.9086,6.0455
1673,25.5950,76.5610,5.9710
1674,25.6100,76.4477,5.9128
1675,25.6250,76.7089,5.8796
1676,25.6400,77.0971,5.8569
1677,25.6550,77.3837,5.8311
1678,25.6700,77.2424,5.7816
1679,25.6850,77.5032,5.7591
1680,25.7000,77.8709,5.7457
1681,25.7150,77.5035,5.6887
1682,25.7300,77.5108,5.6563
1683,25.7450,77.5473,5.6275
1684,25.7600,77.2096,5.5770
1685,25.7750,77.3034,5.5546
1686,25.7900,77.2918,5.5285
1687,25.8050,77.3117,5.5059
1688,25.8200,77.5767,5.4986
1689,25.8350,77.7976,5.4922
1690,25.8500,77.8955,5.4771
1691,25.8650,78.3125,5.4810
1692,25.8800,78.7796,5.4896
1693,25.8950,79.0814,5.4891
1694,25.9100,79.3499,5.4880
1695,25.9250,79.6633,5.4893
1696,25.9400,79.9094,5.4878
1697,25.9550,80.1057,5.4847
1698,25.9700,80.3178,5.4826
1699,25.9850,80.4855,5.4784
1700,26.0000,80.7255,5.4800
1701,26.0150,80.6886,5.4651
1702,26.0300,80.5180,5.4433
1703,26.0450,80.5809,5.4366
1704,26.0600,80.4545,5.4197
1705,26.0750,80.3130,5.4016
1706,26.0900,80.3181,5.3925
1707,26.1050,80.2916,5.3814
1708,26.1200,79.9915,5.3541
1709,26.1350,79.9577,5.3430
1710,26.1500,80.1542,5.3467
1711,26.1650,80.3786,5.3527
1712,26.1800,80.6392,5.3613
1713,26.1950,80.7753,5.3623
1714,26.2100,80.8921,5.3625
1715,26.2250,80.9838,5.3617
1716,26.2400,81.1349,5.3648
1717,26.2550,81.2836,5.3675
1718,26.2700,81.3483,5.3660
1719,26.2850,81.2826,5.3570
1720,26.3000,81.1916,5.3467
1721,26.3150,81.2279,5.3447
1722,26.3300,81.1952,5.3383
1723,26.3450,81.2069,5.3346
1724,26.3600,81.3583,5.3396
1725,26.3750,81.3070,5.3324
1726,26.3900,81.2477,5.3250
1727,26.4050,81.3316,5.3269
1728,26.4200,81.4165,5.3297
1729,26.4350,81.6545,5.3419
1730,26.4500,81.9501,5.3567
1731,26.4650,82.0565,5.3602
1732,26.4800,82.2179,5.3668
1733,26.4950,81.8470,5.3424
1734,26.5100,80.9319,5.2835
1735,26.5250,80.1002,5.2296
1736,26.5400,78.9959,5.1589
1737,26.5550,78.4698,5.1234
1738,26.5700,78.5923,5.1282
1739,26.5850,78.9515,5.1485
1740,26.6000,79.3556,5.1723
1741,26.6150,79.8191,5.2004
1742,26.6300,79.8100,5.2009
1743,26.6450,79.8291,5.5415
1744,26.6600,80.0471,5.7731
1745,26.6750,80.4477,5.7696
1746,26.6900,80.5084,5.7537
1747,26.7050,80.5869,5.7326
1748,26.7200,80.5469,5.7055
1749,26.7350,80.4086,5.6735
1750,26.7500,80.3694,5.6485
1751,26.7650,79.3285,5.5640
1752,26.7800,78.0566,5.4669
1753,26.7950,76.5002,5.3525
1754,26.8100,75.4684,5.2708
1755,26.8250,75.3120,5.2430
1756,26.8400,74.4859,5.1752
1757,26.8550,74.1850,5.1404
1758,26.8700,74.1458,5.1237
1759,26.8850,74.5527,5.1351
1760,26.9000,74.7879,5.1827
1761,26.9150,75.3637,5.3055
1762,26.9300,75.3859,5.7658
1763,26.9450,75.5357,6.0866
1764,26.9600,75.8308,6.0522
1765,26.9750,76.3509,6.0293
1766,26.9900,76.7693,6.0031
1767,27.0050,77.0507,5.9697
1768,27.0200,77.2380,5.9327
1769,27.0350,77.5248,5.9049
1770,27.0500,77.9004,5.8908
1771,27.0650,78.5145,5.8876
1772,27.0800,79.1455,5.9525
1773,27.0950,79.6429,6.0088
1774,27.1100,80.0935,6.0380
1775,27.1250,80.2823,6.0080
1776,27.1400,80.4475,5.9780
1777,27.1550,80.5173,5.9441
1778,27.1700,80.8168,5.9259
1779,27.1850,81.1624,5.9129
1780,27.2000,81.4350,5.8988
1781,27.2150,81.7011,5.8846
1782,27.2300,81.7361,5.8577
1783,27.2450,81.7314,5.8302
1784,27.2600,81.6861,5.8021
1785,27.2750,81.7764,5.7829
1786,27.2900,81.9311,5.7685
1787,27.3050,82.0660,5.7601
1788,27.3200,82.1259,5.7423
1789,27.3350,82.3643,5.7358
1790,27.3500,82.5429,5.7259
1791,27.3650,82.9068,5.7297
1792,27.3800,82.9948,5.7178
1793,27.3950,82.9735,5.7009
1794,27.4100,83.1081,5.6939
1795,27.4250,83.3078,5.7767
1796,27.4400,83.4009,6.0093
1797,27.4550,83.1753,6.0891
1798,27.4700,83.0719,6.0779
1799,27.4850,83.0281,6.0413
1800,27.5000,83.0252,6.0091
1801,27.5150,82.9380,5.9731
1802,27.5300,82.9947,5.9462
1803,27.5450,82.8394,5.9076
1804,27.5600,82.7816,5.8760
1805,27.5750,82.8799,5.8557
1806,27.5900,83.0054,5.8377
1807,27.6050,83.2588,5.8290
1808,27.6200,83.4915,5.8215
1809,27.6350,83.7026,5.8134
1810,27.6500,83.9293,5.8064
1811,27.6650,84.0815,5.7961
1812,27.6800,83.7714,5.7581
1813,27.6950,83.7076,5.7356
1814,27.7100,83.4756,5.7038
1815,27.7250,83.2336,5.6727
1816,27.7400,82.8770,5.6350
1817,27.7550,82.7442,5.6111
1818,27.7700,82.5733,5.5860
1819,27.7850,82.0649,5.5410
1820,27.8000,81.8187,5.5122
1821,27.8150,81.7136,5.4924
1822,27.8300,81.6348,5.4754
1823,27.8450,81.6049,5.4628
1824,27.8600,81.6129,5.4527
1825,27.8750,81.2557,5.4223
1826,27.8900,80.6626,5.3783
1827,27.9050,79.5770,5.3035
1828,27.9200,78.8780,5.2523
1829,27.9350,78.5713,5.2249
1830,27.9500,78.1539,5.1913
1831,27.9650,77.8698,5.1663
1832,27.9800,77.8265,5.1564
1833,27.9950,77.6700,5.1397
1834,28.0100,77.5092,5.1243
1835,28.0250,77.3452,5.1088
1836,28.0400,77.2303,5.0962
1837,28.0550,77.1055,5.0833
1838,28.0700,76.7827,5.0586
1839,28.0850,76.5585,5.0404
1840,28.1000,76.5762,5.0366
1841,28.1150,76.8240,5.0484
1842,28.1300,77.1231,5.0642
1843,28.1450,77.2948,5.0736
1844,28.1600,77.3914,5.0866
1845,28.1750,77.4467,5.3168
1846,28.1900,76.8138,6.2089
1847,28.2050,76.4665,6.5243
1848,28.2200,76.4118,6.7346
1849,28.2350,76.3241,7.0892
1850,28.2500,75.6405,7.5325
1851,28.2650,75.4682,7.5490
1852,28.2800,75.5942,7.4463
1853,28.2950,75.3223,7.5256
1854,28.3100,75.3074,7.4606
1855,28.3250,75.6958,7.3738
1856,28.3400,75.8541,7.3168
1857,28.3550,75.6450,7.3830
1858,28.3700,75.6049,7.2816
1859,28.3850,75.7002,7.1791
1860,28.4000,75.6995,7.0724
1861,28.4150,75.5481,6.9762
1862,28.4300,75.6376,6.8811
1863,28.4450,75.9455,6.8029
1864,28.4600,76.2158,6.7537
1865,28.4750,76.3582,6.7287
1866,28.4900,76.5252,6.6818
1867,28.5050,76.7872,6.6403
1868,28.5200,77.2320,6.6155
1869,28.5350,76.9411,6.6487
1870,28.5500,76.0882,7.0153
1871,28.5650,75.7954,7.1255
1872,28.5800,75.5226,7.5928
1873,28.5950,75.2543,7.7536
1874,28.6100,75.1238,7.7412
1875,28.6250,74.9481,7.9069
1876,28.6400,75.0303,7.9549
1877,28.6550,75.3144,7.9433
1878,28.6700,75.6190,7.8390
1879,28.6850,75.8997,7.7905
1880,28.7000,75.9381,7.7526
1881,28.7150,76.0794,7.6236
1882,28.7300,76.3357,7.5058
1883,28.7450,76.5935,7.3946
1884,28.7600,76.3202,7.2588
1885,28.7750,76.1519,7.1353
1886,28.7900,76.1406,7.0266
1887,28.8050,76.3602,6.9381
1888,28.8200,76.4028,7.1857
1889,28.8350,76.5169,7.2966
1890,28.8500,76.8996,7.4810
1891,28.8650,77.0314,7.6444
1892,28.8800,76.9173,7.7811
1893,28.8950,76.7020,7.8578
1894,28.9100,76.6270,7.9578
1895,28.9250,76.3157,8.1731
1896,28.9400,76.4023,8.1444
1897,28.9550,76.6000,8.0578
1898,28.9700,76.4620,8.1565
1899,28.9850,76.1962,8.3610
1900,29.0000,76.4057,8.2613
1901,29.0150,76.5377,8.1511
1902,29.0300,76.5531,8.0450
1903,29.0450,76.3116,8.0152
1904,29.0600,76.2249,7.9069
1905,29.0750,76.3493,7.8317
1906,29.0900,76.2925,7.8446
1907,29.1050,76.1657,8.0890
1908,29.1200,75.8405,8.5657
1909,29.1350,75.5508,8.8480
1910,29.1500,74.9782,9.1565
1911,29.1650,74.4995,9.4968
1912,29.1800,74.1924,9.6755
1913,29.1950,74.1789,9.5487
1914,29.2100,74.3094,9.3672
1915,29.2250,74.2619,9.2575
1916,29.2400,74.3628,9.1380
1917,29.2550,74.5105,9.1229
1918,29.2700,74.5156,9.1467
1919,29.2850,74.4406,9.0964
1920,29.3000,74.3957,9.0187
1921,29.3150,74.4550,8.8890
1922,29.3300,74.4372,8.7898
1923,29.3450,74.5401,8.6841
1924,29.3600,74.8728,8.5150
1925,29.3750,75.2566,8.3654
1926,29.3900,75.3620,8.2018
1927,29.4050,75.4272,8.0424
1928,29.4200,75.8455,7.9112
1929,29.4350,76.1352,7.7804
1930,29.4500,76.2742,7.6489
1931,29.4650,76.6064,7.5361
1932,29.4800,76.9971,7.4335
1933,29.4950,76.7887,7.4013
1934,29.5100,76.6669,7.3663
1935,29.5250,76.7525,7.3234
1936,29.5400,76.8224,7.3084
1937,29.5550,76.8654,7.3157
1938,29.5700,76.8813,7.4089
1939,29.5850,76.9206,7.5482
1940,29.6000,76.5354,8.0544
1941,29.6150,76.3245,8.2792
1942,29.6300,76.2970,8.3233
1943,29.6450,75.9233,8.3160
1944,29.6600,75.3342,8.1521
1945,29.6750,75.2141,7.9842
1946,29.6900,75.3804,7.8415
1947,29.7050,75.6765,7.7140
1948,29.7200,75.9472,7.6186
1949,29.7350,76.2527,7.5488
1950,29.7500,76.4109,7.4531
1951,29.7650,76.3997,7.3296
1952,29.7800,76.4735,7.2174
1953,29.7950,76.0295,7.0801
1954,29.8100,75.8027,6.9618
1955,29.8250,75.8391,6.8621
1956,29.8400,76.0017,6.7759
1957,29.8550,75.5963,6.6613
1958,29.8700,75.4282,6.5648
1959,29.8850,75.6124,6.4943
1960,29.9000,75.9782,6.4533
1961,29.9150,76.1843,6.3973
1962,29.9300,76.4805,6.3437
1963,29.9450,76.5732,6.2821
1964,29.9600,76.7640,6.2299
1965,29.9750,77.0828,6.1876
1966,29.9900,77.5506,6.1576
1967,30.0050,77.8817,6.1228
1968,30.0200,78.0514,6.0811
1969,30.0350,78.1021,6.0350
1970,30.0500,78.0822,5.9870
1971,30.0650,78.0272,5.9394
1972,30.0800,78.0281,5.8967
1973,30.0950,78.1650,5.8645
1974,30.1100,78.1821,5.8342
1975,30.1250,78.0785,5.7917
1976,30.1400,78.2454,5.7723
1977,30.1550,78.5110,5.7757
1978,30.1700,78.7556,5.8251
1979,30.1850,78.8792,6.0879
1980,30.2000,79.0707,6.1232
1981,30.2150,79.0366,6.2309
1982,30.2300,78.4915,6.5407
1983,30.2450,77.9373,6.6559
1984,30.2600,77.5687,6.6037
1985,30.2750,77.3458,6.5779
1986,30.2900,77.1337,6.6452
1987,30.3050,77.0791,6.6587
1988,30.3200,77.0870,6.8498
1989,30.3350,77.2375,6.7932
1990,30.3500,77.0444,6.8344
1991,30.3650,76.4653,6.9656
1992,30.3800,76.3355,6.8883
1993,30.3950,76.5149,6.8042
1994,30.4100,76.7466,6.7283
1995,30.4250,76.9883,6.6569
1996,30.4400,76.8870,6.5699
1997,30.4550,76.9069,6.4927
1998,30.4700,77.1755,6.4347
1999,30.4850,77.3689,6.3766
2000,30.5000,77.5888,6.3239
2001,30.5150,77.7339,6.2702
2002,30.5300,77.9521,6.2240
2003,30.5450,78.0589,6.1739
2004,30.5600,78.2395,6.1347
2005,30.5750,78.2371,6.0885
2006,30.5900,78.4333,6.0580
2007,30.6050,78.4309,6.0158
2008,30.6200,78.4162,5.9893
2009,30.6350,78.4570,5.9536
2010,30.6500,78.2726,5.9157
2011,30.6650,78.0118,5.8599
2012,30.6800,78.0623,5.8237
2013,30.6950,78.1449,5.7910
2014,30.7100,78.2878,5.7638
2015,30.7250,78.2770,5.7291
2016,30.7400,78.2239,5.6933
2017,30.7550,78.1014,5.6543
2018,30.7700,78.2371,5.6327
2019,30.7850,78.3153,5.6093
2020,30.8000,78.3660,5.5859
2021,30.8150,78.4369,5.5649
2022,30.8300,78.6666,5.5553
2023,30.8450,78.7659,5.5396
2024,30.8600,78.8837,5.5257
2025,30.8750,78.9797,5.5115
2026,30.8900,79.2289,5.5073
2027,30.9050,79.3222,5.4946
2028,30.9200,79.4849,5.4871
2029,30.9350,79.6649,5.4812
2030,30.9500,79.8138,5.4731
2031,30.9650,79.8825,5.4604
2032,30.9800,80.0063,5.4522
2033,30.9950,80.0470,5.4401
2034,31.0100,80.1589,5.4331
2035,31.0250,80.3669,5.4325
2036,31.0400,80.5590,5.4325
2037,31.0550,80.5612,5.4220
2038,31.0700,80.6180,5.4151
2039,31.0850,80.7180,5.4111
2040,31.1000,80.8960,5.4119
2041,31.1150,80.9863,5.4077
2042,31.1300,81.0672,5.4038
2043,31.1450,81.0856,5.3963
2044,31.1600,81.2465,5.3984
2045,31.1750,81.4558,5.4044
2046,31.1900,81.7556,5.4168
2047,31.2050,82.0452,5.4299
2048,31.2200,82.3718,5.4446
2049,31.2350,82.4703,5.4460
2050,31.2500,82.2091,5.4585
2051,31.2650,82.1497,5.4906
2052,31.2800,82.3532,5.8737
2053,31.2950,82.3559,6.4433
2054,31.3100,82.2157,7.2895
2055,31.3250,82.0463,8.1404
2056,31.3400,81.7637,8.8732
2057,31.3550,81.5731,9.2251
2058,31.3700,81.4252,9.1135
2059,31.3850,81.3630,8.9279
2060,31.4000,81.2533,8.7401
2061,31.4150,81.0478,8.5545
2062,31.4300,80.9831,8.3855
2063,31.4450,80.9313,8.2258
2064,31.4600,80.5447,8.0543
2065,31.4750,80.2115,7.8925
2066,31.4900,80.1486,7.7543
2067,31.5050,80.0167,7.6192
2068,31.5200,79.9472,7.4948
2069,31.5350,79.9700,7.3818
2070,31.5500,80.0726,7.2793
2071,31.5650,79.9285,7.1679
2072,31.5800,79.3475,7.0358
2073,31.5950,78.6754,6.9024
2074,31.6100,78.4596,6.8005
2075,31.6250,78.6357,6.7266
2076,31.6400,78.4690,6.6398
2077,31.6550,78.2779,6.5599
2078,31.6700,78.2596,6.4853
2079,31.6850,78.2793,6.4168
2080,31.7000,77.8221,6.3236
2081,31.7150,77.0568,6.2139
2082,31.7300,76.9929,6.1504
2083,31.7450,77.2495,6.1108
2084,31.7600,76.9416,6.1391
2085,31.7750,76.7693,6.1581
2086,31.7900,76.6155,6.3202
2087,31.8050,75.8856,6.8250
2088,31.8200,75.4142,7.0103
2089,31.8350,75.5570,6.9176
2090,31.8500,75.1367,6.7955
2091,31.8650,74.2072,6.6478
2092,31.8800,73.1810,6.4968
2093,31.8950,71.7461,6.3243
2094,31.9100,70.3399,6.1581
2095,31.9250,69.1618,6.0099
2096,31.9400,68.2706,5.8830
2097,31.9550,67.7855,5.7848
2098,31.9700,67.7169,5.7153
2099,31.9850,67.9386,5.6650
2100,32.0000,68.4704,5.6368
2101,32.0150,69.1270,5.6192
2102,32.0300,69.7682,5.6040
2103,32.0450,70.4573,5.5940
2104,32.0600,71.1158,5.5840
2105,32.0750,71.1605,5.5404
2106,32.0900,70.5866,5.4613
2107,32.1050,69.8181,5.3725
2108,32.1200,69.7595,5.3284
2109,32.1350,69.8465,5.2955
2110,32.1500,70.3407,5.2899
2111,32.1650,70.8792,5.2887
2112,32.1800,71.5086,5.2951
2113,32.1950,72.0873,5.3175
2114,32.2100,72.7669,5.3654
2115,32.2250,73.4031,5.3989
2116,32.2400,73.8095,5.5012
2117,32.2550,73.7565,5.7211
2118,32.2700,73.7178,5.7987
2119,32.2850,73.7466,5.8049
2120,32.3000,73.8393,5.8000
2121,32.3150,73.8774,5.7574
2122,32.3300,73.4311,5.6856
2123,32.3450,72.9661,5.6146
2124,32.3600,72.8699,5.5672
2125,32.3750,72.7113,5.5171
2126,32.3900,73.1697,5.5069
2127,32.4050,73.4006,5.4854
2128,32.4200,73.7364,5.4714
2129,32.4350,74.1088,5.4615
2130,32.4500,74.4420,5.4509
2131,32.4650,74.7850,5.4420
2132,32.4800,75.2520,5.4410
2133,32.4950,75.7558,5.4440
2134,32.5100,76.0906,5.4387
2135,32.5250,76.5178,5.4407
2136,32.5400,76.9562,5.4444
2137,32.5550,77.3333,5.4451
2138,32.5700,77.5776,5.4395
2139,32.5850,77.5002,5.4157
2140,32.6000,77.5502,5.4006
2141,32.6150,77.7172,5.3935
2142,32.6300,77.5773,5.3685
2143,32.6450,77.6361,5.3568
2144,32.6600,77.8799,5.3567
2145,32.6750,78.0664,5.3541
2146,32.6900,78.3093,5.3552
2147,32.7050,78.5209,5.3548
2148,32.7200,78.6833,5.3516
2149,32.7350,78.8989,5.3527
2150,32.7500,79.0962,5.3534
2151,32.7650,79.2231,5.3503
2152,32.7800,79.3049,5.3448
2153,32.7950,79.2071,5.3287
2154,32.8100,79.0412,5.3090
2155,32.8250,79.1579,5.3068
2156,32.8400,79.3169,5.3081
2157,32.8550,79.5896,5.3170
2158,32.8700,79.7450,5.3198
2159,32.8850,79.9415,5.3256
2160,32.9000,80.0252,5.3451
2161,32.9150,80.0563,5.3533
2162,32.9300,80.3532,5.3713
2163,32.9450,80.4281,5.3925
2164,32.9600,80.3375,5.4082
2165,32.9750,80.4666,5.4088
2166,32.9900,80.5222,5.4032
2167,33.0050,80.5869,5.3983
2168,33.0200,80.6315,5.3926
2169,33.0350,80.5040,5.3765
2170,33.0500,80.5380,5.3708
2171,33.0650,80.5611,5.3651
2172,33.0800,80.4567,5.3515
2173,33.0950,80.5097,5.3481
2174,33.1100,80.5532,5.3446
2175,33.1250,80.3367,5.3262
2176,33.1400,80.2875,5.3172
2177,33.1550,80.4411,5.3215
2178,33.1700,80.6557,5.3297
2179,33.1850,80.5393,5.3185
2180,33.2000,80.3518,5.3036
2181,33.2150,80.2969,5.2969
2182,33.2300,79.9157,5.2716
2183,33.2450,79.5246,5.2447
2184,33.2600,79.4936,5.2398
2185,33.2750,79.4083,5.2315
2186,33.2900,79.2833,5.2213
2187,33.3050,79.4392,5.2279
2188,33.3200,79.6132,5.2359
2189,33.3350,79.8928,5.2499
2190,33.3500,80.1842,5.2647
2191,33.3650,80.3174,5.2705
2192,33.3800,80.4032,5.2737
2193,33.3950,80.4979,5.2772
2194,33.4100,80.6007,5.2811
2195,33.4250,80.5701,5.2767
2196,33.4400,80.1583,5.2499
2197,33.4550,79.8793,5.2316
2198,33.4700,79.6229,5.2148
2199,33.4850,79.3865,5.1990
2200,33.5000,79.4430,5.2007
2201,33.5150,79.3508,5.1937
2202,33.5300,79.6181,5.2130
2203,33.5450,79.8831,5.2275
2204,33.5600,80.0923,5.2792
2205,33.5750,80.2165,5.3609
2206,33.5900,80.0667,5.6631
2207,33.6050,79.7867,6.2711
2208,33.6200,79.6438,6.3055
2209,33.6350,79.4920,6.2807
2210,33.6500,79.3776,6.2205
2211,33.6650,79.3979,6.1697
2212,33.6800,79.5518,6.1299
2213,33.6950,79.7905,6.1005
2214,33.7100,79.9256,6.1192
2215,33.7250,79.8057,6.1051
2216,33.7400,79.6157,6.0588
2217,33.7550,79.6349,6.0160
2218,33.7700,79.7358,5.9794
2219,33.7850,79.9522,5.9521
2220,33.8000,79.9789,5.9163
2221,33.8150,80.1113,5.8890
2222,33.8300,80.3229,5.8669
2223,33.8450,80.5132,5.8459
2224,33.8600,80.1734,5.7952
2225,33.8750,79.9061,5.7487
2226,33.8900,79.9808,5.7240
2227,33.9050,80.1424,5.7064
2228,33.9200,80.1322,5.6797
2229,33.9350,80.1888,5.6583
2230,33.9500,80.3674,5.6464
2231,33.9650,80.2863,5.6198
2232,33.9800,80.3441,5.6037
2233,33.9950,80.5369,5.5966
2234,34.0100,80.3974,5.5708
2235,34.0250,80.2436,5.5442
2236,34.0400,80.1562,5.5228
2237,34.0550,80.0074,5.4985
2238,34.0700,79.6520,5.4625
2239,34.0850,79.7039,5.4518
2240,34.1000,79.7406,5.4415
2241,34.1150,79.7555,5.4368
2242,34.1300,79.4276,5.5234
2243,34.1450,79.0239,5.6611
2244,34.1600,78.6766,5.9151
2245,34.1750,78.4673,5.9488
2246,34.1900,77.9019,6.6018
2247,34.2050,77.1047,7.3702
2248,34.2200,76.6754,7.8803
2249,34.2350,76.6013,7.9418
2250,34.2500,76.6327,7.9135
2251,34.2650,76.5336,7.8702
2252,34.2800,76.7513,7.7806
2253,34.2950,77.2622,7.9891
2254,34.3100,77.7967,8.2865
2255,34.3250,78.4103,8.5955
2256,34.3400,78.9908,8.7904
2257,34.3550,79.5046,9.1292
2258,34.3700,79.7818,9.0708
2259,34.3850,79.9838,9.1250
2260,34.4000,80.1680,9.0026
2261,34.4150,80.4797,8.8522
2262,34.4300,80.6374,8.6828
2263,34.4450,80.7598,8.5181
2264,34.4600,80.7367,8.3531
2265,34.4750,80.8787,8.2065
2266,34.4900,81.1113,8.0740
2267,34.5050,81.2180,7.9577
2268,34.5200,81.2131,7.8356
2269,34.5350,81.3466,7.7180
2270,34.5500,81.2513,7.6029
2271,34.5650,81.0473,7.4871
2272,34.5800,80.9858,7.3722
2273,34.5950,81.0212,7.2692
2274,34.6100,81.1739,7.1787
2275,34.6250,81.3971,7.1043
2276,34.6400,81.2425,7.0834
2277,34.6550,81.2225,7.0400
2278,34.6700,81.2577,7.0443
2279,34.6850,81.2407,6.9758
2280,34.7000,81.0991,6.8831
2281,34.7150,81.0217,6.7977
2282,34.7300,81.0661,6.7242
2283,34.7450,81.3137,6.6670
2284,34.7600,81.7239,6.6424
2285,34.7750,82.2076,6.6565
2286,34.7900,82.7135,6.7955
2287,34.8050,83.0323,6.7598
2288,34.8200,83.1966,6.7162
2289,34.8350,83.5649,6.7830
2290,34.8500,83.8586,6.8228
2291,34.8650,84.0508,6.7665
2292,34.8800,84.4015,7.2588
2293,34.8950,84.3372,8.5055
2294,34.9100,84.5134,9.3283
2295,34.9250,84.8213,9.3130
2296,34.9400,85.1157,9.2324
2297,34.9550,85.3508,9.6314
2298,34.9700,85.6902,9.9763
2299,34.9850,86.1312,10.1799
2300,35.0000,85.8069,10.9524
2301,35.0150,85.5031,11.5405
2302,35.0300,85.0179,12.3810
2303,35.0450,85.0484,12.7979
2304,35.0600,85.6447,12.9153
2305,35.0750,85.4957,13.8497
2306,35.0900,85.6839,14.3576
2307,35.1050,86.0044,14.6608
2308,35.1200,86.4777,14.6131
2309,35.1350,86.8000,14.8746
2310,35.1500,86.8813,15.3729
2311,35.1650,87.2158,15.4338
2312,35.1800,87.4919,15.5689
2313,35.1950,87.8165,15.6604
2314,35.2100,87.6268,16.0274
2315,35.2250,87.3640,16.0536
2316,35.2400,87.2116,15.5244
2317,35.2550,86.8662,15.0108
2318,35.2700,86.2553,14.5037
2319,35.2850,86.1939,14.0535
2320,35.3000,86.2109,13.6312
2321,35.3150,86.2099,13.2364
2322,35.3300,86.3358,12.9073
2323,35.3450,86.3900,12.5989
2324,35.3600,86.3706,12.4258
2325,35.3750,86.3724,12.2745
2326,35.3900,86.3583,12.3491
2327,35.4050,86.1944,12.8502
2328,35.4200,86.2256,12.8909
2329,35.4350,86.4069,12.6116
2330,35.4500,86.4602,12.3596
2331,35.4650,86.2667,12.1667
2332,35.4800,86.1128,11.8567
2333,35.4950,86.0121,11.5601
2334,35.5100,85.8502,11.3286
2335,35.5250,85.8670,11.0654
2336,35.5400,85.9635,10.7957
2337,35.5550,85.9345,10.5361
2338,35.5700,85.9801,10.3144
2339,35.5850,86.1527,10.0882
2340,35.6000,86.3926,9.8843
2341,35.6150,86.5567,9.6794
2342,35.6300,86.6044,9.4780
2343,35.6450,86.6738,9.2893
2344,35.6600,86.6863,9.1054
2345,35.6750,86.6196,8.9257
2346,35.6900,86.4964,8.7514
2347,35.7050,86.4467,8.5901
2348,35.7200,86.3248,8.4323
2349,35.7350,86.1429,8.2787
2350,35.7500,86.1063,8.1414
2351,35.7650,86.0399,8.0342
2352,35.7800,85.9577,8.1927
2353,35.7950,85.7179,8.6735
2354,35.8100,85.3758,9.4790
2355,35.8250,85.2731,9.9317
2356,35.8400,85.5528,9.7449
2357,35.8550,85.6621,9.5512
2358,35.8700,85.5723,9.3592
2359,35.8850,85.4248,9.1586
2360,35.9000,85.3173,8.9708
2361,35.9150,84.8073,8.8064
2362,35.9300,84.6029,8.6596
2363,35.9450,84.7303,8.5082
2364,35.9600,84.8845,8.3667
2365,35.9750,84.7773,8.2285
2366,35.9900,84.7733,8.0916
2367,36.0050,84.9178,7.9705
2368,36.0200,85.0524,7.8552
2369,36.0350,85.1785,7.7452
2370,36.0500,85.1160,7.6302
2371,36.0650,85.0741,7.5283
2372,36.0800,85.2327,7.5083
2373,36.0950,85.3295,7.4464
2374,36.1100,85.3931,7.3702
2375,36.1250,85.2650,7.2810
2376,36.1400,85.1983,7.1953
2377,36.1550,85.0098,7.1000
2378,36.1700,84.9771,7.0167
2379,36.1850,85.0771,6.9453
2380,36.2000,85.1949,6.8799
2381,36.2150,85.3804,6.8230
