window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,35.7290,65.5006
1607,24.6050,27.7697,71.3721
1608,24.6200,35.6978,57.8365
1609,24.6350,34.7754,64.5793
1610,24.6500,23.2041,65.6500
1611,24.6650,10.4104,72.5441
1612,24.6800,7.3152,70.9701
1613,24.6950,6.9583,73.8790
1614,24.7100,11.0098,67.6940
1615,24.7250,21.5431,67.0052
1616,24.7400,24.4998,64.3674
1617,24.7550,43.2831,58.7007
1618,24.7700,28.6325,65.5576
1619,24.7850,35.5305,70.2434
1620,24.8000,37.9198,69.5494
1621,24.8150,42.5018,60.6166
1622,24.8300,43.0481,63.4306
1623,24.8450,52.0479,55.4744
1624,24.8600,52.2187,54.8242
1625,24.8750,48.4792,61.8181
1626,24.8900,46.9680,60.8568
1627,24.9050,47.2525,58.4791
1628,24.9200,50.4737,54.2174
1629,24.9350,46.6059,60.2486
1630,24.9500,49.8632,59.0874
1631,24.9650,41.9268,69.3048
1632,24.9800,40.1073,72.6768
1633,24.9950,38.2280,75.0648
1634,25.0100,37.2806,75.6457
1635,25.0250,44.5121,70.5446
1636,25.0400,51.5772,63.7608
1637,25.0550,54.5713,62.8532
1638,25.0700,65.5841,52.7464
1639,25.0850,81.7203,33.4077
1640,25.1000,70.8631,47.3678
1641,25.1150,78.4892,38.4321
1642,25.1300,86.0016,27.3555
1643,25.1450,82.0524,27.0809
1644,25.1600,81.6958,28.9279
1645,25.1750,80.7663,27.6072
1646,25.1900,87.8809,12.1494
1647,25.2050,84.5903,18.0648
1648,25.2200,89.3754,18.4353
1649,25.2350,86.4922,27.9394
1650,25.2500,84.7494,33.3070
1651,25.2650,88.2104,23.4909
1652,25.2800,82.3105,30.9296
1653,25.2950,64.8824,41.4461
1654,25.3100,68.9803,36.0507
1655,25.3250,69.3608,18.5685
1656,25.3400,67.3889,28.0216
1657,25.3550,66.8594,33.0716
1658,25.3700,69.4619,33.7165
1659,25.3850,74.0092,33.2086
1660,25.4000,68.7917,46.0987
1661,25.4150,68.7943,47.9506
1662,25.4300,70.3008,48.3698
1663,25.4450,60.1790,59.8666
1664,25.4600,48.3239,67.2008
1665,25.4750,54.5610,62.0000
1666,25.4900,55.7150,59.3079
1667,25.5050,56.4354,52.9127
1668,25.5200,71.2275,39.2528
1669,25.5350,75.4129,37.4184
1670,25.5500,81.7205,26.6128
1671,25.5650,81.5282,21.0217
1672,25.5800,86.5085,15.1091
1673,25.5950,84.7619,23.1364
1674,25.6100,80.3037,29.6863
1675,25.6250,82.0850,27.6255
1676,25.6400,81.9618,27.7845
1677,25.6550,67.9691,49.8349
1678,25.6700,71.6435,42.9687
1679,25.6850,56.6874,59.2877
1680,25.7000,52.0711,55.2587
1681,25.7150,60.8026,54.6252
1682,25.7300,83.0429,28.1693
1683,25.7450,75.7281,39.4222
1684,25.7600,82.6309,28.1674
1685,25.7750,87.0771,22.3654
1686,25.7900,90.6219,13.1854
1687,25.8050,85.4506,21.1056
1688,25.8200,80.3867,30.6708
1689,25.8350,83.8718,27.4072
1690,25.8500,84.1785,26.2552
1691,25.8650,76.7915,40.1414
1692,25.8800,77.4648,40.2066
1693,25.8950,73.3554,42.9729
1694,25.9100,74.4238,40.8439
1695,25.9250,71.4545,43.5185
1696,25.9400,69.2061,41.5839
1697,25.9550,78.6799,30.7698
1698,25.9700,79.0242,28.6883
1699,25.9850,75.2682,31.4118
1700,26.0000,75.4914,38.1418
1701,26.0150,88.4142,15.0158
1702,26.0300,88.0624,11.8340
1703,26.0450,71.1618,39.6235
1704,26.0600,70.6252,23.3015
1705,26.0750,80.3194,16.8167
1706,26.0900,83.1440,13.6507
1707,26.1050,85.9638,19.1135
1708,26.1200,88.0137,18.6056
1709,26.1350,90.3828,18.9058
1710,26.1500,86.4922,22.4793
1711,26.1650,83.4798,22.1590
1712,26.1800,83.3496,22.9980
1713,26.1950,79.8684,35.7236
1714,26.2100,79.1623,35.9669
1715,26.2250,85.5984,21.9603
1716,26.2400,80.4413,25.5814
1717,26.2550,75.2686,26.6536
1718,26.2700,84.3473,17.8419
1719,26.2850,83.6580,9.8836
1720,26.3000,86.6807,5.6167
1721,26.3150,85.6441,5.9446
1722,26.3300,85.9743,5.5698
1723,26.3450,87.1885,5.6543
1724,26.3600,89.6479,6.1305
1725,26.3750,91.7488,9.2557
1726,26.3900,75.5202,42.9169
1727,26.4050,67.7128,52.4458
1728,26.4200,59.0715,60.1168
1729,26.4350,42.3327,66.6590
1730,26.4500,42.8891,64.4997
1731,26.4650,56.9401,53.3391
1732,26.4800,78.1846,35.5937
1733,26.4950,80.8046,28.3083
1734,26.5100,78.4462,36.6197
1735,26.5250,73.4876,43.1961
1736,26.5400,83.0838,17.0928
1737,26.5550,78.7997,16.0206
1738,26.5700,78.3767,17.6442
1739,26.5850,81.4230,16.7721
1740,26.6000,83.5371,13.1299
1741,26.6150,83.9596,20.3034
1742,26.6300,72.5643,44.1553
1743,26.6450,77.7188,37.4087
1744,26.6600,78.3204,38.4490
1745,26.6750,72.8593,48.2084
1746,26.6900,58.3637,61.2133
1747,26.7050,76.2963,40.3719
1748,26.7200,63.2202,53.7082
1749,26.7350,64.0641,42.7300
1750,26.7500,67.6261,31.3828
1751,26.7650,81.2028,20.2649
1752,26.7800,86.2045,16.3251
1753,26.7950,91.3101,7.5587
1754,26.8100,93.0454,6.7147
1755,26.8250,92.1022,6.7822
1756,26.8400,82.7008,18.1678
1757,26.8550,80.6131,21.7514
1758,26.8700,79.2722,27.5699
1759,26.8850,75.6077,30.5033
1760,26.9000,72.2953,36.3245
1761,26.9150,80.5692,27.9842
1762,26.9300,80.3616,24.4380
1763,26.9450,74.4383,33.9126
1764,26.9600,80.3484,28.1896
1765,26.9750,78.2519,39.1877
1766,26.9900,71.7501,48.6200
1767,27.0050,69.4387,47.3257
1768,27.0200,63.8998,56.1018
1769,27.0350,55.9360,63.0316
1770,27.0500,35.5823,65.5645
1771,27.0650,52.7073,57.7236
1772,27.0800,64.4700,48.8395
1773,27.0950,63.1387,53.1853
1774,27.1100,61.6627,43.1766
1775,27.1250,66.0553,46.4477
1776,27.1400,70.4179,44.2260
1777,27.1550,61.7811,55.6377
1778,27.1700,60.3968,59.6043
1779,27.1850,61.2071,57.5238
1780,27.2000,59.4010,53.3764
1781,27.2150,62.8315,47.3190
1782,27.2300,65.0742,44.3533
1783,27.2450,76.0810,31.8982
1784,27.2600,78.5680,30.1287
1785,27.2750,75.0715,38.4836
1786,27.2900,61.8308,57.6861
1787,27.3050,58.5812,61.6921
1788,27.3200,65.9082,53.8746
1789,27.3350,62.0879,54.0051
1790,27.3500,64.4456,48.6640
1791,27.3650,69.2763,36.8913
1792,27.3800,82.8624,18.2826
1793,27.3950,79.5480,16.9880
1794,27.4100,81.1556,11.7128
1795,27.4250,82.8643,10.1198
1796,27.4400,84.8592,16.0803
1797,27.4550,87.6908,18.0965
1798,27.4700,87.6541,22.2109
1799,27.4850,85.6329,25.5334
1800,27.5000,85.3473,28.7233
1801,27.5150,67.0518,49.8145
1802,27.5300,62.0106,56.4855
1803,27.5450,66.3496,53.9006
1804,27.5600,68.0531,48.2012
1805,27.5750,62.3542,49.4240
1806,27.5900,64.6710,46.6199
1807,27.6050,73.2934,28.3157
1808,27.6200,74.1392,26.5480
1809,27.6350,77.4261,23.9827
1810,27.6500,65.8305,46.6296
1811,27.6650,64.3157,49.8590
1812,27.6800,67.6824,49.1572
1813,27.6950,71.2140,42.1526
1814,27.7100,64.8851,40.8978
1815,27.7250,64.7388,40.5347
1816,27.7400,79.5906,26.8071
1817,27.7550,83.7416,19.8473
1818,27.7700,80.9106,27.2282
1819,27.7850,79.2782,34.5718
1820,27.8000,74.4523,42.3367
1821,27.8150,73.8893,41.1956
1822,27.8300,81.7462,28.1566
1823,27.8450,76.8619,31.7290
1824,27.8600,80.9773,26.3456
1825,27.8750,93.1279,11.6962
1826,27.8900,92.5847,12.3881
1827,27.9050,90.5148,15.4088
1828,27.9200,70.3639,45.9067
1829,27.9350,80.8155,30.5176
1830,27.9500,85.8670,22.9133
1831,27.9650,83.8309,24.6383
1832,27.9800,80.0715,31.4577
1833,27.9950,79.3958,29.0494
1834,28.0100,81.0473,27.1303
1835,28.0250,72.6945,38.9177
1836,28.0400,77.0320,30.2901
1837,28.0550,80.3405,20.0274
1838,28.0700,79.5909,15.2795
1839,28.0850,76.0710,15.3309
1840,28.1000,77.9138,11.1020
1841,28.1150,83.1155,18.0585
1842,28.1300,83.7480,16.9942
1843,28.1450,78.4433,26.2914
1844,28.1600,74.4676,29.3128
1845,28.1750,74.1863,33.7470
1846,28.1900,73.6944,31.4354
1847,28.2050,82.4199,23.4589
1848,28.2200,88.9658,13.7908
1849,28.2350,87.4013,20.6536
1850,28.2500,85.3808,22.6921
1851,28.2650,83.5492,20.7598
1852,28.2800,93.6426,7.6825
1853,28.2950,79.3532,37.0861
1854,28.3100,75.6908,36.5458
1855,28.3250,66.8844,47.2223
1856,28.3400,63.9441,48.4294
1857,28.3550,63.0745,45.3391
1858,28.3700,68.4161,32.6832
1859,28.3850,66.5235,37.0126
1860,28.4000,71.9444,30.1577
1861,28.4150,80.8799,24.4991
1862,28.4300,81.5706,31.9647
1863,28.4450,79.0704,37.3646
1864,28.4600,66.9448,52.1655
1865,28.4750,58.7253,57.3682
1866,28.4900,47.4721,61.7784
1867,28.5050,55.3358,55.1371
1868,28.5200,66.8788,40.4844
1869,28.5350,81.8952,31.1237
1870,28.5500,80.7304,29.9802
1871,28.5650,79.9503,27.3385
1872,28.5800,78.0470,28.0913
1873,28.5950,81.8526,18.5873
1874,28.6100,77.7076,19.4108
1875,28.6250,77.9440,11.1144
1876,28.6400,81.3665,12.4046
1877,28.6550,84.1214,5.5450
1878,28.6700,84.3941,8.1247
1879,28.6850,76.3281,24.9501
1880,28.7000,68.4871,45.8668
1881,28.7150,71.3270,41.7497
1882,28.7300,75.1684,40.3693
1883,28.7450,61.1568,53.5690
1884,28.7600,75.2116,37.0098
1885,28.7750,75.7847,37.2400
1886,28.7900,81.9728,27.6128
1887,28.8050,83.2762,22.0561
1888,28.8200,90.9211,11.4397
1889,28.8350,91.3699,9.6798
1890,28.8500,89.7007,12.3562
1891,28.8650,84.4493,28.7655
1892,28.8800,89.5035,19.0723
1893,28.8950,88.4503,24.2333
1894,28.9100,85.6119,23.7819
1895,28.9250,85.7505,24.9926
1896,28.9400,88.5073,18.8859
1897,28.9550,89.8526,19.9027
1898,28.9700,83.3471,32.7925
1899,28.9850,82.5068,34.6233
1900,29.0000,70.9280,50.1217
1901,29.0150,68.6529,50.8962
1902,29.0300,76.3796,38.5750
1903,29.0450,73.4884,42.9268
1904,29.0600,77.9211,36.9486
1905,29.0750,80.3723,24.5666
1906,29.0900,80.8012,23.8626
1907,29.1050,79.6297,20.1284
1908,29.1200,79.6245,21.0083
1909,29.1350,80.3710,16.0479
1910,29.1500,83.5558,16.8765
1911,29.1650,94.3683,13.7189
1912,29.1800,93.6050,14.0651
1913,29.1950,92.8619,17.8003
1914,29.2100,84.0063,29.6292
1915,29.2250,85.3486,29.0004
1916,29.2400,86.6838,26.4243
1917,29.2550,78.1655,37.5032
1918,29.2700,74.1393,42.5331
1919,29.2850,54.7076,60.5260
1920,29.3000,77.9069,46.3818
1921,29.3150,74.5477,47.7145
1922,29.3300,75.1466,41.8693
1923,29.3450,70.9710,43.3968
1924,29.3600,76.7221,32.4166
1925,29.3750,78.6595,30.9400
1926,29.3900,80.3778,23.6209
1927,29.4050,76.3005,17.2951
1928,29.4200,71.7241,23.0398
1929,29.4350,69.5536,34.2453
1930,29.4500,76.2984,28.6820
1931,29.4650,74.3628,43.9677
1932,29.4800,60.7562,58.7304
1933,29.4950,48.6071,69.3274
1934,29.5100,42.4227,72.3912
1935,29.5250,58.5843,57.3360
1936,29.5400,63.1347,53.2500
1937,29.5550,67.6916,38.1182
1938,29.5700,68.6968,39.7835
1939,29.5850,72.6308,29.9943
1940,29.6000,77.9432,21.1880
1941,29.6150,81.6648,13.5407
1942,29.6300,87.1333,15.3539
1943,29.6450,83.1153,23.7467
1944,29.6600,85.0857,20.3388
1945,29.6750,87.8691,15.8424
1946,29.6900,91.3910,10.1606
1947,29.7050,85.3184,19.0041
1948,29.7200,78.4583,25.5067
1949,29.7350,79.7887,22.0426
1950,29.7500,82.2824,19.7700
1951,29.7650,73.4902,29.9444
1952,29.7800,78.3270,27.8917
1953,29.7950,78.6154,26.6217
1954,29.8100,78.8185,32.2979
1955,29.8250,63.6169,45.5900
1956,29.8400,62.7063,37.8172
1957,29.8550,60.5309,30.5487
1958,29.8700,67.0814,31.2702
1959,29.8850,75.6471,31.8852
1960,29.9000,83.4772,22.0604
1961,29.9150,87.7699,15.5327
1962,29.9300,89.6484,12.8247
1963,29.9450,83.0601,24.4548
1964,29.9600,86.8611,20.7257
1965,29.9750,89.5462,16.9493
1966,29.9900,88.4607,22.0887
1967,30.0050,87.5012,24.8349
1968,30.0200,83.9271,32.0721
1969,30.0350,76.5529,42.5760
1970,30.0500,62.0926,57.1563
1971,30.0650,65.6898,51.6706
1972,30.0800,64.1187,52.5163
1973,30.0950,70.5629,41.8443
1974,30.1100,71.1085,43.2716
1975,30.1250,77.7357,32.6030
1976,30.1400,75.3359,40.1899
1977,30.1550,80.9744,31.5130
1978,30.1700,76.0869,42.1459
1979,30.1850,75.8202,43.9960
1980,30.2000,66.5940,54.1994
1981,30.2150,67.4552,51.2838
1982,30.2300,69.1331,49.0716
1983,30.2450,58.5703,52.9788
1984,30.2600,73.8901,38.4231
1985,30.2750,69.6196,43.2826
1986,30.2900,71.2525,39.8905
1987,30.3050,68.1290,45.6208
1988,30.3200,65.6054,54.3039
1989,30.3350,64.7831,52.3749
1990,30.3500,68.3281,50.1498
1991,30.3650,61.8956,56.5519
1992,30.3800,63.6627,52.8912
1993,30.3950,71.6364,38.9969
1994,30.4100,78.9390,32.8002
1995,30.4250,82.5690,30.0000
1996,30.4400,70.8795,49.4401
1997,30.4550,78.1642,34.6010
1998,30.4700,76.9947,30.5195
1999,30.4850,71.3591,41.7529
2000,30.5000,64.3995,52.7314
2001,30.5150,68.9145,35.3416
2002,30.5300,75.3868,25.4314
2003,30.5450,69.2596,33.8496
2004,30.5600,75.8635,27.0855
2005,30.5750,78.0069,27.0605
2006,30.5900,82.8923,31.6897
2007,30.6050,78.0979,28.7272
2008,30.6200,72.4738,34.1773
2009,30.6350,59.0282,36.0948
2010,30.6500,68.3575,32.4900
2011,30.6650,75.1612,27.6337
2012,30.6800,80.4651,25.0171
2013,30.6950,83.5428,23.8991
2014,30.7100,74.6511,39.1890
2015,30.7250,81.0584,23.1028
2016,30.7400,81.4784,28.9832
2017,30.7550,88.1833,10.2865
2018,30.7700,74.0811,33.7906
2019,30.7850,60.6278,50.0781
2020,30.8000,77.2789,37.9948
2021,30.8150,76.8553,39.6851
2022,30.8300,67.7010,47.2526
2023,30.8450,70.4522,39.3899
2024,30.8600,82.4903,19.1863
2025,30.8750,85.5330,9.1788
2026,30.8900,83.5899,10.8398
2027,30.9050,84.9124,8.3349
2028,30.9200,80.5188,11.9919
2029,30.9350,79.1717,9.2584
2030,30.9500,82.9039,9.8281
2031,30.9650,90.0322,6.3104
2032,30.9800,83.3014,9.4951
2033,30.9950,78.4022,14.5649
2034,31.0100,80.4397,11.7080
2035,31.0250,84.6160,19.9841
2036,31.0400,83.6868,11.0967
2037,31.0550,82.4660,13.1056
2038,31.0700,87.7940,11.4786
2039,31.0850,83.3938,24.5089
2040,31.1000,83.4901,21.2454
2041,31.1150,85.7973,15.4608
2042,31.1300,81.3621,24.4835
2043,31.1450,79.6931,21.9845
2044,31.1600,79.2450,26.6264
2045,31.1750,84.2449,17.4799
2046,31.1900,77.1936,23.9631
2047,31.2050,69.9010,36.0026
2048,31.2200,77.1920,25.9625
2049,31.2350,82.5078,18.2542
2050,31.2500,75.4821,34.2484
2051,31.2650,68.1371,48.0620
2052,31.2800,63.9169,57.0918
2053,31.2950,72.3881,48.0102
2054,31.3100,57.1128,62.2260
2055,31.3250,46.0989,66.9840
2056,31.3400,53.4596,63.5162
2057,31.3550,53.5773,62.2399
2058,31.3700,62.2457,56.0002
2059,31.3850,65.9322,50.1067
2060,31.4000,70.7004,43.0094
2061,31.4150,74.7131,38.5303
2062,31.4300,72.7973,37.3051
2063,31.4450,69.8974,42.0257
2064,31.4600,70.3800,35.2219
2065,31.4750,71.7859,30.3757
2066,31.4900,72.5188,26.3122
2067,31.5050,77.2724,20.6319
2068,31.5200,73.6831,27.9015
2069,31.5350,74.5283,35.7899
2070,31.5500,78.6080,31.9740
2071,31.5650,75.8350,37.2933
2072,31.5800,69.5758,43.0597
2073,31.5950,75.4376,35.9920
2074,31.6100,74.7217,30.4467
2075,31.6250,74.7609,38.5651
2076,31.6400,67.6504,49.8297
2077,31.6550,67.3321,51.7156
2078,31.6700,52.2434,60.5261
2079,31.6850,65.4420,46.0630
2080,31.7000,64.0974,45.6958
2081,31.7150,73.1414,26.9688
2082,31.7300,81.2088,11.7903
2083,31.7450,85.9478,5.9665
2084,31.7600,87.5866,6.4450
2085,31.7750,88.0501,5.7371
2086,31.7900,86.5798,5.8607
2087,31.8050,82.1963,5.5575
2088,31.8200,65.4664,12.6487
2089,31.8350,76.8061,6.6824
2090,31.8500,86.9497,5.7058
2091,31.8650,86.7532,6.3633
2092,31.8800,87.1756,12.6840
2093,31.8950,83.6070,13.9525
2094,31.9100,79.0366,16.9985
2095,31.9250,76.5599,26.3514
2096,31.9400,79.0927,21.6003
2097,31.9550,68.2132,45.8765
2098,31.9700,70.7807,45.1735
2099,31.9850,74.0776,29.1975
2100,32.0000,76.5163,29.8137
2101,32.0150,76.4073,30.5596
2102,32.0300,79.4759,24.1500
2103,32.0450,72.3744,34.0723
2104,32.0600,74.5055,24.6840
2105,32.0750,72.5999,24.3532
2106,32.0900,67.0166,24.4320
2107,32.1050,68.4396,21.7397
2108,32.1200,73.9891,23.4672
2109,32.1350,78.7995,24.2652
2110,32.1500,85.0654,25.3391
2111,32.1650,69.9854,48.1453
2112,32.1800,66.6709,51.1251
2113,32.1950,81.4710,34.9294
2114,32.2100,71.6291,37.0101
2115,32.2250,82.5928,29.1248
2116,32.2400,80.2784,31.3551
2117,32.2550,83.1572,27.8222
2118,32.2700,69.8443,38.2546
2119,32.2850,79.2005,29.6692
2120,32.3000,57.2363,49.7035
2121,32.3150,52.9811,57.2104
2122,32.3300,56.6768,52.3215
2123,32.3450,64.5266,44.6376
2124,32.3600,64.4108,42.7442
2125,32.3750,86.3031,26.8516
2126,32.3900,92.3014,19.7354
2127,32.4050,93.5776,18.3414
2128,32.4200,91.0734,18.1678
2129,32.4350,94.3969,11.9321
2130,32.4500,94.5349,14.2384
2131,32.4650,93.5541,11.9380
2132,32.4800,89.8170,19.9590
2133,32.4950,92.3993,18.2437
2134,32.5100,91.5051,19.6316
2135,32.5250,86.4273,20.7334
2136,32.5400,86.5012,12.6604
2137,32.5550,81.5847,17.7297
2138,32.5700,79.5286,18.0649
2139,32.5850,84.2773,15.9468
2140,32.6000,86.1038,8.0575
2141,32.6150,86.0101,19.9555
2142,32.6300,87.6259,19.6350
2143,32.6450,90.1514,21.1877
2144,32.6600,84.8927,25.4022
2145,32.6750,82.4613,23.8104
2146,32.6900,83.2605,9.7912
2147,32.7050,83.6329,5.5711
2148,32.7200,84.5214,5.4866
2149,32.7350,87.1310,5.9651
2150,32.7500,92.1782,6.8039
2151,32.7650,91.7715,12.1106
2152,32.7800,89.6964,22.3034
2153,32.7950,86.3281,26.6013
2154,32.8100,69.6801,40.6507
2155,32.8250,79.6491,31.3683
2156,32.8400,75.9576,31.6741
2157,32.8550,86.9335,22.6597
2158,32.8700,88.1597,23.7149
2159,32.8850,88.5365,23.9115
2160,32.9000,94.2830,14.4777
2161,32.9150,96.0888,15.9372
2162,32.9300,90.2801,21.3369
2163,32.9450,84.8537,29.3470
2164,32.9600,88.7395,24.1916
2165,32.9750,76.9979,36.7969
2166,32.9900,71.4867,33.1532
2167,33.0050,70.1886,24.0046
2168,33.0200,84.3259,16.0676
2169,33.0350,93.7035,11.2032
2170,33.0500,95.3267,8.1438
2171,33.0650,93.8823,6.3531
2172,33.0800,95.8452,7.7012
2173,33.0950,88.2847,22.2097
2174,33.1100,78.7401,31.5921
2175,33.1250,76.9109,29.9233
2176,33.1400,87.8999,24.8516
2177,33.1550,80.4683,30.0481
2178,33.1700,87.2819,24.5585
2179,33.1850,86.9554,17.8459
2180,33.2000,87.1117,19.0140
2181,33.2150,84.8034,19.0520
2182,33.2300,81.9730,20.3071
2183,33.2450,81.7999,19.3155
2184,33.2600,80.2967,24.5978
2185,33.2750,80.8678,19.9286
2186,33.2900,75.0253,17.7323
2187,33.3050,82.2898,18.9577
2188,33.3200,87.4091,17.2941
2189,33.3350,89.5042,12.3018
2190,33.3500,89.1999,19.2881
2191,33.3650,89.4505,23.3379
2192,33.3800,91.3758,21.5255
2193,33.3950,79.9969,37.7413
2194,33.4100,60.2044,56.0067
2195,33.4250,82.6652,32.3115
2196,33.4400,81.4098,38.2217
2197,33.4550,87.4632,24.1112
2198,33.4700,80.2276,35.3500
2199,33.4850,85.3955,27.2997
2200,33.5000,85.3387,27.3571
2201,33.5150,81.4470,31.2303
2202,33.5300,88.6897,17.1174
2203,33.5450,86.3309,17.8218
2204,33.5600,93.4796,8.4021
2205,33.5750,93.4985,6.6915
2206,33.5900,95.1191,6.7638
2207,33.6050,94.7307,7.3814
2208,33.6200,83.5740,22.8282
2209,33.6350,83.4684,28.6208
2210,33.6500,86.8801,22.9887
2211,33.6650,88.7383,22.1747
2212,33.6800,84.8069,30.1779
2213,33.6950,79.2303,41.0275
2214,33.7100,84.0052,34.9662
2215,33.7250,83.4785,32.2116
2216,33.7400,67.4985,51.1059
2217,33.7550,72.0790,47.1134
2218,33.7700,74.3012,41.6677
2219,33.7850,72.4853,41.9159
2220,33.8000,76.3221,32.9538
2221,33.8150,71.0143,37.3323
2222,33.8300,72.8296,39.6422
2223,33.8450,88.0688,21.8351
2224,33.8600,84.5682,22.8000
2225,33.8750,84.4042,19.6833
2226,33.8900,86.7371,16.1695
2227,33.9050,91.9271,6.4949
2228,33.9200,91.0017,6.0604
2229,33.9350,91.9448,6.6444
2230,33.9500,85.1253,9.9271
2231,33.9650,81.1994,9.7572
2232,33.9800,71.8956,15.5289
2233,33.9950,77.4984,17.2561
2234,34.0100,82.0752,16.8876
2235,34.0250,88.0551,10.3904
2236,34.0400,85.4568,13.0011
2237,34.0550,78.9444,19.7561
2238,34.0700,71.1606,24.5322
2239,34.0850,72.8195,19.2366
2240,34.1000,72.2957,27.4441
2241,34.1150,69.1687,24.0698
2242,34.1300,76.3971,24.6212
2243,34.1450,74.0088,26.4186
2244,34.1600,77.1502,23.9624
2245,34.1750,88.0441,10.8944
2246,34.1900,91.7504,9.9691
2247,34.2050,93.8569,8.9821
2248,34.2200,89.8445,16.1216
2249,34.2350,81.9548,32.1712
2250,34.2500,78.2822,29.0360
2251,34.2650,71.3604,37.8426
2252,34.2800,71.1386,34.3017
2253,34.2950,66.2394,30.5344
2254,34.3100,68.3950,19.3573
2255,34.3250,78.3537,11.6089
2256,34.3400,82.1916,6.3723
2257,34.3550,85.6400,6.4229
2258,34.3700,86.3305,5.7671
2259,34.3850,90.1386,7.3121
2260,34.4000,91.3929,8.3972
2261,34.4150,91.0272,8.7270
2262,34.4300,79.4226,28.6878
2263,34.4450,84.8149,13.9087
2264,34.4600,84.5987,15.4496
2265,34.4750,80.2594,13.6807
2266,34.4900,68.3806,23.4777
2267,34.5050,74.9063,16.1550
2268,34.5200,88.8748,8.2629
2269,34.5350,89.0602,15.4535
2270,34.5500,81.4361,26.0057
2271,34.5650,89.3970,13.4897
2272,34.5800,87.1096,10.5034
2273,34.5950,79.0028,12.1611
2274,34.6100,76.5598,18.1772
2275,34.6250,75.0841,14.4527
2276,34.6400,77.1295,17.4857
2277,34.6550,75.5005,19.0914
2278,34.6700,80.1530,14.3800
2279,34.6850,86.2320,6.9492
2280,34.7000,86.2080,5.8211
2281,34.7150,86.6009,5.6072
2282,34.7300,87.0135,5.6408
2283,34.7450,87.1154,5.6502
2284,34.7600,86.0108,5.8354
2285,34.7750,80.2890,13.4145
2286,34.7900,71.8325,19.1040
2287,34.8050,80.5036,22.5486
2288,34.8200,84.8070,12.9555
2289,34.8350,78.8255,33.1040
2290,34.8500,76.6793,42.4017
2291,34.8650,81.4463,27.4600
2292,34.8800,79.9278,26.4454
2293,34.8950,83.7647,16.9149
2294,34.9100,79.6168,19.6770
2295,34.9250,87.3462,9.8543
2296,34.9400,85.2004,9.0199
2297,34.9550,85.9548,12.6841
2298,34.9700,82.0368,20.5838
2299,34.9850,75.2120,32.3588
2300,35.0000,73.6008,32.5595
2301,35.0150,77.4996,29.4717
2302,35.0300,73.9178,31.4110
2303,35.0450,78.1707,24.6221
2304,35.0600,79.5419,20.9572
2305,35.0750,75.7164,24.8402
2306,35.0900,68.6764,37.8750
2307,35.1050,66.5760,45.6724
2308,35.1200,66.3933,47.2898
2309,35.1350,51.3919,61.3300
2310,35.1500,59.3062,52.8240
2311,35.1650,69.1597,41.0382
2312,35.1800,78.1706,25.7464
2313,35.1950,70.2401,35.6702
2314,35.2100,79.8724,23.1343
2315,35.2250,78.7569,11.6596
2316,35.2400,81.0581,17.4469
2317,35.2550,76.9146,28.3147
2318,35.2700,78.9038,24.8514
2319,35.2850,83.6885,20.7359
2320,35.3000,82.7103,24.6171
2321,35.3150,84.7332,18.5229
2322,35.3300,77.7663,27.0036
2323,35.3450,73.1352,30.7580
2324,35.3600,78.1343,19.1197
2325,35.3750,80.9601,16.2875
2326,35.3900,79.6972,17.0319
2327,35.4050,77.5243,15.9102
2328,35.4200,80.4366,15.2437
2329,35.4350,84.1310,7.0317
2330,35.4500,89.4338,7.4857
2331,35.4650,86.7394,13.2336
2332,35.4800,90.2023,14.5024
2333,35.4950,90.4301,10.3973
2334,35.5100,86.0659,17.7367
2335,35.5250,81.9814,25.9470
2336,35.5400,79.6042,23.4516
2337,35.5550,84.0384,18.6010
2338,35.5700,87.5342,18.4185
2339,35.5850,87.8987,23.0604
2340,35.6000,71.1974,49.1939
2341,35.6150,70.3532,48.4455
2342,35.6300,68.2468,51.6501
2343,35.6450,49.9413,64.2557
2344,35.6600,62.9876,53.5733
2345,35.6750,61.1592,55.5823
2346,35.6900,73.8279,35.9513
2347,35.7050,77.3443,29.3379
2348,35.7200,77.4053,30.1999
2349,35.7350,74.3587,23.7118
2350,35.7500,73.0536,23.6027
2351,35.7650,63.1748,41.8849
2352,35.7800,76.5047,13.7832
2353,35.7950,67.2570,18.5001
2354,35.8100,71.4061,20.8439
2355,35.8250,66.5131,22.3047
2356,35.8400,66.1174,19.2493
2357,35.8550,69.8640,17.4770
2358,35.8700,60.1835,20.7169
2359,35.8850,70.8113,24.2737
2360,35.9000,77.6109,25.2294
2361,35.9150,72.0333,32.5165
2362,35.9300,68.9276,37.2000
2363,35.9450,79.3883,28.8798
2364,35.9600,84.3731,21.8698
2365,35.9750,87.8640,8.7167
2366,35.9900,89.1211,5.7391
2367,36.0050,88.9247,5.7182
2368,36.0200,87.8321,5.6547
2369,36.0350,87.3940,5.6307
2370,36.0500,86.7764,5.5970
2371,36.0650,84.9452,5.4793
2372,36.0800,87.5914,5.6476
2373,36.0950,84.3761,5.4533
2374,36.1100,84.4715,5.4590
2375,36.1250,85.4762,5.5158
2376,36.1400,75.7576,4.9207
2377,36.1550,70.0387,4.5755
2378,36.1700,68.5306,4.4903
2379,36.1850,70.3984,4.6117
2380,36.2000,75.8428,4.9585
2381,36.2150,73.7566,4.8366
