window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,3.5996,8.3604
1607,24.6050,3.7759,8.2830
1608,24.6200,3.9133,8.1763
1609,24.6350,3.9400,8.0691
1610,24.6500,3.9960,7.9714
1611,24.6650,4.1631,7.9145
1612,24.6800,4.2391,7.8306
1613,24.6950,4.1068,7.7116
1614,24.7100,3.7401,7.5925
1615,24.7250,3.4078,7.4558
1616,24.7400,3.3535,7.3821
1617,24.7550,3.4766,7.4323
1618,24.7700,3.3383,7.4716
1619,24.7850,3.3283,7.5546
1620,24.8000,3.2687,7.5798
1621,24.8150,3.4236,7.5745
1622,24.8300,3.4731,7.5940
1623,24.8450,3.7600,7.6183
1624,24.8600,4.2303,7.6334
1625,24.8750,4.7242,7.6783
1626,24.8900,5.0814,7.7363
1627,24.9050,5.2768,7.8126
1628,24.9200,5.0731,7.8712
1629,24.9350,4.7949,7.9124
1630,24.9500,4.4394,7.9213
1631,24.9650,4.1885,7.9352
1632,24.9800,4.1085,7.9565
1633,24.9950,4.2233,8.0402
1634,25.0100,4.4608,8.0905
1635,25.0250,4.9388,8.2738
1636,25.0400,5.2867,8.4366
1637,25.0550,5.3791,8.5458
1638,25.0700,5.4940,8.6649
1639,25.0850,5.5018,8.6135
1640,25.1000,5.5865,8.6342
1641,25.1150,5.6525,8.6328
1642,25.1300,5.7329,8.5760
1643,25.1450,5.8605,8.6186
1644,25.1600,5.8298,8.6047
1645,25.1750,6.0016,8.5520
1646,25.1900,6.2228,8.3881
1647,25.2050,6.3865,8.1805
1648,25.2200,6.5126,8.0631
1649,25.2350,6.5481,7.9028
1650,25.2500,6.7602,7.7965
1651,25.2650,6.9687,7.7276
1652,25.2800,7.2015,7.6827
1653,25.2950,7.3971,7.6650
1654,25.3100,7.3506,7.6933
1655,25.3250,7.1547,7.7849
1656,25.3400,6.6752,7.8175
1657,25.3550,6.3046,7.8127
1658,25.3700,5.8115,7.6809
1659,25.3850,5.2857,7.5387
1660,25.4000,5.1086,7.4487
1661,25.4150,5.3287,7.4032
1662,25.4300,5.7286,7.4381
1663,25.4450,6.0390,7.4771
1664,25.4600,6.3878,7.5560
1665,25.4750,6.6882,7.5945
1666,25.4900,6.9908,7.6202
1667,25.5050,7.3357,7.6371
1668,25.5200,7.6458,7.6766
1669,25.5350,7.9481,7.7005
1670,25.5500,8.0870,7.6698
1671,25.5650,8.2424,7.6748
1672,25.5800,8.3187,7.5876
1673,25.5950,8.2656,7.5172
1674,25.6100,8.0663,7.4696
1675,25.6250,7.8213,7.3571
1676,25.6400,7.6062,7.2651
1677,25.6550,7.5894,7.1137
