window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.1592,25.9072
1607,24.6050,5.2702,25.9979
1608,24.6200,5.4833,26.0570
1609,24.6350,5.9251,25.9386
1610,24.6500,6.1372,25.8933
1611,24.6650,6.2582,25.6949
1612,24.6800,6.4427,25.6410
1613,24.6950,6.7378,25.5105
1614,24.7100,7.1321,25.3582
1615,24.7250,7.3945,25.1753
1616,24.7400,7.9439,24.7796
1617,24.7550,8.5025,24.4741
1618,24.7700,8.9539,24.3911
1619,24.7850,9.1987,24.3725
1620,24.8000,9.3160,24.3278
1621,24.8150,9.5117,24.1958
1622,24.8300,9.5794,24.2639
1623,24.8450,9.4078,24.4743
1624,24.8600,9.1812,24.4564
1625,24.8750,9.0953,24.2410
1626,24.8900,8.9285,24.1284
1627,24.9050,8.6484,24.1071
1628,24.9200,8.4482,24.1022
1629,24.9350,8.4350,24.1810
1630,24.9500,8.4196,24.5554
1631,24.9650,8.5007,25.1222
1632,24.9800,8.5267,25.5340
1633,24.9950,8.5978,25.5448
1634,25.0100,8.5601,25.6880
1635,25.0250,8.4221,25.7242
1636,25.0400,8.2137,25.4365
1637,25.0550,8.0329,25.2244
1638,25.0700,7.7076,25.1218
1639,25.0850,7.3222,25.2448
1640,25.1000,6.9376,25.2347
1641,25.1150,6.5505,25.3266
1642,25.1300,6.1597,25.5313
1643,25.1450,5.8635,25.9082
1644,25.1600,5.6633,26.2889
1645,25.1750,5.3995,26.6967
1646,25.1900,5.1152,27.0224
1647,25.2050,4.9750,27.0688
1648,25.2200,4.8738,27.1095
1649,25.2350,4.8299,27.1383
1650,25.2500,4.8537,27.0485
1651,25.2650,4.8214,27.0942
1652,25.2800,4.8889,27.1551
1653,25.2950,4.7601,27.3849
1654,25.3100,4.7030,27.5616
1655,25.3250,4.4697,27.8102
1656,25.3400,4.3619,27.9691
1657,25.3550,4.2573,27.9991
1658,25.3700,4.0518,28.1463
1659,25.3850,3.9138,28.2470
1660,25.4000,3.7718,28.0463
1661,25.4150,3.6522,27.9556
1662,25.4300,3.5497,27.9384
1663,25.4450,3.4982,27.8271
1664,25.4600,3.4542,27.7692
1665,25.4750,3.4206,27.6142
1666,25.4900,3.3497,27.5611
1667,25.5050,3.3580,27.5058
1668,25.5200,3.3429,27.6056
1669,25.5350,3.4693,27.7882
1670,25.5500,3.5949,27.9466
1671,25.5650,3.6728,27.7594
1672,25.5800,3.9260,27.3552
1673,25.5950,4.3017,26.8133
1674,25.6100,4.7914,26.3966
1675,25.6250,5.1454,26.2344
1676,25.6400,5.5516,26.2187
1677,25.6550,5.8890,25.8519
1678,25.6700,6.3919,25.3506
1679,25.6850,6.6459,25.1629
1680,25.7000,6.7772,25.1518
1681,25.7150,6.9066,25.2433
1682,25.7300,7.2036,25.2911
1683,25.7450,7.5549,25.2227
1684,25.7600,7.6134,25.4187
1685,25.7750,7.4312,25.5472
1686,25.7900,7.3842,25.4489
1687,25.8050,7.2680,25.4038
1688,25.8200,7.0380,25.4577
1689,25.8350,6.8970,25.6561
1690,25.8500,6.9554,25.7681
1691,25.8650,7.0317,25.5149
1692,25.8800,7.2787,25.0644
1693,25.8950,7.7517,24.6296
1694,25.9100,8.2610,24.2409
1695,25.9250,8.6403,23.9529
1696,25.9400,8.8813,23.8086
1697,25.9550,9.0068,23.7194
1698,25.9700,9.0505,23.6294
1699,25.9850,8.8732,23.5402
1700,26.0000,8.7532,23.7186
1701,26.0150,8.3958,24.0628
1702,26.0300,8.1627,24.3679
1703,26.0450,8.0711,24.5390
1704,26.0600,8.0105,24.6964
1705,26.0750,7.9868,24.8017
1706,26.0900,8.1172,24.9017
1707,26.1050,8.5415,24.8349
1708,26.1200,8.8745,24.7355
1709,26.1350,9.3166,24.6802
1710,26.1500,9.5686,24.6283
1711,26.1650,9.9996,24.3976
1712,26.1800,10.1726,24.5134
1713,26.1950,10.1335,24.6179
1714,26.2100,10.1086,24.8925
1715,26.2250,10.0399,25.2542
1716,26.2400,9.9204,25.7889
1717,26.2550,9.8790,26.3283
1718,26.2700,9.9945,26.8558
1719,26.2850,10.0927,27.2367
1720,26.3000,10.2832,27.4060
1721,26.3150,10.2512,27.5053
1722,26.3300,10.4800,27.6367
1723,26.3450,10.4442,28.0070
1724,26.3600,10.2856,28.5049
1725,26.3750,10.4280,29.1066
1726,26.3900,10.6728,29.5883
1727,26.4050,10.3758,30.1015
1728,26.4200,10.4213,30.3397
1729,26.4350,10.5187,30.4024
1730,26.4500,11.2386,30.5037
1731,26.4650,12.0488,30.9345
1732,26.4800,12.8322,31.2086
1733,26.4950,13.8538,31.5131
1734,26.5100,14.9637,31.6339
1735,26.5250,16.1095,31.4875
1736,26.5400,16.9263,31.0776
1737,26.5550,17.6198,30.3325
1738,26.5700,18.6062,29.4268
1739,26.5850,19.6134,28.6151
1740,26.6000,21.1681,28.4988
1741,26.6150,22.7546,27.8455
1742,26.6300,24.4804,26.8551
1743,26.6450,25.6068,25.2949
1744,26.6600,26.2468,23.6121
1745,26.6750,26.7321,22.0258
1746,26.6900,26.9599,20.5401
1747,26.7050,27.6209,19.5548
1748,26.7200,28.4860,18.4287
1749,26.7350,29.0802,17.8416
1750,26.7500,30.7859,17.7144
1751,26.7650,32.2876,16.9874
1752,26.7800,31.6822,15.8531
1753,26.7950,31.7874,14.8401
1754,26.8100,32.1884,13.9229
1755,26.8250,32.7861,13.0883
1756,26.8400,33.6637,12.3368
1757,26.8550,34.8566,11.6667
1758,26.8700,36.0545,11.4771
1759,26.8850,37.1886,11.4638
1760,26.9000,37.7419,10.8872
1761,26.9150,37.4053,10.2522
1762,26.9300,36.4960,9.6273
1763,26.9450,35.6313,9.0455
1764,26.9600,35.4557,8.5439
1765,26.9750,35.4673,8.0910
1766,26.9900,35.4151,7.6735
1767,27.0050,35.8281,7.3138
1768,27.0200,36.7522,7.0125
1769,27.0350,37.4503,6.7254
1770,27.0500,36.7221,6.3743
1771,27.0650,36.1580,6.0548
1772,27.0800,36.2577,5.7978
1773,27.0950,36.3238,5.5579
1774,27.1100,36.4787,5.3419
1775,27.1250,36.7740,5.1540
1776,27.1400,36.9667,4.9779
1777,27.1550,36.4081,4.7702
1778,27.1700,35.4172,4.5464
1779,27.1850,34.4201,4.3345
1780,27.2000,33.4176,4.1338
1781,27.2150,32.5574,3.9510
1782,27.2300,31.9612,3.7934
1783,27.2450,32.0723,3.6904
1784,27.2600,32.1166,3.5909
1785,27.2750,31.8104,3.4777
1786,27.2900,31.7982,3.3901
1787,27.3050,31.0747,3.2633
1788,27.3200,30.5932,3.1580
1789,27.3350,30.1699,3.0607
1790,27.3500,30.0883,2.9891
1791,27.3650,29.9651,2.9191
1792,27.3800,30.1042,2.8699
1793,27.3950,30.0667,2.8156
1794,27.4100,29.5116,2.7340
1795,27.4250,29.1388,2.6675
1796,27.4400,29.2104,2.6335
1797,27.4550,29.8077,2.6364
1798,27.4700,29.4978,2.5856
1799,27.4850,29.4221,2.5508
1800,27.5000,29.3640,2.5200
1801,27.5150,29.1139,2.4799
1802,27.5300,28.9736,2.4486
1803,27.5450,29.6671,2.4839
1804,27.5600,29.8242,2.5793
1805,27.5750,30.2238,2.9526
1806,27.5900,30.3942,3.4814
1807,27.6050,30.3625,4.9103
1808,27.6200,30.8380,5.7326
1809,27.6350,30.7783,6.6647
1810,27.6500,30.7155,8.1256
1811,27.6650,30.1992,9.5745
1812,27.6800,29.7028,10.0789
1813,27.6950,29.2607,10.5228
1814,27.7100,29.0938,11.1693
1815,27.7250,29.1568,11.7787
1816,27.7400,29.1721,12.3046
1817,27.7550,29.1795,12.4235
1818,27.7700,28.8172,12.6906
1819,27.7850,28.3129,13.3005
1820,27.8000,28.1403,13.7045
1821,27.8150,28.2224,14.6225
1822,27.8300,28.4157,15.3740
1823,27.8450,28.1572,15.3878
1824,27.8600,28.0106,14.8598
1825,27.8750,28.1830,14.0644
1826,27.8900,28.3803,13.2451
1827,27.9050,28.9470,12.5796
1828,27.9200,30.3183,12.7711
1829,27.9350,30.9686,13.1460
1830,27.9500,31.1254,12.8303
1831,27.9650,31.1359,12.2201
1832,27.9800,30.5321,11.5210
1833,27.9950,29.8713,10.7902
1834,28.0100,29.7233,10.2105
1835,28.0250,30.0729,9.8724
1836,28.0400,30.7732,9.6632
1837,28.0550,32.0146,10.0467
1838,28.0700,32.7229,9.9049
1839,28.0850,33.6264,9.6954
1840,28.1000,32.9507,9.1108
1841,28.1150,32.6011,8.6012
1842,28.1300,32.2094,8.2690
1843,28.1450,31.9674,8.2575
1844,28.1600,31.9278,8.7223
1845,28.1750,31.7619,9.2582
1846,28.1900,31.4459,9.9462
1847,28.2050,30.9321,9.8083
1848,28.2200,30.3413,9.4757
1849,28.2350,29.7858,8.9822
1850,28.2500,29.4325,8.4935
1851,28.2650,29.1008,8.0000
1852,28.2800,28.8894,7.5521
1853,28.2950,28.3718,7.1169
1854,28.3100,27.8722,6.7105
1855,28.3250,27.4733,6.3478
1856,28.3400,27.2007,6.2897
1857,28.3550,27.1159,6.4146
1858,28.3700,27.0032,6.4485
1859,28.3850,27.0223,6.9945
1860,28.4000,27.1226,7.3163
1861,28.4150,27.2714,7.7697
1862,28.4300,27.1087,8.3402
1863,28.4450,26.8267,8.8895
1864,28.4600,26.3254,9.9680
1865,28.4750,25.7967,10.4949
1866,28.4900,25.2566,10.2744
1867,28.5050,25.1019,10.0144
1868,28.5200,25.3715,9.9162
1869,28.5350,25.9294,9.6070
1870,28.5500,26.5504,9.5722
1871,28.5650,27.4237,10.7592
1872,28.5800,28.4075,11.8479
1873,28.5950,28.4425,12.6446
1874,28.6100,28.2348,13.0215
1875,28.6250,28.0637,13.8796
1876,28.6400,27.2357,15.0005
1877,28.6550,26.8127,14.4185
1878,28.6700,26.7252,13.6502
1879,28.6850,26.2231,12.7460
1880,28.7000,25.9925,11.9247
1881,28.7150,26.2864,11.2164
1882,28.7300,27.1098,10.8885
1883,28.7450,28.2585,11.4017
1884,28.7600,28.7510,12.3518
1885,28.7750,28.7323,13.4823
1886,28.7900,29.0355,14.8965
1887,28.8050,29.2759,15.9320
1888,28.8200,29.2850,16.7847
1889,28.8350,29.1530,17.6069
1890,28.8500,29.0658,18.4683
1891,28.8650,28.8612,19.6448
1892,28.8800,28.8239,20.7851
1893,28.8950,28.7192,21.6880
1894,28.9100,27.9443,22.3481
1895,28.9250,27.1699,22.9696
1896,28.9400,26.6438,23.6282
1897,28.9550,26.5299,24.1174
1898,28.9700,26.3213,24.6471
1899,28.9850,26.2202,25.0008
1900,29.0000,26.0639,25.4295
1901,29.0150,26.1178,25.8727
1902,29.0300,26.4123,26.3194
1903,29.0450,26.7784,26.7152
1904,29.0600,27.4145,27.0936
1905,29.0750,27.8853,27.6450
1906,29.0900,28.0440,28.0986
1907,29.1050,28.2142,28.1942
1908,29.1200,28.6933,28.5533
1909,29.1350,28.8569,28.7653
1910,29.1500,28.5250,29.0024
1911,29.1650,28.3357,28.4923
1912,29.1800,28.2123,28.2414
1913,29.1950,28.2815,26.9383
1914,29.2100,28.2520,25.5142
1915,29.2250,28.5029,24.3075
1916,29.2400,29.2916,23.6932
1917,29.2550,29.9880,23.3606
1918,29.2700,30.2389,23.9050
1919,29.2850,30.0900,24.3335
1920,29.3000,29.9504,24.2583
1921,29.3150,29.7891,23.9923
1922,29.3300,29.4158,23.8893
1923,29.3450,28.8583,23.4953
1924,29.3600,28.5891,22.6205
1925,29.3750,28.3897,22.5884
1926,29.3900,28.1412,22.7365
1927,29.4050,28.0761,23.1799
1928,29.4200,28.1309,23.7815
1929,29.4350,27.2560,24.6027
1930,29.4500,26.6921,24.0859
1931,29.4650,26.3887,23.1968
1932,29.4800,26.2151,22.1961
1933,29.4950,26.2112,21.4491
1934,29.5100,26.4834,21.1998
1935,29.5250,26.8001,21.7455
1936,29.5400,26.7078,22.7911
1937,29.5550,25.9753,23.8138
1938,29.5700,24.6612,24.2098
1939,29.5850,23.4797,24.4737
1940,29.6000,22.3961,24.5495
1941,29.6150,21.0348,24.7113
1942,29.6300,19.7036,24.9171
1943,29.6450,19.0102,25.2198
1944,29.6600,18.4391,25.5590
1945,29.6750,17.6219,25.8784
1946,29.6900,16.6225,26.2452
1947,29.7050,16.2505,26.6728
1948,29.7200,15.9964,27.3775
1949,29.7350,15.3843,27.9736
1950,29.7500,14.4541,28.3500
1951,29.7650,13.7011,28.7744
1952,29.7800,13.4142,29.1612
1953,29.7950,12.8721,29.4733
1954,29.8100,12.8360,29.6699
1955,29.8250,12.6408,29.6740
1956,29.8400,12.1799,29.3767
1957,29.8550,11.6843,29.3360
1958,29.8700,11.0741,29.5772
1959,29.8850,10.4478,29.8075
1960,29.9000,9.8765,29.8813
1961,29.9150,9.4324,29.7501
1962,29.9300,9.2978,29.7015
1963,29.9450,9.2301,29.5526
1964,29.9600,9.5165,29.4681
1965,29.9750,10.3544,29.0683
1966,29.9900,10.9219,28.9272
1967,30.0050,11.8574,28.8387
1968,30.0200,12.7541,28.7970
1969,30.0350,13.7518,28.9247
1970,30.0500,14.5045,29.1006
1971,30.0650,14.9926,28.9716
1972,30.0800,15.4451,28.6524
1973,30.0950,15.3563,28.2400
1974,30.1100,14.8923,27.8335
1975,30.1250,14.0867,27.5202
1976,30.1400,13.4372,27.2882
1977,30.1550,12.8920,26.9894
1978,30.1700,12.6352,26.7643
1979,30.1850,12.4387,26.8953
1980,30.2000,12.3560,27.1841
1981,30.2150,12.2515,27.6471
1982,30.2300,12.5690,27.8936
1983,30.2450,12.5296,28.1466
1984,30.2600,12.3104,28.0339
1985,30.2750,11.9067,27.8067
1986,30.2900,11.6599,27.5375
1987,30.3050,11.3782,27.4225
1988,30.3200,11.1051,27.2340
1989,30.3350,10.8453,26.6923
1990,30.3500,10.4912,26.3203
1991,30.3650,9.9525,26.0459
1992,30.3800,9.5315,25.8795
1993,30.3950,9.0024,25.8981
1994,30.4100,8.6939,25.7973
1995,30.4250,8.3833,25.6085
1996,30.4400,8.0094,25.6189
1997,30.4550,7.6483,25.8155
1998,30.4700,7.3470,26.1467
1999,30.4850,7.1380,26.5147
2000,30.5000,6.8622,26.8255
2001,30.5150,6.7021,26.7753
2002,30.5300,6.4638,26.7430
2003,30.5450,6.1962,26.8936
2004,30.5600,5.8916,27.1272
2005,30.5750,5.8236,27.3428
2006,30.5900,5.8036,27.4818
2007,30.6050,5.9015,27.5620
2008,30.6200,6.0535,27.7735
2009,30.6350,6.2280,28.1597
2010,30.6500,6.5416,28.6837
2011,30.6650,6.7757,29.1450
2012,30.6800,6.7244,29.2003
2013,30.6950,6.4851,29.2184
2014,30.7100,6.2497,29.1140
2015,30.7250,6.0275,29.1899
2016,30.7400,6.2098,29.0616
2017,30.7550,6.0583,28.7167
2018,30.7700,5.9446,28.6524
2019,30.7850,5.8731,28.5055
2020,30.8000,6.0134,28.3172
2021,30.8150,6.1322,28.0121
2022,30.8300,6.3469,27.9219
2023,30.8450,6.2848,27.8857
2024,30.8600,6.1061,27.7996
2025,30.8750,5.8101,28.1145
2026,30.8900,5.5626,28.4828
2027,30.9050,5.3167,28.6720
2028,30.9200,5.0787,28.6387
2029,30.9350,4.8698,28.6448
2030,30.9500,4.6563,28.6722
2031,30.9650,4.4342,28.7166
2032,30.9800,4.2704,28.8509
2033,30.9950,4.2403,28.9613
2034,31.0100,4.3934,29.0202
2035,31.0250,4.4765,29.1553
2036,31.0400,4.7138,29.0539
2037,31.0550,5.1268,28.9170
2038,31.0700,5.3342,28.5378
2039,31.0850,5.3756,28.1787
2040,31.1000,5.3350,28.0477
2041,31.1150,5.1759,27.9488
2042,31.1300,5.0314,27.9182
2043,31.1450,4.9336,28.0726
2044,31.1600,4.7824,28.0995
2045,31.1750,4.5844,28.0199
2046,31.1900,4.3993,27.8815
2047,31.2050,4.2487,27.8667
2048,31.2200,4.1133,27.7278
2049,31.2350,4.0273,27.6692
2050,31.2500,3.9073,27.5216
2051,31.2650,3.6896,27.5016
2052,31.2800,3.5369,27.6654
2053,31.2950,3.4336,27.9467
2054,31.3100,3.2972,28.3080
2055,31.3250,3.2127,28.6346
2056,31.3400,3.0501,28.4700
2057,31.3550,2.9380,28.2210
2058,31.3700,2.8672,28.0454
2059,31.3850,2.7941,27.9803
2060,31.4000,2.7257,27.9499
2061,31.4150,2.6704,28.0049
2062,31.4300,2.7177,28.0154
2063,31.4450,2.7508,27.9764
2064,31.4600,2.8446,27.8698
2065,31.4750,2.9697,27.6057
2066,31.4900,3.3270,27.2754
2067,31.5050,3.5033,27.0958
2068,31.5200,3.7229,26.8591
2069,31.5350,3.7795,26.5613
2070,31.5500,4.0193,26.1787
2071,31.5650,4.4584,25.7870
2072,31.5800,4.7299,25.5423
2073,31.5950,4.8638,25.4556
2074,31.6100,5.1106,25.5277
2075,31.6250,5.3441,25.8511
2076,31.6400,5.3710,26.2168
2077,31.6550,5.1975,26.6071
2078,31.6700,5.2205,26.8944
2079,31.6850,5.0696,27.2001
2080,31.7000,5.0324,27.4241
2081,31.7150,4.9489,27.7657
2082,31.7300,5.1726,28.1567
2083,31.7450,5.4641,28.3543
2084,31.7600,6.4114,28.4328
2085,31.7750,7.3307,28.4937
2086,31.7900,8.1216,28.6487
2087,31.8050,9.2381,28.8014
2088,31.8200,9.5385,28.8940
2089,31.8350,9.7072,29.1254
2090,31.8500,10.2409,29.0363
2091,31.8650,10.8070,28.8315
2092,31.8800,11.3474,28.7660
2093,31.8950,12.1351,28.9562
2094,31.9100,13.4834,29.0186
2095,31.9250,14.7440,29.1221
2096,31.9400,15.0914,28.9789
2097,31.9550,15.6285,28.6822
2098,31.9700,16.2362,27.4144
2099,31.9850,16.8274,25.7699
2100,32.0000,17.7122,24.1642
2101,32.0150,18.8434,22.7559
2102,32.0300,20.1967,21.2567
2103,32.0450,21.6282,19.8703
2104,32.0600,22.9413,18.6928
2105,32.0750,23.4472,17.4694
2106,32.0900,23.2029,16.2777
2107,32.1050,23.3472,15.1988
2108,32.1200,23.8756,14.2269
2109,32.1350,25.1729,13.3796
2110,32.1500,26.3621,12.7929
2111,32.1650,28.3500,12.1928
2112,32.1800,29.8897,12.1109
2113,32.1950,30.6309,11.9039
2114,32.2100,30.7003,11.5652
2115,32.2250,31.2485,11.1821
2116,32.2400,31.2346,11.4332
2117,32.2550,31.1567,12.1811
2118,32.2700,31.1107,13.4344
2119,32.2850,31.0447,15.0179
2120,32.3000,30.3441,16.1815
2121,32.3150,29.6131,16.8319
2122,32.3300,28.9257,17.3778
2123,32.3450,28.4459,17.9554
2124,32.3600,28.0157,18.9063
2125,32.3750,27.6378,19.7048
2126,32.3900,27.0515,20.5321
2127,32.4050,26.3756,20.9243
2128,32.4200,25.4721,21.2168
2129,32.4350,24.4387,21.6708
2130,32.4500,23.4961,22.2906
2131,32.4650,22.8642,22.7149
2132,32.4800,21.8360,23.2612
2133,32.4950,20.9618,23.3686
2134,32.5100,19.8576,23.5925
2135,32.5250,18.7474,23.7457
2136,32.5400,17.7819,24.1413
2137,32.5550,16.8569,24.4041
2138,32.5700,16.0479,24.5602
2139,32.5850,15.3923,24.8635
2140,32.6000,14.8326,25.1023
2141,32.6150,14.2662,25.3245
2142,32.6300,13.5631,25.5586
2143,32.6450,13.1070,25.7202
2144,32.6600,12.3521,26.0042
2145,32.6750,11.6832,26.1775
2146,32.6900,10.9873,26.3345
2147,32.7050,10.3601,26.4083
2148,32.7200,9.7323,26.5906
2149,32.7350,9.1430,26.8429
2150,32.7500,8.6857,27.1114
2151,32.7650,8.3093,27.5088
2152,32.7800,7.9460,27.9529
2153,32.7950,7.9232,27.7796
2154,32.8100,8.1570,27.5218
2155,32.8250,8.4057,27.3528
2156,32.8400,8.5712,27.3204
2157,32.8550,8.4509,27.4152
2158,32.8700,8.3461,27.4103
2159,32.8850,7.9424,27.3514
2160,32.9000,7.5404,27.3177
2161,32.9150,7.1725,27.3224
2162,32.9300,6.8381,27.5678
2163,32.9450,6.6039,27.6604
2164,32.9600,6.6454,27.5312
2165,32.9750,6.7000,27.4594
2166,32.9900,6.5337,27.4536
2167,33.0050,6.3902,27.6215
2168,33.0200,6.2749,27.9248
2169,33.0350,6.3297,28.1981
2170,33.0500,6.3260,28.3817
2171,33.0650,6.2714,28.1413
2172,33.0800,6.2137,28.0876
2173,33.0950,6.1445,28.1387
2174,33.1100,6.3025,28.0750
2175,33.1250,6.5506,27.7199
2176,33.1400,6.9452,27.4103
2177,33.1550,7.1550,27.2613
2178,33.1700,7.5644,27.2426
2179,33.1850,7.7096,27.2260
2180,33.2000,7.7653,27.4226
2181,33.2150,7.5188,27.5326
2182,33.2300,7.2100,27.6401
2183,33.2450,6.9643,27.7471
2184,33.2600,6.8731,27.6769
2185,33.2750,6.9433,27.7874
2186,33.2900,7.0433,27.7276
2187,33.3050,7.1661,27.3050
2188,33.3200,7.4217,26.7694
2189,33.3350,7.7058,26.3417
2190,33.3500,8.1434,25.7146
2191,33.3650,8.6809,25.2474
2192,33.3800,8.8761,24.8991
2193,33.3950,8.8599,24.7550
2194,33.4100,8.7732,24.5948
2195,33.4250,8.9496,24.1916
2196,33.4400,9.0543,23.9814
2197,33.4550,9.0356,23.6591
2198,33.4700,8.8894,23.5601
2199,33.4850,8.8031,23.4672
2200,33.5000,8.4222,23.5801
2201,33.5150,7.9891,23.8922
2202,33.5300,7.5690,24.1572
2203,33.5450,7.1391,24.4441
2204,33.5600,6.7742,24.6543
2205,33.5750,6.4236,24.9630
2206,33.5900,6.1540,25.2702
2207,33.6050,5.8895,25.6718
2208,33.6200,5.6354,25.7853
2209,33.6350,5.3855,25.8715
2210,33.6500,5.1869,26.0347
2211,33.6650,5.0130,26.0912
2212,33.6800,4.9296,26.0408
2213,33.6950,4.8912,26.2541
2214,33.7100,4.9452,26.4235
2215,33.7250,5.0362,26.4498
2216,33.7400,5.2165,25.8649
2217,33.7550,5.1687,25.5696
2218,33.7700,5.0137,25.5886
2219,33.7850,4.7964,25.5906
2220,33.8000,4.5187,25.6495
2221,33.8150,4.2855,25.7020
2222,33.8300,4.0380,25.7106
2223,33.8450,3.8607,25.8060
2224,33.8600,3.7150,25.8801
2225,33.8750,3.6659,26.0312
2226,33.8900,3.5897,26.1580
2227,33.9050,3.7042,26.1404
2228,33.9200,3.9643,25.8682
2229,33.9350,4.3039,25.7264
2230,33.9500,4.6695,25.5291
2231,33.9650,4.7026,25.4501
2232,33.9800,4.8546,25.5515
2233,33.9950,5.1518,25.5799
2234,34.0100,5.1579,25.7657
2235,34.0250,5.0752,26.1443
2236,34.0400,4.9780,26.5057
2237,34.0550,4.8580,26.5114
2238,34.0700,5.0018,26.4175
2239,34.0850,5.1980,26.2317
2240,34.1000,5.3182,26.0881
2241,34.1150,5.4012,25.7028
2242,34.1300,5.5741,25.3127
2243,34.1450,5.6994,25.0912
2244,34.1600,5.5519,25.0469
2245,34.1750,5.3181,25.1933
2246,34.1900,5.1025,25.2931
2247,34.2050,5.1008,25.2427
2248,34.2200,5.1790,25.0638
2249,34.2350,5.2439,25.1149
2250,34.2500,5.3700,24.9495
2251,34.2650,5.6312,24.7994
2252,34.2800,5.9961,24.6061
2253,34.2950,6.4224,24.7618
2254,34.3100,6.7186,25.2335
2255,34.3250,6.7872,25.7838
2256,34.3400,7.0710,26.3737
2257,34.3550,6.9136,26.8166
2258,34.3700,6.6670,27.2820
2259,34.3850,6.4787,27.3141
2260,34.4000,6.1481,27.5001
2261,34.4150,5.9735,27.6330
2262,34.4300,5.8057,27.5994
2263,34.4450,5.5704,27.6472
2264,34.4600,5.4166,27.6501
2265,34.4750,5.3028,27.6029
2266,34.4900,5.2300,27.5415
2267,34.5050,5.0130,27.6291
2268,34.5200,4.7752,27.8518
2269,34.5350,4.6074,28.0530
2270,34.5500,4.4967,27.9302
2271,34.5650,4.4145,27.8557
2272,34.5800,4.2799,27.9113
2273,34.5950,4.2786,27.9721
2274,34.6100,4.4929,27.8211
2275,34.6250,4.5570,27.7954
2276,34.6400,4.8427,27.7307
2277,34.6550,4.9147,27.4241
2278,34.6700,4.7802,27.3565
2279,34.6850,4.6948,27.3136
2280,34.7000,4.7438,27.3243
2281,34.7150,4.8221,27.2597
2282,34.7300,5.2625,27.1410
2283,34.7450,5.8403,26.9312
2284,34.7600,6.7062,26.6871
2285,34.7750,8.0171,26.4086
2286,34.7900,9.2103,26.1610
2287,34.8050,10.8932,26.2099
2288,34.8200,12.9998,26.5674
2289,34.8350,15.2120,27.8041
2290,34.8500,16.5516,27.8911
2291,34.8650,17.7833,28.1692
2292,34.8800,19.6333,29.0048
2293,34.8950,21.2890,30.4107
2294,34.9100,22.0843,31.0432
2295,34.9250,23.1019,31.9175
2296,34.9400,23.3188,32.0681
2297,34.9550,23.3458,32.4171
2298,34.9700,23.2958,32.5361
2299,34.9850,23.5797,33.0204
2300,35.0000,23.1693,33.1240
2301,35.0150,23.2015,34.0186
2302,35.0300,23.5863,35.2146
2303,35.0450,23.9836,36.0977
2304,35.0600,24.1719,36.5353
2305,35.0750,23.4478,36.2953
2306,35.0900,24.3222,36.6169
2307,35.1050,24.8026,36.7538
2308,35.1200,25.2342,36.7707
2309,35.1350,25.5373,37.3029
2310,35.1500,27.3530,37.6179
2311,35.1650,27.7245,35.9167
2312,35.1800,28.1772,33.8313
2313,35.1950,29.4307,31.7386
2314,35.2100,31.5778,29.7923
2315,35.2250,34.0911,28.2822
2316,35.2400,34.6574,27.3079
2317,35.2550,34.7295,27.7600
2318,35.2700,34.3134,28.4548
2319,35.2850,33.8954,28.9143
2320,35.3000,32.8771,28.8866
2321,35.3150,33.3017,28.5947
2322,35.3300,34.6137,28.8916
2323,35.3450,35.9098,29.3063
2324,35.3600,37.7089,29.6049
2325,35.3750,39.6940,29.5324
2326,35.3900,41.1550,28.5348
2327,35.4050,42.8659,26.9596
2328,35.4200,43.6075,25.6678
2329,35.4350,43.5460,24.2136
2330,35.4500,43.9811,23.2958
2331,35.4650,45.1905,23.4235
2332,35.4800,46.2686,23.9886
2333,35.4950,45.2756,24.9028
2334,35.5100,45.1487,26.3102
2335,35.5250,45.2149,27.9794
2336,35.5400,45.4929,29.6318
2337,35.5550,45.3022,30.8334
2338,35.5700,45.4177,31.8489
2339,35.5850,45.6959,33.3041
2340,35.6000,45.9562,34.2072
2341,35.6150,45.1685,34.7227
2342,35.6300,43.9023,34.8271
2343,35.6450,43.1786,34.9767
2344,35.6600,42.2317,34.6793
2345,35.6750,41.5982,33.8248
2346,35.6900,41.1997,32.8625
2347,35.7050,42.1370,32.8987
2348,35.7200,42.4317,33.1877
2349,35.7350,41.4229,33.0308
2350,35.7500,41.6290,33.2884
2351,35.7650,42.5371,34.0384
2352,35.7800,43.7606,34.8842
2353,35.7950,44.6461,35.7265
2354,35.8100,44.6520,34.0244
2355,35.8250,46.0671,32.2304
2356,35.8400,47.9214,30.1904
2357,35.8550,49.7171,28.2800
2358,35.8700,51.2834,26.5055
2359,35.8850,52.8370,24.8697
2360,35.9000,55.5112,23.4314
2361,35.9150,58.2649,22.1607
2362,35.9300,61.1924,21.0029
2363,35.9450,63.5069,19.8728
2364,35.9600,65.3769,18.8176
2365,35.9750,63.8932,18.1887
2366,35.9900,62.2693,17.1049
2367,36.0050,61.0547,16.0623
2368,36.0200,59.9827,15.0997
2369,36.0350,58.0739,14.1521
2370,36.0500,56.5539,13.2895
2371,36.0650,55.8691,12.5372
2372,36.0800,55.6055,11.8720
2373,36.0950,55.4622,11.6167
2374,36.1100,55.6880,11.6289
2375,36.1250,55.4524,12.3566
2376,36.1400,55.6606,12.6965
2377,36.1550,54.6715,12.4002
2378,36.1700,54.3150,11.9260
2379,36.1850,54.9975,11.4679
2380,36.2000,56.2895,10.9948
2381,36.2150,57.0913,11.9457
