window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.2985,26.5402
1607,24.6050,6.6390,27.1166
1608,24.6200,8.1118,26.7858
1609,24.6350,11.3741,24.4779
1610,24.6500,8.7525,25.3340
1611,24.6650,7.7515,23.2490
1612,24.6800,8.7183,24.9752
1613,24.6950,10.3770,23.9021
1614,24.7100,11.9955,23.4796
1615,24.7250,10.6306,22.9196
1616,24.7400,14.7199,19.8996
1617,24.7550,15.3921,20.7054
1618,24.7700,14.5214,23.3681
1619,24.7850,12.2174,24.1434
1620,24.8000,10.7632,23.7762
1621,24.8150,11.9247,22.5682
1622,24.8300,10.4149,25.1038
1623,24.8450,7.2912,27.0681
1624,24.8600,6.3868,24.2358
1625,24.8750,8.0357,21.5847
1626,24.8900,6.8711,22.7402
1627,24.9050,5.1939,23.8444
1628,24.9200,5.9784,24.0412
1629,24.9350,8.2733,25.1536
1630,24.9500,8.2290,29.1718
1631,24.9650,9.5012,32.1132
1632,24.9800,8.8473,30.6125
1633,24.9950,9.4747,25.6780
1634,25.0100,8.0949,27.4546
1635,25.0250,6.7197,26.1706
1636,25.0400,5.6434,21.8877
1637,25.0550,5.8036,22.6090
1638,25.0700,3.6951,23.8560
1639,25.0850,2.5693,26.7621
1640,25.1000,2.1944,25.1101
1641,25.1150,1.7764,26.4597
1642,25.1300,1.3392,28.0562
1643,25.1450,2.2104,30.5568
1644,25.1600,3.1947,30.9846
1645,25.1750,2.1462,31.7259
1646,25.1900,1.6090,31.0388
1647,25.2050,3.2455,27.6420
1648,25.2200,3.6260,27.6107
1649,25.2350,4.2880,27.4935
1650,25.2500,5.1468,25.9414
1651,25.2650,4.4238,27.6572
1652,25.2800,5.7215,27.9071
1653,25.2950,3.1711,30.2193
1654,25.3100,3.9990,29.7402
1655,25.3250,1.5915,30.8770
1656,25.3400,3.0325,29.9280
1657,25.3550,2.9679,28.3696
1658,25.3700,1.5166,29.9620
1659,25.3850,2.2129,29.4882
1660,25.4000,2.0203,25.5711
1661,25.4150,2.1766,26.8372
1662,25.4300,2.2852,27.7262
1663,25.4450,2.8631,26.4551
1664,25.4600,2.9119,27.0548
1665,25.4750,3.0061,25.7016
1666,25.4900,2.4751,26.9074
1667,25.5050,3.4604,26.8235
1668,25.5200,3.1571,28.8364
1669,25.5350,5.0280,30.0404
1670,25.5500,5.1440,29.8996
1671,25.5650,4.6337,25.4505
1672,25.5800,7.0485,22.3710
1673,25.5950,8.9353,20.1295
1674,25.6100,10.8313,21.2574
1675,25.6250,9.5114,24.2337
1676,25.6400,10.5607,26.0249
1677,25.6550,10.0508,21.3279
1678,25.6700,12.5941,19.1680
1679,25.6850,9.7789,22.8485
1680,25.7000,8.3962,25.0142
1681,25.7150,8.5030,26.3727
1682,25.7300,10.8658,25.8805
1683,25.7450,11.8877,24.3792
1684,25.7600,8.3348,27.8360
1685,25.7750,5.1851,27.1319
1686,25.7900,6.8046,24.2357
1687,25.8050,5.8339,24.8478
1688,25.8200,4.2019,26.1221
1689,25.8350,5.1584,28.1039
1690,25.8500,7.6757,27.1495
1691,25.8650,7.9722,22.3922
1692,25.8800,10.3250,19.5081
1693,25.8950,13.5854,19.2673
1694,25.9100,14.5428,19.4459
1695,25.9250,13.3182,20.4020
1696,25.9400,11.8535,22.0282
1697,25.9550,10.5547,22.6200
1698,25.9700,9.5888,22.5192
1699,25.9850,6.6873,22.4403
1700,26.0000,7.2730,25.9190
1701,26.0150,3.9872,28.3075
1702,26.0300,5.2881,28.1301
1703,26.0450,6.9419,26.6495
1704,26.0600,7.2625,26.6373
1705,26.0750,7.6953,26.1016
1706,26.0900,9.7251,26.1339
1707,26.1050,13.7747,24.0112
1708,26.1200,12.9813,23.5100
1709,26.1350,14.7693,23.9975
1710,26.1500,12.6771,23.9886
1711,26.1650,15.3151,21.5518
1712,26.1800,12.3054,25.9422
1713,26.1950,9.6514,25.9069
1714,26.2100,9.8016,28.2797
1715,26.2250,9.1923,29.7140
1716,26.2400,8.4465,32.3839
1717,26.2550,9.3682,32.9810
1718,26.2700,11.4201,33.3621
1719,26.2850,11.3034,31.9341
1720,26.3000,12.6332,29.4939
1721,26.3150,9.8556,28.7307
1722,26.3300,13.3026,29.2568
1723,26.3450,10.0022,32.5735
1724,26.3600,8.3301,34.6455
1725,26.3750,12.1845,36.5288
1726,26.3900,13.6917,35.5284
1727,26.4050,6.7125,36.4317
1728,26.4200,10.9822,33.2769
1729,26.4350,11.7197,31.1753
1730,26.4500,20.1185,31.7533
1731,26.4650,22.0410,36.2482
1732,26.4800,22.4939,34.5887
1733,26.4950,26.4534,35.2688
1734,26.5100,28.6523,33.1237
1735,26.5250,30.2417,29.6824
1736,26.5400,26.9995,26.0222
1737,26.5550,26.1727,21.1425
1738,26.5700,30.7728,18.2567
1739,26.5850,32.0355,18.6035
1740,26.6000,40.3417,27.0646
1741,26.6150,42.3225,19.7889
1742,26.6300,45.7654,14.6399
1743,26.6450,39.4989,6.0520
1744,26.6600,34.1396,2.8574
1745,26.6750,32.7171,2.4615
1746,26.6900,29.7701,2.2169
1747,26.7050,35.7735,7.4027
1748,26.7200,39.1549,4.5394
1749,26.7350,36.4083,10.6010
1750,26.7500,51.8239,16.1462
1751,26.7650,50.8078,8.0210
1752,26.7800,24.2153,1.8627
1753,26.7950,33.0860,2.3472
1754,26.8100,37.1341,2.6099
1755,26.8250,40.1568,2.7959
1756,26.8400,44.4876,3.0674
1757,26.8550,49.5689,3.4030
1758,26.8700,50.8289,9.1377
1759,26.8850,51.1753,11.3009
1760,26.9000,44.5670,3.7755
1761,26.9150,33.2534,2.4203
1762,26.9300,25.2814,1.9201
1763,26.9450,24.9660,1.8697
1764,26.9600,33.2901,2.3581
1765,26.9750,35.6102,2.5044
1766,26.9900,34.7713,2.5246
1767,27.0050,40.9222,2.8783
1768,27.0200,48.1494,3.2962
1769,27.0350,46.0607,3.1847
1770,27.0500,27.7404,2.0435
1771,27.0650,29.2005,2.1141
1772,27.0800,37.4876,2.6286
1773,27.0950,37.1394,2.5992
1774,27.1100,38.3887,2.6779
1775,27.1250,40.4163,2.8358
1776,27.1400,39.3436,2.8070
1777,27.1550,29.5180,2.2084
1778,27.1700,23.1961,1.7857
1779,27.1850,22.1230,1.7217
1780,27.2000,21.0534,1.6585
1781,27.2150,21.9482,1.6955
1782,27.2300,24.6082,1.8498
1783,27.2450,33.4429,2.4207
1784,27.2600,32.6620,2.3638
1785,27.2750,28.0342,2.0813
1786,27.2900,31.6481,2.3095
1787,27.3050,22.1509,1.6997
1788,27.3200,24.6555,1.8593
1789,27.3350,24.9487,1.8602
1790,27.3500,29.0818,2.1070
1791,27.3650,28.4457,2.0552
1792,27.3800,31.8203,2.2628
1793,27.3950,29.6033,2.1468
1794,27.4100,22.6656,1.7267
1795,27.4250,24.5408,1.8480
1796,27.4400,30.0943,2.2140
1797,27.4550,37.1736,2.6714
1798,27.4700,25.6757,1.9592
1799,27.4850,28.4886,2.1219
1800,27.5000,28.6477,2.1402
1801,27.5150,26.0289,1.9855
1802,27.5300,27.2431,2.0619
1803,27.5450,38.2209,2.9201
1804,27.5600,31.7610,3.7557
1805,27.5750,35.1528,7.5566
1806,27.5900,32.4962,10.0026
1807,27.6050,29.9710,22.5338
1808,27.6200,36.7032,15.8738
1809,27.6350,30.0411,18.1609
1810,27.6500,29.9414,26.1437
1811,27.6650,23.8320,27.4447
1812,27.6800,23.5804,16.2996
1813,27.6950,23.8083,15.9978
1814,27.7100,27.0351,19.1424
1815,27.7250,29.9337,19.2942
1816,27.7400,29.3611,18.7906
1817,27.7550,29.2704,13.8901
1818,27.7700,24.3486,15.9849
1819,27.7850,22.0929,20.8231
1820,27.8000,26.0116,18.6874
1821,27.8150,29.2347,25.9444
1822,27.8300,30.7999,24.6428
1823,27.8450,24.9692,15.5579
1824,27.8600,26.2028,8.3470
1825,27.8750,30.3086,4.2543
1826,27.8900,30.8141,3.1413
1827,27.9050,35.9367,4.3710
1828,27.9200,47.2313,15.1335
1829,27.9350,38.9884,17.7692
1830,27.9500,33.0599,8.9371
1831,27.9650,31.2646,4.6936
1832,27.9800,23.0861,2.8987
1833,27.9950,21.7206,1.7772
1834,28.0100,27.8986,3.0613
1835,28.0250,34.3845,5.7029
1836,28.0400,39.4106,7.0830
1837,28.0550,47.3240,14.7759
1838,28.0700,41.4589,8.1562
1839,28.0850,44.7704,7.1117
1840,28.1000,24.6162,1.9012
1841,28.1150,28.2900,2.3152
1842,28.1300,27.3779,4.1721
1843,28.1450,28.9830,8.1156
1844,28.1600,31.4388,14.4555
1845,28.1750,29.7168,15.8670
1846,28.1900,27.5479,18.4311
1847,28.2050,24.5951,8.1078
1848,28.2200,23.0556,5.3741
1849,28.2350,22.9341,2.8955
1850,28.2500,25.0753,2.4657
1851,28.2650,25.0095,1.9137
1852,28.2800,26.2825,2.0278
1853,28.2950,21.9873,1.7495
1854,28.3100,21.7115,1.6992
1855,28.3250,22.5531,1.8742
1856,28.3400,23.8393,5.5730
1857,28.3550,26.0692,7.9554
1858,28.3700,25.6135,6.8658
1859,28.3850,27.2583,13.7287
1860,28.4000,28.3596,11.2854
1861,28.4150,29.1058,13.3610
1862,28.4300,25.1023,15.3772
1863,28.4450,23.3491,15.6640
1864,28.4600,20.1426,23.2690
1865,28.4750,19.2756,16.9937
1866,28.4900,18.5952,7.5552
1867,28.5050,23.1942,6.8073
1868,28.5200,28.6964,8.7048
1869,28.5350,32.8102,5.7942
1870,28.5500,34.2091,9.1422
1871,28.5650,38.1946,25.3999
1872,28.5800,40.5416,25.2743
1873,28.5950,28.8740,22.4705
1874,28.6100,25.6734,17.6705
1875,28.6250,25.9528,24.4621
1876,28.6400,17.0239,28.8252
1877,28.6550,21.5954,7.2404
1878,28.6700,25.6459,4.1754
1879,28.6850,20.0304,1.5943
1880,28.7000,23.1492,1.7949
1881,28.7150,29.9114,2.4806
1882,28.7300,37.2649,6.8445
1883,28.7450,42.4250,17.7314
1884,28.7600,34.8256,24.0693
1885,28.7750,28.5014,27.4252
1886,28.7900,32.7747,32.3382
1887,28.8050,32.2410,28.7033
1888,28.8200,29.3981,27.3011
1889,28.8350,27.5249,27.7469
1890,28.8500,27.9897,29.0930
1891,28.8650,26.3380,34.1552
1892,28.8800,28.3633,34.8490
1893,28.8950,27.4290,32.8236
1894,28.9100,18.3862,30.4894
1895,28.9250,17.6192,30.6346
1896,28.9400,20.1561,31.7511
1897,28.9550,25.1242,30.1512
1898,28.9700,23.7483,31.1789
1899,28.9850,24.9744,29.3639
1900,29.0000,24.1351,30.7169
1901,29.0150,26.7836,31.3387
1902,29.0300,30.0446,31.8287
1903,29.0450,31.2934,31.5963
1904,29.0600,35.2590,31.7603
1905,29.0750,33.6928,34.4458
1906,29.0900,30.0009,33.6931
1907,29.1050,30.3137,29.3740
1908,29.1200,34.6023,32.9818
1909,29.1350,30.8747,31.3800
1910,29.1500,24.4311,31.9260
1911,29.1650,26.0007,22.2017
1912,29.1800,26.6906,25.1467
1913,29.1950,29.1347,10.8666
1914,29.2100,27.8878,7.9503
1915,29.2250,31.5980,9.4250
1916,29.2400,39.0187,16.1164
1917,29.2550,38.5777,19.2588
1918,29.2700,33.3330,30.6191
1919,29.2850,28.2530,29.6191
1920,29.3000,28.2289,23.3298
1921,29.3150,27.7996,20.7125
1922,29.3300,24.8115,22.6193
1923,29.3450,21.9827,18.6355
1924,29.3600,25.2685,11.8307
1925,29.3750,25.9309,22.1934
1926,29.3900,25.0769,24.5631
1927,29.4050,27.2734,28.6481
1928,29.4200,28.8064,31.2013
1929,29.4350,16.4656,34.7303
1930,29.4500,19.7368,17.7120
1931,29.4650,22.6466,12.2318
1932,29.4800,24.0744,9.8541
1933,29.4950,26.1632,12.2357
1934,29.5100,29.8399,18.1260
1935,29.5250,30.7066,28.4747
1936,29.5400,25.5696,35.6879
1937,29.5550,16.9406,36.4265
1938,29.5700,8.4549,29.0935
1939,29.5850,8.9080,27.7285
1940,29.6000,9.0311,25.4852
1941,29.6150,4.2450,26.7061
1942,29.6300,3.2852,27.4561
1943,29.6450,10.4588,28.9528
1944,29.6600,11.3951,29.7418
1945,29.6750,7.5431,29.8179
1946,29.6900,4.2973,30.7694
1947,29.7050,11.6618,31.9469
1948,29.7200,12.8631,36.0684
1949,29.7350,7.8344,35.3252
1950,29.7500,2.9826,32.9928
1951,29.7650,4.4142,34.0082
1952,29.7800,9.8755,33.9319
1953,29.7950,6.1855,33.3228
1954,29.8100,12.3906,32.0950
1955,29.8250,10.2338,29.7245
1956,29.8400,6.4958,25.7091
1957,29.8550,5.5715,28.8340
1958,29.8700,3.5486,32.5522
1959,29.8850,2.7232,32.6476
1960,29.9000,2.8308,30.7923
1961,29.9150,3.9547,28.1312
1962,29.9300,7.6379,29.1028
1963,29.9450,8.3948,27.7153
1964,29.9600,13.0495,28.4266
1965,29.9750,20.6878,24.1367
1966,29.9900,17.9208,27.1869
1967,30.0050,23.3954,27.7476
1968,30.0200,23.8143,28.2822
1969,30.0350,26.0563,30.5009
1970,30.0500,23.7878,31.2701
1971,30.0650,21.0126,27.3800
1972,30.0800,21.0262,24.7162
1973,30.0950,14.2606,23.1537
1974,30.1100,9.1704,22.8190
1975,30.1250,4.1510,23.6561
1976,30.1400,5.4258,24.4273
1977,30.1550,6.1680,23.3044
1978,30.1700,9.4679,23.9875
1979,30.1850,10.0152,28.5110
1980,30.2000,11.3358,30.7466
1981,30.2150,10.9635,33.3571
1982,30.2300,16.4839,30.9342
1983,30.2450,12.0443,31.2666
1984,30.2600,9.6066,26.6442
1985,30.2750,6.9277,25.0038
1986,30.2900,8.6167,24.2178
1987,30.3050,7.9040,26.0047
1988,30.3200,7.7369,24.9086
1989,30.3350,7.6407,20.0121
1990,30.3500,6.1241,21.7313
1991,30.3650,3.3087,22.6624
1992,30.3800,4.3389,23.8272
1993,30.3950,2.4767,26.1270
1994,30.4100,4.8898,24.5540
1995,30.4250,4.5513,23.2805
1996,30.4400,3.3985,25.7470
1997,30.4550,3.1949,28.2408
1998,30.4700,3.6303,30.2314
1999,30.4850,4.5613,31.0528
2000,30.5000,3.4600,30.6588
2001,30.5150,4.7275,26.1561
2002,30.5300,3.5246,26.3444
2003,30.5450,2.8956,28.7509
2004,30.5600,2.1354,30.0091
2005,30.5750,4.9846,30.0010
2006,30.5900,5.5571,29.1971
2007,30.6050,7.1095,28.5504
2008,30.6200,7.9272,30.3824
2009,30.6350,8.3803,32.9231
2010,30.6500,10.4093,35.1463
2011,30.6650,9.6633,34.8336
2012,30.6800,6.0916,29.8830
2013,30.6950,3.5341,29.4416
2014,30.7100,3.3463,27.8262
2015,30.7250,3.2864,30.1259
2016,30.7400,8.4581,27.4789
2017,30.7550,4.1906,24.4634
2018,30.7700,4.5414,27.8597
2019,30.7850,4.9913,26.6935
2020,30.8000,7.7448,25.9945
2021,30.8150,7.5971,24.2488
2022,30.8300,8.9942,26.8101
2023,30.8450,5.5197,27.4395
2024,30.8600,3.9024,26.7376
2025,30.8750,2.1586,31.9977
2026,30.8900,2.5106,33.0251
2027,30.9050,2.2842,31.0053
2028,30.9200,2.1429,28.2289
2029,30.9350,2.2929,28.7202
2030,30.9500,2.0242,29.0094
2031,30.9650,1.6943,29.2646
2032,30.9800,2.2507,30.5076
2033,30.9950,3.8691,30.3219
2034,31.0100,6.2817,29.7476
2035,31.0250,5.5011,30.8216
2036,31.0400,7.6406,27.8025
2037,31.0550,10.2201,27.2290
2038,31.0700,7.8924,23.8614
2039,31.0850,5.8855,23.7497
2040,31.1000,4.8345,26.4318
2041,31.1150,3.2135,26.7288
2042,31.1300,3.2491,27.5413
2043,31.1450,3.7284,29.9764
2044,31.1600,2.9177,28.4311
2045,31.1750,2.1414,27.0381
2046,31.1900,2.1166,26.1754
2047,31.2050,2.3915,27.6836
2048,31.2200,2.4437,26.0142
2049,31.2350,2.9663,26.9475
2050,31.2500,2.4278,25.7003
2051,31.2650,1.0047,27.2547
2052,31.2800,1.6525,29.6861
2053,31.2950,2.1596,31.4160
2054,31.3100,1.6155,32.7643
2055,31.3250,2.1701,32.6632
2056,31.3400,1.0446,26.4396
2057,31.3550,1.5560,25.1492
2058,31.3700,1.9940,25.8799
2059,31.3850,1.8921,27.1770
2060,31.4000,1.8827,27.5751
2061,31.4150,1.9878,28.6832
2062,31.4300,3.3017,28.1450
2063,31.4450,3.1590,27.4956
2064,31.4600,4.0009,26.5557
2065,31.4750,4.5123,24.3482
2066,31.4900,7.7341,23.2020
2067,31.5050,5.6775,24.8805
2068,31.5200,6.4310,23.9392
2069,31.5350,4.4786,22.8884
2070,31.5500,6.9762,21.4601
2071,31.5650,9.8740,20.9556
2072,31.5800,8.0782,22.5250
2073,31.5950,6.5159,24.3866
2074,31.6100,8.1541,26.4172
2075,31.6250,8.2234,29.8386
2076,31.6400,5.7027,30.7280
2077,31.6550,3.0580,31.4204
2078,31.6700,5.5050,30.4383
2079,31.6850,3.2074,30.9696
2080,31.7000,4.5736,30.1871
2081,31.7150,3.9194,31.9793
2082,31.7300,7.9318,32.9789
2083,31.7450,9.0586,30.7913
2084,31.7600,18.0948,29.4010
2085,31.7750,18.6692,29.2443
2086,31.7900,17.8763,30.5604
2087,31.8050,23.0079,30.6853
2088,31.8200,13.2432,30.0357
2089,31.8350,11.7883,31.9797
2090,31.8500,16.8224,27.9366
2091,31.8650,17.7890,26.3066
2092,31.8800,18.0125,27.9575
2093,31.8950,21.8502,31.3018
2094,31.9100,30.1132,29.7889
2095,31.9250,30.2912,30.3981
2096,31.9400,19.3757,27.2129
2097,31.9550,22.2532,25.0235
2098,31.9700,23.7308,11.7776
2099,31.9850,24.1182,5.4875
2100,32.0000,28.6254,4.3609
2101,32.0150,32.7950,5.3863
2102,32.0300,36.8868,2.7665
2103,32.0450,39.2843,2.7716
2104,32.0600,39.1351,4.1699
2105,32.0750,29.6876,2.3815
2106,32.0900,20.1890,1.5798
2107,32.1050,25.1273,1.8931
2108,32.1200,30.3919,2.2402
2109,32.1350,41.1731,2.9296
2110,32.1500,41.0297,5.5566
2111,32.1650,52.8677,4.7908
2112,32.1800,48.8785,11.1018
2113,32.1950,39.7730,9.3504
2114,32.2100,31.5560,7.3886
2115,32.2250,38.0101,6.4564
2116,32.2400,31.0632,14.5305
2117,32.2550,30.1960,21.4056
2118,32.2700,30.5424,28.8910
2119,32.2850,30.2306,34.5481
2120,32.3000,21.7032,30.5322
2121,32.3150,20.5977,24.8536
2122,32.3300,20.4475,24.1108
2123,32.3450,22.5283,25.0784
2124,32.3600,22.7101,30.6349
2125,32.3750,22.9771,29.5527
2126,32.3900,19.8204,30.7357
2127,32.4050,18.0393,25.7616
2128,32.4200,14.3290,24.8246
2129,32.4350,11.6932,27.2701
2130,32.4500,11.8711,29.9347
2131,32.4650,15.0711,27.9480
2132,32.4800,9.1541,29.9988
2133,32.4950,10.1808,24.6932
2134,32.5100,6.2388,26.3533
2135,32.5250,5.0550,25.6349
2136,32.5400,5.8739,29.0210
2137,32.5550,5.4484,27.6455
2138,32.5700,6.0699,26.4855
2139,32.5850,7.3074,28.6037
2140,32.6000,7.9300,28.0474
2141,32.6150,7.2807,28.0654
2142,32.6300,4.8913,28.4456
2143,32.6450,7.4811,27.7133
2144,32.6600,3.0415,29.5074
2145,32.6750,3.4340,28.3144
2146,32.6900,2.4040,28.2713
2147,32.7050,2.6244,27.3175
2148,32.7200,1.9905,28.8400
2149,32.7350,1.8750,29.9540
2150,32.7500,3.0446,30.4233
2151,32.7650,3.6682,32.4101
2152,32.7800,3.4651,33.4297
2153,32.7950,7.6422,25.6425
2154,32.8100,11.0394,24.3421
2155,32.8250,11.4740,25.2689
2156,32.8400,10.6123,26.9202
2157,32.8550,6.9666,28.5847
2158,32.8700,7.0542,27.3497
2159,32.8850,2.9634,26.6250
2160,32.9000,2.5818,26.9022
2161,32.9150,2.6359,27.3798
2162,32.9300,2.7132,30.5952
2163,32.9450,3.7154,28.8023
2164,32.9600,7.1574,25.9377
2165,32.9750,7.3737,26.5740
2166,32.9900,4.4823,27.3812
2167,33.0050,4.6208,29.6932
2168,33.0200,4.8521,31.6654
2169,33.0350,7.0066,31.5691
2170,33.0500,6.2798,30.6456
2171,33.0650,5.5982,25.1760
2172,33.0800,5.5016,27.4255
2173,33.0950,5.2913,28.7693
2174,33.1100,8.2517,27.2893
2175,33.1250,9.6105,23.3407
2176,33.1400,11.8112,23.5908
2177,33.1550,9.7427,25.4236
2178,33.1700,12.6140,27.0128
2179,33.1850,9.4995,27.0213
2180,33.2000,8.4528,29.8468
2181,33.2150,4.4785,28.8889
2182,33.2300,3.4023,28.9664
2183,33.2450,3.9331,29.0669
2184,33.2600,5.7490,26.8105
2185,33.2750,7.8091,29.1513
2186,33.2900,8.2769,26.9898
2187,33.3050,8.6803,22.0922
2188,33.3200,10.5734,20.1638
2189,33.3350,11.2108,21.0675
2190,33.3500,13.5404,17.9795
2191,33.3650,15.3096,19.4852
2192,33.3800,11.2831,20.6034
2193,33.3950,8.6611,22.9781
2194,33.4100,7.7034,22.6197
2195,33.4250,11.1256,19.2186
2196,33.4400,10.3448,21.3882
2197,33.4550,8.8048,19.6842
2198,33.4700,7.0861,22.3387
2199,33.4850,7.7396,22.3219
2200,33.5000,3.7243,24.9723
2201,33.5150,2.6480,27.7412
2202,33.5300,2.3876,27.4266
2203,33.5450,1.8372,27.9816
2204,33.5600,2.2739,27.2474
2205,33.5750,2.0992,28.7699
2206,33.5900,2.8291,29.0594
2207,33.6050,2.6270,30.6244
2208,33.6200,2.5010,27.1857
2209,33.6350,2.3044,26.9347
2210,33.6500,2.7374,28.0473
2211,33.6650,2.8685,26.7878
2212,33.6800,3.9002,25.4197
2213,33.6950,4.4181,28.8850
2214,33.7100,5.6113,28.5119
2215,33.7250,6.1576,26.7742
2216,33.7400,7.4409,18.6509
2217,33.7550,4.5790,21.9281
2218,33.7700,3.1015,25.8226
2219,33.7850,2.1164,25.6151
2220,33.8000,1.0942,26.3763
2221,33.8150,1.4097,26.3497
2222,33.8300,0.9851,25.8159
2223,33.8450,1.6740,26.9830
2224,33.8600,1.9179,26.7937
2225,33.8750,3.0601,27.8945
2226,33.8900,2.6509,27.7229
2227,33.9050,5.1158,25.9231
2228,33.9200,7.1726,22.5105
2229,33.9350,8.4917,23.9776
2230,33.9500,9.1794,23.0955
2231,33.9650,5.1100,24.4764
2232,33.9800,6.7301,26.8026
2233,33.9950,8.8165,25.9295
2234,34.0100,5.2334,28.0573
2235,34.0250,4.0558,30.8135
2236,34.0400,3.7782,30.9626
2237,34.0550,3.3787,26.5824
2238,34.0700,6.7748,25.2596
2239,34.0850,7.6174,23.9393
2240,34.1000,6.8006,24.3173
2241,34.1150,6.4248,20.9516
2242,34.1300,7.7070,20.5014
2243,34.1450,7.2451,22.3586
2244,34.1600,3.7331,24.5014
2245,34.1750,2.4346,26.9986
2246,34.1900,2.4423,26.5231
2247,34.2050,5.0801,24.6218
2248,34.2200,6.1443,22.8571
2249,34.2350,6.0444,25.7449
2250,34.2500,6.9242,22.9100
2251,34.2650,8.8531,22.9485
2252,34.2800,10.4968,22.2215
2253,34.2950,11.6802,26.6818
2254,34.3100,10.3710,31.0520
2255,34.3250,7.6334,32.5704
2256,34.3400,10.5716,33.6495
2257,34.3550,4.9723,32.2786
2258,34.3700,3.6261,33.0218
2259,34.3850,4.1556,27.7098
2260,34.4000,2.0710,29.7947
2261,34.4150,3.8199,29.2717
2262,34.4300,3.7362,27.1852
2263,34.4450,2.6687,28.2361
2264,34.4600,3.5201,27.6858
2265,34.4750,3.8983,27.0217
2266,34.4900,4.3321,26.7841
2267,34.5050,2.3364,28.7098
2268,34.5200,1.8428,30.5984
2269,34.5350,2.5374,30.5338
2270,34.5500,3.1318,26.4160
2271,34.5650,3.4006,26.9364
2272,34.5800,2.6194,28.5980
2273,34.5950,4.2637,28.7210
2274,34.6100,7.1354,25.9589
2275,34.6250,5.3474,27.4793
2276,34.6400,8.3669,26.9325
2277,34.6550,5.8025,23.6427
2278,34.6700,3.1207,26.5230
2279,34.6850,3.6421,26.7842
2280,34.7000,5.3474,27.4561
2281,34.7150,5.7879,26.4632
2282,34.7300,10.6943,25.6768
2283,34.7450,12.9663,24.3438
2284,34.7600,17.3862,23.6768
2285,34.7750,24.1851,22.9737
2286,34.7900,23.9263,23.1064
2287,34.8050,31.6483,26.8129
2288,34.8200,38.9810,30.9766
2289,34.8350,42.4964,43.0574
2290,34.8500,33.0737,28.9635
2291,34.8650,32.9744,31.5997
2292,34.8800,42.4500,39.3110
2293,34.8950,41.7084,47.7502
2294,34.9100,31.8937,38.8440
2295,34.9250,35.6525,42.6998
2296,34.9400,25.9940,33.9254
2297,34.9550,23.6787,36.7222
2298,34.9700,22.6782,34.0034
2299,34.9850,27.0817,38.9930
2300,35.0000,18.1072,34.4014
2301,35.0150,23.5993,45.0520
2302,35.0300,28.3319,49.9656
2303,35.0450,28.8841,46.9899
2304,35.0600,26.4943,41.9324
2305,35.0750,14.5172,33.3347
2306,35.0900,35.1057,40.5834
2307,35.1050,30.7277,38.4421
2308,35.1200,30.5581,36.9799
2309,35.1350,29.2744,43.8662
2310,35.1500,49.7473,41.5035
2311,35.1650,32.3059,14.9348
2312,35.1800,33.7602,8.1112
2313,35.1950,44.8906,5.9290
2314,35.2100,58.0594,5.7876
2315,35.2250,65.0886,9.6578
2316,35.2400,41.6408,15.2911
2317,35.2550,35.6187,33.3363
2318,35.2700,29.1816,37.0236
2319,35.2850,28.7402,34.5821
2320,35.3000,20.3182,28.5448
2321,35.3150,38.5382,24.9946
2322,35.3300,50.7960,32.5532
2323,35.3450,51.8950,34.4205
2324,35.3600,59.8971,33.2875
2325,35.3750,64.1777,28.6386
2326,35.3900,59.1731,16.2310
2327,35.4050,63.9669,7.5326
2328,35.4200,52.7545,9.7355
2329,35.4350,42.7877,6.2780
2330,35.4500,49.3470,11.9770
2331,35.4650,60.1070,24.9977
2332,35.4800,59.5650,30.9586
2333,35.4950,33.0276,36.1781
2334,35.5100,43.5846,43.6675
2335,35.5250,46.0310,48.5669
2336,35.5400,48.9212,50.0115
2337,35.5550,42.9501,45.6532
2338,35.5700,46.8432,44.3728
2339,35.5850,49.1268,51.2520
2340,35.6000,49.1659,45.3448
2341,35.6150,35.4538,41.0807
2342,35.6300,28.2855,36.1151
2343,35.6450,34.2538,36.8211
2344,35.6600,30.5530,31.0124
2345,35.6750,33.7854,23.2851
2346,35.6900,36.2843,20.9938
2347,35.7050,53.6971,33.3453
2348,35.7200,46.0668,36.7525
2349,35.7350,28.9806,31.0952
2350,35.7500,44.1710,36.4661
2351,35.7650,53.7367,43.2876
2352,35.7800,58.8510,45.3160
2353,35.7950,55.5666,46.1148
2354,35.8100,44.7245,13.0326
2355,35.8250,63.5205,10.1038
2356,35.8400,70.7907,5.0307
2357,35.8550,71.8649,4.7177
2358,35.8700,70.6011,4.6207
2359,35.8850,71.9973,4.6952
2360,35.9000,88.4937,5.6920
2361,35.9150,92.2267,6.4882
2362,35.9300,97.2988,6.7242
2363,35.9450,92.0518,5.9339
2364,35.9600,88.4405,5.8038
2365,35.9750,45.5937,10.4331
2366,35.9900,42.2417,3.7379
2367,36.0050,46.0744,3.2038
2368,36.0200,46.7614,3.2271
2369,36.0350,34.5319,2.4653
2370,36.0500,37.8075,2.6504
2371,36.0650,47.4229,3.2593
2372,36.0800,52.3546,3.6675
2373,36.0950,53.6954,8.4682
2374,36.1100,58.4723,11.7792
2375,36.1250,52.5468,21.3318
2376,36.1400,58.2284,16.8883
2377,36.1550,42.4728,8.7463
2378,36.1700,49.9175,6.0772
2379,36.1850,63.4161,5.8186
2380,36.2000,72.2229,5.1591
2381,36.2150,66.9808,23.6741
