window_idx,time_s,Yaw_pred,Pitch_pred
1598,24.4700,11.6530,10.0039
1599,24.4850,11.5343,9.8718
1600,24.5000,11.6877,9.6710
1601,24.5150,11.9010,9.5438
1602,24.5300,12.6958,9.4543
1603,24.5450,14.1190,9.3771
1604,24.5600,14.1891,8.9799
1605,24.5750,14.2514,8.5963
1606,24.5900,14.4907,8.3557
1607,24.6050,14.8995,8.2202
1608,24.6200,15.6275,8.1948
1609,24.6350,15.7716,8.2984
1610,24.6500,15.2758,8.2960
1611,24.6650,14.8176,8.5297
1612,24.6800,14.7931,8.8235
1613,24.6950,14.6074,9.1760
1614,24.7100,14.3289,9.5676
1615,24.7250,14.0771,9.7223
1616,24.7400,13.2377,9.7559
1617,24.7550,12.5672,9.7919
1618,24.7700,12.0957,10.0163
1619,24.7850,12.0394,10.0963
1620,24.8000,12.6938,10.3752
1621,24.8150,13.3900,10.7243
1622,24.8300,13.6404,10.7810
1623,24.8450,14.3354,10.6908
1624,24.8600,14.6198,10.6962
1625,24.8750,13.9309,10.5281
1626,24.8900,13.3708,10.3824
1627,24.9050,12.7853,10.3093
1628,24.9200,12.2886,10.2270
1629,24.9350,11.7815,10.1244
1630,24.9500,11.3534,10.0440
1631,24.9650,11.0937,9.9353
1632,24.9800,10.9396,9.8655
1633,24.9950,10.7579,9.7403
1634,25.0100,10.5576,9.5031
1635,25.0250,10.3003,9.3258
1636,25.0400,10.0425,9.1022
1637,25.0550,9.7423,8.9477
1638,25.0700,9.6381,8.7081
1639,25.0850,9.5834,8.5800
1640,25.1000,9.7079,8.5609
1641,25.1150,9.7610,8.6024
1642,25.1300,10.1191,8.7327
1643,25.1450,10.6630,8.8747
1644,25.1600,10.1323,8.9080
1645,25.1750,9.6766,8.9936
1646,25.1900,9.3719,9.2087
1647,25.2050,8.7266,9.5438
1648,25.2200,7.5006,9.8529
1649,25.2350,6.2242,10.0801
1650,25.2500,5.0791,10.2645
1651,25.2650,4.0243,10.5350
1652,25.2800,3.0125,10.6838
1653,25.2950,2.1793,10.6953
1654,25.3100,1.3915,10.7855
1655,25.3250,0.7811,10.8425
1656,25.3400,0.5029,10.7388
1657,25.3550,0.1676,10.6928
1658,25.3700,-0.1500,10.6984
1659,25.3850,-0.0944,10.6069
1660,25.4000,0.2652,10.4553
1661,25.4150,0.2868,10.4412
1662,25.4300,0.4386,10.5368
1663,25.4450,0.9237,10.5358
1664,25.4600,1.3169,10.7117
1665,25.4750,1.6271,11.1278
1666,25.4900,1.7332,11.4152
1667,25.5050,1.9347,11.4832
1668,25.5200,2.3559,11.5267
1669,25.5350,2.5001,11.4695
1670,25.5500,2.7461,11.1716
1671,25.5650,3.1312,10.8059
1672,25.5800,3.3131,10.5588
1673,25.5950,3.5476,10.4130
1674,25.6100,4.0685,10.1894
1675,25.6250,4.5299,10.2203
1676,25.6400,4.9638,10.3934
1677,25.6550,5.2060,10.6658
1678,25.6700,5.8616,10.6364
1679,25.6850,6.3643,10.4493
1680,25.7000,6.5558,10.1787
1681,25.7150,6.6906,9.9524
1682,25.7300,6.9780,9.6713
1683,25.7450,7.2844,9.4238
1684,25.7600,7.5954,9.2047
1685,25.7750,7.8372,9.0793
1686,25.7900,8.1613,8.9844
1687,25.8050,8.5459,8.9539
1688,25.8200,8.9795,8.8375
1689,25.8350,9.4365,8.5532
1690,25.8500,9.9426,8.2365
1691,25.8650,10.5591,7.9752
1692,25.8800,11.4995,7.8137
1693,25.8950,12.7329,7.9702
1694,25.9100,14.3099,8.2309
1695,25.9250,15.9474,8.4853
1696,25.9400,16.8894,8.4020
1697,25.9550,16.9294,8.1616
1698,25.9700,16.9994,8.0877
1699,25.9850,17.3403,8.2237
1700,26.0000,17.9111,8.4128
1701,26.0150,18.4842,8.5583
1702,26.0300,18.1958,8.5202
1703,26.0450,17.8923,8.4075
1704,26.0600,17.4810,8.2918
1705,26.0750,17.1332,8.1620
1706,26.0900,16.7829,8.0796
1707,26.1050,16.7063,8.0497
1708,26.1200,16.6682,7.9576
1709,26.1350,16.7673,7.8899
1710,26.1500,16.8115,7.8497
1711,26.1650,17.0997,7.8986
1712,26.1800,17.2112,7.9469
1713,26.1950,17.1109,7.8524
1714,26.2100,16.7400,7.6936
1715,26.2250,16.2970,7.4617
1716,26.2400,15.5413,7.4487
1717,26.2550,14.4578,7.6516
1718,26.2700,13.2858,7.7456
1719,26.2850,12.3966,7.8253
1720,26.3000,11.6256,7.9278
1721,26.3150,11.0183,8.0582
1722,26.3300,10.8400,8.1188
1723,26.3450,10.8153,7.9752
1724,26.3600,10.9392,7.8813
1725,26.3750,11.1319,7.8151
1726,26.3900,11.4722,7.7358
1727,26.4050,11.8893,7.6080
1728,26.4200,12.1128,7.3921
1729,26.4350,12.5221,7.3270
1730,26.4500,13.0526,7.3073
1731,26.4650,13.7268,7.5493
1732,26.4800,15.0766,7.8741
1733,26.4950,16.1010,7.7391
1734,26.5100,16.8076,7.6525
1735,26.5250,16.8870,7.5511
1736,26.5400,16.8453,7.5676
1737,26.5550,16.8136,7.5030
1738,26.5700,16.3466,7.4548
1739,26.5850,15.5408,7.5444
1740,26.6000,14.2718,7.8594
1741,26.6150,12.9815,8.1026
1742,26.6300,11.8779,8.2581
1743,26.6450,10.6502,8.5290
1744,26.6600,9.3829,9.0257
1745,26.6750,8.0731,9.5614
1746,26.6900,7.0490,10.0486
1747,26.7050,6.4738,10.2806
1748,26.7200,5.9940,10.5674
1749,26.7350,5.6060,10.8241
1750,26.7500,5.3133,11.0636
1751,26.7650,5.1732,11.3730
1752,26.7800,4.9842,11.6105
1753,26.7950,4.4898,11.8237
1754,26.8100,4.4637,11.8781
1755,26.8250,4.8142,11.9773
1756,26.8400,4.6715,12.0263
1757,26.8550,5.0305,12.1284
1758,26.8700,5.8200,12.0152
1759,26.8850,6.9677,12.0932
1760,26.9000,6.8471,12.7572
1761,26.9150,6.2028,13.3288
1762,26.9300,5.8086,13.6895
1763,26.9450,5.4816,14.1026
1764,26.9600,4.6763,14.2814
1765,26.9750,3.9196,14.5033
1766,26.9900,3.9642,14.7594
1767,27.0050,4.4406,14.9390
1768,27.0200,4.5408,15.0027
1769,27.0350,4.5627,14.8995
1770,27.0500,5.2124,14.7061
1771,27.0650,6.0395,14.3892
1772,27.0800,6.3990,14.2185
1773,27.0950,6.0954,14.0668
1774,27.1100,6.2093,14.0376
1775,27.1250,6.1335,14.0372
1776,27.1400,6.2211,13.9923
1777,27.1550,6.2609,13.8808
1778,27.1700,6.6650,13.7258
1779,27.1850,7.1320,13.3461
1780,27.2000,7.4350,13.1886
1781,27.2150,7.5783,13.2031
1782,27.2300,7.7830,13.4107
1783,27.2450,8.1155,13.4803
1784,27.2600,7.9880,13.5806
1785,27.2750,8.0729,13.7170
1786,27.2900,8.3257,13.5890
1787,27.3050,8.7824,13.3349
1788,27.3200,9.3693,13.0208
1789,27.3350,9.6587,12.7268
1790,27.3500,9.7066,12.6190
1791,27.3650,9.8416,12.5712
1792,27.3800,10.2078,12.7265
1793,27.3950,10.2510,12.7957
1794,27.4100,10.6080,13.1114
1795,27.4250,9.7301,13.1919
1796,27.4400,9.2313,13.0210
1797,27.4550,8.8901,12.9817
1798,27.4700,8.5531,13.0539
1799,27.4850,8.1870,12.9592
1800,27.5000,8.1530,12.7983
1801,27.5150,7.9475,12.7244
1802,27.5300,7.4975,12.5863
1803,27.5450,6.9299,12.3764
1804,27.5600,6.4972,12.2378
1805,27.5750,5.9235,12.2078
1806,27.5900,5.2572,12.2360
1807,27.6050,5.0735,12.3089
1808,27.6200,5.0034,12.5568
1809,27.6350,4.8545,12.8564
1810,27.6500,4.7394,13.0182
1811,27.6650,5.3689,13.1900
1812,27.6800,6.0891,13.3606
1813,27.6950,6.6587,13.5456
1814,27.7100,7.0028,13.4618
1815,27.7250,7.6476,13.3475
1816,27.7400,8.0661,13.2059
1817,27.7550,7.7861,13.1461
1818,27.7700,7.5479,13.1490
1819,27.7850,7.4573,13.2212
1820,27.8000,6.8739,13.2571
1821,27.8150,6.0300,13.1827
1822,27.8300,5.3933,12.9943
1823,27.8450,5.0290,12.7060
1824,27.8600,4.8677,12.5333
1825,27.8750,4.7601,12.4630
1826,27.8900,4.7978,12.4456
1827,27.9050,5.0310,12.6216
1828,27.9200,5.2803,12.7325
1829,27.9350,5.5386,12.7269
1830,27.9500,5.6122,12.4939
1831,27.9650,5.7968,12.3229
1832,27.9800,6.5386,11.8723
1833,27.9950,7.6631,11.5472
1834,28.0100,8.9572,11.7290
1835,28.0250,9.7009,12.0683
1836,28.0400,10.0745,12.3523
1837,28.0550,10.6330,12.7587
1838,28.0700,10.3139,12.7023
1839,28.0850,9.5530,12.6414
1840,28.1000,8.5422,12.5017
1841,28.1150,7.7830,12.2510
1842,28.1300,7.1222,12.1205
1843,28.1450,7.2075,11.7940
1844,28.1600,7.7098,11.4058
1845,28.1750,8.5035,11.3236
1846,28.1900,9.6542,10.9828
1847,28.2050,11.7012,10.6714
1848,28.2200,13.9403,10.4536
1849,28.2350,15.8212,10.2558
1850,28.2500,16.0074,9.8617
1851,28.2650,16.3276,9.5722
1852,28.2800,16.5488,9.2548
1853,28.2950,16.3171,8.9994
1854,28.3100,16.2635,8.5798
1855,28.3250,16.8710,8.0787
1856,28.3400,17.8796,7.6439
1857,28.3550,19.1748,7.2958
1858,28.3700,20.8578,7.5190
1859,28.3850,23.5860,7.6665
1860,28.4000,26.3589,7.4921
1861,28.4150,28.1711,8.1972
1862,28.4300,28.7128,8.3394
1863,28.4450,29.9903,9.2722
1864,28.4600,31.6762,9.9727
1865,28.4750,32.4390,10.6297
1866,28.4900,32.0291,10.7971
1867,28.5050,32.4709,11.4498
1868,28.5200,33.3252,11.8154
1869,28.5350,34.6382,12.1625
1870,28.5500,34.5510,12.4981
1871,28.5650,33.1373,12.3952
1872,28.5800,31.2687,11.9232
1873,28.5950,29.4036,11.5813
1874,28.6100,27.5359,11.4096
1875,28.6250,25.9455,11.2099
1876,28.6400,24.7219,11.1331
1877,28.6550,23.5501,11.0765
1878,28.6700,22.3011,10.8710
1879,28.6850,21.4976,10.4968
1880,28.7000,20.9976,10.1498
1881,28.7150,20.6217,9.8363
1882,28.7300,20.5325,9.5139
1883,28.7450,20.7774,9.3726
1884,28.7600,20.7228,9.2785
1885,28.7750,20.4143,9.2009
1886,28.7900,20.0185,9.1748
1887,28.8050,19.9382,9.0612
1888,28.8200,19.6519,8.9858
1889,28.8350,19.0990,8.7618
1890,28.8500,18.9114,8.6710
1891,28.8650,18.8317,8.6574
1892,28.8800,18.7617,8.6669
1893,28.8950,18.6789,8.6277
1894,28.9100,18.0520,8.4929
1895,28.9250,17.4709,8.3423
1896,28.9400,16.9701,8.2332
1897,28.9550,16.5006,8.1295
1898,28.9700,16.0232,7.9908
1899,28.9850,15.5240,7.8909
1900,29.0000,15.1317,7.8164
1901,29.0150,14.7604,7.7226
1902,29.0300,14.4596,7.6593
1903,29.0450,14.0503,7.5794
1904,29.0600,13.4959,7.5285
1905,29.0750,12.6659,7.5064
1906,29.0900,11.9456,7.5689
1907,29.1050,11.2705,7.7013
1908,29.1200,10.5723,7.9550
1909,29.1350,9.6532,8.3256
1910,29.1500,8.8375,8.7250
1911,29.1650,8.4661,9.2683
1912,29.1800,8.1220,9.8257
1913,29.1950,7.3249,10.0498
1914,29.2100,6.5657,10.3442
1915,29.2250,6.0815,10.5793
1916,29.2400,5.5281,10.8415
1917,29.2550,5.0140,11.1398
1918,29.2700,4.5814,11.3466
1919,29.2850,4.1905,11.3682
1920,29.3000,4.0631,11.2445
1921,29.3150,4.0313,11.0079
1922,29.3300,4.0909,10.7783
1923,29.3450,4.0037,10.5888
1924,29.3600,3.7613,10.4142
1925,29.3750,3.4473,10.3539
1926,29.3900,2.8009,10.3682
1927,29.4050,2.2406,10.3512
1928,29.4200,1.6768,10.4052
1929,29.4350,1.2760,10.5108
1930,29.4500,0.7903,10.6337
1931,29.4650,0.6582,10.6816
1932,29.4800,0.8628,10.7414
1933,29.4950,1.3339,10.9511
1934,29.5100,2.0517,11.0250
1935,29.5250,2.9897,11.1167
1936,29.5400,3.8965,11.0200
1937,29.5550,4.5442,10.7117
1938,29.5700,5.3120,10.4985
1939,29.5850,6.0547,10.3001
1940,29.6000,6.8255,10.1508
1941,29.6150,7.2963,9.9647
1942,29.6300,7.6970,9.7539
1943,29.6450,7.9427,9.4976
1944,29.6600,8.1780,9.2857
1945,29.6750,8.5714,8.9607
1946,29.6900,9.0554,8.7415
1947,29.7050,9.6261,8.7327
1948,29.7200,9.8116,8.7257
1949,29.7350,10.1368,8.9081
1950,29.7500,10.4843,9.2990
1951,29.7650,9.8050,9.2630
1952,29.7800,9.4750,9.3036
1953,29.7950,9.8572,9.0823
1954,29.8100,10.4071,8.5820
1955,29.8250,11.1934,8.2778
1956,29.8400,12.2809,8.1914
1957,29.8550,14.0767,8.3657
1958,29.8700,16.2656,8.5593
1959,29.8850,17.7568,8.7377
1960,29.9000,17.4496,8.7186
1961,29.9150,17.0806,8.7079
1962,29.9300,16.6055,8.5347
1963,29.9450,16.2146,8.3980
1964,29.9600,15.9081,8.3165
1965,29.9750,15.6553,8.2982
1966,29.9900,15.4735,8.3170
1967,30.0050,15.4202,8.3893
1968,30.0200,15.4584,8.4489
1969,30.0350,15.2708,8.2251
1970,30.0500,15.2497,8.0326
1971,30.0650,15.3381,7.9296
1972,30.0800,15.5066,7.9486
1973,30.0950,15.8508,8.1765
1974,30.1100,16.2749,8.4357
1975,30.1250,16.6163,8.6149
1976,30.1400,16.2104,8.5174
1977,30.1550,15.7831,8.4432
1978,30.1700,15.5968,8.2794
1979,30.1850,15.4954,8.1163
1980,30.2000,15.5527,8.1019
1981,30.2150,15.5000,8.0814
1982,30.2300,15.7818,8.3778
1983,30.2450,16.1956,8.9917
1984,30.2600,16.6190,9.5387
1985,30.2750,16.6902,9.7223
1986,30.2900,17.3600,10.2013
1987,30.3050,18.6536,11.1830
1988,30.3200,19.2455,11.4667
1989,30.3350,20.4205,11.5457
1990,30.3500,20.5534,11.4774
1991,30.3650,19.8778,11.1457
1992,30.3800,19.2717,10.8532
1993,30.3950,18.7712,10.6001
1994,30.4100,18.3512,10.3661
1995,30.4250,17.8003,10.0370
1996,30.4400,17.1910,10.0578
1997,30.4550,16.4128,10.2195
1998,30.4700,15.5580,10.4628
1999,30.4850,14.5059,10.9403
2000,30.5000,13.0866,11.4298
2001,30.5150,11.7980,11.5100
2002,30.5300,10.6921,11.3217
2003,30.5450,9.9806,11.1567
2004,30.5600,9.3746,11.0309
2005,30.5750,8.9718,10.7780
2006,30.5900,8.8050,10.4890
2007,30.6050,8.8038,10.2135
2008,30.6200,8.7261,9.9134
2009,30.6350,8.6642,9.7284
2010,30.6500,8.6089,9.7294
2011,30.6650,8.3931,9.7672
2012,30.6800,8.4739,9.7806
2013,30.6950,8.3194,10.0075
2014,30.7100,7.5139,9.9722
2015,30.7250,6.6704,10.1038
2016,30.7400,5.8536,10.3377
2017,30.7550,5.0104,10.6041
2018,30.7700,4.3841,10.7946
2019,30.7850,3.9625,11.0275
2020,30.8000,3.4953,11.3414
2021,30.8150,3.1225,11.4842
2022,30.8300,2.9086,11.5652
2023,30.8450,2.8009,11.5643
2024,30.8600,2.2465,11.6367
2025,30.8750,1.9268,11.5100
2026,30.8900,1.5353,11.4902
2027,30.9050,1.1698,11.3913
2028,30.9200,1.3417,11.3776
2029,30.9350,1.7318,11.3742
2030,30.9500,2.1833,11.4852
2031,30.9650,2.7503,11.7071
2032,30.9800,3.5699,11.9644
2033,30.9950,4.3619,12.3316
2034,31.0100,4.6313,12.4020
2035,31.0250,4.3374,12.2191
2036,31.0400,4.3265,12.1364
2037,31.0550,4.5550,11.8364
2038,31.0700,4.9246,11.5476
2039,31.0850,5.6428,11.0553
2040,31.1000,6.7327,10.6171
2041,31.1150,8.0615,10.4132
2042,31.1300,9.0705,10.2039
2043,31.1450,11.5490,10.0243
2044,31.1600,14.8055,10.0476
2045,31.1750,17.2980,10.3823
2046,31.1900,17.1216,10.3291
2047,31.2050,17.2819,10.6502
2048,31.2200,17.5248,11.4582
2049,31.2350,16.2179,11.6809
2050,31.2500,15.1868,11.9499
2051,31.2650,14.2566,12.1056
2052,31.2800,13.2985,12.1277
2053,31.2950,12.5689,12.1340
2054,31.3100,12.1016,12.1000
2055,31.3250,11.6630,12.1403
2056,31.3400,11.0823,12.0081
2057,31.3550,10.0991,11.9749
2058,31.3700,9.2392,11.9591
