window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,31.4550,63.2093
1607,24.6050,31.1786,63.8215
1608,24.6200,31.5175,63.3726
1609,24.6350,31.7619,63.4631
1610,24.6500,31.1200,63.6271
1611,24.6650,29.5668,64.2959
1612,24.6800,27.8979,64.7965
1613,24.6950,26.3275,65.4777
1614,24.7100,25.1786,65.6439
1615,24.7250,24.9060,65.7460
1616,24.7400,24.8755,65.6426
1617,24.7550,26.2561,65.1219
1618,24.7700,26.4343,65.1546
1619,24.7850,27.1165,65.5363
1620,24.8000,27.9268,65.8373
1621,24.8150,29.0199,65.4457
1622,24.8300,30.0720,65.2946
1623,24.8450,31.7202,64.5581
1624,24.8600,33.2576,63.8280
1625,24.8750,34.3992,63.6773
1626,24.8900,35.3419,63.4657
1627,24.9050,36.2352,63.0917
1628,24.9200,37.3031,62.4262
1629,24.9350,38.0008,62.2629
1630,24.9500,38.8905,62.0247
1631,24.9650,39.1182,62.5707
1632,24.9800,39.1924,63.3287
1633,24.9950,39.1200,64.2089
1634,25.0100,38.9821,65.0666
1635,25.0250,39.3968,65.4775
1636,25.0400,40.3104,65.3487
1637,25.0550,41.3799,65.1616
1638,25.0700,43.1952,64.2304
1639,25.0850,46.0846,61.9187
1640,25.1000,47.9430,60.8274
1641,25.1150,50.2340,59.1478
1642,25.1300,52.9165,56.7633
1643,25.1450,55.1017,54.5372
1644,25.1600,57.0963,52.6165
1645,25.1750,58.8715,50.7408
1646,25.1900,61.0472,47.8464
1647,25.2050,62.8130,45.6128
1648,25.2200,64.8052,43.5745
1649,25.2350,66.4317,42.4018
1650,25.2500,67.8055,41.7197
1651,25.2650,69.3359,40.3526
1652,25.2800,70.3090,39.6458
1653,25.2950,69.9020,39.7809
1654,25.3100,69.8329,39.5011
1655,25.3250,69.7975,37.9312
1656,25.3400,69.6168,37.1879
1657,25.3550,69.4100,36.8792
1658,25.3700,69.4139,36.6420
1659,25.3850,69.7585,36.3845
1660,25.4000,69.6860,37.1131
1661,25.4150,69.6192,37.9259
1662,25.4300,69.6703,38.7092
1663,25.4450,68.9584,40.2960
1664,25.4600,67.4108,42.3138
1665,25.4750,66.4471,43.7903
1666,25.4900,65.6422,44.9541
1667,25.5050,64.9517,45.5510
1668,25.5200,65.4224,45.0787
1669,25.5350,66.1717,44.5041
1670,25.5500,67.3378,43.1623
1671,25.5650,68.4021,41.5017
1672,25.5800,69.7601,39.5223
1673,25.5950,70.8852,38.2934
1674,25.6100,71.5916,37.6478
1675,25.6250,72.3786,36.8961
1676,25.6400,73.0973,36.2128
1677,25.6550,72.7127,37.2344
1678,25.6700,72.6325,37.6645
1679,25.6850,71.4367,39.2862
1680,25.7000,69.9842,40.4842
1681,25.7150,69.2956,41.5448
1682,25.7300,70.3267,40.5416
1683,25.7450,70.7318,40.4576
1684,25.7600,71.6242,39.5359
1685,25.7750,72.7832,38.2481
1686,25.7900,74.1211,36.3684
1687,25.8050,74.9708,35.2237
1688,25.8200,75.3770,34.8822
1689,25.8350,76.0141,34.3216
1690,25.8500,76.6264,33.7166
1691,25.8650,76.6388,34.1985
1692,25.8800,76.7008,34.6491
1693,25.8950,76.4499,35.2734
1694,25.9100,76.2979,35.6912
1695,25.9250,75.9346,36.2782
1696,25.9400,75.4300,36.6761
1697,25.9550,75.6737,36.2332
1698,25.9700,75.9250,35.6673
1699,25.9850,75.8758,35.3481
1700,26.0000,75.8469,35.5577
1701,26.0150,76.7895,34.0170
1702,26.0300,77.6350,32.3533
1703,26.0450,77.1495,32.8986
1704,26.0600,76.6601,32.1788
1705,26.0750,76.9346,31.0266
1706,26.0900,77.4003,29.7234
1707,26.1050,78.0426,28.9277
1708,26.1200,78.7904,28.1535
1709,26.1350,79.6598,27.4599
1710,26.1500,80.1723,27.0864
1711,26.1650,80.4203,26.7168
1712,26.1800,80.6400,26.4379
1713,26.1950,80.5821,27.1344
1714,26.2100,80.4757,27.7968
1715,26.2250,80.8599,27.3591
1716,26.2400,80.8285,27.2257
1717,26.2550,80.4115,27.1828
1718,26.2700,80.7067,26.4823
1719,26.2850,80.9280,25.2374
1720,26.3000,81.3595,23.7658
1721,26.3150,81.6808,22.4292
1722,26.3300,82.0028,21.1648
1723,26.3450,82.3918,20.0015
1724,26.3600,82.9360,18.9612
1725,26.3750,83.5969,18.2332
1726,26.3900,82.9912,20.0845
1727,26.4050,81.8453,22.5116
1728,26.4200,80.1373,25.3320
1729,26.4350,77.3019,28.4315
1730,26.4500,74.7210,31.1366
1731,26.4650,73.3874,32.8018
1732,26.4800,73.7472,33.0112
1733,26.4950,74.2765,32.6585
1734,26.5100,74.5892,32.9556
1735,26.5250,74.5066,33.7236
1736,26.5400,75.1499,32.4763
1737,26.5550,75.4236,31.2421
1738,26.5700,75.6451,30.2223
1739,26.5850,76.0784,29.2135
1740,26.6000,76.6378,28.0073
1741,26.6150,77.1870,27.4295
1742,26.6300,76.8403,28.6839
1743,26.6450,76.9062,29.3383
1744,26.6600,77.0122,30.0216
1745,26.6750,76.7008,31.3856
1746,26.6900,75.3255,33.6227
1747,26.7050,75.3983,34.1289
1748,26.7200,74.4849,35.5973
1749,26.7350,73.7034,36.1323
1750,26.7500,73.2476,35.7760
1751,26.7650,73.8442,34.6127
1752,26.7800,74.7712,33.2411
1753,26.7950,76.0117,31.3150
1754,26.8100,77.2892,29.4699
1755,26.8250,78.4002,27.7684
1756,26.8400,78.7227,27.0483
1757,26.8550,78.8645,26.6510
1758,26.8700,78.8951,26.7200
1759,26.8850,78.6485,27.0037
1760,26.9000,78.1720,27.7028
1761,26.9150,78.3518,27.7239
1762,26.9300,78.5025,27.4774
1763,26.9450,78.1977,27.9601
1764,26.9600,78.3590,27.9773
1765,26.9750,78.3510,28.8181
1766,26.9900,77.8559,30.3032
1767,27.0050,77.2246,31.5799
1768,27.0200,76.2253,33.4190
1769,27.0350,74.7036,35.6400
1770,27.0500,71.7695,37.8843
1771,27.0650,70.3398,39.3723
1772,27.0800,69.8996,40.0823
1773,27.0950,69.3925,41.0650
1774,27.1100,68.8128,41.2234
1775,27.1250,68.6060,41.6152
1776,27.1400,68.7419,41.8110
1777,27.1550,68.2198,42.8480
1778,27.1700,67.6331,44.1048
1779,27.1850,67.1511,45.1112
1780,27.2000,66.5699,45.7311
1781,27.2150,66.2895,45.8502
1782,27.2300,66.1983,45.7379
1783,27.2450,66.9395,44.6999
1784,27.2600,67.8117,43.6071
1785,27.2750,68.3562,43.2228
1786,27.2900,67.8668,44.3076
1787,27.3050,67.1703,45.6114
1788,27.3200,67.0757,46.2311
1789,27.3350,66.7016,46.8142
1790,27.3500,66.5324,46.9529
1791,27.3650,66.7382,46.1983
1792,27.3800,67.9475,44.1046
1793,27.3950,68.8175,42.0709
1794,27.4100,69.7429,39.7940
1795,27.4250,70.7270,37.5685
1796,27.4400,71.7869,35.9568
1797,27.4550,72.9797,34.6173
1798,27.4700,74.0803,33.6868
1799,27.4850,74.9467,33.0753
1800,27.5000,75.7268,32.7489
1801,27.5150,75.0762,34.0288
1802,27.5300,74.0962,35.7131
1803,27.5450,73.5152,37.0772
1804,27.5600,73.1056,37.9115
1805,27.5750,72.2992,38.7749
1806,27.5900,71.7271,39.3633
1807,27.6050,71.8446,38.5347
1808,27.6200,72.0167,37.6357
1809,27.6350,72.4224,36.6117
1810,27.6500,71.9280,37.3631
1811,27.6650,71.3571,38.3003
1812,27.6800,71.0815,39.1145
1813,27.6950,71.0914,39.3424
1814,27.7100,70.6259,39.4590
1815,27.7250,70.1844,39.5397
1816,27.7400,70.8899,38.5848
1817,27.7550,71.8537,37.1795
1818,27.7700,72.5330,36.4331
1819,27.7850,73.0389,36.2935
1820,27.8000,73.1449,36.7468
1821,27.8150,73.2007,37.0804
1822,27.8300,73.8416,36.4111
1823,27.8450,74.0682,36.0600
1824,27.8600,74.5863,35.3314
1825,27.8750,75.9770,33.5588
1826,27.8900,77.2225,31.9710
1827,27.9050,78.2195,30.7288
1828,27.9200,77.6303,31.8671
1829,27.9350,77.8692,31.7659
1830,27.9500,78.4690,31.1020
1831,27.9650,78.8712,30.6172
1832,27.9800,78.9612,30.6802
1833,27.9950,78.9938,30.5579
1834,28.0100,79.1478,30.3009
1835,28.0250,78.6638,30.9471
1836,28.0400,78.5414,30.8978
1837,28.0550,78.6763,30.0826
1838,28.0700,78.7449,28.9723
1839,28.0850,78.5444,27.9492
1840,28.1000,78.4971,26.6857
1841,28.1150,78.8435,26.0386
1842,28.1300,79.2113,25.3603
1843,28.1450,79.1537,25.4301
1844,28.1600,78.8023,25.7213
1845,28.1750,78.4561,26.3233
1846,28.1900,78.0989,26.7067
1847,28.2050,78.4230,26.4631
1848,28.2200,79.2137,25.5127
1849,28.2350,79.8278,25.1482
1850,28.2500,80.2443,24.9640
1851,28.2650,80.4921,24.6487
1852,28.2800,81.4784,23.3762
1853,28.2950,81.3190,24.4045
1854,28.3100,80.8969,25.3151
1855,28.3250,79.8460,26.9581
1856,28.3400,78.6533,28.5685
1857,28.3550,77.4849,29.8263
1858,28.3700,76.8048,30.0405
1859,28.3850,76.0337,30.5634
1860,28.4000,75.7270,30.5330
1861,28.4150,76.1134,30.0805
1862,28.4300,76.5227,30.2218
1863,28.4450,76.7138,30.7575
1864,28.4600,75.9811,32.3631
1865,28.4750,74.6869,34.2385
1866,28.4900,72.6458,36.3040
1867,28.5050,71.3476,37.7165
1868,28.5200,71.0124,37.9241
1869,28.5350,71.8286,37.4140
1870,28.5500,72.4963,36.8565
1871,28.5650,73.0553,36.1426
1872,28.5800,73.4297,35.5388
1873,28.5950,74.0614,34.2674
1874,28.6100,74.3349,33.1532
1875,28.6250,74.6056,31.5003
1876,28.6400,75.1126,30.0681
1877,28.6550,75.7883,28.2289
1878,28.6700,76.4337,26.7211
1879,28.6850,76.4258,26.5882
1880,28.7000,75.8304,28.0341
1881,28.7150,75.4926,29.0628
1882,28.7300,75.4683,29.9108
1883,28.7450,74.3950,31.6851
1884,28.7600,74.4562,32.0845
1885,28.7750,74.5558,32.4712
1886,28.7900,75.1121,32.1068
1887,28.8050,75.7244,31.3530
1888,28.8200,76.8642,29.8595
1889,28.8350,77.9521,28.3460
1890,28.8500,78.8332,27.1468
1891,28.8650,79.2545,27.2682
1892,28.8800,80.0231,26.6535
1893,28.8950,80.6552,26.4720
1894,28.9100,81.0269,26.2702
1895,28.9250,81.3812,26.1744
1896,28.9400,81.9156,25.6278
1897,28.9550,82.5109,25.1984
1898,28.9700,82.5736,25.7679
1899,28.9850,82.5686,26.4321
1900,29.0000,81.6956,28.2088
1901,29.0150,80.7174,29.9104
1902,29.0300,80.3920,30.5602
1903,29.0450,79.8743,31.4877
1904,29.0600,79.7278,31.8973
1905,29.0750,79.7761,31.3475
1906,29.0900,79.8530,30.7861
1907,29.1050,79.8363,29.9868
1908,29.1200,79.8204,29.3134
1909,29.1350,79.8617,28.3185
1910,29.1500,80.1387,27.4603
1911,29.1650,81.2059,26.4297
1912,29.1800,82.1359,25.5024
1913,29.1950,82.9403,24.9247
1914,29.2100,83.0203,25.2776
1915,29.2250,83.1949,25.5568
1916,29.2400,83.4566,25.6218
1917,29.2550,83.0597,26.5129
1918,29.2700,82.3907,27.7145
1919,29.2850,80.3145,30.1753
1920,29.3000,80.1339,31.3908
1921,29.3150,79.7149,32.6151
1922,29.3300,79.3723,33.3091
1923,29.3450,78.7422,34.0657
1924,29.3600,78.5907,33.9420
1925,29.3750,78.5959,33.7169
1926,29.3900,78.7295,32.9597
1927,29.4050,78.5473,31.7848
1928,29.4200,78.0356,31.1290
1929,29.4350,77.3994,31.3627
1930,29.4500,77.3169,31.1616
1931,29.4650,77.0953,32.1221
1932,29.4800,75.8699,34.1177
1933,29.4950,73.8252,36.7584
1934,29.5100,71.4700,39.4309
1935,29.5250,70.5036,40.7738
1936,29.5400,69.9509,41.7095
1937,29.5550,69.7814,41.4401
1938,29.5700,69.7001,41.3159
1939,29.5850,69.9199,40.4668
1940,29.6000,70.5216,39.0209
1941,29.6150,71.3574,37.1099
1942,29.6300,72.5406,35.4782
1943,29.6450,73.3337,34.5983
1944,29.6600,74.2151,33.5288
1945,29.6750,75.2391,32.2024
1946,29.6900,76.4505,30.5492
1947,29.7050,77.1156,29.6833
1948,29.7200,77.2163,29.3701
1949,29.7350,77.4092,28.8205
1950,29.7500,77.7747,28.1417
1951,29.7650,77.4534,28.2769
1952,29.7800,77.5189,28.2480
1953,29.7950,77.6011,28.1261
1954,29.8100,77.6925,28.4390
1955,29.8250,76.6368,29.7253
1956,29.8400,75.5920,30.3322
1957,29.8550,74.4624,30.3484
1958,29.8700,73.9088,30.4176
1959,29.8850,74.0392,30.5276
1960,29.9000,74.7471,29.8926
1961,29.9150,75.7238,28.8156
1962,29.9300,76.7681,27.6163
1963,29.9450,77.2400,27.3792
1964,29.9600,77.9616,26.8802
1965,29.9750,78.8304,26.1353
1966,29.9900,79.5527,25.8318
1967,30.0050,80.1488,25.7571
1968,30.0200,80.4322,26.2307
1969,30.0350,80.1413,27.4566
1970,30.0500,78.7876,29.6841
1971,30.0650,77.8053,31.3331
1972,30.0800,76.7788,32.9218
1973,30.0950,76.3126,33.5910
1974,30.1100,75.9223,34.3170
1975,30.1250,76.0583,34.1885
1976,30.1400,76.0041,34.6386
1977,30.1550,76.3769,34.4042
1978,30.1700,76.3551,34.9848
1979,30.1850,76.3150,35.6606
1980,30.2000,75.5859,37.0510
1981,30.2150,74.9761,38.1185
1982,30.2300,74.5379,38.9400
1983,30.2450,73.3403,39.9929
1984,30.2600,73.3816,39.8752
1985,30.2750,73.0994,40.1307
1986,30.2900,72.9609,40.1127
1987,30.3050,72.5985,40.5258
1988,30.3200,72.0740,41.5592
1989,30.3350,71.5272,42.3703
1990,30.3500,71.2873,42.9538
1991,30.3650,70.5829,43.9737
1992,30.3800,70.0639,44.6425
1993,30.3950,70.1818,44.2191
1994,30.4100,70.8386,43.3626
1995,30.4250,71.7184,42.3604
1996,30.4400,71.6555,42.8914
1997,30.4550,72.1436,42.2696
1998,30.4700,72.5075,41.3884
1999,30.4850,72.4213,41.4157
2000,30.5000,71.8197,42.2644
2001,30.5150,71.6018,41.7452
2002,30.5300,71.8857,40.5217
2003,30.5450,71.6887,40.0212
2004,30.5600,72.0018,39.0511
2005,30.5750,72.4522,38.1518
2006,30.5900,73.2352,37.6671
2007,30.6050,73.5999,36.9966
2008,30.6200,73.5155,36.7852
2009,30.6350,72.4289,36.7334
2010,30.6500,72.1236,36.4151
2011,30.6650,72.3514,35.7565
2012,30.6800,72.9599,34.9511
2013,30.6950,73.7536,34.1222
2014,30.7100,73.8209,34.5022
2015,30.7250,74.3637,33.6472
2016,30.7400,74.8973,33.2974
2017,30.7550,75.8938,31.5716
2018,30.7700,75.7578,31.7380
2019,30.7850,74.6231,33.1135
2020,30.8000,74.8223,33.4796
2021,30.8150,74.9748,33.9450
2022,30.8300,74.4292,34.9431
2023,30.8450,74.1309,35.2766
2024,30.8600,74.7579,34.0698
2025,30.8750,75.5660,32.2030
2026,30.8900,76.1678,30.6008
2027,30.9050,76.8237,28.9308
2028,30.9200,77.1008,27.6604
2029,30.9350,77.2561,26.2803
2030,30.9500,77.6797,25.0464
2031,30.9650,78.6061,23.6412
2032,30.9800,78.9583,22.5802
2033,30.9950,78.9166,21.9791
2034,31.0100,79.0308,21.2087
2035,31.0250,79.4497,21.1169
2036,31.0400,79.7675,20.3654
2037,31.0550,79.9699,19.8209
2038,31.0700,80.5567,19.1952
2039,31.0850,80.7695,19.5937
2040,31.1000,80.9735,19.7176
2041,31.1150,81.3353,19.3984
2042,31.1300,81.3373,19.7797
2043,31.1450,81.2140,19.9451
2044,31.1600,81.0663,20.4462
2045,31.1750,81.3047,20.2237
2046,31.1900,80.9964,20.5042
2047,31.2050,80.1642,21.6666
2048,31.2200,79.9413,21.9888
2049,31.2350,80.1338,21.7087
2050,31.2500,79.7849,22.6491
2051,31.2650,78.9113,24.5551
2052,31.2800,77.7867,26.9954
2053,31.2950,77.3818,28.5715
2054,31.3100,75.8617,31.0956
2055,31.3250,73.6295,33.7872
2056,31.3400,72.1167,36.0169
2057,31.3550,70.7263,37.9836
2058,31.3700,70.0902,39.3348
2059,31.3850,69.7784,40.1427
2060,31.4000,69.8475,40.3577
2061,31.4150,70.2124,40.2207
2062,31.4300,70.4063,40.0020
2063,31.4450,70.3681,40.1538
2064,31.4600,70.3690,39.7839
2065,31.4750,70.4753,39.0783
2066,31.4900,70.6286,38.1208
2067,31.5050,71.1268,36.8092
2068,31.5200,71.3186,36.1411
2069,31.5350,71.5593,36.1147
2070,31.5500,72.0879,35.8042
2071,31.5650,72.3690,35.9159
2072,31.5800,72.1595,36.4517
2073,31.5950,72.4053,36.4172
2074,31.6100,72.5791,35.9694
2075,31.6250,72.7427,36.1641
2076,31.6400,72.3608,37.1890
2077,31.6550,71.9836,38.2785
2078,31.6700,70.5031,39.9471
2079,31.6850,70.1235,40.4058
2080,31.7000,69.6716,40.8025
2081,31.7150,69.9318,39.7650
2082,31.7300,70.7776,37.6669
2083,31.7450,71.9154,35.2894
2084,31.7600,73.0907,33.1260
2085,31.7750,74.2127,31.0719
2086,31.7900,75.1402,29.1810
2087,31.8050,75.6694,27.4093
2088,31.8200,74.9042,26.3022
2089,31.8350,75.0468,24.8307
2090,31.8500,75.9395,23.3964
2091,31.8650,76.7506,22.1189
2092,31.8800,77.5324,21.4113
2093,31.8950,77.9880,20.8519
2094,31.9100,78.0667,20.5629
2095,31.9250,77.9537,20.9970
2096,31.9400,78.0391,21.0422
2097,31.9550,77.3021,22.9048
2098,31.9700,76.8130,24.5750
2099,31.9850,76.6079,24.9217
2100,32.0000,76.6010,25.2886
2101,32.0150,76.5865,25.6839
2102,32.0300,76.8032,25.5688
2103,32.0450,76.4710,26.2066
2104,32.0600,76.3236,26.0924
2105,32.0750,76.0443,25.9620
2106,32.0900,75.3673,25.8472
2107,32.1050,74.8477,25.5392
2108,32.1200,74.7833,25.3838
2109,32.1350,75.0845,25.2999
2110,32.1500,75.8331,25.3028
2111,32.1650,75.3945,27.0160
2112,32.1800,74.7402,28.8242
2113,32.1950,75.2450,29.2821
2114,32.2100,74.9738,29.8617
2115,32.2250,75.5453,29.8064
2116,32.2400,75.9002,29.9226
2117,32.2550,76.4445,29.7650
2118,32.2700,75.9495,30.4018
2119,32.2850,76.1933,30.3468
2120,32.3000,74.7716,31.7986
2121,32.3150,73.1373,33.7044
2122,32.3300,71.9027,35.1007
2123,32.3450,71.3495,35.8160
2124,32.3600,70.8291,36.3356
2125,32.3750,71.9897,35.6243
2126,32.3900,73.5130,34.4326
2127,32.4050,75.0179,33.2258
2128,32.4200,76.2221,32.0964
2129,32.4350,77.5852,30.5841
2130,32.4500,78.8564,29.3582
2131,32.4650,79.9587,28.0517
2132,32.4800,80.6981,27.4447
2133,32.4950,81.5757,26.7546
2134,32.5100,82.3204,26.2204
2135,32.5250,82.6284,25.8089
2136,32.5400,82.9189,24.8228
2137,32.5550,82.8188,24.2908
2138,32.5700,82.5720,23.8238
2139,32.5850,82.6999,23.2331
2140,32.6000,82.9552,22.0949
2141,32.6150,83.1843,21.9344
2142,32.6300,83.5175,21.7620
2143,32.6450,84.0150,21.7189
2144,32.6600,84.0808,21.9952
2145,32.6750,83.9594,22.1313
2146,32.6900,83.9070,21.2058
2147,32.7050,83.8864,20.0332
2148,32.7200,83.9340,18.9422
2149,32.7350,84.1738,17.9689
2150,32.7500,84.7741,17.1315
2151,32.7650,85.2989,16.7550
2152,32.7800,85.6287,17.1711
2153,32.7950,85.6812,17.8784
2154,32.8100,84.4811,19.5863
2155,32.8250,84.1187,20.4699
2156,32.8400,83.5066,21.3103
2157,32.8550,83.7636,21.4115
2158,32.8700,84.0933,21.5842
2159,32.8850,84.4266,21.7588
2160,32.9000,85.1658,21.2127
2161,32.9150,85.9850,20.8170
2162,32.9300,86.3072,20.8560
2163,32.9450,86.1982,21.4928
2164,32.9600,86.3888,21.6952
2165,32.9750,85.6844,22.8279
2166,32.9900,84.6196,23.6023
2167,33.0050,83.5373,23.6324
2168,33.0200,83.5964,23.0651
2169,33.0350,84.3545,22.1754
2170,33.0500,85.1774,21.1231
2171,33.0650,85.8302,20.0153
2172,33.0800,86.5814,19.0918
2173,33.0950,86.7091,19.3256
2174,33.1100,86.1114,20.2456
2175,33.1250,85.4214,20.9714
2176,33.1400,85.6073,21.2624
2177,33.1550,85.2219,21.9214
2178,33.1700,85.3764,22.1191
2179,33.1850,85.4948,21.7987
2180,33.2000,85.6161,21.5898
2181,33.2150,85.5551,21.3995
2182,33.2300,85.2865,21.3175
2183,33.2450,85.0250,21.1674
2184,33.2600,84.6703,21.4247
2185,33.2750,84.3852,21.3125
2186,33.2900,83.6832,21.0440
2187,33.3050,83.5787,20.8875
2188,33.3200,83.8659,20.6180
2189,33.3350,84.2888,19.9943
2190,33.3500,84.6571,19.9413
2191,33.3650,85.0166,20.1960
2192,33.3800,85.4936,20.2958
2193,33.3950,85.0813,21.6042
2194,33.4100,83.2156,24.1844
2195,33.4250,83.1743,24.7939
2196,33.4400,83.0419,25.8010
2197,33.4550,83.3735,25.6742
2198,33.4700,83.1376,26.3999
2199,33.4850,83.3069,26.4674
2200,33.5000,83.4593,26.5341
2201,33.5150,83.3084,26.8864
2202,33.5300,83.7120,26.1537
2203,33.5450,83.9084,25.5288
2204,33.5600,84.6263,24.2443
2205,33.5750,85.2917,22.9278
2206,33.5900,86.0287,21.7155
2207,33.6050,86.6814,20.6405
2208,33.6200,86.4483,20.8045
2209,33.6350,86.2248,21.3908
2210,33.6500,86.2740,21.5106
2211,33.6650,86.4588,21.5604
2212,33.6800,86.3349,22.2067
2213,33.6950,85.8021,23.6183
2214,33.7100,85.6673,24.4694
2215,33.7250,85.5031,25.0500
2216,33.7400,84.1528,27.0042
2217,33.7550,83.2473,28.5124
2218,33.7700,82.5763,29.4991
2219,33.7850,81.8195,30.4303
2220,33.8000,81.4072,30.6196
2221,33.8150,80.6277,31.1230
2222,33.8300,80.0428,31.7620
2223,33.8450,80.6448,31.0175
2224,33.8600,80.9391,30.4012
2225,33.8750,81.1989,29.5973
2226,33.8900,81.6143,28.5902
2227,33.9050,82.3878,26.9331
2228,33.9200,83.0338,25.3676
2229,33.9350,83.7021,23.9634
2230,33.9500,83.8089,22.9107
2231,33.9650,83.6132,21.9242
2232,33.9800,82.7343,21.4445
2233,33.9950,82.3416,21.1304
2234,34.0100,82.3217,20.8122
2235,34.0250,82.7517,20.0305
2236,34.0400,82.9546,19.5033
2237,34.0550,82.6538,19.5223
2238,34.0700,81.7918,19.8980
2239,34.0850,81.1189,19.8484
2240,34.1000,80.4571,20.4181
2241,34.1150,79.6105,20.6920
2242,34.1300,79.3695,20.9867
2243,34.1450,78.9675,21.3941
2244,34.1600,78.8312,21.5867
2245,34.1750,79.5221,20.7848
2246,34.1900,80.4392,19.9736
2247,34.2050,81.4456,19.1492
2248,34.2200,82.0755,18.9222
2249,34.2350,82.0664,19.9158
2250,34.2500,81.7826,20.5998
2251,34.2650,81.0010,21.8931
2252,34.2800,80.2613,22.8237
2253,34.2950,79.2096,23.4020
2254,34.3100,78.3985,23.0987
2255,34.3250,78.3952,22.2369
2256,34.3400,78.6799,21.0471
2257,34.3550,79.2019,19.9503
2258,34.3700,79.7366,18.8865
2259,34.3850,80.5167,18.0184
2260,34.4000,81.3324,17.2968
2261,34.4150,82.0595,16.6541
2262,34.4300,81.8618,17.5566
2263,34.4450,82.0832,17.2830
2264,34.4600,82.2719,17.1455
2265,34.4750,82.1210,16.8857
2266,34.4900,81.0904,17.3801
2267,34.5050,80.6266,17.2882
2268,34.5200,81.2452,16.6113
2269,34.5350,81.8314,16.5245
2270,34.5500,81.8017,17.2356
2271,34.5650,82.3714,16.9546
2272,34.5800,82.7267,16.4708
2273,34.5950,82.4474,16.1475
2274,34.6100,82.0059,16.2998
2275,34.6250,81.4867,16.1612
2276,34.6400,81.1599,16.2606
2277,34.6550,80.7355,16.4729
2278,34.6700,80.6918,16.3159
2279,34.6850,81.1073,15.6134
2280,34.7000,81.4899,14.8790
2281,34.7150,81.8732,14.1836
2282,34.7300,82.2587,13.5429
2283,34.7450,82.6230,12.9509
2284,34.7600,82.8771,12.4173
2285,34.7750,82.6829,12.4921
2286,34.7900,81.8692,12.9880
2287,34.8050,81.7667,13.7050
2288,34.8200,81.9948,13.6488
2289,34.8350,81.7571,15.1079
2290,34.8500,81.3762,17.1550
2291,34.8650,81.3815,17.9278
2292,34.8800,81.2725,18.5667
2293,34.8950,81.4594,18.4428
2294,34.9100,81.3212,18.5353
2295,34.9250,81.7731,17.8843
2296,34.9400,82.0301,17.2194
2297,34.9550,82.3245,16.8793
2298,34.9700,82.3029,17.1571
2299,34.9850,81.7711,18.2973
2300,35.0000,81.1583,19.3669
2301,35.0150,80.8839,20.1248
2302,35.0300,80.3614,20.9712
2303,35.0450,80.1971,21.2451
2304,35.0600,80.1480,21.2235
2305,35.0750,79.8156,21.4947
2306,35.0900,78.9802,22.7232
2307,35.1050,78.0499,24.4444
2308,35.1200,77.1756,26.1578
2309,35.1350,75.2418,28.7957
2310,35.1500,74.0467,30.5979
2311,35.1650,73.6802,31.3809
2312,35.1800,74.0169,30.9583
2313,35.1950,73.7337,31.3117
2314,35.2100,74.1941,30.6984
2315,35.2250,74.5363,29.2705
2316,35.2400,75.0254,28.3837
2317,35.2550,75.1671,28.3785
2318,35.2700,75.4474,28.1140
2319,35.2850,76.0654,27.5606
2320,35.3000,76.5638,27.3399
2321,35.3150,77.1765,26.6786
2322,35.3300,77.2208,26.7030
2323,35.3450,76.9143,27.0071
2324,35.3600,77.0058,26.4156
2325,35.3750,77.3024,25.6559
2326,35.3900,77.4820,25.0091
2327,35.4050,77.4852,24.3267
2328,35.4200,77.7065,23.6455
2329,35.4350,78.1884,22.3995
2330,35.4500,79.0318,21.2809
2331,35.4650,79.6099,20.6774
2332,35.4800,80.4043,20.2143
2333,35.4950,81.1562,19.4780
2334,35.5100,81.5244,19.3474
2335,35.5250,81.5587,19.8424
2336,35.5400,81.4121,20.1131
2337,35.5550,81.6091,19.9996
2338,35.5700,82.0535,19.8811
2339,35.5850,82.4919,20.1195
2340,35.6000,81.6448,22.3001
2341,35.6150,80.7979,24.2610
2342,35.6300,79.8566,26.3152
2343,35.6450,77.6129,29.1607
2344,35.6600,76.5160,30.9917
2345,35.6750,75.3643,32.8360
2346,35.6900,75.2490,33.0696
2347,35.7050,75.4062,32.7897
2348,35.7200,75.5561,32.5955
2349,35.7350,75.4663,31.9292
2350,35.7500,75.2854,31.3047
2351,35.7650,74.3771,32.0982
2352,35.7800,74.5366,30.7246
2353,35.7950,73.9907,29.8078
2354,35.8100,73.7968,29.1355
2355,35.8250,73.2505,28.6232
2356,35.8400,72.7156,27.9201
2357,35.8550,72.5017,27.1369
2358,35.8700,71.5778,26.6554
2359,35.8850,71.5203,26.4768
2360,35.9000,71.9771,26.3832
2361,35.9150,71.9813,26.8432
2362,35.9300,71.7523,27.6200
2363,35.9450,72.3250,27.7145
2364,35.9600,73.2286,27.2761
2365,35.9750,74.3263,25.8842
2366,35.9900,75.4359,24.3733
2367,36.0050,76.4475,22.9741
2368,36.0200,77.3014,21.6752
2369,36.0350,78.0583,20.4719
2370,36.0500,78.7122,19.3562
2371,36.0650,79.1797,18.3155
2372,36.0800,79.8105,17.3654
2373,36.0950,80.1530,16.4720
2374,36.1100,80.4769,15.6460
2375,36.1250,80.8518,14.8862
2376,36.1400,80.4697,14.1388
2377,36.1550,79.6874,13.4216
2378,36.1700,78.8506,12.7517
2379,36.1850,78.2167,12.1412
2380,36.2000,78.0387,11.6025
2381,36.2150,77.7175,11.0951
