window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,11.7591,9.4814
1601,24.5150,11.8977,9.4060
1602,24.5300,12.4277,9.3532
1603,24.5450,13.3899,9.3069
1604,24.5600,13.4731,9.0455
1605,24.5750,13.5505,8.7865
1606,24.5900,13.7450,8.6166
1607,24.6050,14.0549,8.5133
1608,24.6200,14.5824,8.4816
1609,24.6350,14.7307,8.5364
1610,24.6500,14.4522,8.5229
1611,24.6650,14.1879,8.6673
1612,24.6800,14.2031,8.8563
1613,24.6950,14.1088,9.0897
1614,24.7100,13.9481,9.3551
1615,24.7250,13.7992,9.4689
1616,24.7400,13.2535,9.5039
1617,24.7550,12.8057,9.5405
1618,24.7700,12.4795,9.7027
1619,24.7850,12.4227,9.7717
1620,24.8000,12.8398,9.9738
1621,24.8150,13.2967,10.2267
1622,24.8300,13.4683,10.2893
1623,24.8450,13.9403,10.2538
1624,24.8600,14.1496,10.2792
1625,24.8750,13.7138,10.1880
1626,24.8900,13.3513,10.1079
1627,24.9050,12.9619,10.0729
1628,24.9200,12.6220,10.0298
1629,24.9350,12.2672,9.9713
1630,24.9500,11.9575,9.9254
1631,24.9650,11.7542,9.8588
1632,24.9800,11.6184,9.8161
1633,24.9950,11.4634,9.7351
1634,25.0100,11.2945,9.5772
1635,25.0250,11.0862,9.4553
1636,25.0400,10.8750,9.2998
1637,25.0550,10.6333,9.1869
1638,25.0700,10.5192,9.0152
1639,25.0850,10.4387,8.9145
1640,25.1000,10.4789,8.8850
1641,25.1150,10.4758,8.8965
1642,25.1300,10.6788,8.9686
1643,25.1450,11.0134,9.0515
1644,25.1600,10.6421,9.0648
1645,25.1750,10.3128,9.1141
1646,25.1900,10.0778,9.2515
1647,25.2050,9.6123,9.4727
1648,25.2200,8.7508,9.6823
1649,25.2350,7.8373,9.8423
1650,25.2500,6.9932,9.9772
1651,25.2650,6.1943,10.1719
1652,25.2800,5.4113,10.2892
1653,25.2950,4.7359,10.3166
1654,25.3100,4.0829,10.3957
1655,25.3250,3.5414,10.4532
1656,25.3400,3.2179,10.4035
1657,25.3550,2.8586,10.3896
1658,25.3700,2.5123,10.4085
1659,25.3850,2.4163,10.3620
1660,25.4000,2.5305,10.2732
1661,25.4150,2.4316,10.2729
1662,25.4300,2.4256,10.3451
1663,25.4450,2.6496,10.3539
1664,25.4600,2.8254,10.4803
1665,25.4750,2.9568,10.7693
1666,25.4900,2.9611,10.9788
1667,25.5050,3.0340,11.0459
1668,25.5200,3.2599,11.0968
1669,25.5350,3.3108,11.0801
1670,25.5500,3.4343,10.9011
1671,25.5650,3.6566,10.6708
1672,25.5800,3.7516,10.5128
1673,25.5950,3.8860,10.4179
1674,25.6100,4.2163,10.2686
1675,25.6250,4.5166,10.2852
1676,25.6400,4.8065,10.3974
1677,25.6550,4.9758,10.5788
1678,25.6700,5.4244,10.5635
1679,25.6850,5.7813,10.4424
1680,25.7000,5.9382,10.2624
1681,25.7150,6.0590,10.1073
1682,25.7300,6.2821,9.9122
1683,25.7450,6.5212,9.7351
1684,25.7600,6.7666,9.5735
1685,25.7750,6.9693,9.4714
1686,25.7900,7.2288,9.3886
1687,25.8050,7.5318,9.3481
1688,25.8200,7.8716,9.2507
1689,25.8350,8.2316,9.0405
1690,25.8500,8.6293,8.8051
1691,25.8650,9.1059,8.6024
1692,25.8800,9.8056,8.4634
1693,25.8950,10.7125,8.5353
1694,25.9100,11.8648,8.6808
1695,25.9250,13.0787,8.8279
1696,25.9400,13.8502,8.7553
1697,25.9550,14.0288,8.5773
1698,25.9700,14.2206,8.5072
1699,25.9850,14.5867,8.5770
1700,26.0000,15.1049,8.6853
1701,26.0150,15.6273,8.7687
1702,26.0300,15.5779,8.7328
1703,26.0450,15.5065,8.6470
1704,26.0600,15.3515,8.5579
1705,26.0750,15.2262,8.4581
1706,26.0900,15.0880,8.3884
1707,26.1050,15.1217,8.3530
1708,26.1200,15.1755,8.2764
1709,26.1350,15.3162,8.2154
1710,26.1500,15.4182,8.1723
1711,26.1650,15.6800,8.1887
1712,26.1800,15.8253,8.2064
1713,26.1950,15.8278,8.1304
1714,26.2100,15.6447,8.0107
1715,26.2250,15.4041,7.8403
1716,26.2400,14.9449,7.8126
1717,26.2550,14.2524,7.9297
1718,26.2700,13.4813,7.9785
1719,26.2850,12.8788,8.0200
1720,26.3000,12.3407,8.0786
1721,26.3150,11.9001,8.1579
1722,26.3300,11.7371,8.1933
1723,26.3450,11.6758,8.0939
1724,26.3600,11.7154,8.0253
1725,26.3750,11.8050,7.9740
1726,26.3900,11.9982,7.9132
1727,26.4050,12.2499,7.8192
1728,26.4200,12.3810,7.6647
1729,26.4350,12.6404,7.6077
1730,26.4500,12.9882,7.5804
1731,26.4650,13.4409,7.7281
1732,26.4800,14.3550,7.9357
1733,26.4950,15.0740,7.8426
1734,26.5100,15.5964,7.7797
1735,26.5250,15.7099,7.7058
1736,26.5400,15.7410,7.7090
1737,26.5550,15.7750,7.6589
1738,26.5700,15.5157,7.6190
1739,26.5850,15.0200,7.6705
1740,26.6000,14.2000,7.8742
1741,26.6150,13.3434,8.0356
1742,26.6300,12.5896,8.1426
1743,26.6450,11.7355,8.3290
1744,26.6600,10.8364,8.6701
1745,26.6750,9.8905,9.0450
1746,26.6900,9.1169,9.3956
1747,26.7050,8.6301,9.5829
1748,26.7200,8.2024,9.8091
1749,26.7350,7.8333,10.0181
1750,26.7500,7.5268,10.2181
1751,26.7650,7.3227,10.4666
1752,26.7800,7.0893,10.6702
1753,26.7950,6.6544,10.8594
1754,26.8100,6.5288,10.9439
1755,26.8250,6.6592,11.0567
1756,26.8400,6.4718,11.1354
1757,26.8550,6.6211,11.2481
1758,26.8700,7.0679,11.2166
1759,26.8850,7.7707,11.3085
1760,26.9000,7.6501,11.7904
1761,26.9150,7.1805,12.2199
1762,26.9300,6.8688,12.5157
1763,26.9450,6.5977,12.8498
1764,26.9600,6.0050,13.0317
1765,26.9750,5.4342,13.2421
1766,26.9900,5.3881,13.4758
1767,27.0050,5.6346,13.6598
1768,27.0200,5.6417,13.7662
1769,27.0350,5.6012,13.7592
1770,27.0500,5.9824,13.6873
1771,27.0650,6.4954,13.5270
1772,27.0800,6.7122,13.4563
1773,27.0950,6.4941,13.3933
1774,27.1100,6.5502,13.4075
1775,27.1250,6.4826,13.4387
1776,27.1400,6.5235,13.4387
1777,27.1550,6.5349,13.3921
1778,27.1700,6.7906,13.3132
1779,27.1850,7.0957,13.0806
1780,27.2000,7.2995,12.9889
1781,27.2150,7.4018,13.0086
1782,27.2300,7.5471,13.1567
1783,27.2450,7.7806,13.2158
1784,27.2600,7.7123,13.2959
1785,27.2750,7.7827,13.4011
1786,27.2900,7.9658,13.3315
1787,27.3050,8.2882,13.1750
1788,27.3200,8.7042,12.9736
1789,27.3350,8.9304,12.7800
1790,27.3500,8.9987,12.7055
1791,27.3650,9.1241,12.6692
1792,27.3800,9.4041,12.7679
1793,27.3950,9.4731,12.8119
1794,27.4100,9.7500,13.0216
1795,27.4250,9.2076,13.0798
1796,27.4400,8.9012,12.9714
1797,27.4550,8.6902,12.9477
1798,27.4700,8.4756,12.9975
1799,27.4850,8.2354,12.9372
1800,27.5000,8.2103,12.8311
1801,27.5150,8.0704,12.7801
1802,27.5300,7.7643,12.6853
1803,27.5450,7.3725,12.5404
1804,27.5600,7.0620,12.4398
1805,27.5750,6.6512,12.4097
1806,27.5900,6.1707,12.4184
1807,27.6050,6.0025,12.4579
1808,27.6200,5.9093,12.6157
1809,27.6350,5.7648,12.8125
1810,27.6500,5.6425,12.9226
1811,27.6650,6.0170,13.0419
1812,27.6800,6.4648,13.1630
1813,27.6950,6.8257,13.2962
1814,27.7100,7.0468,13.2529
1815,27.7250,7.4744,13.1871
1816,27.7400,7.7621,13.1007
1817,27.7550,7.5906,13.0661
1818,27.7700,7.4416,13.0720
1819,27.7850,7.3865,13.1240
1820,27.8000,7.0011,13.1528
1821,27.8150,6.4322,13.1084
1822,27.8300,5.9876,12.9865
1823,27.8450,5.7150,12.7947
1824,27.8600,5.5732,12.6752
1825,27.8750,5.4662,12.6212
1826,27.8900,5.4560,12.6017
1827,27.9050,5.5785,12.7112
1828,27.9200,5.7174,12.7806
1829,27.9350,5.8677,12.7745
1830,27.9500,5.9003,12.6168
1831,27.9650,6.0090,12.4967
1832,27.9800,6.4929,12.1875
1833,27.9950,7.2449,11.9551
1834,28.0100,8.1285,12.0559
1835,28.0250,8.6658,12.2657
1836,28.0400,8.9666,12.4452
1837,28.0550,9.3943,12.7115
1838,28.0700,9.2435,12.6762
1839,28.0850,8.7897,12.6370
1840,28.1000,8.1540,12.5440
1841,28.1150,7.6673,12.3748
1842,28.1300,7.2326,12.2816
1843,28.1450,7.2839,12.0559
1844,28.1600,7.6149,11.7840
1845,28.1750,8.1488,11.7103
1846,28.1900,8.9337,11.4638
1847,28.2050,10.3344,11.2321
1848,28.2200,11.8955,11.0589
1849,28.2350,13.2516,10.8967
1850,28.2500,13.5043,10.6019
1851,28.2650,13.8429,10.3719
1852,28.2800,14.1146,10.1203
1853,28.2950,14.0818,9.9068
1854,28.3100,14.1579,9.5817
1855,28.3250,14.6681,9.1975
1856,28.3400,15.4507,8.8517
1857,28.3550,16.4356,8.5593
1858,28.3700,17.6945,8.6449
1859,28.3850,19.6715,8.6870
1860,28.4000,21.7158,8.5197
1861,28.4150,23.1561,8.9383
1862,28.4300,23.7680,8.9961
1863,28.4450,24.8669,9.5851
1864,28.4600,26.2471,10.0365
1865,28.4750,27.0270,10.4713
1866,28.4900,27.0243,10.5908
1867,28.5050,27.5691,11.0362
1868,28.5200,28.3837,11.3007
1869,28.5350,29.5062,11.5578
1870,28.5500,29.7046,11.8118
1871,28.5650,29.0044,11.7775
1872,28.5800,27.9654,11.4937
1873,28.5950,26.8871,11.2873
1874,28.6100,25.7679,11.1875
1875,28.6250,24.7960,11.0654
1876,28.6400,24.0377,11.0214
1877,28.6550,23.2907,10.9893
1878,28.6700,22.4710,10.8567
1879,28.6850,21.9269,10.6079
1880,28.7000,21.5720,10.3710
1881,28.7150,21.2928,10.1510
1882,28.7300,21.1998,9.9203
1883,28.7450,21.3297,9.8058
1884,28.7600,21.2656,9.7214
1885,28.7750,21.0328,9.6475
1886,28.7900,20.7380,9.6078
1887,28.8050,20.6485,9.5104
1888,28.8200,20.4221,9.4377
1889,28.8350,20.0150,9.2657
1890,28.8500,19.8442,9.1800
1891,28.8650,19.7444,9.1455
1892,28.8800,19.6521,9.1274
1893,28.8950,19.5523,9.0783
1894,28.9100,19.0907,8.9659
1895,28.9250,18.6514,8.8418
1896,28.9400,18.2586,8.7441
1897,28.9550,17.8811,8.6494
1898,28.9700,17.4938,8.5309
1899,28.9850,17.0875,8.4374
1900,29.0000,16.7477,8.3604
1901,29.0150,16.4194,8.2707
1902,29.0300,16.1359,8.2010
1903,29.0450,15.7793,8.1207
1904,29.0600,15.3232,8.0597
1905,29.0750,14.6785,8.0184
1906,29.0900,14.0977,8.0345
1907,29.1050,13.5400,8.0995
1908,29.1200,12.9611,8.2487
1909,29.1350,12.2289,8.4810
1910,29.1500,11.5563,8.7396
1911,29.1650,11.1728,9.1010
1912,29.1800,10.8081,9.4810
1913,29.1950,10.1423,9.6476
1914,29.2100,9.4953,9.8640
1915,29.2250,9.0260,10.0448
1916,29.2400,8.5099,10.2462
1917,29.2550,8.0181,10.4749
1918,29.2700,7.5794,10.6460
1919,29.2850,7.1690,10.6955
1920,29.3000,6.9351,10.6466
1921,29.3150,6.7703,10.5188
1922,29.3300,6.6731,10.3901
1923,29.3450,6.4859,10.2832
1924,29.3600,6.2002,10.1821
1925,29.3750,5.8689,10.1535
1926,29.3900,5.3169,10.1731
1927,29.4050,4.8175,10.1715
1928,29.4200,4.3128,10.2165
1929,29.4350,3.9138,10.2963
1930,29.4500,3.4581,10.3890
1931,29.4650,3.2366,10.4331
1932,29.4800,3.2441,10.4855
1933,29.4950,3.4392,10.6381
1934,29.5100,3.8124,10.7030
1935,29.5250,4.3497,10.7802
1936,29.5400,4.8863,10.7325
1937,29.5550,5.2686,10.5414
1938,29.5700,5.7442,10.4078
1939,29.5850,6.2177,10.2800
1940,29.6000,6.7234,10.1815
1941,29.6150,7.0424,10.0559
1942,29.6300,7.3223,9.9108
1943,29.6450,7.5047,9.7321
1944,29.6600,7.6835,9.5791
1945,29.6750,7.9705,9.3478
1946,29.6900,8.3232,9.1823
1947,29.7050,8.7403,9.1544
1948,29.7200,8.9082,9.1286
1949,29.7350,9.1702,9.2301
1950,29.7500,9.4502,9.4746
1951,29.7650,9.0491,9.4418
1952,29.7800,8.8668,9.4599
1953,29.7950,9.1521,9.3046
1954,29.8100,9.5539,8.9600
1955,29.8250,10.1208,8.7382
1956,29.8400,10.8994,8.6576
1957,29.8550,12.1657,8.7505
1958,29.8700,13.7205,8.8603
1959,29.8850,14.8419,8.9642
1960,29.9000,14.7828,8.9402
1961,29.9150,14.6702,8.9219
1962,29.9300,14.4739,8.7958
1963,29.9450,14.3199,8.6916
1964,29.9600,14.2103,8.6226
1965,29.9750,14.1267,8.5951
1966,29.9900,14.0819,8.5927
1967,30.0050,14.1160,8.6272
1968,30.0200,14.2066,8.6550
1969,30.0350,14.1441,8.4955
1970,30.0500,14.1864,8.3536
1971,30.0650,14.2985,8.2690
1972,30.0800,14.4628,8.2646
1973,30.0950,14.7445,8.4008
1974,30.1100,15.0825,8.5624
1975,30.1250,15.3698,8.6755
1976,30.1400,15.1615,8.6074
1977,30.1550,14.9291,8.5535
1978,30.1700,14.8476,8.4387
1979,30.1850,14.8174,8.3221
1980,30.2000,14.8895,8.3022
1981,30.2150,14.8876,8.2785
1982,30.2300,15.1060,8.4663
1983,30.2450,15.4157,8.8711
1984,30.2600,15.7369,9.2418
1985,30.2750,15.8286,9.3790
1986,30.2900,16.3181,9.7155
1987,30.3050,17.2326,10.3943
1988,30.3200,17.6983,10.6229
1989,30.3350,18.5590,10.7177
1990,30.3500,18.7407,10.7136
1991,30.3650,18.3809,10.5306
1992,30.3800,18.0517,10.3664
1993,30.3950,17.7790,10.2220
1994,30.4100,17.5486,10.0849
1995,30.4250,17.2215,9.8795
1996,30.4400,16.8442,9.9013
1997,30.4550,16.3428,10.0169
1998,30.4700,15.7764,10.1892
1999,30.4850,15.0640,10.5213
2000,30.5000,14.0900,10.8686
2001,30.5150,13.1807,10.9501
2002,30.5300,12.3744,10.8525
2003,30.5450,11.8159,10.7660
2004,30.5600,11.3201,10.7017
2005,30.5750,10.9543,10.5495
2006,30.5900,10.7440,10.3683
2007,30.6050,10.6462,10.1907
2008,30.6200,10.5023,9.9917
2009,30.6350,10.3722,9.8644
2010,30.6500,10.2500,9.8584
2011,30.6650,10.0241,9.8771
2012,30.6800,9.9964,9.8805
2013,30.6950,9.8173,10.0268
2014,30.7100,9.2053,10.0023
2015,30.7250,8.5584,10.0886
2016,30.7400,7.9195,10.2452
2017,30.7550,7.2541,10.4274
2018,30.7700,6.7244,10.5633
2019,30.7850,6.3263,10.7301
2020,30.8000,5.8966,10.9542
2021,30.8150,5.5280,11.0688
2022,30.8300,5.2651,11.1436
2023,30.8450,5.0755,11.1640
2024,30.8600,4.5922,11.2323
2025,30.8750,4.2617,11.1681
2026,30.8900,3.8840,11.1720
2027,30.9050,3.5230,11.1219
2028,30.9200,3.5199,11.1263
2029,30.9350,3.6710,11.1366
2030,30.9500,3.8751,11.2225
2031,30.9650,4.1685,11.3835
2032,30.9800,4.6440,11.5712
2033,30.9950,5.1183,11.8357
2034,31.0100,5.2600,11.9074
2035,31.0250,5.0327,11.8103
2036,31.0400,4.9906,11.7755
2037,31.0550,5.1098,11.5936
2038,31.0700,5.3284,11.4132
2039,31.0850,5.7870,11.0917
2040,31.1000,6.5065,10.7978
2041,31.1150,7.4036,10.6528
2042,31.1300,8.1091,10.5013
2043,31.1450,9.8096,10.3667
2044,31.1600,12.0675,10.3651
2045,31.1750,13.8661,10.5724
2046,31.1900,13.9201,10.5274
2047,31.2050,14.1871,10.7315
2048,31.2200,14.5037,11.2662
2049,31.2350,13.7835,11.4242
2050,31.2500,13.2178,11.6163
2051,31.2650,12.6961,11.7369
2052,31.2800,12.1354,11.7700
2053,31.2950,11.7072,11.7921
2054,31.3100,11.4388,11.7865
2055,31.3250,11.1795,11.8291
2056,31.3400,10.8165,11.7565
2057,31.3550,10.1744,11.7469
2058,31.3700,9.5973,11.7478
