window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,67.7130,9.9977
1607,24.6050,69.5858,8.9424
1608,24.6200,65.8186,4.6011
1609,24.6350,72.7489,10.4486
1610,24.6500,71.1986,13.2324
1611,24.6650,74.4070,11.6035
1612,24.6800,78.7565,7.9406
1613,24.6950,76.5786,13.4700
1614,24.7100,75.9933,15.4154
1615,24.7250,76.9574,10.4639
1616,24.7400,76.8770,11.1019
1617,24.7550,72.4459,10.9594
1618,24.7700,72.0373,10.0913
1619,24.7850,74.3824,6.6990
1620,24.8000,71.8056,13.9763
1621,24.8150,69.3173,11.5572
1622,24.8300,68.6208,9.3806
1623,24.8450,70.7055,8.7864
1624,24.8600,68.7600,7.6952
1625,24.8750,64.9972,8.5951
1626,24.8900,68.8724,10.4399
1627,24.9050,70.4774,11.5821
1628,24.9200,73.5886,15.8498
1629,24.9350,70.9217,17.1477
1630,24.9500,71.3554,22.8103
1631,24.9650,71.2934,19.0706
1632,24.9800,67.9218,25.8894
1633,24.9950,61.3259,28.7150
1634,25.0100,66.1792,17.0499
1635,25.0250,66.6860,17.6164
1636,25.0400,69.6526,14.6955
1637,25.0550,68.9594,25.1304
1638,25.0700,68.5151,31.3863
1639,25.0850,67.1359,36.1212
1640,25.1000,64.4460,28.9770
1641,25.1150,63.5010,26.6940
1642,25.1300,65.3480,23.2840
1643,25.1450,64.2720,17.2929
1644,25.1600,71.1915,16.7845
1645,25.1750,76.5412,19.1506
1646,25.1900,79.4110,20.1942
1647,25.2050,76.4078,26.4439
1648,25.2200,77.3622,14.5825
1649,25.2350,70.7403,13.5509
1650,25.2500,67.7035,8.5281
1651,25.2650,72.2559,7.8661
1652,25.2800,72.3836,4.8378
1653,25.2950,76.2780,10.2837
1654,25.3100,74.3115,11.7588
1655,25.3250,73.2457,15.5536
1656,25.3400,74.5799,20.9871
1657,25.3550,58.2747,38.5710
1658,25.3700,64.3259,33.6616
1659,25.3850,66.2459,32.4565
1660,25.4000,58.6742,28.9251
1661,25.4150,53.8354,25.3836
1662,25.4300,45.8615,13.5682
1663,25.4450,66.5208,8.7824
1664,25.4600,63.9830,17.4603
1665,25.4750,67.9210,20.8908
1666,25.4900,67.3076,14.3818
1667,25.5050,45.9095,12.8218
1668,25.5200,35.5456,13.8589
1669,25.5350,31.9473,11.4649
1670,25.5500,44.9974,17.9432
1671,25.5650,41.9701,17.9987
1672,25.5800,47.2288,27.5841
1673,25.5950,46.0987,27.2377
1674,25.6100,45.4697,24.5015
1675,25.6250,55.7785,33.4405
1676,25.6400,58.8898,33.5194
1677,25.6550,66.9698,19.7779
1678,25.6700,66.7190,16.0813
1679,25.6850,58.3635,14.9311
1680,25.7000,61.5259,9.8399
1681,25.7150,61.7237,7.6282
1682,25.7300,61.4694,5.7331
1683,25.7450,58.4951,5.6340
1684,25.7600,76.7673,6.5877
1685,25.7750,74.0133,15.1557
1686,25.7900,64.8822,15.1278
1687,25.8050,64.9447,18.9028
1688,25.8200,50.4569,12.1357
1689,25.8350,40.8261,14.3968
1690,25.8500,50.1182,11.3450
1691,25.8650,64.4249,13.3761
1692,25.8800,73.2043,8.5033
1693,25.8950,69.0997,7.8205
1694,25.9100,66.6650,8.6381
1695,25.9250,48.9981,12.0714
1696,25.9400,50.6498,5.3968
1697,25.9550,42.1021,8.2922
1698,25.9700,45.0587,8.2631
1699,25.9850,43.3058,10.4356
1700,26.0000,41.7186,7.5894
1701,26.0150,47.8502,9.4716
1702,26.0300,62.1048,14.5752
1703,26.0450,61.8219,13.6806
1704,26.0600,64.6479,14.0276
1705,26.0750,73.1750,12.6883
1706,26.0900,69.4599,15.5732
1707,26.1050,61.0058,18.7883
1708,26.1200,60.3026,17.3809
1709,26.1350,48.6292,14.7022
1710,26.1500,59.2512,10.6910
1711,26.1650,63.2205,8.3567
1712,26.1800,61.8525,6.6804
1713,26.1950,53.8210,3.9780
1714,26.2100,49.4872,6.9341
1715,26.2250,54.1522,4.4700
1716,26.2400,52.5536,5.5949
1717,26.2550,53.1033,9.0326
1718,26.2700,40.6460,7.9911
1719,26.2850,38.6168,6.6584
1720,26.3000,46.6073,9.6296
1721,26.3150,48.7491,9.4744
1722,26.3300,47.3006,10.6357
1723,26.3450,47.7749,9.9418
1724,26.3600,65.4257,8.6349
1725,26.3750,36.9021,5.4017
1726,26.3900,40.6741,5.6094
1727,26.4050,48.1172,9.2003
1728,26.4200,41.9935,3.0252
1729,26.4350,37.0515,5.6425
1730,26.4500,39.4810,4.8511
1731,26.4650,40.5643,2.9245
1732,26.4800,33.8260,2.4677
1733,26.4950,40.2622,2.8498
1734,26.5100,45.0179,3.1291
1735,26.5250,38.8753,2.8296
1736,26.5400,41.7521,2.9691
1737,26.5550,43.8109,3.0744
1738,26.5700,35.2797,2.5268
1739,26.5850,32.8325,2.3703
1740,26.6000,35.5655,2.6016
1741,26.6150,36.9336,2.7133
1742,26.6300,28.7130,2.1944
1743,26.6450,38.0746,2.8933
1744,26.6600,39.3771,2.9657
1745,26.6750,31.1645,2.6300
1746,26.6900,29.3707,2.2453
1747,26.7050,38.6110,6.8643
1748,26.7200,45.1497,4.3971
1749,26.7350,41.4603,2.9450
1750,26.7500,44.1939,3.1423
1751,26.7650,47.9735,3.3683
1752,26.7800,48.7666,3.4193
1753,26.7950,41.3823,2.9942
1754,26.8100,45.2394,3.2242
1755,26.8250,49.8744,6.6731
1756,26.8400,41.6876,12.8690
1757,26.8550,44.3560,9.7478
1758,26.8700,48.7207,7.5705
1759,26.8850,49.3680,3.4637
1760,26.9000,45.3150,5.8821
1761,26.9150,42.3698,3.0296
1762,26.9300,38.2284,2.7710
1763,26.9450,38.7396,2.8025
1764,26.9600,39.0903,4.8647
1765,26.9750,39.8463,10.4453
1766,26.9900,45.6763,12.4008
1767,27.0050,38.4612,9.0051
1768,27.0200,38.8153,8.9609
1769,27.0350,38.4318,5.9687
1770,27.0500,37.5925,2.7637
1771,27.0650,40.1132,2.8933
1772,27.0800,39.7664,2.8498
1773,27.0950,40.8466,7.6702
1774,27.1100,39.4988,5.9840
1775,27.1250,45.2888,3.2164
1776,27.1400,51.3400,6.1605
1777,27.1550,48.4921,14.5192
1778,27.1700,49.2935,15.6580
1779,27.1850,57.3178,18.4684
1780,27.2000,61.9031,17.7990
1781,27.2150,59.0388,8.3049
1782,27.2300,43.5428,10.6200
1783,27.2450,43.4787,8.2818
1784,27.2600,46.9193,5.8179
1785,27.2750,53.1529,4.3162
1786,27.2900,53.7039,6.0919
1787,27.3050,54.2660,7.0728
1788,27.3200,47.1938,4.4175
1789,27.3350,51.0055,7.0056
1790,27.3500,35.0337,5.7863
1791,27.3650,36.1025,4.3680
1792,27.3800,43.7761,3.1009
1793,27.3950,44.8593,4.7490
1794,27.4100,40.7053,5.2603
1795,27.4250,47.1633,8.1301
1796,27.4400,47.5901,3.3437
1797,27.4550,53.9501,9.6457
1798,27.4700,51.7031,6.7829
1799,27.4850,53.2508,6.8855
1800,27.5000,53.2044,13.4159
1801,27.5150,57.7288,7.5100
1802,27.5300,58.9579,6.5677
1803,27.5450,52.2894,3.6263
1804,27.5600,40.9441,2.9171
1805,27.5750,37.7962,2.7163
1806,27.5900,46.2497,3.2196
1807,27.6050,43.5673,3.0538
1808,27.6200,39.7945,2.8081
1809,27.6350,38.8209,2.7613
1810,27.6500,43.5048,3.0582
1811,27.6650,46.7042,3.1802
1812,27.6800,50.2770,3.3831
1813,27.6950,43.1739,2.9394
1814,27.7100,43.8566,2.9891
1815,27.7250,41.5637,2.8458
1816,27.7400,45.9269,3.1248
1817,27.7550,43.8231,2.9865
1818,27.7700,48.0422,3.2183
1819,27.7850,48.2464,3.2456
1820,27.8000,49.3086,3.3263
1821,27.8150,43.6720,2.9544
1822,27.8300,44.9466,3.0322
1823,27.8450,46.8827,3.1384
1824,27.8600,42.4197,2.8970
1825,27.8750,44.6817,3.0815
1826,27.8900,50.5113,3.5112
1827,27.9050,41.0754,3.5892
1828,27.9200,37.0112,2.6812
1829,27.9350,29.0218,2.1709
1830,27.9500,35.5282,2.5817
1831,27.9650,43.9899,3.0675
1832,27.9800,40.2774,2.7977
1833,27.9950,48.4027,3.3283
1834,28.0100,45.0950,3.0859
1835,28.0250,51.5571,3.4748
1836,28.0400,51.0644,3.4090
1837,28.0550,59.7614,3.9046
1838,28.0700,60.3483,3.9244
1839,28.0850,60.8377,3.9646
1840,28.1000,52.2785,3.4373
1841,28.1150,57.1666,3.7413
1842,28.1300,59.7875,3.9062
1843,28.1450,56.5712,3.7333
1844,28.1600,57.9264,3.7921
1845,28.1750,48.7555,3.2553
1846,28.1900,47.6971,3.1898
1847,28.2050,60.5340,3.9568
1848,28.2200,52.6007,3.4852
1849,28.2350,48.3326,3.2204
1850,28.2500,45.3663,3.0340
1851,28.2650,55.8281,3.6597
1852,28.2800,62.4394,4.0592
1853,28.2950,62.4427,4.0572
1854,28.3100,63.6608,4.1322
1855,28.3250,60.0454,3.9169
1856,28.3400,64.4612,4.1981
1857,28.3550,67.9910,4.4132
1858,28.3700,66.6854,4.3462
1859,28.3850,66.5595,4.3233
1860,28.4000,64.3964,4.1865
1861,28.4150,56.0948,3.6874
1862,28.4300,59.3624,3.8800
1863,28.4450,53.9366,3.5573
1864,28.4600,58.4718,3.8336
1865,28.4750,59.1182,3.8679
1866,28.4900,53.7863,3.5441
1867,28.5050,48.4713,3.2149
1868,28.5200,57.0265,3.7235
1869,28.5350,51.1395,3.3733
1870,28.5500,55.8626,3.6635
1871,28.5650,53.0330,3.4934
1872,28.5800,53.0500,3.4942
1873,28.5950,53.5691,3.5298
1874,28.6100,60.8533,3.9627
1875,28.6250,55.2238,3.6214
1876,28.6400,56.7795,3.7051
1877,28.6550,69.5468,4.4891
1878,28.6700,67.7324,4.3777
1879,28.6850,70.5216,4.5474
1880,28.7000,63.4096,4.1129
1881,28.7150,70.1506,4.5277
1882,28.7300,70.6245,4.5529
1883,28.7450,70.8376,4.5778
1884,28.7600,78.1903,5.0349
1885,28.7750,74.9626,4.8354
1886,28.7900,78.7835,5.0748
1887,28.8050,75.1323,4.8562
1888,28.8200,75.6777,4.8919
1889,28.8350,80.3974,5.1827
1890,28.8500,82.1225,5.2741
1891,28.8650,80.7033,5.1866
1892,28.8800,81.3567,5.2188
1893,28.8950,78.8855,5.0611
1894,28.9100,83.0396,5.3260
1895,28.9250,80.5812,5.1790
1896,28.9400,72.8543,4.7034
1897,28.9550,75.6486,4.8793
1898,28.9700,76.2647,4.9299
1899,28.9850,77.6877,5.0489
1900,29.0000,81.8534,5.2654
1901,29.0150,80.8123,5.1954
1902,29.0300,80.1763,5.1605
1903,29.0450,77.0481,4.9659
1904,29.0600,73.1796,4.7241
1905,29.0750,70.8044,4.5827
1906,29.0900,68.9978,4.4542
1907,29.1050,78.6727,5.0604
1908,29.1200,81.6928,5.2495
1909,29.1350,80.3349,5.1602
1910,29.1500,81.9896,5.2629
1911,29.1650,81.9436,5.2717
1912,29.1800,79.3364,5.1126
1913,29.1950,70.5791,4.5658
1914,29.2100,67.1533,4.3557
1915,29.2250,63.1185,4.1157
1916,29.2400,63.7752,4.1642
1917,29.2550,66.2679,4.3215
1918,29.2700,58.4461,3.8334
1919,29.2850,72.6078,4.7081
1920,29.3000,75.5761,4.8954
1921,29.3150,78.1511,5.0488
1922,29.3300,80.2700,5.1739
1923,29.3450,79.2734,5.1059
1924,29.3600,77.3328,4.9904
1925,29.3750,77.6709,5.0106
1926,29.3900,76.9499,4.9674
1927,29.4050,77.0177,4.9706
1928,29.4200,67.4607,4.3838
1929,29.4350,69.7106,4.5352
1930,29.4500,74.8940,4.8559
1931,29.4650,80.6416,5.2103
1932,29.4800,78.3481,5.0791
1933,29.4950,78.2019,5.0717
1934,29.5100,75.9137,4.9351
1935,29.5250,69.1993,4.5180
1936,29.5400,71.0965,4.6645
1937,29.5550,74.7759,4.8902
1938,29.5700,72.5597,4.7397
1939,29.5850,74.1630,4.8416
1940,29.6000,63.8768,4.1912
1941,29.6150,68.2621,4.4568
1942,29.6300,72.5789,4.7324
1943,29.6450,78.4952,5.0949
1944,29.6600,81.0460,5.2515
1945,29.6750,66.2364,4.4273
1946,29.6900,58.1356,3.8934
1947,29.7050,60.4305,4.0279
1948,29.7200,59.2169,3.9642
1949,29.7350,50.4343,3.4232
1950,29.7500,43.3736,2.9841
1951,29.7650,44.6582,3.0528
1952,29.7800,41.2805,2.8567
1953,29.7950,42.3514,2.9054
1954,29.8100,50.8301,3.3921
1955,29.8250,51.6157,3.4494
1956,29.8400,48.4025,3.2626
1957,29.8550,46.9279,3.1706
1958,29.8700,53.8401,3.5946
1959,29.8850,56.2059,3.7440
1960,29.9000,50.3835,3.4190
1961,29.9150,65.6847,4.3165
1962,29.9300,66.6535,4.3622
1963,29.9450,68.5849,4.4815
1964,29.9600,49.8063,3.3561
1965,29.9750,57.7648,3.8428
1966,29.9900,59.2713,3.9333
1967,30.0050,49.6296,3.3660
1968,30.0200,47.9943,3.2867
1969,30.0350,48.4942,3.3093
1970,30.0500,53.3200,3.6022
1971,30.0650,61.8421,4.1401
1972,30.0800,49.5099,3.4083
1973,30.0950,52.7311,3.5727
1974,30.1100,51.3422,3.4608
1975,30.1250,60.2337,3.9785
1976,30.1400,56.6700,3.7587
1977,30.1550,63.7146,4.1674
1978,30.1700,68.8916,4.4765
1979,30.1850,75.8406,4.9135
1980,30.2000,70.2470,4.5560
1981,30.2150,67.4981,4.3820
1982,30.2300,78.2733,5.0544
1983,30.2450,76.8617,4.9705
1984,30.2600,75.1293,4.8668
1985,30.2750,59.4939,3.9336
1986,30.2900,51.5130,3.4432
1987,30.3050,54.1240,3.6056
1988,30.3200,58.4469,3.8742
1989,30.3350,56.7038,3.7716
1990,30.3500,55.4425,3.6818
1991,30.3650,67.2285,4.3886
1992,30.3800,64.8228,4.2392
1993,30.3950,71.5220,4.6602
1994,30.4100,74.3530,4.8396
1995,30.4250,70.9716,4.6484
1996,30.4400,62.6551,4.1258
1997,30.4550,52.2890,3.5434
1998,30.4700,45.6848,3.1808
1999,30.4850,47.7668,3.2402
2000,30.5000,42.3849,2.9488
2001,30.5150,43.7680,3.0757
2002,30.5300,41.2921,2.9084
2003,30.5450,31.6426,2.3126
2004,30.5600,42.4279,2.9215
2005,30.5750,46.3666,3.1864
2006,30.5900,48.5151,3.3095
2007,30.6050,55.9257,3.7592
2008,30.6200,55.5708,3.7691
2009,30.6350,69.6415,4.5889
2010,30.6500,64.1840,4.2676
2011,30.6650,59.3121,3.9537
2012,30.6800,65.8979,4.3391
2013,30.6950,70.7374,4.5996
2014,30.7100,73.6473,4.7959
2015,30.7250,52.0114,3.4983
2016,30.7400,52.9189,3.5444
2017,30.7550,55.5342,3.7116
2018,30.7700,64.0180,4.2168
2019,30.7850,61.6456,4.1176
2020,30.8000,61.2447,4.3678
2021,30.8150,58.6523,4.0526
2022,30.8300,60.0358,3.9863
2023,30.8450,58.9456,3.9353
2024,30.8600,44.2717,3.0723
2025,30.8750,42.9058,2.9418
2026,30.8900,44.6767,3.0426
2027,30.9050,46.8516,3.1708
2028,30.9200,47.1414,3.1982
2029,30.9350,45.6155,3.1005
2030,30.9500,46.1714,3.1375
2031,30.9650,53.9074,3.5990
2032,30.9800,44.9879,3.0702
2033,30.9950,40.4867,2.7979
2034,31.0100,45.2055,3.1000
2035,31.0250,51.4417,3.4696
2036,31.0400,62.1738,4.2146
2037,31.0550,62.3337,4.1385
2038,31.0700,64.1563,4.2114
2039,31.0850,66.8822,4.3894
2040,31.1000,51.1452,3.4332
2041,31.1150,57.5023,3.8020
2042,31.1300,63.9781,4.1840
2043,31.1450,65.9480,4.3121
2044,31.1600,61.3259,4.0438
2045,31.1750,66.5291,4.3680
2046,31.1900,67.2208,4.4489
2047,31.2050,62.1668,4.1475
2048,31.2200,53.5187,3.6531
2049,31.2350,60.7287,4.0803
2050,31.2500,42.9727,3.0413
2051,31.2650,47.7414,3.2493
2052,31.2800,57.4996,3.8215
2053,31.2950,61.9286,4.0906
2054,31.3100,45.4140,3.0932
2055,31.3250,51.1150,3.4222
2056,31.3400,61.8421,4.0625
2057,31.3550,67.4473,4.4147
2058,31.3700,68.1917,4.4484
2059,31.3850,69.7113,4.5465
2060,31.4000,75.8295,4.9239
2061,31.4150,59.9976,3.9396
2062,31.4300,59.1581,3.8865
2063,31.4450,71.3528,4.6354
2064,31.4600,77.0475,5.0002
2065,31.4750,72.4930,4.7319
2066,31.4900,55.4473,3.7530
2067,31.5050,55.2007,3.7316
2068,31.5200,43.7566,3.0322
2069,31.5350,42.4873,2.9716
2070,31.5500,51.6241,3.5030
2071,31.5650,51.3468,3.4729
2072,31.5800,44.4920,3.0753
2073,31.5950,45.0921,3.0688
2074,31.6100,42.2587,2.8917
2075,31.6250,46.4909,3.1512
2076,31.6400,46.5247,3.1449
2077,31.6550,51.8295,3.4627
2078,31.6700,54.6561,3.6354
2079,31.6850,58.9716,3.8873
2080,31.7000,63.8398,4.1949
2081,31.7150,67.8108,4.4393
2082,31.7300,69.9792,4.5934
2083,31.7450,69.6080,4.5607
2084,31.7600,65.3530,4.3094
2085,31.7750,65.5918,4.3236
2086,31.7900,52.7873,3.5426
2087,31.8050,58.7455,3.9140
2088,31.8200,67.4034,4.4441
2089,31.8350,70.3339,4.6199
2090,31.8500,73.2853,4.8015
2091,31.8650,78.4522,5.0947
2092,31.8800,77.3385,5.0248
2093,31.8950,64.0139,4.2036
2094,31.9100,59.7021,3.9270
2095,31.9250,69.8453,4.5469
2096,31.9400,80.4490,5.1974
2097,31.9550,77.4369,5.0139
2098,31.9700,79.9164,5.1706
2099,31.9850,84.4392,5.4557
2100,32.0000,82.1441,5.3232
2101,32.0150,75.0656,4.8780
2102,32.0300,76.0955,4.9337
2103,32.0450,71.5151,4.6505
2104,32.0600,72.5016,4.6968
2105,32.0750,69.3261,4.5108
2106,32.0900,76.9571,4.9848
2107,32.1050,69.0560,4.5333
2108,32.1200,64.9394,4.3366
2109,32.1350,58.3435,3.9923
2110,32.1500,52.9102,3.5908
2111,32.1650,54.1812,3.6451
2112,32.1800,63.3503,4.1537
2113,32.1950,68.3442,4.4676
2114,32.2100,72.5217,4.6941
2115,32.2250,71.8461,4.6675
2116,32.2400,73.0275,4.7418
2117,32.2550,71.3164,4.6286
2118,32.2700,69.9892,4.5403
2119,32.2850,79.6939,5.1486
2120,32.3000,81.5186,5.2675
2121,32.3150,76.0411,4.9931
2122,32.3300,77.9537,5.0764
2123,32.3450,76.4885,4.9888
2124,32.3600,74.9900,4.9043
2125,32.3750,66.8796,4.3978
2126,32.3900,70.8122,4.6352
2127,32.4050,75.3665,4.8988
2128,32.4200,77.5155,5.0240
2129,32.4350,77.8207,5.0504
2130,32.4500,80.4533,5.2056
2131,32.4650,75.4736,4.8933
2132,32.4800,77.7679,5.0280
2133,32.4950,79.2846,5.1271
2134,32.5100,80.8056,5.2315
2135,32.5250,80.4754,5.2170
2136,32.5400,75.1445,4.8938
2137,32.5550,72.3784,4.7272
2138,32.5700,67.2639,7.2709
2139,32.5850,61.9546,5.5356
2140,32.6000,68.5099,8.1288
2141,32.6150,74.3051,8.6350
2142,32.6300,66.0892,6.5069
2143,32.6450,72.7617,10.4588
2144,32.6600,65.3136,10.5839
2145,32.6750,71.9880,12.1364
2146,32.6900,71.0225,11.9348
2147,32.7050,76.2682,12.2111
2148,32.7200,77.6339,12.9082
2149,32.7350,75.2151,9.3403
2150,32.7500,78.2546,5.9828
2151,32.7650,75.7780,4.9251
2152,32.7800,64.7309,4.2324
2153,32.7950,60.8273,3.9767
2154,32.8100,68.2836,4.4207
2155,32.8250,72.4643,4.6680
2156,32.8400,75.8773,4.8916
2157,32.8550,77.4601,4.9995
2158,32.8700,83.7075,5.4091
2159,32.8850,83.0632,5.3506
2160,32.9000,83.8902,5.4113
2161,32.9150,82.9745,5.3370
2162,32.9300,84.8554,5.4598
2163,32.9450,86.5723,5.5571
2164,32.9600,82.3147,5.2901
2165,32.9750,77.7812,5.0065
2166,32.9900,71.4278,4.6181
2167,33.0050,68.7184,4.4636
2168,33.0200,72.3450,4.6895
2169,33.0350,76.6286,4.9832
2170,33.0500,72.6196,4.7290
2171,33.0650,73.4010,4.7954
2172,33.0800,73.5683,4.7737
2173,33.0950,69.5276,4.5852
2174,33.1100,65.6922,4.2558
2175,33.1250,64.0606,4.1449
2176,33.1400,59.8714,3.8884
2177,33.1550,63.1608,4.0884
2178,33.1700,67.8751,4.3844
2179,33.1850,69.1664,4.4719
2180,33.2000,67.2289,4.3484
2181,33.2150,70.0513,4.5249
2182,33.2300,73.2103,4.7361
2183,33.2450,74.4993,4.8227
2184,33.2600,78.5681,5.0925
2185,33.2750,84.3702,5.4594
2186,33.2900,89.6648,5.8050
2187,33.3050,86.1935,5.5823
2188,33.3200,81.3786,7.4317
2189,33.3350,83.4656,5.4350
2190,33.3500,76.8342,4.9541
2191,33.3650,77.4977,4.9782
2192,33.3800,68.8710,4.4369
2193,33.3950,67.0255,4.3192
2194,33.4100,68.5403,4.4099
2195,33.4250,63.3290,4.1020
2196,33.4400,61.8251,3.9986
2197,33.4550,53.4740,3.5044
2198,33.4700,56.1201,3.6580
2199,33.4850,53.6624,3.5077
2200,33.5000,66.7255,4.3039
2201,33.5150,67.7388,4.3877
2202,33.5300,67.1705,4.3599
2203,33.5450,74.2527,4.8274
2204,33.5600,78.3002,5.1072
2205,33.5750,67.8212,4.4199
2206,33.5900,69.1657,4.4908
2207,33.6050,76.5349,4.9301
2208,33.6200,83.4945,5.3581
2209,33.6350,83.7463,5.3612
2210,33.6500,85.6068,5.4856
2211,33.6650,87.5200,5.6032
2212,33.6800,96.8722,6.3569
2213,33.6950,96.1027,6.2497
2214,33.7100,93.9148,6.0481
2215,33.7250,93.6149,6.1026
2216,33.7400,89.9698,5.7996
2217,33.7550,86.8798,5.5859
2218,33.7700,88.5424,5.6873
2219,33.7850,84.0282,5.4148
2220,33.8000,85.2965,5.4938
2221,33.8150,88.5826,5.7278
2222,33.8300,85.7925,5.5527
2223,33.8450,85.0526,5.5006
2224,33.8600,77.7950,5.0786
2225,33.8750,76.9470,5.0154
2226,33.8900,83.0361,5.3391
2227,33.9050,82.6733,5.3168
2228,33.9200,81.2818,5.2254
2229,33.9350,80.5576,5.1800
2230,33.9500,87.6600,5.6585
2231,33.9650,88.7034,5.7107
2232,33.9800,89.1159,5.7256
2233,33.9950,87.3219,5.6252
2234,34.0100,87.5894,5.6330
2235,34.0250,91.4693,5.8897
2236,34.0400,93.3694,6.0101
2237,34.0550,94.2613,6.1397
2238,34.0700,92.5629,6.1937
2239,34.0850,90.5848,6.2552
2240,34.1000,91.5369,7.6599
2241,34.1150,86.8853,14.7398
2242,34.1300,87.7987,12.6615
2243,34.1450,87.8438,6.6903
2244,34.1600,89.6167,5.9930
2245,34.1750,87.0218,6.3428
2246,34.1900,81.3737,15.3297
2247,34.2050,84.5734,13.1168
2248,34.2200,85.3044,8.4820
2249,34.2350,79.0824,13.0482
2250,34.2500,82.5821,8.3458
2251,34.2650,85.3125,5.7398
2252,34.2800,87.5822,5.6625
2253,34.2950,83.6607,5.4284
2254,34.3100,83.9266,5.4566
2255,34.3250,84.1225,5.4871
2256,34.3400,79.8652,6.1387
2257,34.3550,71.2201,13.6326
2258,34.3700,77.8456,8.1429
2259,34.3850,68.7669,9.7421
2260,34.4000,71.7916,10.8679
2261,34.4150,80.1366,8.7895
2262,34.4300,84.5033,5.4803
2263,34.4450,81.5600,5.2921
2264,34.4600,84.0886,5.4385
2265,34.4750,85.4430,5.5231
2266,34.4900,82.7489,5.3663
2267,34.5050,85.8186,5.5659
2268,34.5200,85.6245,5.5714
2269,34.5350,83.3541,6.4618
2270,34.5500,81.5360,9.4357
2271,34.5650,80.1342,7.3885
2272,34.5800,67.2254,19.8689
2273,34.5950,65.5473,7.6558
2274,34.6100,72.8502,10.3593
2275,34.6250,73.6799,7.9093
2276,34.6400,71.5400,10.4122
2277,34.6550,67.7207,13.8601
2278,34.6700,56.2378,21.2951
2279,34.6850,66.4327,13.4531
2280,34.7000,63.6697,8.7635
2281,34.7150,65.1342,6.8880
2282,34.7300,56.4724,3.8108
2283,34.7450,74.9436,4.8746
2284,34.7600,75.0732,4.8924
2285,34.7750,70.3973,4.6019
2286,34.7900,72.1509,4.7125
2287,34.8050,80.8351,5.2465
2288,34.8200,78.8834,5.1554
2289,34.8350,74.4997,4.9010
2290,34.8500,72.1782,9.4481
2291,34.8650,71.0803,5.0230
2292,34.8800,57.4300,10.9620
2293,34.8950,63.5741,5.5537
2294,34.9100,57.4164,3.9281
2295,34.9250,56.4720,3.8333
2296,34.9400,60.7526,4.1334
2297,34.9550,72.3238,4.7736
2298,34.9700,53.9458,3.6872
2299,34.9850,62.9892,4.2153
2300,35.0000,61.3243,4.1310
2301,35.0150,56.7132,3.8044
2302,35.0300,72.2558,4.7407
2303,35.0450,79.2943,5.1575
2304,35.0600,78.6392,5.1196
2305,35.0750,75.6726,4.9487
2306,35.0900,81.7155,5.3216
2307,35.1050,81.1596,5.2936
2308,35.1200,84.1442,5.4921
2309,35.1350,70.8687,5.7792
2310,35.1500,68.7682,6.7496
2311,35.1650,55.8796,6.8656
2312,35.1800,50.4617,7.4941
2313,35.1950,59.2740,9.9660
2314,35.2100,68.3858,6.4624
2315,35.2250,74.2486,8.5179
2316,35.2400,70.9267,10.4389
2317,35.2550,57.5038,8.1327
2318,35.2700,55.6690,5.2769
2319,35.2850,53.5981,3.6869
2320,35.3000,67.7075,4.5046
2321,35.3150,76.7580,5.0254
2322,35.3300,70.5653,4.6852
2323,35.3450,36.1015,2.6618
2324,35.3600,46.7098,3.4015
2325,35.3750,57.3381,5.2202
2326,35.3900,62.5574,5.0362
2327,35.4050,52.5014,6.2500
2328,35.4200,53.4660,3.7520
2329,35.4350,70.9322,4.6720
2330,35.4500,73.2877,4.8207
2331,35.4650,74.2986,4.8750
2332,35.4800,71.6898,4.7287
2333,35.4950,68.5672,4.7014
2334,35.5100,78.8958,5.3848
2335,35.5250,73.6120,4.9148
2336,35.5400,70.7394,7.8495
2337,35.5550,76.6635,5.0726
2338,35.5700,69.3636,4.5817
2339,35.5850,70.6889,4.8939
2340,35.6000,64.2722,4.3144
2341,35.6150,73.8566,5.0355
2342,35.6300,69.6702,4.7309
2343,35.6450,51.6828,3.5402
2344,35.6600,56.0036,3.7867
2345,35.6750,59.7377,4.0011
2346,35.6900,49.5893,3.3961
2347,35.7050,62.1807,4.1398
2348,35.7200,66.5432,4.4388
2349,35.7350,46.8025,3.4639
2350,35.7500,47.2502,3.2740
2351,35.7650,57.6758,3.9018
2352,35.7800,64.9754,4.5180
2353,35.7950,53.4186,10.1121
2354,35.8100,57.9959,13.8429
2355,35.8250,67.1986,13.5342
2356,35.8400,69.4324,12.9640
2357,35.8550,51.2412,14.7312
2358,35.8700,42.1545,9.5010
2359,35.8850,42.4797,8.6367
2360,35.9000,62.1531,7.7182
2361,35.9150,64.1852,7.2230
2362,35.9300,69.6518,4.6645
2363,35.9450,56.0192,3.7870
2364,35.9600,67.2180,4.4470
2365,35.9750,69.4525,4.6150
2366,35.9900,67.0173,4.4854
2367,36.0050,68.5963,4.5430
2368,36.0200,64.4206,4.2936
2369,36.0350,53.0456,3.6019
2370,36.0500,55.6640,3.7423
2371,36.0650,72.2697,4.7285
2372,36.0800,70.7131,4.6335
2373,36.0950,64.5918,4.2697
2374,36.1100,73.8377,4.8191
2375,36.1250,69.8962,4.5728
2376,36.1400,66.1753,4.3417
2377,36.1550,72.2280,4.7219
2378,36.1700,76.8177,4.9972
2379,36.1850,74.0582,4.8352
2380,36.2000,73.0829,4.7795
2381,36.2150,77.3740,5.0333
