window_idx,time_s,Yaw_pred,Pitch_pred
1590,24.3500,9.2222,6.3288
1591,24.3650,11.7822,4.7203
1592,24.3800,10.8113,5.0703
1593,24.3950,13.3759,8.8103
1594,24.4100,10.0490,14.3198
1595,24.4250,16.1924,16.8371
1596,24.4400,17.3656,19.8361
1597,24.4550,2.0840,13.6122
1598,24.4700,9.2006,10.3401
1599,24.4850,10.0700,8.2430
1600,24.5000,13.5801,7.1951
1601,24.5150,14.5313,7.9744
1602,24.5300,22.4986,8.3501
1603,24.5450,31.6721,8.4260
1604,24.5600,15.0528,4.0801
1605,24.5750,15.0204,3.8653
1606,24.5900,17.4416,5.3885
1607,24.6050,19.9421,6.5496
1608,24.6200,24.6062,7.8805
1609,24.6350,17.5481,9.5769
1610,24.6500,9.1605,8.2666
1611,24.6650,9.1667,11.4112
1612,24.6800,14.4915,12.4471
1613,24.6950,12.3172,13.5233
1614,24.7100,10.8938,14.3984
1615,24.7250,10.9709,11.6302
1616,24.7400,2.8859,10.1700
1617,24.7550,4.2975,10.2361
1618,24.7700,6.2802,12.7841
1619,24.7850,11.3449,11.0827
1620,24.8000,20.7646,13.8142
1621,24.8150,21.9766,15.0308
1622,24.8300,16.7295,11.4797
1623,24.8450,22.9072,9.5784
1624,24.8600,18.1269,10.7632
1625,24.8750,5.4348,8.4552
1626,24.8900,6.4626,8.5850
1627,24.9050,5.5639,9.4080
1628,24.9200,6.1633,9.2119
1629,24.9350,5.5262,8.8591
1630,24.9500,6.0742,9.0521
1631,24.9650,7.8907,8.5953
1632,24.9800,9.0387,9.0035
1633,24.9950,8.5175,8.1967
1634,25.0100,8.0865,6.5776
1635,25.0250,7.1272,7.1389
1636,25.0400,6.8627,6.3447
1637,25.0550,6.0407,7.0420
1638,25.0700,8.3524,5.7529
1639,25.0850,8.9085,7.0005
1640,25.1000,11.2432,8.3253
1641,25.1150,10.4167,9.1144
1642,25.1300,14.5350,10.3392
1643,25.1450,17.3720,10.6257
1644,25.1600,3.5864,9.3186
1645,25.1750,4.0559,10.0504
1646,25.1900,5.6139,11.8616
1647,25.2050,0.7680,13.6769
1648,25.2200,-7.6192,13.6641
1649,25.2350,-9.5185,12.8829
1650,25.2500,-9.0438,12.5392
1651,25.2650,-8.9848,13.8707
1652,25.2800,-9.4659,12.5191
1653,25.2950,-8.0973,10.8369
1654,25.3100,-8.3249,11.8976
1655,25.3250,-6.7469,11.5456
1656,25.3400,-2.9288,9.4601
1657,25.3550,-3.9669,10.1260
1658,25.3700,-4.0681,10.7666
1659,25.3850,0.5923,9.4783
1660,25.4000,4.6998,8.5866
1661,25.4150,0.5530,10.2665
1662,25.4300,2.3115,11.7166
1663,25.4450,6.9061,10.5228
1664,25.4600,6.1659,12.8812
1665,25.4750,5.4533,16.2604
1666,25.4900,3.0421,14.9590
1667,25.5050,4.4191,12.3215
1668,25.5200,7.5515,12.0635
1669,25.5350,4.2779,10.7636
1670,25.5500,5.7809,7.4985
1671,25.5650,7.8805,6.2958
1672,25.5800,5.5564,7.5110
1673,25.5950,6.4404,8.6149
1674,25.6100,10.4924,7.4308
1675,25.6250,10.2210,10.6023
1676,25.6400,10.3144,12.5278
1677,25.6550,8.1934,14.0255
1678,25.6700,13.9469,10.2739
1679,25.6850,12.5641,8.1411
1680,25.7000,8.9177,6.8418
1681,25.7150,8.3541,7.1611
1682,25.7300,10.5216,6.2049
1683,25.7450,11.0633,6.3712
1684,25.7600,11.4309,6.5017
1685,25.7750,10.8196,7.5327
1686,25.7900,12.1592,7.8148
1687,25.8050,13.2888,8.5778
1688,25.8200,14.3278,7.4010
1689,25.8350,15.0721,5.0469
1690,25.8500,16.1845,4.3315
1691,25.8650,18.1630,4.7516
1692,25.8800,23.0983,5.8217
1693,25.8950,27.9442,9.9015
1694,25.9100,33.7594,11.4462
1695,25.9250,36.1430,11.6226
1696,25.9400,28.5080,7.3749
1697,25.9550,17.4222,5.1956
1698,25.9700,17.8637,7.1763
1699,25.9850,21.5439,9.9019
1700,26.0000,24.9513,10.7441
1701,26.0150,25.5529,10.3534
1702,26.0300,14.6377,8.0498
1703,26.0450,14.1501,7.0181
1704,26.0600,12.4077,6.8644
1705,26.0750,12.8444,6.5608
1706,26.0900,12.4616,7.0643
1707,26.1050,15.7621,7.6812
1708,26.1200,16.1984,6.8211
1709,26.1350,17.9888,7.0556
1710,26.1500,17.3567,7.3532
1711,26.1650,20.6549,8.5016
1712,26.1800,18.5860,8.5431
1713,26.1950,15.8740,6.6863
1714,26.2100,12.1658,5.7352
1715,26.2250,10.8325,4.6023
1716,26.2400,6.2209,7.2880
1717,26.2550,1.0948,10.1542
1718,26.2700,-1.1689,8.9052
1719,26.2850,1.4308,8.8082
1720,26.3000,2.1166,9.1914
1721,26.3150,3.5284,9.6661
1722,26.3300,8.6409,8.8663
1723,26.3450,10.5105,6.2051
1724,26.3600,12.4676,6.7222
1725,26.3750,13.5079,6.9987
1726,26.3900,15.6695,6.7583
1727,26.4050,17.0327,6.0321
1728,26.4200,14.8705,4.7294
1729,26.4350,17.5701,6.5240
1730,26.4500,19.5955,7.0635
1731,26.4650,22.0417,10.5342
1732,26.4800,31.7239,11.8802
1733,26.4950,28.7353,6.0737
1734,26.5100,25.5220,6.5841
1735,26.5250,17.8662,6.3012
1736,26.5400,16.3312,7.7705
1737,26.5550,16.4223,6.7071
1738,26.5700,10.5874,6.8605
1739,26.5850,5.6022,8.6492
1740,26.6000,-1.3792,11.7446
1741,26.6150,-2.9319,11.1021
1742,26.6300,-1.7334,10.1755
1743,26.6450,-4.4917,11.8707
1744,26.6600,-6.2461,15.1510
1745,26.6750,-8.0821,16.1688
1746,26.6900,-5.5815,16.0566
1747,26.7050,-0.6200,13.1420
1748,26.7200,0.0763,14.1054
1749,26.7350,0.8210,13.9903
1750,26.7500,1.7038,14.0170
1751,26.7650,3.4449,15.1889
1752,26.7800,2.6532,14.5393
1753,26.7950,-1.6078,14.4528
1754,26.8100,4.1420,12.5502
1755,26.8250,9.1371,13.2006
1756,26.8400,2.9110,12.6304
1757,26.8550,9.4578,13.3882
1758,26.8700,15.5580,10.6180
1759,26.8850,21.1223,13.0555
1760,26.9000,5.3592,20.9461
1761,26.9150,-1.7425,20.3797
1762,26.9300,0.9465,18.1370
1763,26.9450,1.4485,19.1981
1764,26.9600,-5.2564,16.4866
1765,26.9750,-5.4121,17.2400
1766,26.9900,4.5133,17.9173
1767,27.0050,10.3169,17.1542
1768,27.0200,5.7767,15.7894
1769,27.0350,4.8322,13.6259
1770,27.0500,13.2252,12.3216
1771,27.0650,16.2415,10.4808
1772,27.0800,10.8316,12.1125
1773,27.0950,2.3513,12.1964
1774,27.1100,7.6150,13.6770
1775,27.1250,5.1981,14.0319
1776,27.1400,7.3020,13.4386
1777,27.1550,6.7506,12.5061
1778,27.1700,11.6497,11.8142
1779,27.1850,12.8911,8.6623
1780,27.2000,11.1719,11.2465
1781,27.2150,9.3465,13.3820
1782,27.2300,10.3075,15.9717
1783,27.2450,12.2164,14.3379
1784,27.2600,6.4154,14.8183
1785,27.2750,9.1202,15.3987
1786,27.2900,11.4436,12.0101
1787,27.3050,14.4145,10.2013
1788,27.3200,16.6075,9.1470
1789,27.3350,13.2281,9.1008
1790,27.3500,10.2981,11.2898
1791,27.3650,11.5057,11.9810
1792,27.3800,14.7241,14.6423
1793,27.3950,10.7847,13.6485
1794,27.4100,15.0113,17.0060
1795,27.4250,-1.0978,14.1849
1796,27.4400,3.0796,10.9121
1797,27.4550,4.6815,12.4982
1798,27.4700,4.3965,13.9434
1799,27.4850,3.6716,11.7911
1800,27.5000,7.7345,10.8146
1801,27.5150,5.4126,11.8126
1802,27.5300,1.9474,10.8837
1803,27.5450,-0.0706,9.7872
1804,27.5600,1.1613,10.5278
1805,27.5750,-1.1529,11.8382
1806,27.5900,-2.9602,12.5837
1807,27.6050,2.8082,13.2084
1808,27.6200,4.1381,15.6143
1809,27.6350,3.0190,16.5518
1810,27.6500,3.3187,15.0130
1811,27.6650,13.1335,15.3086
1812,27.6800,14.9720,15.4655
1813,27.6950,13.6831,15.8266
1814,27.7100,11.2468,12.4291
1815,27.7250,15.5996,11.9375
1816,27.7400,13.2280,11.4599
1817,27.7550,4.3330,12.4079
1818,27.7700,4.6097,13.1849
1819,27.7850,6.3405,14.1117
1820,27.8000,-0.3221,13.7002
1821,27.8150,-4.3778,12.2652
1822,27.8300,-2.4593,10.6702
1823,27.8450,0.5359,9.1505
1824,27.8600,2.8784,10.4032
1825,27.8750,3.4336,11.5958
1826,27.8900,5.2629,12.2315
1827,27.9050,7.9063,14.7916
1828,27.9200,8.3550,14.1001
1829,27.9350,8.7251,12.6584
1830,27.9500,6.5188,9.6201
1831,27.9650,8.0735,10.2137
1832,27.9800,15.6876,6.3145
1833,27.9950,21.5323,7.5377
1834,28.0100,24.9174,13.9712
1835,28.0250,18.8740,16.2532
1836,28.0400,14.6817,15.8552
1837,28.0550,17.5207,17.7706
1838,28.0700,6.3788,12.0068
1839,28.0850,0.1682,11.8906
1840,28.1000,-3.9245,10.7785
1841,28.1150,-1.5795,9.1585
1842,28.1300,-1.0283,10.5121
1843,28.1450,8.2597,7.7662
1844,28.1600,13.9042,6.6180
1845,28.1750,18.2927,10.3101
1846,28.1900,23.8469,6.7803
1847,28.2050,36.9472,6.8299
1848,28.2200,41.5558,7.7681
1849,28.2350,39.0191,7.8154
1850,28.2500,18.3038,5.0011
1851,28.2650,20.2769,6.0021
1852,28.2800,19.2769,5.3400
1853,28.2950,13.4592,5.8498
1854,28.3100,15.6031,3.4050
1855,28.3250,24.3631,1.8976
1856,28.3400,30.3186,2.2819
1857,28.3550,35.1494,3.0032
1858,28.3700,41.6143,10.2711
1859,28.3850,57.2347,9.4862
1860,28.4000,60.5569,5.3408
1861,28.4150,50.5222,16.8934
1862,28.4300,35.3935,10.0930
1863,28.4450,45.7468,20.7765
1864,28.4600,52.4691,18.6128
1865,28.4750,41.8463,18.7321
1866,28.4900,26.9730,12.8619
1867,28.5050,37.9208,19.4996
1868,28.5200,43.8614,16.3253
1869,28.5350,50.8318,16.4426
1870,28.5500,33.4758,16.6373
1871,28.5650,15.7009,11.1264
1872,28.5800,8.2227,6.1016
1873,28.5950,6.4006,7.3650
1874,28.6100,4.5017,9.2911
1875,28.6250,6.3307,8.7473
1876,28.6400,9.6302,10.1854
1877,28.6550,9.0977,10.3790
1878,28.6700,6.8975,8.3366
1879,28.6850,11.5873,5.8817
1880,28.7000,14.8305,5.8695
1881,28.7150,15.9863,5.9704
1882,28.7300,19.4328,5.5381
1883,28.7450,23.7979,7.6289
1884,28.7600,20.0491,8.1178
1885,28.7750,16.6098,8.2437
1886,28.7900,15.1359,8.8535
1887,28.8050,18.9487,7.6599
1888,28.8200,16.1206,8.0565
1889,28.8350,12.2796,5.9984
1890,28.8500,16.5979,7.5514
1891,28.8650,17.8492,8.4897
1892,28.8800,17.8976,8.7838
1893,28.8950,17.6575,8.1447
1894,28.9100,10.3202,6.8301
1895,28.9250,10.3040,6.4846
1896,28.9400,10.7946,6.8883
1897,28.9550,10.7093,6.8497
1898,28.9700,10.1352,6.2801
1899,28.9850,9.3675,6.6593
1900,29.0000,10.2927,6.8975
1901,29.0150,10.1818,6.5662
1902,29.0300,10.7495,6.8783
1903,29.0450,9.0025,6.5941
1904,29.0600,6.6575,6.9003
1905,29.0750,2.4296,7.2339
1906,29.0900,3.0627,8.3399
1907,29.1050,2.9440,9.3343
1908,29.1200,1.9609,11.0841
1909,29.1350,-1.6821,12.8958
1910,29.1500,-1.2235,13.6519
1911,29.1650,3.8861,15.9679
1912,29.1800,3.8785,16.7008
1913,29.1950,-2.5072,12.8133
1914,29.2100,-2.7975,13.9755
1915,29.2250,0.1095,13.4791
1916,29.2400,-1.2973,14.0744
1917,29.2550,-1.3263,14.8191
1918,29.2700,-0.7540,13.8977
1919,29.2850,-0.6297,11.6348
1920,29.3000,2.4916,9.7184
1921,29.3150,3.6393,8.0898
1922,29.3300,4.8253,7.9460
1923,29.3450,2.9290,8.2519
1924,29.3600,0.7715,8.2608
1925,29.3750,-0.4253,9.6110
1926,29.3900,-5.1715,10.5441
1927,29.4050,-4.6702,10.1421
1928,29.4200,-5.2761,11.0703
1929,29.4350,-3.6677,11.8133
1930,29.4500,-5.1997,12.1499
1931,29.4650,-0.9718,11.2717
1932,29.4800,3.3863,11.4800
1933,29.4950,7.1449,13.5374
1934,29.5100,10.9043,11.9360
1935,29.5250,14.5583,12.2479
1936,29.5400,15.0810,9.8264
1937,29.5550,12.5322,6.9095
1938,29.5700,14.7812,7.8698
1939,29.5850,15.2145,7.8530
1940,29.6000,16.3322,8.3090
1941,29.6150,13.1023,7.6700
1942,29.6300,12.6400,7.1535
1943,29.6450,10.9719,6.3372
1944,29.6600,11.0808,6.6716
1945,29.6750,13.4229,4.9523
1946,29.6900,15.0246,6.0381
1947,29.7050,16.6652,8.6249
1948,29.7200,12.0988,8.6385
1949,29.7350,14.1480,11.1582
1950,29.7500,14.7700,14.1201
1951,29.7650,1.4269,8.8191
1952,29.7800,5.4048,9.8035
1953,29.7950,14.5719,6.3532
1954,29.8100,17.1890,2.4124
1955,29.8250,20.8914,4.5251
1956,29.8400,25.6928,7.1257
1957,29.8550,36.2248,10.5165
1958,29.8700,43.2619,10.9467
1959,29.8850,36.1480,10.9380
1960,29.9000,13.6612,8.4829
1961,29.9150,12.5300,8.5752
1962,29.9300,10.7452,6.3994
1963,29.9450,11.3940,6.7113
1964,29.9600,12.1276,7.3122
1965,29.9750,12.5373,8.0722
1966,29.9900,13.2320,8.5486
1967,30.0050,14.7628,9.2808
1968,30.0200,15.9292,9.1840
1969,30.0350,12.9567,5.4656
1970,30.0500,14.9895,5.6576
1971,30.0650,16.4290,6.6601
1972,30.0800,17.5844,8.1829
1973,30.0950,20.0958,10.9874
1974,30.1100,21.5051,11.6325
1975,30.1250,20.8280,10.8252
1976,30.1400,11.2042,7.3142
1977,30.1550,10.5126,7.5283
1978,30.1700,13.2998,6.2586
1979,30.1850,14.2442,6.1059
1980,30.2000,16.2588,7.9243
1981,30.2150,14.8512,7.8284
1982,30.2300,19.2563,12.0337
1983,30.2450,21.3002,16.5621
1984,30.2600,21.8400,16.2848
1985,30.2750,17.5692,11.9868
1986,30.2900,25.6198,16.1095
1987,30.3050,34.6081,23.2905
1988,30.3200,26.5462,14.9663
1989,30.3350,34.9114,12.5196
1990,30.3500,22.1931,10.6351
1991,30.3650,11.5459,7.0546
1992,30.3800,11.7963,7.2462
1993,30.3950,12.5974,7.4780
1994,30.4100,13.1719,7.4807
1995,30.4250,11.0064,5.9772
1996,30.4400,9.6759,10.3142
1997,30.4550,6.8153,12.2140
1998,30.4700,5.0146,13.4636
1999,30.4850,1.5298,16.8295
2000,30.5000,-4.4171,17.4672
2001,30.5150,-4.0948,12.4986
2002,30.5300,-2.9470,8.9992
2003,30.5450,1.2043,9.1227
2004,30.5600,1.9015,9.4790
2005,30.5750,4.0041,7.6590
2006,30.5900,6.7475,6.9251
2007,30.6050,8.7886,6.8154
2008,30.6200,7.7683,6.2113
2009,30.6350,7.9007,7.4466
2010,30.6500,7.9265,9.7429
2011,30.6650,5.7323,10.2328
2012,30.6800,9.4704,9.9458
2013,30.6950,6.4136,12.8057
2014,30.7100,-2.4211,9.5367
2015,30.7250,-3.7327,11.7278
2016,30.7400,-4.2202,13.2222
2017,30.7550,-5.3895,13.8890
2018,30.7700,-3.3400,13.1445
2019,30.7850,-1.2369,13.8998
2020,30.8000,-2.2672,15.2124
2021,30.8150,-1.4751,13.2466
2022,30.8300,0.2702,12.5639
2023,30.8450,1.4724,11.5527
2024,30.8600,-4.5901,12.5296
2025,30.8750,-2.0173,9.9479
2026,30.8900,-3.2925,11.2452
2027,30.9050,-3.3375,10.1717
2028,30.9200,3.4610,11.2086
2029,30.9350,6.5426,11.3324
2030,30.9500,7.7523,12.8541
2031,30.9650,9.7432,14.4442
2032,30.9800,13.6787,15.1374
2033,30.9950,14.1298,16.8605
2034,31.0100,7.9534,13.2703
2035,31.0250,0.7129,9.9639
2036,31.0400,4.1917,11.1156
2037,31.0550,7.3737,8.1370
2038,31.0700,9.4829,7.9850
2039,31.0850,14.5001,4.9842
2040,31.1000,20.1758,5.2125
2041,31.1150,24.4491,7.8982
2042,31.1300,21.5147,7.6231
2043,31.1450,42.1183,7.8086
2044,31.1600,54.9685,10.3348
2045,31.1750,48.0387,14.5111
2046,31.1900,14.9461,9.6725
2047,31.2050,19.2593,14.6103
2048,31.2200,20.5200,21.4242
2049,31.2350,0.0993,14.4266
2050,31.2500,2.4706,15.2674
2051,31.2650,2.7835,14.0268
2052,31.2800,1.4821,12.4001
2053,31.2950,3.5711,12.2117
2054,31.3100,6.3383,11.6805
2055,31.3250,6.2534,12.6377
2056,31.3400,3.9201,10.3776
2057,31.3550,-2.0269,11.5647
2058,31.3700,-1.3660,11.7648
