window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,3.5623,8.5467
1607,24.6050,3.6817,8.4859
1608,24.6200,3.7780,8.4046
1609,24.6350,3.8025,8.3217
1610,24.6500,3.8468,8.2439
1611,24.6650,3.9656,8.1923
1612,24.6800,4.0261,8.1226
1613,24.6950,3.9486,8.0286
1614,24.7100,3.7121,7.9334
1615,24.7250,3.4919,7.8252
1616,24.7400,3.4515,7.7576
1617,24.7550,3.5287,7.7723
1618,24.7700,3.4339,7.7814
1619,24.7850,3.4224,7.8213
1620,24.8000,3.3780,7.8247
1621,24.8150,3.4758,7.8090
1622,24.8300,3.5062,7.8103
1623,24.8450,3.6958,7.8157
1624,24.8600,4.0125,7.8158
1625,24.8750,4.3527,7.8367
1626,24.8900,4.6094,7.8674
1627,24.9050,4.7632,7.9117
1628,24.9200,4.6531,7.9458
1629,24.9350,4.4887,7.9696
1630,24.9500,4.2670,7.9727
1631,24.9650,4.1084,7.9794
1632,24.9800,4.0590,7.9913
1633,24.9950,4.1380,8.0454
1634,25.0100,4.3006,8.0786
1635,25.0250,4.6273,8.2015
1636,25.0400,4.8748,8.3136
1637,25.0550,4.9570,8.3926
1638,25.0700,5.0547,8.4796
1639,25.0850,5.0819,8.4546
1640,25.1000,5.1593,8.4764
1641,25.1150,5.2247,8.4834
1642,25.1300,5.2997,8.4529
1643,25.1450,5.4064,8.4875
1644,25.1600,5.4087,8.4847
1645,25.1750,5.5442,8.4556
1646,25.1900,5.7146,8.3512
1647,25.2050,5.8491,8.2147
1648,25.2200,5.9600,8.1347
1649,25.2350,6.0113,8.0242
1650,25.2500,6.1796,7.9473
1651,25.2650,6.3476,7.8938
1652,25.2800,6.5339,7.8555
1653,25.2950,6.6976,7.8351
1654,25.3100,6.7016,7.8455
1655,25.3250,6.6034,7.8989
1656,25.3400,6.3114,7.9150
1657,25.3550,6.0825,7.9069
1658,25.3700,5.7649,7.8143
1659,25.3850,5.4166,7.7128
1660,25.4000,5.2921,7.6442
1661,25.4150,5.4296,7.6040
1662,25.4300,5.6912,7.6173
1663,25.4450,5.9000,7.6343
1664,25.4600,6.1395,7.6790
1665,25.4750,6.3521,7.6985
1666,25.4900,6.5707,7.7105
1667,25.5050,6.8216,7.7173
1668,25.5200,7.0541,7.7396
1669,25.5350,7.2852,7.7523
1670,25.5500,7.4109,7.7293
1671,25.5650,7.5483,7.7296
1672,25.5800,7.6339,7.6688
1673,25.5950,7.6328,7.6178
1674,25.6100,7.5315,7.5810
1675,25.6250,7.3949,7.5004
1676,25.6400,7.2728,7.4320
1677,25.6550,7.2783,7.3227
