window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,9.0491,46.6752
1603,24.5450,9.2377,45.6732
1604,24.5600,8.8555,45.6142
1605,24.5750,9.0115,44.3480
1606,24.5900,9.3831,43.0314
1607,24.6050,9.8330,41.4901
1608,24.6200,10.4367,39.5199
1609,24.6350,11.0341,37.7940
1610,24.6500,11.5649,36.1250
1611,24.6650,12.2390,34.9487
1612,24.6800,13.3030,34.0276
1613,24.6950,14.8740,32.9725
1614,24.7100,15.7494,31.7963
1615,24.7250,16.6375,30.4962
1616,24.7400,17.8545,29.4569
1617,24.7550,19.0375,28.2202
1618,24.7700,20.1169,26.9553
1619,24.7850,21.3620,25.7649
1620,24.8000,22.5404,24.7868
1621,24.8150,23.4612,23.7092
1622,24.8300,24.6016,22.7607
1623,24.8450,25.6441,21.9244
1624,24.8600,27.0431,21.7654
1625,24.8750,27.6452,21.0183
1626,24.8900,27.9056,20.2014
1627,24.9050,28.3638,19.5679
1628,24.9200,29.1764,18.8088
1629,24.9350,30.3620,18.2496
1630,24.9500,31.6987,18.0098
1631,24.9650,33.0154,18.0081
1632,24.9800,33.5064,17.7383
1633,24.9950,33.6325,17.3718
1634,25.0100,33.2643,16.6739
1635,25.0250,32.9010,15.9499
1636,25.0400,32.9214,15.2965
1637,25.0550,32.5770,14.6336
1638,25.0700,32.4886,14.0174
1639,25.0850,32.8355,13.4582
1640,25.1000,33.4398,12.9449
1641,25.1150,33.8031,12.6055
1642,25.1300,34.3176,12.2601
1643,25.1450,34.9119,12.0178
1644,25.1600,34.8075,11.7601
1645,25.1750,34.5772,11.4569
1646,25.1900,34.5028,11.3287
1647,25.2050,33.8277,10.8483
1648,25.2200,33.6607,10.6197
1649,25.2350,33.7115,10.3410
1650,25.2500,33.6310,10.0119
1651,25.2650,33.5741,9.7818
1652,25.2800,33.1786,9.3931
1653,25.2950,32.7097,9.0171
1654,25.3100,32.5016,8.6715
1655,25.3250,32.5720,8.3573
1656,25.3400,32.6816,8.0616
1657,25.3550,33.0905,7.7999
1658,25.3700,33.6388,7.5619
1659,25.3850,34.4284,7.3568
1660,25.4000,34.7583,7.1353
1661,25.4150,35.5463,7.0441
1662,25.4300,36.1720,7.9511
1663,25.4450,35.9902,9.1429
1664,25.4600,34.3438,11.0284
1665,25.4750,32.9945,13.1871
1666,25.4900,31.4240,15.7158
1667,25.5050,29.9189,18.1514
1668,25.5200,28.5226,20.0600
1669,25.5350,27.5723,21.1699
1670,25.5500,26.6258,22.0490
1671,25.5650,25.5869,23.0096
1672,25.5800,24.7466,23.7532
1673,25.5950,24.0301,23.6696
1674,25.6100,22.9735,23.8769
1675,25.6250,21.8379,24.4583
1676,25.6400,20.7497,24.7256
1677,25.6550,19.8130,24.8900
1678,25.6700,18.8514,25.5628
1679,25.6850,18.0416,25.6574
1680,25.7000,17.2967,26.1508
1681,25.7150,16.6272,26.3471
1682,25.7300,15.8438,26.8217
1683,25.7450,15.2207,26.9282
1684,25.7600,14.9161,26.6535
1685,25.7750,14.5662,26.5229
1686,25.7900,13.8640,27.0687
1687,25.8050,13.1956,27.9102
1688,25.8200,13.0268,27.6699
1689,25.8350,12.5295,28.8302
1690,25.8500,12.0253,30.4411
1691,25.8650,11.4741,32.1218
1692,25.8800,11.0870,33.1656
1693,25.8950,10.5915,34.3195
1694,25.9100,10.0802,34.8898
1695,25.9250,9.5894,35.4858
1696,25.9400,9.1313,36.5134
1697,25.9550,8.6977,37.6867
1698,25.9700,8.2908,38.9556
1699,25.9850,7.9021,40.1376
1700,26.0000,7.4834,40.3254
1701,26.0150,6.7378,39.7380
1702,26.0300,6.1742,39.6325
1703,26.0450,5.6417,39.7111
1704,26.0600,5.0728,39.5082
1705,26.0750,4.1946,38.3263
1706,26.0900,3.6982,37.6326
1707,26.1050,3.3487,37.3990
1708,26.1200,3.1743,37.6958
1709,26.1350,3.0296,38.1271
1710,26.1500,2.8996,39.0942
1711,26.1650,2.7820,40.2641
1712,26.1800,2.6665,41.3912
1713,26.1950,2.5597,42.4998
1714,26.2100,2.4583,43.7029
1715,26.2250,2.3618,44.7932
1716,26.2400,2.2630,45.5618
1717,26.2550,2.0224,45.2118
1718,26.2700,1.8967,45.2404
1719,26.2850,1.5232,44.7854
1720,26.3000,1.0296,43.9594
1721,26.3150,0.6342,43.0584
1722,26.3300,0.4717,42.3921
1723,26.3450,0.4612,42.8304
1724,26.3600,0.3021,42.2518
1725,26.3750,0.2972,42.6665
1726,26.3900,0.3205,43.5973
1727,26.4050,0.3396,44.7932
1728,26.4200,0.3555,45.8160
1729,26.4350,0.3700,46.9177
1730,26.4500,0.3845,47.9720
1731,26.4650,0.3959,48.5990
1732,26.4800,0.4086,48.8710
1733,26.4950,0.4255,49.0397
1734,26.5100,0.4624,48.6555
1735,26.5250,0.5225,48.0632
1736,26.5400,0.6020,47.6040
1737,26.5550,0.6908,46.6796
1738,26.5700,0.8468,45.7779
1739,26.5850,0.9143,45.4692
1740,26.6000,1.0315,45.5723
1741,26.6150,1.0514,46.2922
1742,26.6300,1.1286,47.0458
1743,26.6450,1.1314,47.8588
1744,26.6600,1.1050,48.5423
1745,26.6750,1.0855,49.3374
1746,26.6900,1.0608,49.9816
1747,26.7050,1.0379,50.6292
1748,26.7200,1.0203,51.2430
1749,26.7350,1.0194,51.8074
1750,26.7500,1.0416,52.4524
1751,26.7650,1.0674,52.8057
1752,26.7800,1.1115,52.5942
1753,26.7950,1.1024,52.0835
1754,26.8100,1.1646,51.6031
1755,26.8250,1.2895,51.0455
1756,26.8400,1.2533,50.7288
1757,26.8550,1.3595,50.3890
1758,26.8700,1.3847,50.3171
1759,26.8850,1.3672,50.2745
1760,26.9000,1.4004,50.4298
1761,26.9150,1.4660,50.8906
1762,26.9300,1.4431,51.3235
1763,26.9450,1.4497,51.2629
1764,26.9600,1.7415,50.3415
1765,26.9750,2.3898,49.0741
1766,26.9900,2.8057,47.8371
1767,27.0050,3.1647,46.6370
1768,27.0200,3.3856,45.4988
1769,27.0350,3.5916,44.3645
1770,27.0500,3.4696,44.7520
1771,27.0650,3.3244,44.8622
1772,27.0800,3.1892,44.6253
1773,27.0950,3.0901,44.2836
1774,27.1100,2.9669,44.6607
1775,27.1250,2.8929,45.2675
1776,27.1400,2.7780,45.7216
1777,27.1550,2.6854,45.7230
1778,27.1700,2.6170,45.6200
1779,27.1850,2.5082,46.1316
1780,27.2000,2.4094,46.9816
1781,27.2150,2.3216,47.9310
1782,27.2300,2.2636,48.8041
1783,27.2450,2.2028,48.7144
1784,27.2600,2.1152,48.5224
1785,27.2750,2.0283,48.4320
1786,27.2900,2.3849,47.4521
1787,27.3050,2.7052,46.6387
1788,27.3200,2.6129,46.7573
1789,27.3350,2.5248,47.1335
1790,27.3500,2.6698,46.8657
1791,27.3650,2.6082,47.2841
1792,27.3800,2.5051,47.8112
1793,27.3950,2.3930,47.9523
1794,27.4100,2.3161,47.8837
1795,27.4250,2.2329,48.2758
1796,27.4400,2.1784,48.5808
1797,27.4550,2.1143,49.1758
1798,27.4700,2.2053,48.7786
1799,27.4850,2.2954,48.3912
1800,27.5000,2.2568,48.2126
1801,27.5150,2.4322,47.2549
1802,27.5300,2.6512,46.4079
1803,27.5450,2.7313,46.1423
1804,27.5600,2.6805,46.6937
1805,27.5750,2.7037,47.4425
1806,27.5900,2.6702,48.1348
1807,27.6050,2.6109,48.7751
1808,27.6200,2.5921,48.9147
1809,27.6350,2.8708,47.7710
1810,27.6500,3.2499,47.0757
1811,27.6650,3.2855,46.7084
1812,27.6800,3.1830,46.9557
1813,27.6950,3.0549,47.0320
1814,27.7100,2.9303,46.9380
1815,27.7250,2.8106,46.3624
1816,27.7400,2.6714,46.2683
1817,27.7550,2.5583,45.9782
1818,27.7700,2.6920,45.2748
1819,27.7850,2.9992,44.2432
1820,27.8000,3.7600,43.1382
1821,27.8150,4.3134,42.3392
1822,27.8300,4.7698,41.8109
1823,27.8450,5.4214,40.9299
1824,27.8600,5.9094,40.0151
1825,27.8750,6.2661,39.0336
1826,27.8900,6.6021,37.9794
1827,27.9050,7.0934,36.7416
1828,27.9200,7.5883,35.5495
1829,27.9350,8.2612,33.9029
1830,27.9500,9.0773,32.3093
1831,27.9650,9.6459,30.7754
1832,27.9800,10.3350,29.3615
1833,27.9950,10.9975,28.0547
1834,28.0100,11.4837,26.9569
1835,28.0250,11.9527,25.9849
1836,28.0400,12.5700,25.2044
1837,28.0550,13.2296,24.6285
1838,28.0700,13.8140,24.0943
1839,28.0850,14.3709,23.8077
1840,28.1000,14.4920,24.1252
1841,28.1150,14.6936,23.6450
1842,28.1300,14.9913,23.4143
1843,28.1450,15.3149,22.7736
1844,28.1600,15.5671,22.1680
1845,28.1750,16.0022,21.6285
1846,28.1900,16.3751,20.9541
1847,28.2050,16.5354,20.6537
1848,28.2200,16.5946,20.2573
1849,28.2350,16.4387,19.9492
1850,28.2500,16.0595,20.4972
1851,28.2650,15.7998,20.7402
1852,28.2800,15.1712,21.1755
1853,28.2950,15.2417,20.8405
1854,28.3100,15.5362,20.2252
1855,28.3250,16.0524,19.3120
1856,28.3400,16.5167,18.4672
1857,28.3550,17.6360,17.6827
1858,28.3700,18.1482,16.9032
1859,28.3850,18.3696,16.1988
1860,28.4000,18.1893,15.7941
1861,28.4150,17.9925,15.5606
1862,28.4300,17.6208,15.7984
1863,28.4450,17.1584,16.2284
1864,28.4600,16.5534,16.9827
1865,28.4750,15.8627,18.0875
1866,28.4900,15.1635,19.3553
1867,28.5050,15.2363,19.6535
1868,28.5200,14.6452,20.7093
1869,28.5350,14.5314,21.1503
1870,28.5500,14.7179,21.0937
1871,28.5650,14.9167,21.0709
1872,28.5800,15.0054,20.7439
1873,28.5950,15.1056,20.1565
1874,28.6100,15.1234,19.5634
1875,28.6250,14.9202,18.7717
1876,28.6400,14.2567,18.6199
1877,28.6550,13.8254,18.4209
1878,28.6700,13.7109,18.1834
1879,28.6850,13.6073,18.7827
1880,28.7000,13.3849,19.7888
1881,28.7150,13.9217,20.1130
1882,28.7300,14.3706,20.7368
1883,28.7450,14.9857,21.6254
1884,28.7600,15.0080,22.6495
1885,28.7750,15.5313,22.9275
1886,28.7900,15.9235,22.6836
1887,28.8050,16.2734,22.3354
1888,28.8200,16.3738,22.2947
1889,28.8350,16.3960,22.2434
1890,28.8500,15.8395,23.4696
1891,28.8650,15.1246,24.8964
1892,28.8800,14.4471,26.1723
1893,28.8950,14.2975,26.4345
1894,28.9100,14.5683,26.1029
1895,28.9250,14.8802,25.6491
1896,28.9400,15.1281,25.0150
1897,28.9550,15.2446,24.4079
1898,28.9700,15.2907,24.0041
1899,28.9850,14.5877,24.6065
1900,29.0000,13.9742,24.4598
1901,29.0150,13.9320,24.2311
1902,29.0300,13.8688,23.6264
1903,29.0450,13.8190,22.6876
1904,29.0600,13.7691,21.6206
1905,29.0750,13.8557,20.6356
1906,29.0900,13.9561,19.9136
1907,29.1050,13.9751,19.8042
1908,29.1200,13.4060,20.7241
1909,29.1350,12.7673,22.9005
1910,29.1500,12.1497,24.6852
1911,29.1650,11.7908,25.2654
1912,29.1800,11.5507,25.3913
1913,29.1950,11.1773,25.5214
1914,29.2100,11.4747,24.7518
1915,29.2250,11.9392,23.8740
1916,29.2400,12.4793,23.0279
1917,29.2550,12.6171,22.2256
1918,29.2700,12.7377,21.4135
1919,29.2850,12.8983,20.6303
1920,29.3000,13.1954,20.1770
1921,29.3150,12.8355,20.6568
1922,29.3300,12.2474,21.7845
1923,29.3450,11.6525,23.3947
1924,29.3600,11.0961,24.8759
1925,29.3750,11.3682,25.1128
1926,29.3900,10.8342,26.1717
1927,29.4050,10.3331,26.8899
1928,29.4200,9.9088,27.3545
1929,29.4350,9.6485,27.5060
1930,29.4500,9.3976,27.7936
1931,29.4650,9.5151,27.6291
1932,29.4800,9.9518,27.0069
1933,29.4950,10.3706,26.4366
1934,29.5100,10.7722,26.0734
1935,29.5250,11.0054,25.8058
1936,29.5400,10.9192,26.4309
1937,29.5550,10.5117,27.6875
1938,29.5700,10.0149,28.8660
1939,29.5850,9.5923,29.7867
1940,29.6000,9.3309,30.3796
1941,29.6150,9.3372,30.7419
1942,29.6300,9.5386,30.4352
1943,29.6450,10.0560,29.9428
1944,29.6600,10.3355,29.5174
1945,29.6750,10.3554,29.5748
1946,29.6900,10.5202,29.9294
1947,29.7050,10.6331,30.1947
1948,29.7200,10.4665,30.2199
1949,29.7350,10.0257,31.1777
1950,29.7500,9.9007,31.6798
1951,29.7650,9.6048,32.5819
1952,29.7800,9.6580,32.7518
1953,29.7950,9.7702,33.0017
1954,29.8100,9.7096,33.1851
1955,29.8250,9.9267,33.0557
1956,29.8400,10.1788,32.7161
1957,29.8550,10.3152,32.0142
1958,29.8700,10.6724,31.1000
1959,29.8850,11.3059,29.9133
1960,29.9000,12.0717,28.5868
1961,29.9150,12.9475,27.3607
1962,29.9300,13.5394,26.2090
1963,29.9450,14.0994,25.1012
1964,29.9600,14.5507,24.0253
1965,29.9750,14.9190,23.3592
1966,29.9900,14.9988,23.1164
1967,30.0050,15.1996,22.9961
1968,30.0200,15.2609,23.3472
1969,30.0350,15.5636,23.4020
1970,30.0500,15.8907,23.4381
1971,30.0650,15.8016,23.3674
1972,30.0800,16.0617,22.9431
1973,30.0950,15.9440,22.9933
1974,30.1100,15.7468,22.8806
1975,30.1250,15.6875,22.4219
1976,30.1400,15.5285,21.7142
1977,30.1550,15.4708,21.1155
1978,30.1700,15.1343,20.5666
1979,30.1850,14.8335,20.0653
1980,30.2000,14.6440,19.7656
1981,30.2150,14.0881,20.0879
1982,30.2300,13.4589,21.4308
1983,30.2450,13.0579,22.0515
1984,30.2600,13.3301,22.3982
1985,30.2750,13.5294,22.6504
1986,30.2900,13.7045,22.8640
1987,30.3050,13.7037,23.1540
1988,30.3200,13.6488,23.4716
1989,30.3350,14.0960,23.2822
1990,30.3500,14.0397,23.4724
1991,30.3650,13.6720,24.1985
1992,30.3800,13.9626,24.8143
1993,30.3950,13.9798,25.5719
1994,30.4100,13.9708,26.6009
1995,30.4250,13.5535,27.2442
1996,30.4400,13.2887,27.5622
1997,30.4550,13.2049,27.6402
1998,30.4700,12.9813,27.6403
1999,30.4850,13.0395,27.8112
2000,30.5000,13.1647,27.9978
2001,30.5150,12.6795,29.1512
2002,30.5300,12.0841,30.1362
2003,30.5450,11.5160,31.6919
2004,30.5600,10.9736,33.2634
2005,30.5750,10.4535,34.9334
2006,30.5900,9.9721,36.1654
2007,30.6050,9.5242,36.6893
2008,30.6200,9.1887,36.6463
2009,30.6350,9.1093,36.5700
2010,30.6500,9.4015,36.1173
2011,30.6650,9.2016,36.8099
2012,30.6800,8.9634,37.3885
2013,30.6950,8.5908,38.2771
2014,30.7100,8.7443,38.5408
2015,30.7250,9.0755,38.9344
2016,30.7400,9.3673,39.1316
2017,30.7550,10.0298,39.0063
2018,30.7700,10.6939,38.9988
2019,30.7850,11.0074,39.2218
2020,30.8000,10.6539,39.8787
2021,30.8150,10.3612,40.6856
2022,30.8300,10.1753,41.3425
2023,30.8450,9.9681,41.8222
2024,30.8600,9.7419,42.2393
2025,30.8750,9.3985,42.8070
2026,30.8900,9.3230,42.9861
2027,30.9050,9.7239,42.1348
2028,30.9200,9.9294,41.5157
2029,30.9350,10.2647,41.3017
2030,30.9500,10.6925,41.2626
2031,30.9650,11.0612,41.5182
2032,30.9800,10.9778,42.1123
2033,30.9950,10.5854,42.9645
2034,31.0100,10.1875,43.6630
2035,31.0250,9.7868,44.0795
2036,31.0400,9.3630,44.8438
2037,31.0550,8.9562,45.5573
2038,31.0700,8.5553,46.1266
2039,31.0850,8.1859,46.6644
2040,31.1000,8.0486,47.0076
2041,31.1150,8.7053,46.4578
2042,31.1300,9.1257,45.0993
2043,31.1450,9.7671,43.6547
2044,31.1600,10.5456,42.3576
2045,31.1750,11.3456,41.0381
2046,31.1900,12.2622,39.6322
2047,31.2050,12.8776,38.2052
2048,31.2200,13.2848,36.9403
2049,31.2350,14.2204,35.2519
2050,31.2500,14.6706,34.0130
2051,31.2650,15.5084,33.0101
2052,31.2800,16.2213,32.3378
2053,31.2950,16.7870,31.9820
2054,31.3100,16.8965,32.0830
2055,31.3250,17.1516,32.1490
2056,31.3400,17.3616,31.6606
2057,31.3550,17.5036,30.8739
2058,31.3700,17.9410,29.7374
2059,31.3850,18.8428,28.7403
2060,31.4000,20.3482,27.8381
2061,31.4150,20.8873,27.1440
2062,31.4300,21.3100,26.5900
2063,31.4450,21.6963,26.5218
2064,31.4600,21.4237,26.8411
2065,31.4750,20.9651,27.1299
2066,31.4900,20.6725,26.6730
2067,31.5050,20.3796,25.9456
2068,31.5200,20.2076,25.4962
2069,31.5350,20.4803,24.9549
2070,31.5500,20.9951,24.0201
2071,31.5650,21.4598,23.4943
2072,31.5800,21.2657,23.3120
2073,31.5950,20.9953,23.3079
2074,31.6100,20.9526,23.1840
2075,31.6250,21.2795,23.0571
2076,31.6400,21.3355,22.8728
2077,31.6550,21.3596,22.7098
2078,31.6700,21.5773,22.4034
2079,31.6850,22.1385,21.7913
2080,31.7000,22.9969,21.1641
2081,31.7150,23.7869,20.5076
2082,31.7300,24.4115,19.9288
2083,31.7450,24.4629,19.5565
2084,31.7600,24.1976,19.4859
2085,31.7750,23.5412,19.6895
2086,31.7900,22.7009,20.3444
2087,31.8050,21.6811,21.4314
2088,31.8200,20.7832,21.5848
2089,31.8350,20.0670,21.6455
2090,31.8500,19.3961,21.2907
2091,31.8650,19.0997,20.6390
2092,31.8800,19.1582,20.0206
2093,31.8950,19.4379,19.3547
2094,31.9100,19.6509,18.8318
2095,31.9250,19.6326,18.5561
2096,31.9400,20.0025,18.4146
2097,31.9550,20.1364,18.2285
2098,31.9700,20.1134,18.1086
2099,31.9850,19.7976,18.0851
2100,32.0000,19.6972,18.0698
2101,32.0150,19.7264,18.0134
2102,32.0300,19.7433,17.8879
2103,32.0450,19.8940,17.7747
2104,32.0600,19.9186,17.7231
2105,32.0750,19.9291,17.8430
2106,32.0900,19.8364,18.2384
2107,32.1050,19.5509,18.7363
2108,32.1200,19.6239,18.7942
2109,32.1350,19.4788,18.6708
2110,32.1500,19.4428,18.1985
2111,32.1650,19.6270,17.5583
2112,32.1800,19.9022,16.9028
2113,32.1950,20.5305,16.6523
2114,32.2100,20.9588,16.7372
2115,32.2250,21.2240,17.0053
2116,32.2400,20.8990,17.6710
2117,32.2550,20.3341,18.0834
2118,32.2700,20.0915,18.4722
2119,32.2850,19.8498,18.8330
2120,32.3000,19.8507,18.8985
2121,32.3150,20.0051,18.4386
2122,32.3300,20.6429,17.9692
2123,32.3450,21.1519,17.5752
2124,32.3600,21.3538,17.1666
2125,32.3750,21.7106,16.7613
2126,32.3900,21.9636,16.3117
2127,32.4050,22.0788,15.8636
2128,32.4200,21.9979,15.4211
2129,32.4350,21.9111,15.4894
2130,32.4500,21.7202,15.3230
2131,32.4650,21.4419,15.6348
2132,32.4800,21.2440,15.6634
2133,32.4950,21.2807,15.6438
2134,32.5100,21.2226,15.6581
2135,32.5250,21.3671,15.6702
2136,32.5400,21.5950,15.1718
2137,32.5550,22.2014,14.7373
2138,32.5700,22.6196,14.2989
2139,32.5850,23.0073,14.1984
2140,32.6000,23.6797,14.0602
2141,32.6150,24.3280,13.9526
2142,32.6300,24.4910,14.0952
2143,32.6450,23.9808,14.4364
2144,32.6600,24.0289,14.6637
2145,32.6750,23.7622,14.7205
2146,32.6900,23.9327,14.7138
2147,32.7050,23.7929,14.8673
2148,32.7200,23.6552,14.6129
2149,32.7350,23.7854,14.4110
2150,32.7500,23.5583,14.3203
2151,32.7650,23.2699,14.2351
2152,32.7800,23.1600,13.8951
2153,32.7950,23.1530,13.4516
2154,32.8100,22.9791,13.0057
2155,32.8250,22.6805,12.5659
2156,32.8400,22.8774,12.0384
2157,32.8550,23.5506,11.5664
2158,32.8700,24.3711,11.1296
2159,32.8850,25.0748,10.7171
2160,32.9000,25.7758,10.3245
2161,32.9150,26.2019,9.9332
2162,32.9300,26.4555,9.7363
2163,32.9450,26.4734,9.5163
2164,32.9600,26.2765,9.7898
2165,32.9750,26.0993,10.3184
2166,32.9900,25.9343,10.8495
2167,33.0050,25.6476,11.3364
2168,33.0200,25.9812,11.6532
2169,33.0350,26.3378,11.8185
2170,33.0500,26.1122,11.9637
2171,33.0650,26.1296,11.6570
2172,33.0800,25.9927,11.3625
2173,33.0950,25.8956,11.3065
2174,33.1100,25.5307,11.4785
2175,33.1250,25.2586,11.9223
2176,33.1400,24.8675,12.3314
2177,33.1550,24.0693,13.0882
2178,33.1700,23.5280,14.0764
2179,33.1850,23.0687,14.5703
2180,33.2000,22.9507,14.7306
2181,33.2150,23.2974,14.7816
2182,33.2300,23.9446,15.1040
2183,33.2450,24.8014,15.6556
2184,33.2600,25.3943,15.7932
2185,33.2750,25.4046,15.9899
2186,33.2900,25.7647,15.6755
2187,33.3050,25.4844,15.5428
2188,33.3200,25.0417,15.4788
2189,33.3350,24.7607,15.3476
2190,33.3500,24.5321,15.0860
2191,33.3650,24.4824,14.5632
2192,33.3800,24.3449,14.3377
2193,33.3950,24.3657,14.1491
2194,33.4100,24.1802,14.2404
2195,33.4250,23.9894,14.5110
2196,33.4400,24.1528,14.8154
2197,33.4550,23.7457,14.6474
2198,33.4700,23.6174,14.3917
2199,33.4850,23.4227,14.2470
2200,33.5000,23.3147,13.9500
2201,33.5150,23.3205,13.5813
2202,33.5300,23.3245,13.1008
2203,33.5450,23.1364,13.0660
2204,33.5600,22.8583,13.0702
2205,33.5750,22.8191,12.7555
2206,33.5900,23.2397,12.4620
2207,33.6050,23.6332,12.5654
2208,33.6200,23.8331,12.6565
2209,33.6350,24.0375,12.9766
2210,33.6500,23.9711,13.7054
2211,33.6650,24.3253,14.0355
2212,33.6800,24.4520,14.3008
2213,33.6950,24.5238,14.2383
2214,33.7100,24.5629,13.9427
2215,33.7250,24.5792,13.4564
2216,33.7400,24.8211,13.0035
2217,33.7550,25.1236,12.5959
2218,33.7700,25.4381,12.2755
2219,33.7850,25.7108,12.1442
2220,33.8000,26.2189,12.0316
2221,33.8150,26.2439,11.8295
2222,33.8300,25.8054,11.8910
2223,33.8450,25.3834,11.7549
2224,33.8600,25.2342,11.7108
2225,33.8750,25.2464,11.6071
2226,33.8900,25.1945,11.7621
2227,33.9050,25.3503,11.6558
2228,33.9200,25.2764,11.7070
2229,33.9350,25.3096,11.8414
2230,33.9500,25.3256,11.8432
2231,33.9650,25.3343,11.8230
2232,33.9800,25.1255,11.9981
2233,33.9950,24.7188,12.1156
2234,34.0100,24.3485,12.2200
2235,34.0250,23.8831,12.1692
2236,34.0400,23.3654,12.4176
2237,34.0550,22.7387,12.8578
2238,34.0700,22.1597,13.0704
2239,34.0850,21.8623,13.0528
2240,34.1000,21.8947,12.8448
2241,34.1150,22.0216,12.4720
2242,34.1300,22.1046,11.9593
2243,34.1450,22.6014,11.4899
2244,34.1600,23.2082,11.0943
2245,34.1750,23.9843,10.7101
2246,34.1900,24.6204,10.3055
2247,34.2050,25.1696,9.9171
2248,34.2200,25.7552,9.5523
2249,34.2350,26.7737,9.2346
2250,34.2500,27.7120,8.9322
2251,34.2650,28.7884,8.8615
2252,34.2800,28.4839,9.0714
2253,34.2950,28.1766,9.0471
2254,34.3100,27.8391,9.1950
2255,34.3250,27.3809,9.1560
2256,34.3400,27.0519,8.8223
2257,34.3550,26.9255,8.4759
2258,34.3700,27.0949,8.1642
2259,34.3850,26.8830,7.8455
2260,34.4000,26.8002,7.5490
2261,34.4150,26.6734,7.2651
2262,34.4300,26.4244,7.0021
2263,34.4450,26.4321,6.7560
2264,34.4600,26.8172,6.6218
2265,34.4750,27.3483,6.7861
2266,34.4900,27.3035,6.8984
2267,34.5050,26.9511,6.9798
2268,34.5200,26.4696,7.5237
2269,34.5350,25.9101,8.0084
2270,34.5500,25.2916,8.3504
2271,34.5650,24.7352,8.5828
2272,34.5800,24.4561,8.8621
2273,34.5950,24.5331,8.9727
2274,34.6100,24.3822,8.8674
2275,34.6250,24.3838,8.6516
2276,34.6400,24.3802,8.3828
2277,34.6550,24.7388,8.3347
2278,34.6700,25.3524,8.1581
2279,34.6850,25.8632,7.8817
2280,34.7000,26.6984,7.6686
2281,34.7150,27.5245,7.4373
2282,34.7300,27.9551,7.1952
2283,34.7450,28.7559,6.9896
2284,34.7600,29.3450,6.7831
2285,34.7750,29.5548,6.5656
2286,34.7900,29.4153,6.3381
2287,34.8050,29.2307,6.1198
2288,34.8200,29.0108,5.9234
2289,34.8350,28.8544,5.7364
2290,34.8500,28.9052,5.6056
2291,34.8650,29.4563,5.4672
2292,34.8800,29.8462,5.3271
2293,34.8950,30.6090,5.2175
2294,34.9100,30.9992,5.0930
2295,34.9250,31.5111,4.9840
2296,34.9400,32.2833,4.8984
2297,34.9550,32.6995,4.7975
2298,34.9700,33.1743,4.7066
2299,34.9850,33.2623,4.7044
2300,35.0000,33.3068,4.7468
2301,35.0150,33.8241,4.6695
2302,35.0300,34.1424,4.5831
2303,35.0450,34.1964,4.8768
2304,35.0600,34.0533,5.1750
2305,35.0750,34.1059,5.6535
2306,35.0900,34.1493,6.0888
2307,35.1050,34.1992,6.3566
2308,35.1200,33.6714,6.1769
2309,35.1350,33.9985,6.0677
2310,35.1500,34.4826,5.9448
2311,35.1650,35.0794,5.8467
2312,35.1800,35.4945,5.7456
2313,35.1950,35.7585,5.6554
2314,35.2100,35.9218,5.5483
2315,35.2250,35.5771,5.3992
2316,35.2400,35.3987,5.2468
2317,35.2550,35.4968,5.1178
2318,35.2700,35.7717,5.0063
2319,35.2850,36.5751,4.9325
2320,35.3000,37.2434,4.8573
2321,35.3150,37.5436,4.7656
2322,35.3300,37.3448,4.6487
2323,35.3450,37.0588,4.5541
2324,35.3600,36.6285,4.4662
2325,35.3750,36.0841,4.3915
2326,35.3900,35.7643,4.2846
2327,35.4050,35.9648,4.2576
2328,35.4200,36.4699,4.2674
2329,35.4350,36.3864,4.4542
2330,35.4500,36.8282,4.3988
2331,35.4650,37.0948,4.3723
2332,35.4800,37.1297,4.3394
2333,35.4950,36.9794,4.2617
2334,35.5100,37.2868,4.2103
2335,35.5250,37.9129,4.2200
2336,35.5400,38.3487,4.2831
2337,35.5550,38.8715,4.5383
2338,35.5700,39.4066,4.7366
2339,35.5850,39.8423,5.1314
2340,35.6000,39.6762,5.4318
2341,35.6150,39.2389,5.6492
2342,35.6300,38.6749,5.7316
2343,35.6450,37.7453,6.2586
2344,35.6600,36.8388,6.8656
2345,35.6750,36.2972,7.0205
2346,35.6900,35.5756,7.5727
2347,35.7050,34.9447,7.7899
2348,35.7200,34.5983,7.8920
2349,35.7350,34.5337,8.0039
2350,35.7500,34.9169,7.9851
2351,35.7650,35.1699,7.8807
2352,35.7800,35.4960,7.7071
2353,35.7950,35.5901,7.4562
2354,35.8100,35.7525,7.2217
2355,35.8250,36.1206,7.0107
2356,35.8400,36.5897,6.8176
2357,35.8550,37.1562,6.6418
2358,35.8700,37.9822,6.4925
2359,35.8850,38.4711,6.3343
2360,35.9000,38.9225,6.1824
2361,35.9150,39.3079,6.0359
2362,35.9300,39.5383,5.9171
2363,35.9450,39.6053,5.7885
2364,35.9600,40.1619,5.6729
2365,35.9750,40.6340,5.5609
2366,35.9900,40.8328,5.4527
2367,36.0050,41.3737,5.4080
2368,36.0200,42.1289,5.3693
2369,36.0350,42.6801,5.3225
2370,36.0500,43.1008,5.2617
2371,36.0650,43.5528,5.1856
2372,36.0800,44.1252,5.1139
2373,36.0950,44.7510,5.0512
2374,36.1100,45.1544,4.9801
2375,36.1250,45.5175,4.9243
2376,36.1400,45.4033,5.0058
2377,36.1550,45.0853,5.2212
