window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,76.5356,5.3358
1607,24.6050,76.7651,5.1795
1608,24.6200,75.0801,6.4258
1609,24.6350,77.8775,5.4903
1610,24.6500,78.9481,5.2687
1611,24.6650,73.3109,4.8793
1612,24.6800,77.2913,5.0182
1613,24.6950,79.6198,5.1814
1614,24.7100,79.2985,5.1622
1615,24.7250,75.2946,4.9266
1616,24.7400,77.4634,6.0186
1617,24.7550,76.4066,6.4427
1618,24.7700,77.4664,7.3600
1619,24.7850,79.7790,6.3230
1620,24.8000,76.0748,10.0980
1621,24.8150,69.8115,15.6502
1622,24.8300,73.5656,13.4138
1623,24.8450,75.8215,7.7636
1624,24.8600,74.4348,10.3835
1625,24.8750,76.2229,7.4158
1626,24.8900,76.2564,6.0713
1627,24.9050,76.9003,5.3495
1628,24.9200,74.3480,5.8437
1629,24.9350,70.6979,10.5855
1630,24.9500,75.2537,11.0596
1631,24.9650,73.6435,14.1113
1632,24.9800,66.8244,21.3870
1633,24.9950,69.0351,17.0187
1634,25.0100,68.8734,20.1376
1635,25.0250,68.9943,13.4557
1636,25.0400,74.8415,8.6870
1637,25.0550,76.3954,7.8476
1638,25.0700,77.0129,7.6454
1639,25.0850,77.7869,6.9624
1640,25.1000,83.2132,6.2397
1641,25.1150,82.0474,6.6382
1642,25.1300,71.9403,6.8305
1643,25.1450,75.1154,5.3746
1644,25.1600,77.4951,5.6190
1645,25.1750,78.8975,5.1465
1646,25.1900,80.4296,5.3797
1647,25.2050,83.2239,5.4043
1648,25.2200,79.1805,5.2638
1649,25.2350,78.5832,6.0806
1650,25.2500,81.6625,5.4838
1651,25.2650,81.0572,5.2651
1652,25.2800,77.1693,5.0440
1653,25.2950,79.8054,5.1854
1654,25.3100,82.2876,5.3268
1655,25.3250,82.5259,5.3521
1656,25.3400,82.2732,5.3381
1657,25.3550,78.9768,5.1430
1658,25.3700,80.9444,5.2447
1659,25.3850,81.8093,5.3610
1660,25.4000,82.0327,5.9989
1661,25.4150,85.7297,6.1349
1662,25.4300,83.2144,6.1820
1663,25.4450,83.2542,5.5839
1664,25.4600,78.1956,6.1364
1665,25.4750,79.9600,5.9989
1666,25.4900,71.8473,4.8091
1667,25.5050,78.1352,5.0825
1668,25.5200,79.2546,5.1491
1669,25.5350,76.0084,4.9590
1670,25.5500,67.5423,4.4735
1671,25.5650,69.4410,4.5535
1672,25.5800,61.6542,4.0539
1673,25.5950,69.9563,4.5566
1674,25.6100,74.2947,4.8072
1675,25.6250,81.6710,5.2493
1676,25.6400,84.4738,5.4239
1677,25.6550,82.8279,5.3409
1678,25.6700,74.5590,4.8410
1679,25.6850,82.4578,5.3321
1680,25.7000,84.8578,5.4907
1681,25.7150,70.5231,4.6065
1682,25.7300,77.6487,5.0403
1683,25.7450,78.2410,5.0796
1684,25.7600,70.7932,4.6177
1685,25.7750,79.0856,5.1297
1686,25.7900,77.0719,5.0322
1687,25.8050,77.6887,5.0769
1688,25.8200,82.6121,5.3606
1689,25.8350,81.9953,5.3702
1690,25.8500,79.7560,5.1892
1691,25.8650,86.2344,5.5567
1692,25.8800,87.6543,5.6530
1693,25.8950,84.8159,5.4791
1694,25.9100,84.4520,5.4668
1695,25.9250,85.6181,5.5140
1696,25.9400,84.5840,5.4597
1697,25.9550,83.8357,5.4259
1698,25.9700,84.3476,5.4414
1699,25.9850,83.6732,5.3996
1700,26.0000,85.2839,5.5109
1701,26.0150,79.9888,5.1815
1702,26.0300,77.2751,5.0299
1703,26.0450,81.7761,5.3079
1704,26.0600,78.0543,5.0984
1705,26.0750,77.6239,5.0575
1706,26.0900,80.4141,5.2194
1707,26.1050,79.7885,5.1721
1708,26.1200,74.2904,4.8349
1709,26.1350,79.3148,5.1326
1710,26.1500,83.8883,5.4171
1711,26.1650,84.6422,5.4667
1712,26.1800,85.5905,5.5231
1713,26.1950,83.3605,5.3815
1714,26.2100,83.1112,5.3672
1715,26.2250,82.7269,5.3468
1716,26.2400,84.0063,5.4226
1717,26.2550,84.1078,5.4204
1718,26.2700,82.5782,5.3374
1719,26.2850,80.0335,5.1861
1720,26.3000,79.4630,5.1511
1721,26.3150,81.9185,5.3062
1722,26.3300,80.5742,5.2165
1723,26.3450,81.4291,5.2644
1724,26.3600,84.2342,5.4338
1725,26.3750,80.3330,5.1963
1726,26.3900,80.1202,5.1837
1727,26.4050,82.9267,5.3641
1728,26.4200,83.0279,5.3815
1729,26.4350,86.1776,5.5736
1730,26.4500,87.5669,5.6391
1731,26.4650,84.0768,5.4261
1732,26.4800,85.2858,5.4934
1733,26.4950,74.7997,4.8782
1734,26.5100,63.5436,4.1645
1735,26.5250,64.2978,4.2047
1736,26.5400,58.0144,3.8152
1737,26.5550,68.4756,4.4493
1738,26.5700,80.9189,5.2188
1739,26.5850,85.7761,5.5347
1740,26.6000,87.0331,5.6256
1741,26.6150,88.6252,5.7345
1742,26.6300,79.6386,5.2091
1743,26.6450,80.1912,12.0129
1744,26.6600,84.1896,10.1732
1745,26.6750,88.0584,5.7036
1746,26.6900,81.6617,5.4520
1747,26.7050,82.0782,5.3315
1748,26.7200,79.7877,5.1906
1749,26.7350,77.7812,5.0664
1750,26.7500,79.6243,5.1731
1751,26.7650,59.5511,3.9583
1752,26.7800,53.8903,3.6227
1753,26.7950,46.9284,3.1781
1754,26.8100,55.8655,3.7187
1755,26.8250,72.3399,4.7147
1756,26.8400,58.7904,3.8868
1757,26.8550,68.4672,4.4802
1758,26.8700,73.4011,4.8045
1759,26.8850,82.2830,5.3518
1760,26.9000,79.2570,6.0886
1761,26.9150,86.3051,7.6381
1762,26.9300,75.8070,14.5107
1763,26.9450,78.3810,12.1815
1764,26.9600,81.4386,5.4000
1765,26.9750,86.2333,5.5941
1766,26.9900,84.7191,5.5048
1767,27.0050,82.3957,5.3354
1768,27.0200,80.7969,5.2297
1769,27.0350,82.9749,5.3774
1770,27.0500,85.0372,5.6215
1771,27.0650,90.1814,5.8267
1772,27.0800,91.1349,7.1864
1773,27.0950,89.0944,7.0793
1774,27.1100,88.6547,6.5912
1775,27.1250,83.8688,5.4389
1776,27.1400,83.5855,5.4084
1777,27.1550,81.8448,5.2985
1778,27.1700,86.5066,5.5815
1779,27.1850,87.7282,5.6655
1780,27.2000,86.6151,5.6309
1781,27.2150,86.7561,5.6147
1782,27.2300,82.4014,5.3461
1783,27.2450,81.6432,5.3078
1784,27.2600,80.8247,5.2677
1785,27.2750,83.4913,5.4187
1786,27.2900,84.8721,5.4950
1787,27.3050,84.6276,5.6014
1788,27.3200,83.2639,5.4042
1789,27.3350,86.8952,5.6113
1790,27.3500,85.9355,5.5379
1791,27.3650,89.8220,5.8026
1792,27.3800,84.6667,5.4907
1793,27.3950,82.5675,5.3792
1794,27.4100,85.6655,5.5624
1795,27.4250,87.1033,7.3503
1796,27.4400,85.1693,10.4279
1797,27.4550,78.8880,7.6059
1798,27.4700,81.1074,5.8641
1799,27.4850,82.1964,5.3467
1800,27.5000,82.9707,5.3963
1801,27.5150,81.2803,5.2894
1802,27.5300,84.0720,5.4359
1803,27.5450,79.8894,5.1727
1804,27.5600,81.6828,5.2768
1805,27.5750,84.7482,5.4688
1806,27.5900,85.3890,5.4971
1807,27.6050,88.0741,5.6635
1808,27.6200,87.9118,5.6793
1809,27.6350,87.7139,5.6592
1810,27.6500,88.2373,5.6730
1811,27.6650,86.9725,5.6002
1812,27.6800,77.8795,5.0366
1813,27.6950,82.4960,5.3080
1814,27.7100,79.0673,5.0994
1815,27.7250,78.6357,5.0815
1816,27.7400,76.1013,4.9190
1817,27.7550,80.2209,5.1564
1818,27.7700,79.3264,5.1107
1819,27.7850,72.4050,4.6856
1820,27.8000,77.1406,4.9640
1821,27.8150,79.7173,5.1167
1822,27.8300,80.1383,5.1531
1823,27.8450,81.0368,5.2235
1824,27.8600,81.7638,5.2602
1825,27.8750,74.4686,4.8448
1826,27.8900,69.3944,4.5422
1827,27.9050,58.9508,3.8823
1828,27.9200,65.5970,4.2790
1829,27.9350,72.7444,4.7046
1830,27.9500,70.2237,4.5522
1831,27.9650,72.4717,4.6911
1832,27.9800,77.0026,4.9687
1833,27.9950,74.6971,4.8230
1834,28.0100,74.4543,4.8313
1835,28.0250,74.2281,4.8136
1836,28.0400,75.0484,4.8576
1837,28.0550,74.7337,4.8376
1838,28.0700,70.6488,4.5907
1839,28.0850,72.2999,4.6937
1840,28.1000,76.9131,4.9655
1841,28.1150,81.5306,5.2708
1842,28.1300,82.8067,5.3661
1843,28.1450,80.5578,5.2524
1844,28.1600,79.2270,5.3317
1845,28.1750,78.4969,9.6910
1846,28.1900,64.7880,23.1597
1847,28.2050,69.8686,12.5156
1848,28.2200,75.3729,10.7321
1849,28.2350,74.6568,13.8256
1850,28.2500,62.6532,15.9547
1851,28.2650,72.1932,7.8628
1852,28.2800,77.9881,5.4947
1853,28.2950,70.1577,9.0319
1854,28.3100,75.0241,6.2257
1855,28.3250,83.0749,5.7248
1856,28.3400,78.8622,6.2344
1857,28.3550,71.6711,8.6404
1858,28.3700,74.8442,5.3545
1859,28.3850,77.5108,5.2324
1860,28.4000,75.6859,5.0452
1861,28.4150,72.6718,5.1483
1862,28.4300,77.3385,5.0749
1863,28.4450,81.7942,5.3158
1864,28.4600,81.3524,5.8204
1865,28.4750,79.0628,6.2520
1866,28.4900,79.6989,5.7916
1867,28.5050,81.7655,5.8522
1868,28.5200,85.6823,6.1440
1869,28.5350,71.4139,7.2800
1870,28.5500,59.8841,13.9794
1871,28.5650,70.2318,9.2204
1872,28.5800,70.3397,16.4714
1873,28.5950,70.1563,10.8083
1874,28.6100,72.6442,7.5062
1875,28.6250,71.6101,11.0546
1876,28.6400,76.5913,8.8669
1877,28.6550,80.7135,7.7234
1878,28.6700,81.4066,5.8567
1879,28.6850,81.2321,6.8697
1880,28.7000,76.6672,7.0317
1881,28.7150,78.7637,5.1736
1882,28.7300,81.2065,5.2665
1883,28.7450,81.4920,5.2826
1884,28.7600,71.1266,4.6788
1885,28.7750,72.9540,4.7883
1886,28.7900,75.9262,4.9611
1887,28.8050,80.5333,5.2569
1888,28.8200,77.2118,11.8900
1889,28.8350,78.6844,9.4041
1890,28.8500,84.1708,10.9845
1891,28.8650,79.5368,10.7497
1892,28.8800,74.7494,10.3775
1893,28.8950,72.6104,9.3148
1894,28.9100,75.2029,9.8574
1895,28.9250,70.4007,12.2639
1896,28.9400,78.0477,7.6000
1897,28.9550,80.3559,6.4126
1898,28.9700,73.8410,10.0319
1899,28.9850,71.1447,12.2455
1900,29.0000,80.3864,6.3669
1901,29.0150,79.0468,6.0585
1902,29.0300,76.8457,6.0291
1903,29.0450,71.7228,7.4485
1904,29.0600,74.5775,5.8489
1905,29.0750,78.7120,6.4029
1906,29.0900,75.2146,8.0906
1907,29.1050,73.7555,12.7328
1908,29.1200,69.6629,17.6218
1909,29.1350,70.0464,14.2114
1910,29.1500,64.0979,15.0180
1911,29.1650,65.4036,15.9625
1912,29.1800,68.3590,13.0707
1913,29.1950,73.9217,7.1393
1914,29.2100,76.7893,5.9200
1915,29.2250,73.3585,7.1733
1916,29.2400,76.2813,6.8662
1917,29.2550,77.3163,8.8360
1918,29.2700,74.6129,9.6005
1919,29.2850,73.0140,8.1405
1920,29.3000,73.5443,7.5422
1921,29.3150,75.5812,6.4245
1922,29.3300,74.0990,6.9057
1923,29.3450,76.4944,6.6742
1924,29.3600,81.1939,5.3033
1925,29.3750,82.5497,5.5233
1926,29.3900,77.3634,5.0932
1927,29.4050,76.6669,5.0141
1928,29.4200,83.7933,5.4167
1929,29.4350,81.6385,5.2963
1930,29.4500,78.9163,5.1501
1931,29.4650,82.9188,5.3929
1932,29.4800,84.4188,5.4834
1933,29.4950,72.8308,6.7904
1934,29.5100,74.3521,6.7014
1935,29.5250,78.3786,6.5072
1936,29.5400,78.1500,7.0244
1937,29.5550,77.6823,7.4535
1938,29.5700,77.1831,9.1805
1939,29.5850,77.6678,10.1940
1940,29.6000,69.2175,17.6720
1941,29.6150,72.3174,12.5510
1942,29.6300,75.7731,9.1613
1943,29.6450,68.8229,8.1780
1944,29.6600,64.1425,5.0373
1945,29.6750,72.9318,4.7942
1946,29.6900,78.5394,5.1294
1947,29.7050,81.3033,5.2928
1948,29.7200,81.0898,5.8062
1949,29.7350,82.0584,6.2216
1950,29.7500,79.4155,5.6344
1951,29.7650,76.1868,4.9835
1952,29.7800,77.8759,5.0869
1953,29.7950,67.5946,4.4713
1954,29.8100,71.4936,4.7140
1955,29.8250,76.5292,4.9662
1956,29.8400,79.0919,5.1386
1957,29.8550,67.8928,4.4841
1958,29.8700,72.2350,4.7315
1959,29.8850,79.1121,5.1543
1960,29.9000,82.9291,5.6749
1961,29.9150,80.0996,5.3330
1962,29.9300,82.1074,5.3250
1963,29.9450,78.3362,5.1122
1964,29.9600,80.3890,5.2373
1965,29.9750,83.1386,5.3852
1966,29.9900,86.4388,5.5866
1967,30.0050,84.1738,5.4621
1968,30.0200,81.2761,5.2887
1969,30.0350,79.0651,5.1590
1970,30.0500,77.7029,5.0752
1971,30.0650,76.9837,5.0341
1972,30.0800,78.0436,5.0861
1973,30.0950,80.7670,5.2531
1974,30.1100,78.5076,5.2583
1975,30.1250,76.1093,4.9838
1976,30.1400,81.4168,5.4046
1977,30.1550,83.5571,5.8392
1978,30.1700,83.4031,6.7633
1979,30.1850,81.2272,11.0821
1980,30.2000,82.7099,6.7931
1981,30.2150,78.3878,8.2776
1982,30.2300,68.1343,12.4278
1983,30.2450,67.4081,8.8448
1984,30.2600,70.5665,5.6115
1985,30.2750,73.1096,6.0868
1986,30.2900,73.1048,7.9238
1987,30.3050,76.0406,6.9168
1988,30.3200,77.2374,10.4794
1989,30.3350,80.0961,5.7182
1990,30.3500,73.3769,7.6167
1991,30.3650,65.4614,9.4593
1992,30.3800,73.8690,5.4201
1993,30.3950,79.9236,5.2064
1994,30.4100,81.1492,5.2858
1995,30.4250,81.5812,5.3001
1996,30.4400,74.9628,4.9167
1997,30.4550,77.2841,5.0258
1998,30.4700,82.2797,5.3332
1999,30.4850,81.0434,5.2716
2000,30.5000,81.7661,5.3223
2001,30.5150,80.4905,5.2513
2002,30.5300,82.0975,5.3459
2003,30.5450,80.0897,5.2224
2004,30.5600,81.6699,5.3897
2005,30.5750,78.1910,5.2102
2006,30.5900,82.1621,5.4781
2007,30.6050,78.3846,5.2146
2008,30.6200,78.1370,5.4850
2009,30.6350,79.2318,5.2767
2010,30.6500,74.7700,5.1958
2011,30.6650,73.0562,4.7981
2012,30.6800,79.0221,5.1370
2013,30.6950,79.7138,5.1698
2014,30.7100,81.0041,5.2470
2015,30.7250,78.0705,5.0703
2016,30.7400,77.2151,5.0116
2017,30.7550,75.7749,4.9136
2018,30.7700,80.8139,5.2219
2019,30.7850,79.8013,5.1662
2020,30.8000,79.3302,5.1397
2021,30.8150,79.7838,5.1665
2022,30.8300,83.0316,5.3721
2023,30.8450,80.6514,5.2413
2024,30.8600,81.1214,5.2626
2025,30.8750,80.8054,5.2410
2026,30.8900,83.9623,5.4274
2027,30.9050,81.0949,5.2547
2028,30.9200,82.5758,5.3436
2029,30.9350,83.0866,5.3691
2030,30.9500,82.6418,5.3202
2031,30.9650,81.1875,5.2189
2032,30.9800,82.3596,5.2949
2033,30.9950,80.8202,5.2121
2034,31.0100,82.2853,5.2986
2035,31.0250,84.3183,5.4218
2036,31.0400,84.2098,5.4325
2037,31.0550,80.6018,5.2222
2038,31.0700,81.6979,5.2849
2039,31.0850,82.6181,5.3344
2040,31.1000,84.2783,5.4263
2041,31.1150,82.7008,5.3279
2042,31.1300,82.6041,5.3310
2043,31.1450,81.4352,5.2541
2044,31.1600,84.3044,5.4378
2045,31.1750,85.4326,5.5190
2046,31.1900,87.4517,5.6512
2047,31.2050,87.5473,5.6790
2048,31.2200,88.5780,5.7244
2049,31.2350,84.3416,5.4728
2050,31.2500,77.2463,5.6947
2051,31.2650,81.0207,6.1009
2052,31.2800,86.2199,13.1532
2053,31.2950,82.4080,17.2664
2054,31.3100,79.5513,23.3657
2055,31.3250,78.8283,24.3082
2056,31.3400,76.3933,22.7961
2057,31.3550,77.9523,15.9113
2058,31.3700,78.6149,6.9942
2059,31.3850,80.1804,5.4005
2060,31.4000,79.1704,5.1723
2061,31.4150,77.1427,5.0273
2062,31.4300,79.7535,5.1742
2063,31.4450,79.9469,5.1923
2064,31.4600,73.1988,4.7957
2065,31.4750,73.8823,4.8178
2066,31.4900,78.9524,5.1294
2067,31.5050,77.5107,5.0526
2068,31.5200,78.6270,5.1299
2069,31.5350,80.4037,5.2361
2070,31.5500,82.0214,5.3308
2071,31.5650,77.1902,5.0514
2072,31.5800,68.3089,4.5261
2073,31.5950,65.9048,4.3683
2074,31.6100,74.3591,4.8645
2075,31.6250,81.9822,5.3226
2076,31.6400,75.3021,4.9905
2077,31.6550,74.6475,5.0406
2078,31.6700,77.9111,5.0695
2079,31.6850,78.6532,5.1140
2080,31.7000,69.1366,4.5529
2081,31.7150,62.5150,4.1298
2082,31.7300,75.7784,4.9435
2083,31.7450,82.1247,5.3592
2084,31.7600,71.0915,6.6769
2085,31.7750,73.4958,6.5183
2086,31.7900,73.6946,9.4001
2087,31.8050,62.0175,16.4160
2088,31.8200,66.4568,10.5308
2089,31.8350,78.2704,5.1573
2090,31.8500,67.1516,4.4746
2091,31.8650,56.5455,3.8431
2092,31.8800,53.6846,3.6267
2093,31.8950,44.4816,3.0479
2094,31.9100,43.6226,2.9986
2095,31.9250,46.7780,3.1942
2096,31.9400,51.3371,3.4730
2097,31.9550,58.5687,3.9196
2098,31.9700,66.4143,4.3944
2099,31.9850,72.1505,4.7090
2100,32.0000,78.5741,5.1007
2101,32.0150,81.6028,5.2841
2102,32.0300,81.9512,5.3153
2103,32.0450,83.5493,5.4048
2104,32.0600,83.6282,5.3948
2105,32.0750,72.0088,4.7104
2106,32.0900,59.6843,3.9592
2107,32.1050,55.2148,3.6846
2108,32.1200,68.6466,4.4914
2109,32.1350,71.4990,4.6691
2110,32.1500,79.7310,5.1841
2111,32.1650,81.1112,5.2669
2112,32.1800,83.4676,5.4156
2113,32.1950,83.0829,5.7440
2114,32.2100,85.6776,6.2747
2115,32.2250,85.4927,6.0348
2116,32.2400,81.5303,7.4467
2117,32.2550,72.7499,9.8993
2118,32.2700,72.9830,7.2727
2119,32.2850,74.2927,5.9219
2120,32.3000,75.6004,5.7071
2121,32.3150,74.6008,4.9489
2122,32.3300,64.9514,4.3216
2123,32.3450,64.1328,4.2647
2124,32.3600,71.0406,4.6675
2125,32.3750,69.6993,4.5641
2126,32.3900,81.8777,5.3132
2127,32.4050,77.7894,5.0771
2128,32.4200,80.1159,5.2046
2129,32.4350,81.1838,5.2746
2130,32.4500,80.7726,5.2494
2131,32.4650,81.3025,5.2718
2132,32.4800,84.1243,5.4223
2133,32.4950,85.3287,5.5017
2134,32.5100,82.4521,5.3383
2135,32.5250,84.6335,5.4781
2136,32.5400,85.2867,5.5157
2137,32.5550,84.4989,5.4582
2138,32.5700,82.2181,5.3323
2139,32.5850,76.0296,4.9643
2140,32.6000,78.5008,5.1128
2141,32.6150,80.8905,5.2584
2142,32.6300,74.9178,4.8933
2143,32.6450,78.7536,5.1352
2144,32.6600,82.5123,5.3543
2145,32.6750,81.6110,5.3057
2146,32.6900,82.9246,5.3764
2147,32.7050,82.5413,5.3455
2148,32.7200,81.7689,5.2923
2149,32.7350,82.9943,5.3736
2150,32.7500,82.8459,5.3667
2151,32.7650,81.6343,5.2903
2152,32.7800,80.8592,5.2410
2153,32.7950,77.3471,5.0232
2154,32.8100,75.8896,4.9349
2155,32.8250,81.3758,5.2646
2156,32.8400,82.3372,5.3327
2157,32.8550,84.7705,5.4862
2158,32.8700,82.6985,5.3725
2159,32.8850,83.6745,5.4357
2160,32.9000,81.6157,5.7151
2161,32.9150,80.6471,5.5095
2162,32.9300,85.9950,5.7137
2163,32.9450,81.8499,5.7950
2164,32.9600,78.6165,5.7060
2165,32.9750,82.9207,5.4200
2166,32.9900,81.5783,5.2979
2167,33.0050,81.8166,5.3049
2168,33.0200,81.4783,5.2840
2169,33.0350,78.0813,5.0709
2170,33.0500,81.1847,5.2618
2171,33.0650,80.9996,5.2571
2172,33.0800,78.4736,5.0934
2173,33.0950,81.5162,5.2844
2174,33.1100,81.3800,5.2782
2175,33.1250,76.2221,4.9758
2176,33.1400,79.3541,5.1464
2177,33.1550,83.3591,5.4027
2178,33.1700,84.7321,5.4849
2179,33.1850,78.3283,5.1075
2180,33.2000,76.7890,5.0199
2181,33.2150,79.2547,5.1686
2182,33.2300,72.6728,4.7917
2183,33.2450,72.0929,4.7327
2184,33.2600,78.9058,5.1465
2185,33.2750,77.7871,5.0747
2186,33.2900,76.9077,5.0283
2187,33.3050,82.4021,5.3532
2188,33.3200,82.9184,5.3864
2189,33.3350,85.2059,5.5163
2190,33.3500,85.7199,5.5456
2191,33.3650,82.8480,5.3816
2192,33.3800,82.0335,5.3346
2193,33.3950,82.2974,5.3443
2194,33.4100,82.5549,5.3552
2195,33.4250,79.9889,5.1925
2196,33.4400,72.3333,4.7401
2197,33.4550,74.5776,4.8841
2198,33.4700,74.7516,4.8957
2199,33.4850,74.8951,4.8985
2200,33.5000,80.5163,5.2335
2201,33.5150,77.5989,5.0603
2202,33.5300,84.6966,5.5791
2203,33.5450,84.9192,5.5037
2204,33.5600,84.0659,6.2615
2205,33.5750,82.5766,6.9137
2206,33.5900,77.2210,11.4043
2207,33.6050,74.4665,17.8224
2208,33.6200,76.9293,6.9591
2209,33.6350,76.6066,5.8104
2210,33.6500,77.2051,5.0772
2211,33.6650,79.7836,5.2030
2212,33.6800,82.4754,5.3737
2213,33.6950,84.3258,5.5433
2214,33.7100,82.4926,6.4730
2215,33.7250,77.5281,5.8377
2216,33.7400,76.0043,5.1797
2217,33.7550,79.9998,5.2017
2218,33.7700,81.6535,5.2857
2219,33.7850,84.0641,5.4333
2220,33.8000,80.4858,5.2354
2221,33.8150,82.6277,5.3707
2222,33.8300,84.3431,5.4471
2223,33.8450,84.1285,5.4457
2224,33.8600,73.7182,4.8336
2225,33.8750,74.8266,4.8650
2226,33.8900,81.3993,5.2532
2227,33.9050,83.2136,5.3723
2228,33.9200,79.9381,5.1726
2229,33.9350,81.2648,5.2527
2230,33.9500,83.7605,5.4186
2231,33.9650,78.7447,5.1150
2232,33.9800,81.4435,5.2978
2233,33.9950,84.1989,5.4628
2234,34.0100,77.7467,5.0803
2235,34.0250,77.3219,5.0377
2236,34.0400,78.4961,5.1171
2237,34.0550,77.1807,5.0356
2238,34.0700,72.8983,4.7784
2239,34.0850,80.6904,5.2500
2240,34.1000,80.4381,5.2443
2241,34.1150,80.0378,5.3481
2242,34.1300,73.1983,7.1687
2243,34.1450,71.3536,8.2780
2244,34.1600,72.0782,10.7401
2245,34.1750,74.4905,6.5903
2246,34.1900,67.1596,19.0089
2247,34.2050,61.9565,21.9686
2248,34.2200,68.5195,17.5737
2249,34.2350,75.1939,9.1090
2250,34.2500,77.2283,7.3766
2251,34.2650,74.6519,7.0471
2252,34.2800,80.8867,6.0792
2253,34.2950,86.9696,11.9499
2254,34.3100,87.9527,13.9376
2255,34.3250,90.0683,14.4657
2256,34.3400,90.0207,12.4944
2257,34.3550,89.2663,15.5653
2258,34.3700,85.0494,7.9609
2259,34.3850,83.8216,10.1554
2260,34.4000,83.6676,6.6763
2261,34.4150,86.4010,5.9946
2262,34.4300,83.6347,5.4658
2263,34.4450,83.0854,5.3870
2264,34.4600,80.2965,5.2194
2265,34.4750,83.5767,5.4205
2266,34.4900,85.5322,5.5570
2267,34.5050,83.2448,5.7476
2268,34.5200,81.1200,5.5154
2269,34.5350,83.8824,5.4832
2270,34.5500,79.4402,5.4173
2271,34.5650,77.1726,5.2864
2272,34.5800,79.8164,5.1883
2273,34.5950,81.6945,5.3137
2274,34.6100,84.0747,5.4594
2275,34.6250,85.6377,5.6908
2276,34.6400,78.3060,6.6860
2277,34.6550,80.8413,6.2149
2278,34.6700,81.9281,7.1256
2279,34.6850,80.9169,5.6745
2280,34.7000,78.4089,5.1217
2281,34.7150,79.5515,5.1752
2282,34.7300,81.9082,5.3272
2283,34.7450,86.0197,5.5809
2284,34.7600,89.5162,6.1743
2285,34.7750,91.3996,6.9258
2286,34.7900,92.3239,9.4355
2287,34.8050,89.0908,6.0825
2288,34.8200,86.3185,5.8861
2289,34.8350,90.5622,8.0523
2290,34.8500,89.4385,7.5804
2291,34.8650,87.7028,5.6966
2292,34.8800,91.0645,16.6124
2293,34.8950,83.1159,32.1933
2294,34.9100,87.8620,24.9609
2295,34.9250,90.6699,9.0221
2296,34.9400,90.7101,7.7012
2297,34.9550,89.8176,17.2129
2298,34.9700,92.1382,16.5288
2299,34.9850,94.5114,14.0478
2300,35.0000,79.6451,25.6306
2301,35.0150,79.7299,22.7141
2302,35.0300,75.7989,28.3507
2303,35.0450,85.6276,20.7191
2304,35.0600,96.9750,15.1453
2305,35.0750,82.6642,31.6037
2306,35.0900,89.2603,24.0086
2307,35.1050,92.0936,20.4214
2308,35.1200,95.4698,13.7067
2309,35.1350,92.9251,19.8423
2310,35.1500,88.4261,24.8410
2311,35.1650,93.5713,16.5917
2312,35.1800,92.7368,18.1359
2313,35.1950,93.9834,17.3974
2314,35.2100,84.0232,23.0018
2315,35.2250,82.3706,16.5513
2316,35.2400,84.3155,5.4692
2317,35.2550,80.3044,5.2512
2318,35.2700,74.6479,4.8702
2319,35.2850,85.0286,5.4999
2320,35.3000,86.5322,5.6063
2321,35.3150,86.1925,5.7356
2322,35.3300,88.7275,6.6546
2323,35.3450,87.4201,6.7398
2324,35.3600,86.0023,9.1357
2325,35.3750,86.4061,9.3998
2326,35.3900,86.0894,13.7665
2327,35.4050,83.0808,22.3722
2328,35.4200,86.8176,13.6628
2329,35.4350,89.8531,7.3053
2330,35.4500,87.4715,7.5729
2331,35.4650,82.5918,8.5000
2332,35.4800,83.1887,5.9680
2333,35.4950,84.0971,5.9246
2334,35.5100,82.7749,6.9302
2335,35.5250,86.1854,6.0649
2336,35.5400,87.7976,5.6699
2337,35.5550,85.3835,5.6053
2338,35.5700,86.8467,6.1018
2339,35.5850,89.4327,5.7898
2340,35.6000,90.9508,6.0108
2341,35.6150,89.6730,5.7862
2342,35.6300,87.5112,5.6512
2343,35.6450,87.9919,5.7037
2344,35.6600,86.9248,5.6118
2345,35.6750,85.3527,5.5120
2346,35.6900,84.1543,5.4383
2347,35.7050,85.5029,5.5259
2348,35.7200,84.0087,5.4340
2349,35.7350,82.6874,5.3594
2350,35.7500,85.4109,5.5335
2351,35.7650,84.7776,5.9972
2352,35.7800,84.3954,11.2051
2353,35.7950,81.1633,17.8086
2354,35.8100,78.8747,24.7827
2355,35.8250,83.3217,18.5330
2356,35.8400,90.8678,6.1969
2357,35.8550,87.7394,5.8699
2358,35.8700,83.8658,5.7104
2359,35.8850,82.6217,5.3488
2360,35.9000,83.2757,5.4019
2361,35.9150,75.1159,5.6834
2362,35.9300,80.7197,5.8697
2363,35.9450,87.1512,5.6316
2364,35.9600,87.8137,5.6781
2365,35.9750,82.7409,5.6032
2366,35.9900,84.6967,5.4908
2367,36.0050,87.6647,5.6684
2368,36.0200,87.6086,5.6643
2369,36.0350,87.5742,5.6561
2370,36.0500,83.9287,5.4450
2371,36.0650,84.2783,5.5924
2372,36.0800,88.2466,7.1291
2373,36.0950,87.1690,6.2698
2374,36.1100,86.6017,5.9222
2375,36.1250,82.8300,5.5862
2376,36.1400,83.9316,5.5664
2377,36.1550,81.4278,5.2888
2378,36.1700,84.3557,5.4340
2379,36.1850,86.9764,5.5891
2380,36.2000,87.4333,5.6384
2381,36.2150,88.9049,5.7416
