window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,38.3491,29.3757
1596,24.4400,38.1036,28.1362
1597,24.4550,38.3865,26.9765
1598,24.4700,39.4475,26.3617
1599,24.4850,40.5056,26.0858
1600,24.5000,42.2596,26.2678
1601,24.5150,43.6526,27.1549
1602,24.5300,44.2218,28.1162
1603,24.5450,42.6850,28.1591
1604,24.5600,39.0692,28.2672
1605,24.5750,36.9702,27.7011
1606,24.5900,35.7769,26.4566
1607,24.6050,35.0445,25.4500
1608,24.6200,35.6395,25.2132
1609,24.6350,36.2711,25.5358
1610,24.6500,37.0570,26.0871
1611,24.6650,37.5069,27.1778
1612,24.6800,34.8638,27.5906
1613,24.6950,32.0841,28.0526
1614,24.7100,30.2459,28.6456
1615,24.7250,27.4492,29.3191
1616,24.7400,24.7603,29.6939
1617,24.7550,22.5753,29.7338
1618,24.7700,20.1594,30.1448
1619,24.7850,17.7596,30.3997
1620,24.8000,15.3950,29.7018
1621,24.8150,13.4204,29.1994
1622,24.8300,11.9468,29.2669
1623,24.8450,11.8473,29.3773
1624,24.8600,11.8102,30.0497
1625,24.8750,12.0347,31.2187
1626,24.8900,11.6491,32.0229
1627,24.9050,10.0619,32.5820
1628,24.9200,10.1125,32.9261
1629,24.9350,9.6675,32.8345
1630,24.9500,8.7885,32.7629
1631,24.9650,9.7345,32.1477
1632,24.9800,11.4090,31.5867
1633,24.9950,12.7977,31.4187
1634,25.0100,15.0429,31.4014
1635,25.0250,16.9009,30.9720
1636,25.0400,18.6153,31.5933
1637,25.0550,19.2426,32.3605
1638,25.0700,20.3400,32.4643
1639,25.0850,21.9392,32.4115
1640,25.1000,23.4064,31.6071
1641,25.1150,23.9697,30.7163
1642,25.1300,24.4481,29.9930
1643,25.1450,25.4483,29.4748
1644,25.1600,26.1807,29.0081
1645,25.1750,27.2885,29.7301
1646,25.1900,27.6619,30.2630
1647,25.2050,28.1298,30.8828
1648,25.2200,27.9819,30.9431
1649,25.2350,28.0274,30.7276
1650,25.2500,28.3556,29.5563
1651,25.2650,27.5250,28.2562
1652,25.2800,27.2253,26.6729
1653,25.2950,26.8960,25.1736
1654,25.3100,26.6133,23.6724
1655,25.3250,26.6188,22.5418
1656,25.3400,27.3572,21.8337
1657,25.3550,27.7714,21.7284
1658,25.3700,27.9407,21.7752
1659,25.3850,28.4841,21.5538
1660,25.4000,29.2665,21.3973
1661,25.4150,28.1561,21.4188
1662,25.4300,27.4508,21.2028
1663,25.4450,27.1743,20.0066
1664,25.4600,27.2093,18.6659
1665,25.4750,27.7410,17.5495
1666,25.4900,27.3251,16.3604
1667,25.5050,27.4847,15.2933
1668,25.5200,28.1925,14.3406
1669,25.5350,28.5849,13.4441
1670,25.5500,28.8780,12.6101
1671,25.5650,29.8332,11.8821
1672,25.5800,30.8016,11.2143
1673,25.5950,32.3361,10.6681
1674,25.6100,34.5897,10.3350
1675,25.6250,36.1232,10.0402
1676,25.6400,35.4591,9.4626
1677,25.6550,35.7756,9.3166
1678,25.6700,36.7712,9.5359
1679,25.6850,37.9302,9.8021
1680,25.7000,39.1721,10.9192
1681,25.7150,40.5200,11.6209
1682,25.7300,41.2088,11.6942
1683,25.7450,41.7660,11.9010
1684,25.7600,41.0428,11.6738
1685,25.7750,40.4636,11.7159
1686,25.7900,40.1359,11.4013
1687,25.8050,40.2229,11.5653
1688,25.8200,40.6271,12.8528
1689,25.8350,40.6684,13.6545
1690,25.8500,41.0522,15.1856
1691,25.8650,41.4622,16.5363
1692,25.8800,40.5502,18.7834
1693,25.8950,39.3947,20.8496
1694,25.9100,37.7375,22.7722
1695,25.9250,36.1009,24.3771
1696,25.9400,35.2149,24.3499
1697,25.9550,34.5647,23.4688
1698,25.9700,34.1443,22.7078
1699,25.9850,33.2854,21.5577
1700,26.0000,33.2537,20.9682
1701,26.0150,33.1480,20.1021
1702,26.0300,32.4872,19.0598
1703,26.0450,32.4169,18.9973
1704,26.0600,32.4042,19.2273
1705,26.0750,32.3739,19.9951
1706,26.0900,34.1655,21.3312
1707,26.1050,34.6789,22.1182
1708,26.1200,34.8536,23.5365
1709,26.1350,34.7328,24.4805
1710,26.1500,35.8047,25.3215
1711,26.1650,36.7564,26.1112
1712,26.1800,36.0606,27.3565
1713,26.1950,33.6062,26.6409
1714,26.2100,32.6907,26.3037
1715,26.2250,31.3315,25.8790
1716,26.2400,29.3750,25.5619
1717,26.2550,27.7218,25.2826
1718,26.2700,27.5148,24.6315
1719,26.2850,26.4281,23.5965
1720,26.3000,25.5799,22.1836
1721,26.3150,24.4396,20.5805
1722,26.3300,23.6649,19.1227
1723,26.3450,23.0606,17.7821
1724,26.3600,22.7200,16.5473
1725,26.3750,22.1046,15.3734
1726,26.3900,21.6355,14.2966
1727,26.4050,21.1868,13.2983
1728,26.4200,20.7762,12.3740
1729,26.4350,20.3618,11.5199
1730,26.4500,20.0513,10.7362
1731,26.4650,19.8526,10.0151
1732,26.4800,19.7353,9.3519
1733,26.4950,19.6698,8.7428
1734,26.5100,19.5492,8.1749
1735,26.5250,19.4882,7.6520
1736,26.5400,19.8359,7.2052
1737,26.5550,20.0344,6.7832
1738,26.5700,20.6468,6.4258
1739,26.5850,20.9932,6.0817
1740,26.6000,21.4444,5.7714
1741,26.6150,21.1265,5.4242
1742,26.6300,20.8290,5.1018
1743,26.6450,20.5508,4.7992
1744,26.6600,20.3821,4.5277
1745,26.6750,20.2554,4.2802
1746,26.6900,20.1527,4.0550
1747,26.7050,19.8883,3.8371
1748,26.7200,19.7063,3.6444
1749,26.7350,19.3257,3.4531
1750,26.7500,19.1661,3.2997
1751,26.7650,19.2355,3.1748
1752,26.7800,19.5024,3.0772
1753,26.7950,20.3836,3.5732
1754,26.8100,21.8848,4.6733
1755,26.8250,23.8464,6.2091
1756,26.8400,24.7009,7.6628
1757,26.8550,24.5736,9.2515
1758,26.8700,25.4100,10.4970
1759,26.8850,26.2206,11.6989
1760,26.9000,27.4070,12.9667
1761,26.9150,26.4982,12.9138
1762,26.9300,25.9166,12.8742
1763,26.9450,26.2275,12.7789
1764,26.9600,26.4010,13.0451
1765,26.9750,25.7701,13.8431
1766,26.9900,24.6327,14.9662
1767,27.0050,24.4230,15.7417
1768,27.0200,24.4234,16.3607
1769,27.0350,24.8874,16.3982
1770,27.0500,25.3759,16.4680
1771,27.0650,25.6827,16.9690
1772,27.0800,25.6977,17.5299
1773,27.0950,24.6211,17.9661
1774,27.1100,23.9832,17.2589
1775,27.1250,22.5690,16.6218
1776,27.1400,21.0026,15.8650
1777,27.1550,20.1302,15.1482
1778,27.1700,19.6975,14.3648
1779,27.1850,19.3096,14.1453
1780,27.2000,18.7774,14.8677
1781,27.2150,18.7560,15.9963
1782,27.2300,18.2223,17.0003
1783,27.2450,17.2786,17.7168
1784,27.2600,15.9802,18.5816
1785,27.2750,14.6901,19.4604
1786,27.2900,13.3798,20.3367
1787,27.3050,12.8228,20.6596
1788,27.3200,11.0605,21.5247
1789,27.3350,9.2732,22.3905
1790,27.3500,7.7644,23.7547
1791,27.3650,6.3071,24.8261
1792,27.3800,5.0373,25.8997
1793,27.3950,4.3515,26.4382
1794,27.4100,4.3195,26.4141
1795,27.4250,4.2553,26.8316
1796,27.4400,5.4020,26.9997
1797,27.4550,6.9069,27.1317
1798,27.4700,8.3053,26.7045
1799,27.4850,8.0375,26.5835
1800,27.5000,8.4296,26.2543
1801,27.5150,9.6799,25.5133
1802,27.5300,11.4151,25.0193
1803,27.5450,13.4741,24.4943
1804,27.5600,15.2385,23.7314
1805,27.5750,17.0248,23.2640
1806,27.5900,18.0093,22.2903
1807,27.6050,18.5878,21.2548
1808,27.6200,18.7308,20.0844
1809,27.6350,19.1500,19.2308
1810,27.6500,19.3712,18.5127
1811,27.6650,20.1974,18.1001
1812,27.6800,20.8080,18.5820
1813,27.6950,19.7291,20.0452
1814,27.7100,18.1195,21.5869
1815,27.7250,16.5988,22.8836
1816,27.7400,14.8547,24.1292
1817,27.7550,12.9300,24.4036
1818,27.7700,11.1834,24.6421
1819,27.7850,10.7864,24.8193
1820,27.8000,12.4539,24.8986
1821,27.8150,14.2505,24.8348
1822,27.8300,16.8353,25.6431
1823,27.8450,18.7679,27.0010
1824,27.8600,18.8557,28.2670
1825,27.8750,19.5308,29.9867
1826,27.8900,17.4788,30.5001
1827,27.9050,16.7650,30.8670
1828,27.9200,18.1087,30.2517
1829,27.9350,18.5392,28.4220
1830,27.9500,19.6678,27.1318
1831,27.9650,21.2561,26.1364
1832,27.9800,23.1821,25.7952
1833,27.9950,25.3072,26.0795
1834,28.0100,27.9621,26.7302
1835,28.0250,29.7170,28.8432
1836,28.0400,29.7679,30.5923
1837,28.0550,27.9507,32.7979
1838,28.0700,26.6874,34.7361
1839,28.0850,25.1010,36.7951
1840,28.1000,23.3275,39.0510
1841,28.1150,21.6834,41.1188
1842,28.1300,20.3541,42.9605
1843,28.1450,19.0114,44.3197
1844,28.1600,19.1400,44.3089
1845,28.1750,20.9656,42.9337
1846,28.1900,23.4264,41.4062
1847,28.2050,25.8045,38.7050
1848,28.2200,27.2156,36.0389
1849,28.2350,29.5875,33.6792
1850,28.2500,31.6525,32.3684
1851,28.2650,33.2165,32.1726
1852,28.2800,33.9338,31.7001
1853,28.2950,33.7722,32.0974
1854,28.3100,33.3394,32.3755
1855,28.3250,34.1236,31.6643
1856,28.3400,35.3020,30.8783
1857,28.3550,36.7956,30.3259
1858,28.3700,38.6098,30.4936
1859,28.3850,40.1453,30.4208
1860,28.4000,40.1313,29.9563
1861,28.4150,40.4426,29.4674
1862,28.4300,40.0148,28.5499
1863,28.4450,40.0904,27.7792
1864,28.4600,40.6543,27.1143
1865,28.4750,40.6626,26.6355
1866,28.4900,39.7398,25.5613
1867,28.5050,39.3679,25.1444
1868,28.5200,38.9566,24.7487
1869,28.5350,37.3429,24.9795
1870,28.5500,33.6679,25.4036
1871,28.5650,30.2981,26.0665
1872,28.5800,26.9957,26.5910
1873,28.5950,23.9905,27.0748
1874,28.6100,21.1109,27.2024
1875,28.6250,18.5329,27.4669
1876,28.6400,16.2275,27.8862
1877,28.6550,14.8774,27.6528
1878,28.6700,13.5791,28.1057
1879,28.6850,12.4296,29.2368
1880,28.7000,11.7936,30.8044
1881,28.7150,10.8705,32.4244
1882,28.7300,10.1370,34.1056
1883,28.7450,10.2889,35.2124
1884,28.7600,9.4868,36.0378
1885,28.7750,8.6277,36.5462
1886,28.7900,7.7254,36.9571
1887,28.8050,7.7162,37.3481
1888,28.8200,7.4920,37.9054
1889,28.8350,6.5417,38.4878
1890,28.8500,5.9477,38.9120
1891,28.8650,5.4195,39.9614
1892,28.8800,4.8829,41.2068
1893,28.8950,4.4823,42.5237
1894,28.9100,4.1694,43.9979
1895,28.9250,3.8220,45.4146
1896,28.9400,3.6368,47.0949
1897,28.9550,3.5148,48.9011
1898,28.9700,3.2723,50.3633
1899,28.9850,3.0733,51.7291
1900,29.0000,2.9426,52.9189
1901,29.0150,2.9609,54.0086
1902,29.0300,2.3740,53.2183
1903,29.0450,1.4687,52.0548
1904,29.0600,1.4486,50.8076
1905,29.0750,1.7939,49.5201
1906,29.0900,1.6320,48.7257
1907,29.1050,2.6119,47.6520
1908,29.1200,2.4711,47.6116
1909,29.1350,2.3217,47.6603
1910,29.1500,2.1409,47.7185
1911,29.1650,1.7393,47.5851
1912,29.1800,0.8995,46.9156
1913,29.1950,0.5669,46.4155
1914,29.2100,0.3873,45.1225
1915,29.2250,1.7037,43.1420
1916,29.2400,2.5720,41.1313
1917,29.2550,3.3631,38.5369
1918,29.2700,4.5002,36.2762
1919,29.2850,5.4100,34.0245
1920,29.3000,6.2617,32.2508
1921,29.3150,7.4869,30.6827
1922,29.3300,8.9561,29.2504
1923,29.3450,9.9840,27.8192
1924,29.3600,11.1374,26.8410
1925,29.3750,12.8094,26.4483
1926,29.3900,14.5396,26.4074
1927,29.4050,14.4245,26.4577
1928,29.4200,12.5363,27.0007
1929,29.4350,10.5564,27.1930
1930,29.4500,8.6697,27.2345
1931,29.4650,7.0183,27.0895
1932,29.4800,5.6207,26.7775
1933,29.4950,4.5561,26.2923
1934,29.5100,3.9445,26.1816
1935,29.5250,2.9410,26.5275
1936,29.5400,2.5056,26.9590
1937,29.5550,1.4992,27.6616
1938,29.5700,0.5136,28.3100
1939,29.5850,-0.2574,29.2152
1940,29.6000,-1.0280,29.6418
1941,29.6150,-1.7900,29.9735
1942,29.6300,-1.8547,29.8762
1943,29.6450,-2.3452,30.0851
1944,29.6600,-1.9522,30.4512
1945,29.6750,-2.1974,30.6678
1946,29.6900,-2.8528,31.2604
1947,29.7050,-3.4534,31.7171
1948,29.7200,-3.6547,32.2695
1949,29.7350,-3.9392,32.7075
1950,29.7500,-4.3695,32.8425
1951,29.7650,-4.7845,32.9189
1952,29.7800,-5.2950,32.5646
1953,29.7950,-5.4341,32.8636
1954,29.8100,-5.9395,32.6978
1955,29.8250,-6.4460,32.6315
1956,29.8400,-6.8150,32.7186
1957,29.8550,-6.9450,33.1183
1958,29.8700,-6.4334,33.0352
1959,29.8850,-5.5533,32.5959
1960,29.9000,-4.7697,31.7809
1961,29.9150,-4.1290,31.2179
1962,29.9300,-3.7413,30.4101
1963,29.9450,-4.3398,29.9603
1964,29.9600,-5.0170,29.8935
1965,29.9750,-5.7420,29.7566
1966,29.9900,-6.2459,29.9496
1967,30.0050,-6.7818,30.3873
1968,30.0200,-7.2751,30.7804
1969,30.0350,-7.9977,30.4966
1970,30.0500,-8.5135,30.5600
1971,30.0650,-9.1657,30.1578
1972,30.0800,-9.7447,29.8493
1973,30.0950,-10.0706,30.0492
1974,30.1100,-10.2669,30.5600
1975,30.1250,-9.9353,31.8776
1976,30.1400,-9.8834,32.7492
1977,30.1550,-9.5431,34.0651
1978,30.1700,-8.8088,36.1202
1979,30.1850,-8.1679,37.9922
1980,30.2000,-7.5388,39.9500
1981,30.2150,-6.8352,42.0390
1982,30.2300,-6.0381,44.3304
1983,30.2450,-5.3343,46.5212
1984,30.2600,-4.6994,48.4322
1985,30.2750,-3.9999,50.2348
1986,30.2900,-3.3224,51.7225
1987,30.3050,-2.1274,52.6845
1988,30.3200,0.5069,52.8942
1989,30.3350,2.4900,53.8831
1990,30.3500,3.3274,54.9852
1991,30.3650,5.3685,55.8898
1992,30.3800,6.7307,57.3337
1993,30.3950,6.4764,58.5293
1994,30.4100,6.2424,59.5488
1995,30.4250,6.0666,60.5160
1996,30.4400,5.7994,61.1817
1997,30.4550,5.4430,61.6663
1998,30.4700,5.4775,62.3375
1999,30.4850,5.3264,62.8731
2000,30.5000,5.2745,63.2499
2001,30.5150,5.3163,63.2481
2002,30.5300,5.3321,62.9093
2003,30.5450,5.7070,62.2716
2004,30.5600,5.1574,61.4469
2005,30.5750,4.3721,60.7568
2006,30.5900,3.6213,60.3016
2007,30.6050,2.7794,59.6631
2008,30.6200,1.7645,58.7079
2009,30.6350,0.8133,57.8041
2010,30.6500,-0.1833,56.5715
2011,30.6650,-1.0678,55.4318
2012,30.6800,-1.8460,54.4218
2013,30.6950,-2.7354,53.1705
2014,30.7100,-3.5944,51.7661
2015,30.7250,-4.3090,50.4594
2016,30.7400,-5.0837,48.9014
2017,30.7550,-5.8930,47.3382
2018,30.7700,-6.6927,45.3230
2019,30.7850,-7.3869,43.5471
2020,30.8000,-7.9874,42.1246
2021,30.8150,-8.4085,41.0272
2022,30.8300,-8.6860,40.1731
2023,30.8450,-8.8733,39.7506
2024,30.8600,-9.0932,39.4949
2025,30.8750,-9.2211,39.3671
2026,30.8900,-9.4586,39.2046
2027,30.9050,-9.6784,39.0765
2028,30.9200,-10.0358,38.4650
2029,30.9350,-10.3809,38.0365
2030,30.9500,-10.6502,37.7673
2031,30.9650,-10.9812,37.3215
2032,30.9800,-11.3966,36.8838
2033,30.9950,-11.6932,36.5603
2034,31.0100,-12.1209,35.7221
2035,31.0250,-12.5442,34.9580
2036,31.0400,-13.0637,34.0126
2037,31.0550,-13.4654,33.1661
2038,31.0700,-13.5582,32.9270
2039,31.0850,-13.7441,32.4921
2040,31.1000,-13.9139,32.2193
2041,31.1150,-13.8205,32.2512
2042,31.1300,-13.7663,32.4735
2043,31.1450,-13.7888,32.7608
2044,31.1600,-13.8137,33.3253
2045,31.1750,-14.0220,32.9995
2046,31.1900,-14.3688,32.2745
2047,31.2050,-14.7109,31.4462
2048,31.2200,-15.1882,30.0993
2049,31.2350,-15.5906,28.9810
2050,31.2500,-15.8382,28.2317
2051,31.2650,-16.0432,27.6881
2052,31.2800,-16.3528,26.7030
2053,31.2950,-16.6402,25.7247
2054,31.3100,-16.9781,24.6230
2055,31.3250,-17.2910,23.6037
2056,31.3400,-17.4580,22.8035
2057,31.3550,-17.5834,22.1768
2058,31.3700,-17.6917,21.7458
2059,31.3850,-17.8036,21.3457
2060,31.4000,-17.9050,20.9095
2061,31.4150,-18.0014,20.5638
2062,31.4300,-18.1226,20.3844
2063,31.4450,-18.2961,19.9851
2064,31.4600,-18.3874,19.8728
2065,31.4750,-18.4690,19.8655
2066,31.4900,-18.5951,19.5952
2067,31.5050,-18.7431,19.2643
2068,31.5200,-18.8414,18.9683
2069,31.5350,-18.8676,18.8890
2070,31.5500,-18.9736,18.4950
2071,31.5650,-19.0364,18.2181
2072,31.5800,-19.1719,17.7793
2073,31.5950,-19.1274,17.7567
2074,31.6100,-19.0187,18.0303
2075,31.6250,-18.8310,18.6527
2076,31.6400,-18.5399,19.2853
2077,31.6550,-18.2953,19.9639
2078,31.6700,-18.0811,20.7159
2079,31.6850,-17.9710,21.2113
2080,31.7000,-18.1250,20.6774
2081,31.7150,-18.0990,20.6414
2082,31.7300,-18.1313,20.6550
2083,31.7450,-18.2472,20.3385
2084,31.7600,-18.3507,20.0260
2085,31.7750,-18.4103,19.8003
2086,31.7900,-18.5058,19.5505
2087,31.8050,-18.4706,19.4874
2088,31.8200,-18.4310,19.5284
2089,31.8350,-18.4550,19.3555
2090,31.8500,-18.3566,19.5544
2091,31.8650,-18.2544,19.8058
2092,31.8800,-17.9415,20.5661
2093,31.8950,-17.8631,20.7902
2094,31.9100,-17.9318,20.7335
2095,31.9250,-18.0050,20.4856
2096,31.9400,-18.1121,20.3086
2097,31.9550,-18.2032,20.1344
2098,31.9700,-18.3737,19.7492
2099,31.9850,-18.4336,19.1169
2100,32.0000,-18.5299,18.4737
2101,32.0150,-18.5428,18.0501
2102,32.0300,-18.5466,17.7412
2103,32.0450,-18.5811,17.5322
2104,32.0600,-18.7360,17.2885
2105,32.0750,-18.8783,17.1471
2106,32.0900,-19.0741,16.6484
2107,32.1050,-19.2753,16.1505
2108,32.1200,-19.4745,15.6926
2109,32.1350,-19.6144,15.3381
2110,32.1500,-19.7061,15.1294
2111,32.1650,-19.8006,14.8823
2112,32.1800,-19.8358,14.7033
2113,32.1950,-19.9233,14.5302
2114,32.2100,-20.0115,14.3681
2115,32.2250,-20.1385,14.1758
2116,32.2400,-20.1698,13.9759
2117,32.2550,-20.1615,13.9126
2118,32.2700,-20.2659,13.7418
2119,32.2850,-20.3094,13.6826
2120,32.3000,-20.2717,13.6233
2121,32.3150,-20.2159,13.7946
2122,32.3300,-20.1098,14.2179
2123,32.3450,-20.0191,14.5306
2124,32.3600,-19.9197,15.0749
2125,32.3750,-19.8712,15.4436
2126,32.3900,-19.8795,15.3954
2127,32.4050,-19.9532,15.1736
2128,32.4200,-20.0280,15.0756
2129,32.4350,-20.0681,14.9578
2130,32.4500,-19.9989,15.0789
2131,32.4650,-20.0001,15.0997
2132,32.4800,-20.0109,15.1025
2133,32.4950,-19.9788,15.1006
2134,32.5100,-19.9287,15.2304
2135,32.5250,-19.9238,15.3189
2136,32.5400,-19.9958,15.2041
2137,32.5550,-19.9991,15.3019
2138,32.5700,-20.0908,15.2978
2139,32.5850,-20.2522,14.8903
2140,32.6000,-20.3463,14.6140
2141,32.6150,-20.4465,14.4076
2142,32.6300,-20.4145,14.5369
2143,32.6450,-20.4182,14.5336
2144,32.6600,-20.4072,14.6679
2145,32.6750,-20.3787,14.7765
2146,32.6900,-20.4357,14.7173
2147,32.7050,-20.4672,14.6870
2148,32.7200,-20.5718,14.3734
2149,32.7350,-20.6946,13.9704
2150,32.7500,-20.8507,13.5315
2151,32.7650,-20.9605,13.1955
2152,32.7800,-21.0219,13.0002
2153,32.7950,-21.0841,12.6876
2154,32.8100,-21.1075,12.5104
2155,32.8250,-21.1621,12.4338
2156,32.8400,-21.1686,12.3797
2157,32.8550,-21.1754,12.3925
2158,32.8700,-21.2340,12.3503
2159,32.8850,-21.2974,12.2224
2160,32.9000,-21.3850,11.9171
2161,32.9150,-21.3908,11.8428
2162,32.9300,-21.4737,11.4757
2163,32.9450,-21.5295,11.1086
2164,32.9600,-21.6122,10.8676
2165,32.9750,-21.6478,10.6677
2166,32.9900,-21.6966,10.4530
2167,33.0050,-21.7433,10.2381
2168,33.0200,-21.7357,10.1940
2169,33.0350,-21.7199,10.2336
2170,33.0500,-21.7110,10.2447
2171,33.0650,-21.6548,10.3819
2172,33.0800,-21.6485,10.3544
2173,33.0950,-21.6367,10.3428
2174,33.1100,-21.4724,10.6652
2175,33.1250,-21.3421,11.0437
2176,33.1400,-21.2092,11.3504
2177,33.1550,-21.0354,11.7671
2178,33.1700,-20.8376,12.3499
2179,33.1850,-20.7753,12.7106
2180,33.2000,-20.7938,12.6172
2181,33.2150,-20.8502,12.4552
2182,33.2300,-20.8135,12.4698
2183,33.2450,-20.6897,12.7800
2184,33.2600,-20.6853,12.6118
2185,33.2750,-20.6223,12.5923
2186,33.2900,-20.5629,12.6369
2187,33.3050,-20.5549,12.5763
2188,33.3200,-20.5422,12.5457
2189,33.3350,-20.6341,12.3455
2190,33.3500,-20.7965,12.0140
2191,33.3650,-20.8796,11.6810
2192,33.3800,-20.9947,11.3523
2193,33.3950,-20.9448,11.2307
2194,33.4100,-20.7561,11.6346
2195,33.4250,-20.5721,12.1050
2196,33.4400,-20.3550,12.7665
2197,33.4550,-20.2530,13.2733
2198,33.4700,-20.1437,13.8199
2199,33.4850,-20.0808,14.3307
2200,33.5000,-20.0908,14.3470
2201,33.5150,-20.1197,14.0526
2202,33.5300,-20.2294,13.8066
2203,33.5450,-20.2617,13.7889
2204,33.5600,-20.3019,13.8895
2205,33.5750,-20.3777,13.9224
2206,33.5900,-20.5123,13.6386
2207,33.6050,-20.6387,13.3329
2208,33.6200,-20.7222,13.1732
2209,33.6350,-20.8196,12.9597
2210,33.6500,-20.8479,12.8684
2211,33.6650,-20.8290,12.8626
2212,33.6800,-20.8952,12.6641
2213,33.6950,-20.9339,12.5313
2214,33.7100,-21.0012,12.2974
2215,33.7250,-21.0691,12.1130
2216,33.7400,-21.1512,11.9351
2217,33.7550,-21.2903,11.5845
2218,33.7700,-21.4350,11.1020
2219,33.7850,-21.5128,10.7236
2220,33.8000,-21.5888,10.4528
2221,33.8150,-21.6171,10.2786
2222,33.8300,-21.5973,10.2200
2223,33.8450,-21.6466,10.1467
2224,33.8600,-21.5948,10.3369
2225,33.8750,-21.5529,10.4175
2226,33.8900,-21.5928,10.3428
2227,33.9050,-21.6531,10.3092
2228,33.9200,-21.6563,10.4842
2229,33.9350,-21.5417,10.8534
2230,33.9500,-21.3327,11.6210
2231,33.9650,-21.1704,12.2624
2232,33.9800,-20.9165,13.1499
2233,33.9950,-20.7634,13.9327
2234,34.0100,-20.7101,14.2819
2235,34.0250,-20.7896,14.0414
2236,34.0400,-20.8590,13.8181
2237,34.0550,-20.9141,13.5688
2238,34.0700,-20.9765,13.3199
2239,34.0850,-21.0568,13.1573
2240,34.1000,-21.1590,12.9985
2241,34.1150,-21.2299,12.9667
2242,34.1300,-21.2765,13.0816
2243,34.1450,-21.3633,13.0339
2244,34.1600,-21.5218,12.6019
2245,34.1750,-21.6475,12.2526
2246,34.1900,-21.7502,12.0484
2247,34.2050,-21.8652,11.7452
2248,34.2200,-21.9643,11.4635
2249,34.2350,-22.0014,11.2905
2250,34.2500,-21.9865,11.2826
2251,34.2650,-21.9502,11.4280
2252,34.2800,-21.8455,11.7068
2253,34.2950,-21.7191,11.9057
2254,34.3100,-21.5527,12.3527
2255,34.3250,-21.3768,12.9269
2256,34.3400,-21.2059,13.3801
2257,34.3550,-21.1009,13.5137
2258,34.3700,-20.9807,13.7253
2259,34.3850,-20.8610,14.0550
2260,34.4000,-20.7703,14.2549
2261,34.4150,-20.6321,14.7292
2262,34.4300,-20.6913,14.4378
2263,34.4450,-20.8125,14.0390
2264,34.4600,-20.8877,13.7108
2265,34.4750,-20.9526,13.5238
2266,34.4900,-21.0112,13.2679
2267,34.5050,-21.1325,12.8807
2268,34.5200,-21.2557,12.5511
2269,34.5350,-21.3287,12.3351
2270,34.5500,-21.3721,12.0401
2271,34.5650,-21.4186,11.8002
2272,34.5800,-21.3888,11.7403
2273,34.5950,-21.3877,11.6340
2274,34.6100,-21.4112,11.4767
2275,34.6250,-21.3975,11.3122
2276,34.6400,-21.3641,11.1791
2277,34.6550,-21.4161,11.0358
2278,34.6700,-21.4948,10.7853
2279,34.6850,-21.6023,10.4753
2280,34.7000,-21.6247,10.3369
2281,34.7150,-21.6978,10.1977
2282,34.7300,-21.6875,10.2409
2283,34.7450,-21.7239,10.2599
2284,34.7600,-21.6947,10.4212
2285,34.7750,-21.6857,10.5225
2286,34.7900,-21.6271,10.8436
2287,34.8050,-21.5446,11.1728
2288,34.8200,-21.5906,11.0749
2289,34.8350,-21.5807,11.0681
2290,34.8500,-21.5942,11.0395
2291,34.8650,-21.5691,11.1236
2292,34.8800,-21.4987,11.4076
2293,34.8950,-21.4960,11.4976
2294,34.9100,-21.4187,11.6775
2295,34.9250,-21.3448,11.9718
2296,34.9400,-21.2779,12.2061
2297,34.9550,-21.2302,12.2745
2298,34.9700,-21.2217,12.1600
2299,34.9850,-21.2092,12.0345
2300,35.0000,-21.1778,12.0651
2301,35.0150,-21.1468,11.9654
2302,35.0300,-21.1046,12.0559
2303,35.0450,-21.0773,12.0846
2304,35.0600,-21.0593,12.1048
2305,35.0750,-21.0196,12.1426
2306,35.0900,-20.9227,12.3356
2307,35.1050,-20.8172,12.5890
2308,35.1200,-20.7283,12.8271
2309,35.1350,-20.6123,13.0171
2310,35.1500,-20.4879,13.3050
2311,35.1650,-20.2888,13.7788
2312,35.1800,-20.3166,13.6351
2313,35.1950,-20.3228,13.5290
2314,35.2100,-20.3285,13.4650
2315,35.2250,-20.3669,13.4466
2316,35.2400,-20.4572,13.3348
2317,35.2550,-20.5314,13.2372
2318,35.2700,-20.6334,12.9336
2319,35.2850,-20.7095,12.7765
2320,35.3000,-20.7712,12.6463
2321,35.3150,-20.8294,12.5258
2322,35.3300,-20.8255,12.5466
2323,35.3450,-20.8501,12.5695
2324,35.3600,-20.8667,12.5824
2325,35.3750,-20.9071,12.3234
2326,35.3900,-20.9556,12.0943
2327,35.4050,-21.0075,11.9981
2328,35.4200,-21.0472,11.8723
2329,35.4350,-21.1192,11.5858
2330,35.4500,-21.1520,11.4654
2331,35.4650,-21.1770,11.3739
2332,35.4800,-21.2072,11.2890
2333,35.4950,-21.1676,11.2506
2334,35.5100,-21.1214,11.3337
2335,35.5250,-21.0626,11.4833
2336,35.5400,-20.9667,11.6612
2337,35.5550,-21.0022,11.5684
2338,35.5700,-21.0178,11.5271
2339,35.5850,-20.9874,11.5712
2340,35.6000,-21.0134,11.5905
2341,35.6150,-21.0398,11.5071
2342,35.6300,-20.9931,11.6246
2343,35.6450,-21.0419,11.6146
2344,35.6600,-21.0492,11.5576
2345,35.6750,-21.0538,11.4987
2346,35.6900,-21.1283,11.3207
2347,35.7050,-21.1516,11.2818
2348,35.7200,-21.2011,11.2125
