window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,76.3048,6.4459
1607,24.6050,76.3393,6.3509
1608,24.6200,76.2449,6.3565
1609,24.6350,76.3673,6.2916
1610,24.6500,76.5609,6.2149
1611,24.6650,76.3171,6.1147
1612,24.6800,76.3902,6.0325
1613,24.6950,76.6324,5.9686
1614,24.7100,76.8324,5.9081
1615,24.7250,76.7170,5.8345
1616,24.7400,76.7730,5.8483
1617,24.7550,76.7455,5.8929
1618,24.7700,76.7996,6.0029
1619,24.7850,77.0230,6.0269
1620,24.8000,76.9519,6.3323
1621,24.8150,76.4164,7.0311
1622,24.8300,76.2026,7.5098
1623,24.8450,76.1740,7.5289
1624,24.8600,76.0436,7.7430
1625,24.8750,76.0570,7.7184
1626,24.8900,76.0720,7.5949
1627,24.9050,76.1341,7.4265
1628,24.9200,76.0001,7.3078
1629,24.9350,75.6025,7.5536
1630,24.9500,75.5763,7.8166
1631,24.9650,75.4313,8.2887
1632,24.9800,74.7858,9.2710
1633,24.9950,74.3545,9.8521
1634,25.0100,73.9434,10.6235
1635,25.0250,73.5723,10.8359
1636,25.0400,73.6674,10.6748
1637,25.0550,73.8720,10.4627
1638,25.0700,74.1076,10.2514
1639,25.0850,74.3836,10.0047
1640,25.1000,75.0458,9.7224
1641,25.1150,75.5709,9.4911
1642,25.1300,75.2986,9.2915
1643,25.1450,75.2849,8.9977
1644,25.1600,75.4506,8.7443
1645,25.1750,75.7091,8.4745
1646,25.1900,76.0632,8.2424
1647,25.2050,76.6002,8.0295
1648,25.2200,76.7938,7.8221
1649,25.2350,76.9280,7.6915
1650,25.2500,77.2831,7.5259
1651,25.2650,77.5661,7.3564
1652,25.2800,77.5364,7.1829
1653,25.2950,77.7065,7.0331
1654,25.3100,78.0501,6.9051
1655,25.3250,78.3858,6.7887
1656,25.3400,78.6774,6.6799
1657,25.3550,78.6998,6.5646
1658,25.3700,78.8682,6.4656
1659,25.3850,79.0887,6.3828
1660,25.4000,79.3095,6.3540
1661,25.4150,79.7910,6.3375
1662,25.4300,80.0478,6.3259
1663,25.4450,80.2883,6.2702
1664,25.4600,80.1313,6.2602
1665,25.4750,80.1185,6.2406
1666,25.4900,79.4981,6.1332
1667,25.5050,79.3959,6.0544
1668,25.5200,79.3853,5.9865
1669,25.5350,79.1321,5.9095
1670,25.5500,78.2628,5.8018
1671,25.5650,77.6012,5.7081
1672,25.5800,76.4052,5.5841
1673,25.5950,75.9215,5.5070
1674,25.6100,75.7995,5.4545
1675,25.6250,76.2398,5.4391
1676,25.6400,76.8574,5.4380
1677,25.6550,77.3052,5.4307
1678,25.6700,77.0992,5.3865
1679,25.6850,77.5011,5.3824
1680,25.7000,78.0529,5.3905
1681,25.7150,77.4881,5.3317
1682,25.7300,77.5002,5.3099
1683,25.7450,77.5557,5.2926
1684,25.7600,77.0485,5.2420
1685,25.7750,77.2013,5.2336
1686,25.7900,77.1916,5.2185
1687,25.8050,77.2289,5.2078
1688,25.8200,77.6326,5.2193
1689,25.8350,77.9598,5.2306
1690,25.8500,78.0946,5.2275
1691,25.8650,78.7050,5.2522
1692,25.8800,79.3762,5.2823
1693,25.8950,79.7842,5.2970
1694,25.9100,80.1343,5.3098
1695,25.9250,80.5456,5.3251
1696,25.9400,80.8485,5.3352
1697,25.9550,81.0725,5.3420
1698,25.9700,81.3181,5.3494
1699,25.9850,81.4948,5.3532
1700,26.0000,81.7790,5.3650
1701,26.0150,81.6447,5.3513
1702,26.0300,81.3170,5.3272
1703,26.0450,81.3514,5.3257
1704,26.0600,81.1041,5.3087
1705,26.0750,80.8431,5.2898
1706,26.0900,80.8109,5.2845
1707,26.1050,80.7342,5.2761
1708,26.1200,80.2510,5.2430
1709,26.1350,80.1807,5.2347
1710,26.1500,80.4588,5.2484
1711,26.1650,80.7726,5.2648
1712,26.1800,81.1339,5.2842
1713,26.1950,81.3009,5.2915
1714,26.2100,81.4367,5.2971
1715,26.2250,81.5334,5.3009
1716,26.2400,81.7189,5.3100
1717,26.2550,81.8981,5.3183
1718,26.2700,81.9491,5.3197
1719,26.2850,81.8054,5.3097
1720,26.3000,81.6297,5.2978
1721,26.3150,81.6514,5.2984
1722,26.3300,81.5706,5.2923
1723,26.3450,81.5600,5.2902
1724,26.3600,81.7606,5.3010
1725,26.3750,81.6535,5.2931
1726,26.3900,81.5385,5.2849
1727,26.4050,81.6426,5.2908
1728,26.4200,81.7465,5.2976
1729,26.4350,82.0788,5.3183
1730,26.4500,82.4904,5.3424
1731,26.4650,82.6094,5.3487
1732,26.4800,82.8101,5.3595
1733,26.4950,82.2094,5.3234
1734,26.5100,80.8094,5.2365
1735,26.5250,79.5711,5.1591
1736,26.5400,77.9543,5.0583
1737,26.5550,77.2434,5.0127
1738,26.5700,77.5191,5.0281
1739,26.5850,78.1383,5.0661
1740,26.6000,78.8055,5.1081
1741,26.6150,79.5419,5.1551
1742,26.6300,79.5492,5.1591
1743,26.6450,79.5973,5.6731
1744,26.6600,79.9418,6.0106
1745,26.6750,80.5505,5.9876
1746,26.6900,80.6338,5.9474
1747,26.7050,80.7422,5.9012
1748,26.7200,80.6706,5.8480
1749,26.7350,80.4539,5.7893
1750,26.7500,80.3917,5.7431
1751,26.7650,78.8286,5.6093
1752,26.7800,76.9582,5.4603
1753,26.7950,74.7060,5.2891
1754,26.8100,73.2930,5.1713
1755,26.8250,73.2215,5.1371
1756,26.8400,72.1392,5.0433
1757,26.8550,71.8638,5.0011
1758,26.8700,71.9791,4.9863
1759,26.8850,72.7519,5.0137
1760,26.9000,73.2397,5.0944
1761,26.9150,74.2196,5.2851
1762,26.9300,74.3387,5.9771
1763,26.9450,74.6419,6.4424
1764,26.9600,75.1516,6.3642
1765,26.9750,75.9827,6.3064
1766,26.9900,76.6380,6.2463
1767,27.0050,77.0698,6.1780
1768,27.0200,77.3493,6.1069
1769,27.0350,77.7713,6.0522
1770,27.0500,78.3162,6.0199
1771,27.0650,79.2061,6.0054
1772,27.0800,80.1008,6.0940
1773,27.0950,80.7753,6.1679
1774,27.1100,81.3662,6.1996
1775,27.1250,81.5539,6.1426
1776,27.1400,81.7063,6.0875
1777,27.1550,81.7167,6.0283
1778,27.1700,82.0759,5.9948
1779,27.1850,82.4998,5.9701
1780,27.2000,82.8085,5.9447
1781,27.2150,83.1046,5.9199
1782,27.2300,83.0518,5.8769
1783,27.2450,82.9462,5.8342
1784,27.2600,82.7871,5.7917
1785,27.2750,82.8399,5.7637
1786,27.2900,82.9923,5.7436
1787,27.3050,83.1149,5.7329
1788,27.3200,83.1261,5.7083
1789,27.3350,83.4088,5.7010
1790,27.3500,83.5983,5.6888
1791,27.3650,84.0651,5.6973
1792,27.3800,84.1102,5.6818
1793,27.3950,83.9945,5.6591
1794,27.4100,84.1198,5.6519
1795,27.4250,84.3436,5.7792
1796,27.4400,84.4055,6.1279
1797,27.4550,83.9917,6.2387
1798,27.4700,83.7754,6.2106
1799,27.4850,83.6570,6.1458
1800,27.5000,83.6055,6.0896
1801,27.5150,83.4311,6.0296
1802,27.5300,83.4792,5.9851
1803,27.5450,83.2099,5.9242
1804,27.5600,83.0954,5.8756
1805,27.5750,83.2194,5.8451
1806,27.5900,83.3821,5.8190
1807,27.6050,83.7340,5.8073
1808,27.6200,84.0473,5.7977
1809,27.6350,84.3223,5.7873
1810,27.6500,84.6159,5.7788
1811,27.6650,84.7927,5.7654
1812,27.6800,84.2742,5.7107
1813,27.6950,84.1408,5.6805
1814,27.7100,83.7603,5.6369
1815,27.7250,83.3760,5.5953
1816,27.7400,82.8304,5.5446
1817,27.7550,82.6347,5.5154
1818,27.7700,82.3865,5.4851
1819,27.7850,81.6379,5.4251
1820,27.8000,81.3006,5.3905
1821,27.8150,81.1819,5.3700
1822,27.8300,81.1036,5.3537
1823,27.8450,81.0986,5.3440
1824,27.8600,81.1485,5.3377
1825,27.8750,80.6475,5.3007
1826,27.8900,79.8035,5.2438
1827,27.9050,78.2396,5.1417
1828,27.9200,77.2914,5.0770
1829,27.9350,76.9503,5.0491
1830,27.9500,76.4458,5.0118
1831,27.9650,76.1478,4.9878
1832,27.9800,76.2119,4.9863
1833,27.9950,76.0983,4.9741
1834,28.0100,75.9750,4.9634
1835,28.0250,75.8440,4.9521
1836,28.0400,75.7843,4.9450
1837,28.0550,75.7055,4.9370
1838,28.0700,75.3263,4.9110
1839,28.0850,75.0993,4.8947
1840,28.1000,75.2353,4.9000
1841,28.1150,75.7075,4.9278
1842,28.1300,76.2399,4.9607
1843,28.1450,76.5637,4.9826
1844,28.1600,76.7635,5.0088
1845,28.1750,76.8935,5.3599
1846,28.1900,75.9856,6.6949
1847,28.2050,75.5268,7.1315
1848,28.2200,75.5153,7.4015
1849,28.2350,75.4509,7.8833
1850,28.2500,74.4911,8.4887
1851,28.2650,74.3187,8.4417
1852,28.2800,74.5939,8.2207
1853,28.2950,74.2612,8.2815
1854,28.3100,74.3184,8.1274
1855,28.3250,74.9752,7.9472
1856,28.3400,75.2667,7.8187
1857,28.3550,74.9970,7.8803
1858,28.3700,74.9856,7.6909
1859,28.3850,75.1749,7.5065
1860,28.4000,75.2133,7.3219
1861,28.4150,75.0227,7.1589
1862,28.4300,75.1963,7.0026
1863,28.4450,75.6912,6.8761
1864,28.4600,76.1158,6.7969
1865,28.4750,76.3368,6.7560
1866,28.4900,76.5890,6.6837
1867,28.5050,76.9772,6.6213
1868,28.5200,77.6301,6.5855
1869,28.5350,77.1639,6.6376
1870,28.5500,75.8679,7.1883
1871,28.5650,75.4452,7.3407
1872,28.5800,75.0623,8.0255
1873,28.5950,74.6943,8.2342
1874,28.6100,74.5406,8.1796
1875,28.6250,74.3208,8.3952
1876,28.6400,74.4911,8.4306
1877,28.6550,74.9577,8.3776
1878,28.6700,75.4414,8.1885
1879,28.6850,75.8757,8.0896
1880,28.7000,75.9351,8.0102
1881,28.7150,76.1472,7.7975
1882,28.7300,76.5267,7.6077
1883,28.7450,76.8991,7.4333
1884,28.7600,76.4661,7.2267
1885,28.7750,76.2027,7.0438
1886,28.7900,76.1820,6.8876
1887,28.8050,76.5083,6.7653
1888,28.8200,76.5611,7.1497
1889,28.8350,76.7203,7.3187
1890,28.8500,77.2791,7.5937
1891,28.8650,77.4485,7.8304
1892,28.8800,77.2460,8.0214
1893,28.8950,76.8984,8.1184
1894,28.9100,76.7712,8.2488
1895,28.9250,76.2934,8.5500
1896,28.9400,76.4250,8.4787
1897,28.9550,76.7198,8.3238
1898,28.9700,76.5039,8.4519
1899,28.9850,76.1019,8.7364
1900,29.0000,76.4233,8.5587
1901,29.0150,76.6200,8.3712
1902,29.0300,76.6370,8.1955
1903,29.0450,76.2684,8.1395
1904,29.0600,76.1416,7.9677
1905,29.0750,76.3344,7.8503
1906,29.0900,76.2504,7.8684
1907,29.1050,76.0633,8.2332
1908,29.1200,75.5832,8.9373
1909,29.1350,75.1680,9.3329
1910,29.1500,74.3377,9.7593
1911,29.1650,73.6677,10.2245
1912,29.1800,73.2695,10.4380
1913,29.1950,73.3184,10.1906
1914,29.2100,73.5787,9.8703
1915,29.2250,73.5622,9.6680
1916,29.2400,73.7662,9.4579
1917,29.2550,74.0324,9.4112
1918,29.2700,74.0760,9.4254
1919,29.2850,73.9963,9.3291
1920,29.3000,73.9624,9.1950
1921,29.3150,74.0838,8.9873
1922,29.3300,74.0850,8.8311
1923,29.3450,74.2657,8.6694
1924,29.3600,74.7853,8.4169
1925,29.3750,75.3676,8.1999
1926,29.3900,75.5173,7.9669
1927,29.4050,75.6035,7.7454
1928,29.4200,76.2178,7.5708
1929,29.4350,76.6243,7.4002
1930,29.4500,76.7962,7.2314
1931,29.4650,77.2554,7.0935
1932,29.4800,77.7927,6.9728
1933,29.4950,77.4205,6.9591
1934,29.5100,77.1904,6.9398
1935,29.5250,77.2795,6.9073
1936,29.5400,77.3448,6.9161
1937,29.5550,77.3701,6.9564
1938,29.5700,77.3561,7.1232
1939,29.5850,77.3795,7.3535
1940,29.6000,76.7673,8.1274
1941,29.6150,76.4336,8.4592
1942,29.6300,76.3840,8.5118
1943,29.6450,75.8169,8.4868
1944,29.6600,74.9414,8.2281
1945,29.6750,74.7906,7.9706
1946,29.6900,75.0718,7.7575
1947,29.7050,75.5392,7.5726
1948,29.7200,75.9555,7.4401
1949,29.7350,76.4132,7.3487
1950,29.7500,76.6384,7.2202
1951,29.7650,76.6045,7.0524
1952,29.7800,76.6998,6.9050
1953,29.7950,76.0170,6.7225
1954,29.8100,75.6777,6.5718
1955,29.8250,75.7416,6.4514
1956,29.8400,75.9928,6.3530
1957,29.8550,75.3853,6.2128
1958,29.8700,75.1491,6.1017
1959,29.8850,75.4463,6.0306
1960,29.9000,76.0075,6.0040
1961,29.9150,76.3144,5.9536
1962,29.9300,76.7489,5.9065
1963,29.9450,76.8679,5.8469
1964,29.9600,77.1320,5.8012
1965,29.9750,77.5825,5.7700
1966,29.9900,78.2467,5.7562
1967,30.0050,78.6913,5.7342
1968,30.0200,78.8851,5.7008
1969,30.0350,78.8986,5.6601
1970,30.0500,78.8089,5.6163
1971,30.0650,78.6720,5.5726
1972,30.0800,78.6249,5.5361
1973,30.0950,78.7856,5.5149
1974,30.1100,78.7647,5.4956
1975,30.1250,78.5656,5.4573
1976,30.1400,78.7794,5.4533
1977,30.1550,79.1377,5.4823
1978,30.1700,79.4576,5.5783
1979,30.1850,79.5904,5.9911
1980,30.2000,79.8243,6.0513
1981,30.2150,79.7166,6.2182
1982,30.2300,78.8479,6.6840
1983,30.2450,77.9899,6.8460
1984,30.2600,77.4332,6.7534
1985,30.2750,77.1089,6.7034
1986,30.2900,76.8086,6.7950
1987,30.3050,76.7510,6.8041
1988,30.3200,76.7875,7.0797
1989,30.3350,77.0356,6.9776
1990,30.3500,76.7612,7.0256
1991,30.3650,75.9137,7.2081
1992,30.3800,75.7604,7.0740
1993,30.3950,76.0726,6.9339
1994,30.4100,76.4534,6.8103
1995,30.4250,76.8379,6.6970
1996,30.4400,76.6973,6.5635
1997,30.4550,76.7413,6.4482
1998,30.4700,77.1567,6.3646
1999,30.4850,77.4482,6.2826
2000,30.5000,77.7720,6.2106
2001,30.5150,77.9759,6.1386
2002,30.5300,78.2850,6.0792
2003,30.5450,78.4204,6.0149
2004,30.5600,78.6641,5.9680
2005,30.5750,78.6286,5.9112
2006,30.5900,78.8936,5.8787
2007,30.6050,78.8555,5.8289
2008,30.6200,78.8016,5.8031
2009,30.6350,78.8338,5.7636
2010,30.6500,78.5291,5.7210
2011,30.6650,78.1186,5.6518
2012,30.6800,78.1864,5.6132
2013,30.6950,78.3009,5.5800
2014,30.7100,78.5037,5.5550
2015,30.7250,78.4712,5.5186
2016,30.7400,78.3770,5.4806
2017,30.7550,78.1818,5.4381
2018,30.7700,78.3792,5.4219
2019,30.7850,78.4859,5.4027
2020,30.8000,78.5492,5.3830
2021,30.8150,78.6418,5.3667
2022,30.8300,78.9710,5.3671
2023,30.8450,79.0971,5.3577
2024,30.8600,79.2489,5.3506
2025,30.8750,79.3656,5.3423
2026,30.8900,79.7104,5.3487
2027,30.9050,79.8142,5.3417
2028,30.9200,80.0213,5.3418
2029,30.9350,80.2512,5.3439
2030,30.9500,80.4305,5.3421
2031,30.9650,80.4873,5.3328
2032,30.9800,80.6277,5.3300
2033,30.9950,80.6422,5.3212
2034,31.0100,80.7654,5.3195
2035,31.0250,81.0319,5.3271
2036,31.0400,81.2702,5.3350
2037,31.0550,81.2201,5.3266
2038,31.0700,81.2559,5.3235
2039,31.0850,81.3581,5.3243
2040,31.1000,81.5771,5.3319
2041,31.1150,81.6614,5.3316
2042,31.1300,81.7321,5.3316
2043,31.1450,81.7098,5.3258
2044,31.1600,81.9044,5.3342
2045,31.1750,82.1690,5.3480
2046,31.1900,82.5652,5.3708
2047,31.2050,82.9389,5.3939
2048,31.2200,83.3618,5.4187
2049,31.2350,83.4353,5.4227
2050,31.2500,82.9711,5.4431
2051,31.2650,82.8248,5.4925
2052,31.2800,83.0795,6.0670
2053,31.2950,83.0291,6.9070
2054,31.3100,82.7683,8.1414
2055,31.3250,82.4728,9.3539
2056,31.3400,82.0168,10.3621
2057,31.3550,81.7120,10.7782
2058,31.3700,81.4797,10.4944
2059,31.3850,81.3822,10.1124
2060,31.4000,81.2164,9.7419
2061,31.4150,80.9108,9.3883
2062,31.4300,80.8240,9.0722
2063,31.4450,80.7582,8.7812
2064,31.4600,80.1913,8.4823
2065,31.4750,79.7181,8.2075
2066,31.4900,79.6607,7.9766
2067,31.5050,79.4994,7.7573
2068,31.5200,79.4340,7.5603
2069,31.5350,79.5067,7.3860
2070,31.5500,79.6953,7.2318
2071,31.5650,79.5074,7.0683
2072,31.5800,78.6676,6.8776
2073,31.5950,77.7103,6.6894
2074,31.6100,77.4590,6.5526
2075,31.6250,77.7982,6.4603
2076,31.6400,77.6110,6.3501
2077,31.6550,77.3888,6.2519
2078,31.6700,77.4279,6.1632
2079,31.6850,77.5198,6.0845
2080,31.7000,76.8911,5.9696
2081,31.7150,75.8129,5.8316
2082,31.7300,75.8103,5.7650
2083,31.7450,76.2839,5.7346
2084,31.7600,75.8945,5.8053
2085,31.7750,75.7146,5.8587
2086,31.7900,75.5631,6.1243
2087,31.8050,74.5471,6.8962
2088,31.8200,73.9404,7.1688
2089,31.8350,74.2651,7.0179
2090,31.8500,73.7316,6.8272
2091,31.8650,72.4426,6.6034
2092,31.8800,71.0358,6.3801
2093,31.8950,69.0442,6.1302
2094,31.9100,67.1376,5.8953
2095,31.9250,65.6106,5.6928
2096,31.9400,64.5401,5.5263
2097,31.9550,64.0923,5.4058
2098,31.9700,64.2664,5.3299
2099,31.9850,64.8577,5.2834
2100,32.0000,65.8865,5.2697
2101,32.0150,67.0652,5.2707
2102,32.0300,68.1816,5.2741
2103,32.0450,69.3342,5.2839
2104,32.0600,70.4063,5.2922
2105,32.0750,70.5264,5.2486
2106,32.0900,69.7133,5.1519
2107,32.1050,68.6259,5.0418
2108,32.1200,68.6275,5.0005
2109,32.1350,68.8428,4.9757
2110,32.1500,69.6594,4.9913
2111,32.1650,70.5183,5.0120
2112,32.1800,71.4895,5.0423
2113,32.1950,72.3590,5.0949
2114,32.2100,73.3579,5.1834
2115,32.2250,74.2680,5.2472
2116,32.2400,74.8127,5.4122
2117,32.2550,74.6580,5.7487
2118,32.2700,74.5324,5.8630
2119,32.2850,74.5144,5.8674
2120,32.3000,74.5958,5.8554
2121,32.3150,74.5962,5.7874
2122,32.3300,73.8728,5.6775
2123,32.3450,73.1423,5.5715
2124,32.3600,72.9847,5.5037
2125,32.3750,72.7383,5.4333
2126,32.3900,73.4238,5.4242
2127,32.4050,73.7512,5.3982
2128,32.4200,74.2285,5.3837
2129,32.4350,74.7502,5.3755
2130,32.4500,75.2019,5.3661
2131,32.4650,75.6594,5.3590
2132,32.4800,76.2943,5.3637
2133,32.4950,76.9719,5.3741
2134,32.5100,77.3829,5.3714
2135,32.5250,77.9267,5.3794
2136,32.5400,78.4787,5.3896
2137,32.5550,78.9302,5.3948
2138,32.5700,79.1768,5.3901
2139,32.5850,78.9407,5.3581
2140,32.6000,78.9078,5.3397
2141,32.6150,79.0565,5.3336
2142,32.6300,78.7461,5.3006
2143,32.6450,78.7466,5.2882
2144,32.6600,79.0290,5.2932
2145,32.6750,79.2227,5.2941
2146,32.6900,79.5003,5.3003
2147,32.7050,79.7284,5.3037
2148,32.7200,79.8814,5.3028
2149,32.7350,80.1149,5.3081
2150,32.7500,80.3197,5.3125
2151,32.7650,80.4183,5.3109
2152,32.7800,80.4514,5.3056
2153,32.7950,80.2186,5.2844
2154,32.8100,79.8939,5.2582
2155,32.8250,80.0050,5.2587
2156,32.8400,80.1800,5.2642
2157,32.8550,80.5242,5.2809
2158,32.8700,80.6873,5.2878
2159,32.8850,80.9114,5.2989
2160,32.9000,80.9642,5.3301
2161,32.9150,80.9404,5.3435
2162,32.9300,81.3195,5.3713
2163,32.9450,81.3593,5.4031
2164,32.9600,81.1536,5.4258
2165,32.9750,81.2861,5.4254
2166,32.9900,81.3080,5.4158
2167,33.0050,81.3462,5.4075
2168,33.0200,81.3561,5.3982
2169,33.0350,81.1105,5.3737
2170,33.0500,81.1160,5.3653
2171,33.0650,81.1073,5.3572
2172,33.0800,80.9098,5.3374
2173,33.0950,80.9553,5.3334
2174,33.1100,80.9871,5.3293
2175,33.1250,80.6297,5.3028
2176,33.1400,80.5341,5.2910
2177,33.1550,80.7459,5.2994
2178,33.1700,81.0449,5.3133
2179,33.1850,80.8412,5.2979
2180,33.2000,80.5372,5.2770
2181,33.2150,80.4411,5.2689
2182,33.2300,79.8584,5.2331
2183,33.2450,79.2760,5.1956
2184,33.2600,79.2483,5.1919
2185,33.2750,79.1387,5.1831
2186,33.2900,78.9713,5.1715
2187,33.3050,79.2287,5.1851
2188,33.3200,79.5054,5.2002
2189,33.3350,79.9329,5.2239
2190,33.3500,80.3669,5.2481
2191,33.3650,80.5530,5.2581
2192,33.3800,80.6641,5.2638
2193,33.3950,80.7866,5.2698
2194,33.4100,80.9192,5.2762
2195,33.4250,80.8494,5.2700
2196,33.4400,80.2107,5.2302
2197,33.4550,79.7882,5.2043
2198,33.4700,79.4105,5.1811
2199,33.4850,79.0718,5.1599
2200,33.5000,79.1802,5.1654
2201,33.5150,79.0616,5.1576
2202,33.5300,79.4842,5.1892
2203,33.5450,79.8918,5.2128
2204,33.5600,80.2049,5.2914
2205,33.5750,80.3828,5.4131
2206,33.5900,80.1456,5.8624
2207,33.6050,79.7197,6.7594
2208,33.6200,79.5104,6.7744
2209,33.6350,79.2926,6.7021
2210,33.6500,79.1361,6.5802
2211,33.6650,79.1846,6.4769
2212,33.6800,79.4314,6.3942
2213,33.6950,79.7985,6.3304
2214,33.7100,80.0006,6.3411
2215,33.7250,79.8151,6.3033
2216,33.7400,79.5293,6.2191
2217,33.7550,79.5646,6.1428
2218,33.7700,79.7213,6.0785
2219,33.7850,80.0470,6.0301
2220,33.8000,80.0799,5.9705
2221,33.8150,80.2710,5.9255
2222,33.8300,80.5764,5.8896
2223,33.8450,80.8428,5.8563
2224,33.8600,80.3085,5.7796
2225,33.8750,79.8973,5.7110
2226,33.8900,80.0100,5.6767
2227,33.9050,80.2502,5.6539
2228,33.9200,80.2268,5.6178
2229,33.9350,80.3047,5.5904
2230,33.9500,80.5639,5.5775
2231,33.9650,80.4274,5.5428
2232,33.9800,80.5036,5.5244
2233,33.9950,80.7808,5.5198
2234,34.0100,80.5532,5.4869
2235,34.0250,80.3109,5.4532
2236,34.0400,80.1748,5.4280
2237,34.0550,79.9502,5.3985
2238,34.0700,79.4213,5.3520
2239,34.0850,79.5165,5.3444
2240,34.1000,79.5856,5.3369
2241,34.1150,79.6195,5.3377
2242,34.1300,79.1379,5.4750
2243,34.1450,78.5541,5.6853
2244,34.1600,78.0684,6.0644
2245,34.1750,77.8001,6.1038
2246,34.1900,77.0020,7.0717
2247,34.2050,75.8736,8.1890
2248,34.2200,75.3221,8.8928
2249,34.2350,75.3125,8.9090
2250,34.2500,75.4561,8.7941
2251,34.2650,75.3958,8.6631
2252,34.2800,75.8076,8.4693
2253,34.2950,76.6448,8.7303
2254,34.3100,77.4929,9.1209
2255,34.3250,78.4360,9.5217
2256,34.3400,79.3049,9.7447
2257,34.3550,80.0520,10.1812
2258,34.3700,80.4268,10.0147
2259,34.3850,80.6814,10.0253
2260,34.4000,80.9054,9.7741
2261,34.4150,81.3175,9.4906
2262,34.4300,81.4913,9.1888
2263,34.4450,81.6109,8.9036
2264,34.4600,81.5123,8.6273
2265,34.4750,81.6671,8.3868
2266,34.4900,81.9570,8.1746
2267,34.5050,82.0536,7.9925
2268,34.5200,81.9836,7.8068
2269,34.5350,82.1260,7.6325
2270,34.5500,81.9246,7.4664
2271,34.5650,81.5682,7.3029
2272,34.5800,81.4368,7.1443
2273,34.5950,81.4561,7.0070
2274,34.6100,81.6525,6.8909
2275,34.6250,81.9514,6.8009
2276,34.6400,81.6780,6.7923
2277,34.6550,81.6152,6.7490
2278,34.6700,81.6387,6.7772
2279,34.6850,81.5846,6.6945
2280,34.7000,81.3464,6.5766
2281,34.7150,81.2118,6.4715
2282,34.7300,81.2640,6.3856
2283,34.7450,81.6207,6.3253
2284,34.7600,82.2128,6.3140
2285,34.7750,82.9019,6.3598
2286,34.7900,83.6085,6.5905
2287,34.8050,84.0197,6.5524
2288,34.8200,84.1921,6.5024
2289,34.8350,84.6698,6.6187
2290,34.8500,85.0275,6.6908
2291,34.8650,85.2281,6.6162
2292,34.8800,85.6659,7.3660
2293,34.8950,85.4746,9.2280
2294,34.9100,85.6537,10.4080
2295,34.9250,86.0299,10.3040
2296,34.9400,86.3809,10.1088
2297,34.9550,86.6387,10.6416
2298,34.9700,87.0511,11.0832
2299,34.9850,87.6106,11.3055
2300,35.0000,87.0132,12.3799
2301,35.0150,86.4670,13.1550
2302,35.0300,85.6669,14.2946
2303,35.0450,85.6639,14.7765
2304,35.0600,86.5123,14.8041
2305,35.0750,86.2237,16.0641
2306,35.0900,86.4514,16.6599
2307,35.1050,86.8746,16.9421
2308,35.1200,87.5192,16.6994
2309,35.1350,87.9247,16.9351
2310,35.1500,87.9623,17.5281
2311,35.1650,88.3829,17.4578
2312,35.1800,88.7095,17.5087
2313,35.1950,89.1050,17.5003
2314,35.2100,88.7239,17.9129
2315,35.2250,88.2474,17.8108
2316,35.2400,87.9525,16.8852
2317,35.2550,87.3789,16.0127
2318,35.2700,86.4241,15.1770
2319,35.2850,86.3194,14.4512
2320,35.3000,86.3354,13.7878
2321,35.3150,86.3247,13.1839
2322,35.3300,86.5049,12.6942
2323,35.3450,86.5735,12.2476
2324,35.3600,86.5307,12.0142
2325,35.3750,86.5213,11.8182
2326,35.3900,86.4889,11.9643
2327,35.4050,86.2333,12.7449
2328,35.4200,86.2771,12.8137
2329,35.4350,86.5453,12.4006
2330,35.4500,86.6148,12.0385
2331,35.4650,86.3131,11.7731
2332,35.4800,86.0787,11.3377
2333,35.4950,85.9301,10.9318
2334,35.5100,85.6935,10.6316
2335,35.5250,85.7304,10.2891
2336,35.5400,85.8854,9.9427
2337,35.5550,85.8478,9.6174
2338,35.5700,85.9227,9.3537
2339,35.5850,86.1859,9.0864
2340,35.6000,86.5433,8.8557
2341,35.6150,86.7780,8.6255
2342,35.6300,86.8330,8.4025
2343,35.6450,86.9199,8.2001
2344,35.6600,86.9203,8.0059
2345,35.6750,86.8027,7.8189
2346,35.6900,86.6041,7.6403
2347,35.7050,86.5215,7.4818
2348,35.7200,86.3330,7.3282
2349,35.7350,86.0596,7.1805
2350,35.7500,86.0110,7.0570
2351,35.7650,85.9185,6.9775
2352,35.7800,85.8042,7.2946
2353,35.7950,85.4562,8.0831
2354,35.8100,84.9626,9.3356
2355,35.8250,84.8395,10.0254
2356,35.8400,85.2916,9.7383
2357,35.8550,85.4752,9.4481
2358,35.8700,85.3545,9.1678
2359,35.8850,85.1495,8.8814
2360,35.9000,85.0090,8.6204
2361,35.9150,84.2670,8.4001
2362,35.9300,84.0010,8.2104
2363,35.9450,84.2372,8.0170
2364,35.9600,84.5055,7.8415
2365,35.9750,84.3731,7.6737
2366,35.9900,84.3974,7.5099
2367,36.0050,84.6424,7.3718
2368,36.0200,84.8649,7.2438
2369,36.0350,85.0681,7.1247
2370,36.0500,84.9826,6.9987
2371,36.0650,84.9298,6.8932
2372,36.0800,85.1786,6.9109
2373,36.0950,85.3279,6.8628
2374,36.1100,85.4234,6.7923
2375,36.1250,85.2289,6.7018
2376,36.1400,85.1316,6.6167
2377,36.1550,84.8538,6.5171
2378,36.1700,84.8165,6.4359
2379,36.1850,84.9784,6.3724
2380,36.2000,85.1626,6.3173
2381,36.2150,85.4432,6.2741
