window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,59.6939,5.0516
1607,24.6050,60.4358,5.3434
1608,24.6200,60.8395,5.2877
1609,24.6350,61.7327,5.6748
1610,24.6500,62.4427,6.2416
1611,24.6650,63.3400,6.6438
1612,24.6800,64.4962,6.7410
1613,24.6950,65.4024,7.2457
1614,24.7100,66.1967,7.8584
1615,24.7250,67.0038,8.0538
1616,24.7400,67.7443,8.2824
1617,24.7550,68.0969,8.4832
1618,24.7700,68.3924,8.6038
1619,24.7850,68.8417,8.4610
1620,24.8000,69.0640,8.8746
1621,24.8150,69.0830,9.0758
1622,24.8300,69.0483,9.0987
1623,24.8450,69.1726,9.0752
1624,24.8600,69.1417,8.9717
1625,24.8750,68.8308,8.9435
1626,24.8900,68.8339,9.0557
1627,24.9050,68.9572,9.2452
1628,24.9200,69.3046,9.7405
1629,24.9350,69.4258,10.2961
1630,24.9500,69.5706,11.2346
1631,24.9650,69.6998,11.8223
1632,24.9800,69.5664,12.8774
1633,24.9950,68.9484,14.0652
1634,25.0100,68.7407,14.2890
1635,25.0250,68.5866,14.5386
1636,25.0400,68.6665,14.5504
1637,25.0550,68.6885,15.3439
1638,25.0700,68.6755,16.5471
1639,25.0850,68.5600,18.0151
1640,25.1000,68.2515,18.8373
1641,25.1150,67.8952,19.4265
1642,25.1300,67.7042,19.7158
1643,25.1450,67.4467,19.5341
1644,25.1600,67.7276,19.3279
1645,25.1750,68.3886,19.3146
1646,25.1900,69.2153,19.3806
1647,25.2050,69.7547,19.9103
1648,25.2200,70.3253,19.5107
1649,25.2350,70.3564,19.0637
1650,25.2500,70.1575,18.2736
1651,25.2650,70.3148,17.4930
1652,25.2800,70.4700,16.5439
1653,25.2950,70.9056,16.0744
1654,25.3100,71.1610,15.7507
1655,25.3250,71.3174,15.7359
1656,25.3400,71.5621,16.1297
1657,25.3550,70.5655,17.8128
1658,25.3700,70.0975,19.0015
1659,25.3850,69.8087,20.0106
1660,25.4000,68.9736,20.6792
1661,25.4150,67.8382,21.0320
1662,25.4300,66.1900,20.4722
1663,25.4450,66.2148,19.5955
1664,25.4600,66.0474,19.4354
1665,25.4750,66.1879,19.5445
1666,25.4900,66.2719,19.1573
1667,25.5050,64.7447,18.6822
1668,25.5200,62.5548,18.3204
1669,25.5350,60.2592,17.8062
1670,25.5500,59.1146,17.8165
1671,25.5650,57.8287,17.8302
1672,25.5800,57.0338,18.5617
1673,25.5950,56.2136,19.2124
1674,25.6100,55.4078,19.6091
1675,25.6250,55.4356,20.6465
1676,25.6400,55.6947,21.6119
1677,25.6550,56.5403,21.4744
1678,25.6700,57.3037,21.0699
1679,25.6850,57.3832,20.6095
1680,25.7000,57.6939,19.8018
1681,25.7150,57.9961,18.8888
1682,25.7300,58.2566,17.9021
1683,25.7450,58.2745,16.9820
1684,25.7600,59.6615,16.2024
1685,25.7750,60.7379,16.1239
1686,25.7900,61.0487,16.0492
1687,25.8050,61.3409,16.2632
1688,25.8200,60.5246,15.9536
1689,25.8350,59.0472,15.8369
1690,25.8500,58.3775,15.5000
1691,25.8650,58.8311,15.3407
1692,25.8800,59.9091,14.8279
1693,25.8950,60.5984,14.3023
1694,25.9100,61.0534,13.8775
1695,25.9250,60.1492,13.7421
1696,25.9400,59.4368,13.1162
1697,25.9550,58.1367,12.7544
1698,25.9700,57.1558,12.4175
1699,25.9850,56.1171,12.2689
1700,26.0000,55.0372,11.9179
1701,26.0150,54.4982,11.7344
1702,26.0300,55.0687,11.9475
1703,26.0450,55.5752,12.0775
1704,26.0600,56.2556,12.2237
1705,26.0750,57.5246,12.2586
1706,26.0900,58.4197,12.5072
1707,26.1050,58.6137,12.9783
1708,26.1200,58.7403,13.3085
1709,26.1350,57.9820,13.4130
1710,26.1500,58.0772,13.2088
1711,26.1650,58.4629,12.8449
1712,26.1800,58.7172,12.3826
1713,26.1950,58.3499,11.7522
1714,26.2100,57.6852,11.3909
1715,26.2250,57.4203,10.8718
1716,26.2400,57.0553,10.4761
1717,26.2550,56.7589,10.3678
1718,26.2700,55.5504,10.1895
1719,26.2850,54.2804,9.9247
1720,26.3000,53.7049,9.9026
1721,26.3150,53.3332,9.8705
1722,26.3300,52.8808,9.9279
1723,26.3450,52.4978,9.9289
1724,26.3600,53.4674,9.8318
1725,26.3750,52.2250,9.4996
1726,26.3900,51.3587,9.2078
1727,26.4050,51.1156,9.2073
1728,26.4200,50.4314,8.7436
1729,26.4350,49.4279,8.5110
1730,26.4500,48.6819,8.2365
1731,26.4650,48.0731,7.8381
1732,26.4800,47.0046,7.4353
1733,26.4950,46.4989,7.0914
1734,26.5100,46.3878,6.7943
1735,26.5250,45.8244,6.4969
1736,26.5400,45.5190,6.2323
1737,26.5550,45.3908,5.9955
1738,26.5700,44.6325,5.7353
1739,26.5850,43.7475,5.4829
1740,26.6000,43.1339,5.2668
1741,26.6150,42.6688,5.0753
1742,26.6300,41.6222,4.8593
1743,26.6450,41.3561,4.7118
1744,26.6600,41.2077,4.5809
1745,26.6750,40.4544,4.4345
1746,26.6900,39.6231,4.2703
1747,26.7050,39.5472,4.4649
1748,26.7200,39.9674,4.4598
1749,26.7350,40.0794,4.3462
1750,26.7500,40.3880,4.2559
1751,26.7650,40.9569,4.1893
1752,26.7800,41.5426,4.1316
1753,26.7950,41.5306,4.0463
1754,26.8100,41.8088,3.9846
1755,26.8250,42.4137,4.1863
1756,26.8400,42.3592,4.8375
1757,26.8550,42.5090,5.2057
1758,26.8700,42.9749,5.3831
1759,26.8850,43.4543,5.2391
1760,26.9000,43.5939,5.2874
1761,26.9150,43.5021,5.1180
1762,26.9300,43.1066,4.9420
1763,26.9450,42.7790,4.7815
1764,26.9600,42.5024,4.7878
1765,26.9750,42.3032,5.2121
1766,26.9900,42.5562,5.7512
1767,27.0050,42.2490,5.9953
1768,27.0200,41.9915,6.2177
1769,27.0350,41.7245,6.1990
1770,27.0500,41.4146,5.9414
1771,27.0650,41.3170,5.7128
1772,27.0800,41.2007,5.4981
1773,27.0950,41.1742,5.6610
1774,27.1100,41.0485,5.6852
1775,27.1250,41.3665,5.5000
1776,27.1400,42.1145,5.5496
1777,27.1550,42.5929,6.2223
1778,27.1700,43.0954,6.9300
1779,27.1850,44.1621,7.7953
1780,27.2000,45.4927,8.5456
1781,27.2150,46.5086,8.5276
1782,27.2300,46.2862,8.6845
1783,27.2450,46.0756,8.6543
1784,27.2600,46.1389,8.4416
1785,27.2750,46.6650,8.1322
1786,27.2900,47.1929,7.9791
1787,27.3050,47.7234,7.9112
1788,27.3200,47.6836,7.6491
1789,27.3350,47.9328,7.6009
1790,27.3500,46.9653,7.4648
1791,27.3650,46.1506,7.2325
1792,27.3800,45.9725,6.9227
1793,27.3950,45.8891,6.7596
1794,27.4100,45.5003,6.6472
1795,27.4250,45.6250,6.7584
1796,27.4400,45.7724,6.5023
1797,27.4550,46.3857,6.7381
1798,27.4700,46.7845,6.7414
1799,27.4850,47.2695,6.7522
1800,27.5000,47.7146,7.2520
1801,27.5150,48.4657,7.2713
1802,27.5300,49.2526,7.2186
1803,27.5450,49.4803,6.9492
1804,27.5600,48.8401,6.6468
1805,27.5750,48.0118,6.3520
1806,27.5900,47.8797,6.1170
1807,27.6050,47.5562,5.8873
1808,27.6200,46.9741,5.6564
1809,27.6350,46.3626,5.4392
1810,27.6500,46.1483,5.2606
1811,27.6650,46.1900,5.1046
1812,27.6800,46.4965,4.9755
1813,27.6950,46.2473,4.8228
1814,27.7100,46.0680,4.6853
1815,27.7250,45.7302,4.5473
1816,27.7400,45.7449,4.4406
1817,27.7550,45.6008,4.3316
1818,27.7700,45.7839,4.2481
1819,27.7850,45.9686,4.1729
1820,27.8000,46.2191,4.1094
1821,27.8150,46.0281,4.0228
1822,27.8300,45.9470,3.9485
1823,27.8450,46.0171,3.8877
1824,27.8600,45.7473,3.8134
1825,27.8750,45.6674,3.7585
1826,27.8900,46.0307,3.7400
1827,27.9050,45.6590,3.7287
1828,27.9200,45.0105,3.6501
1829,27.9350,43.8113,3.5392
1830,27.9500,43.1901,3.4674
1831,27.9650,43.2501,3.4374
1832,27.9800,43.0271,3.3894
1833,27.9950,43.4303,3.3848
1834,28.0100,43.5551,3.3624
1835,28.0250,44.1553,3.3708
1836,28.0400,44.6735,3.3737
1837,28.0550,45.8051,3.4135
1838,28.0700,46.8958,3.4518
1839,28.0850,47.9414,3.4903
1840,28.1000,48.2667,3.4863
1841,28.1150,48.9342,3.5054
1842,28.1300,49.7482,3.5355
1843,28.1450,50.2599,3.5503
1844,28.1600,50.8349,3.5685
1845,28.1750,50.6790,3.5450
1846,28.1900,50.4553,3.5183
1847,28.2050,51.2112,3.5512
1848,28.2200,51.3154,3.5463
1849,28.2350,51.0917,3.5218
1850,28.2500,50.6623,3.4852
1851,28.2650,51.0498,3.4983
1852,28.2800,51.9040,3.5404
1853,28.2950,52.6944,3.5792
1854,28.3100,53.5169,3.6206
1855,28.3250,54.0065,3.6428
1856,28.3400,54.7906,3.6845
1857,28.3550,55.7806,3.7391
1858,28.3700,56.5985,3.7847
1859,28.3850,57.3456,3.8251
1860,28.4000,57.8744,3.8522
1861,28.4150,57.7409,3.8398
1862,28.4300,57.8625,3.8428
1863,28.4450,57.5681,3.8214
1864,28.4600,57.6359,3.8223
1865,28.4750,57.7470,3.8258
1866,28.4900,57.4500,3.8046
1867,28.5050,56.7766,3.7604
1868,28.5200,56.7953,3.7576
1869,28.5350,56.3711,3.7288
1870,28.5500,56.3330,3.7239
1871,28.5650,56.0855,3.7066
1872,28.5800,55.8578,3.6907
1873,28.5950,55.6862,3.6786
1874,28.6100,56.0737,3.6999
1875,28.6250,56.0100,3.6940
1876,28.6400,56.0677,3.6949
1877,28.6550,57.0786,3.7544
1878,28.6700,57.8777,3.8012
1879,28.6850,58.8259,3.8571
1880,28.7000,59.1697,3.8763
1881,28.7150,59.9933,3.9252
1882,28.7300,60.7906,3.9723
1883,28.7450,61.5442,4.0177
1884,28.7600,62.7926,4.0940
1885,28.7750,63.7054,4.1496
1886,28.7900,64.8362,4.2190
1887,28.8050,65.6084,4.2668
1888,28.8200,66.3636,4.3136
1889,28.8350,67.4162,4.3788
1890,28.8500,68.5191,4.4460
1891,28.8650,69.4329,4.5015
1892,28.8800,70.3272,4.5553
1893,28.8950,70.9691,4.5932
1894,28.9100,71.8744,4.6482
1895,28.9250,72.5274,4.6880
1896,28.9400,72.5519,4.6892
1897,28.9550,72.7842,4.7034
1898,28.9700,73.0452,4.7204
1899,28.9850,73.3934,4.7450
1900,29.0000,74.0279,4.7841
1901,29.0150,74.5367,4.8149
1902,29.0300,74.9597,4.8408
1903,29.0450,75.1163,4.8502
1904,29.0600,74.9711,4.8408
1905,29.0750,74.6586,4.8214
1906,29.0900,74.2340,4.7939
1907,29.1050,74.5669,4.8139
1908,29.1200,75.1014,4.8465
1909,29.1350,75.4939,4.8701
1910,29.1500,75.9810,4.8995
1911,29.1650,76.4282,4.9274
1912,29.1800,76.6464,4.9413
1913,29.1950,76.1913,4.9132
1914,29.2100,75.5135,4.8713
1915,29.2250,74.5838,4.8147
1916,29.2400,73.7732,4.7659
1917,29.2550,73.2103,4.7326
1918,29.2700,72.1030,4.6651
1919,29.2850,72.1408,4.6683
1920,29.3000,72.3985,4.6854
1921,29.3150,72.8299,4.7126
1922,29.3300,73.3879,4.7472
1923,29.3450,73.8293,4.7741
1924,29.3600,74.0921,4.7903
1925,29.3750,74.3605,4.8069
1926,29.3900,74.5547,4.8189
1927,29.4050,74.7394,4.8303
1928,29.4200,74.1935,4.7968
1929,29.4350,73.8573,4.7772
1930,29.4500,73.9351,4.7831
1931,29.4650,74.4381,4.8151
1932,29.4800,74.7313,4.8349
1933,29.4950,74.9916,4.8527
1934,29.5100,75.0608,4.8589
1935,29.5250,74.6212,4.8333
1936,29.5400,74.3568,4.8206
1937,29.5550,74.3882,4.8259
1938,29.5700,74.2511,4.8194
1939,29.5850,74.2445,4.8211
1940,29.6000,73.4669,4.7738
1941,29.6150,73.0766,4.7500
1942,29.6300,73.0392,4.7487
1943,29.6450,73.4484,4.7747
1944,29.6600,74.0182,4.8104
1945,29.6750,73.4346,4.7817
1946,29.6900,72.2872,4.7151
1947,29.7050,71.3979,4.6635
1948,29.7200,70.4844,4.6111
1949,29.7350,68.9806,4.5220
1950,29.7500,67.0601,4.4067
1951,29.7650,65.3799,4.3051
1952,29.7800,63.5725,4.1965
1953,29.7950,61.9809,4.0997
1954,29.8100,61.1446,4.0466
1955,29.8250,60.4299,4.0018
1956,29.8400,59.5279,3.9464
1957,29.8550,58.5829,3.8882
1958,29.8700,58.2272,3.8662
1959,29.8850,58.0756,3.8570
1960,29.9000,57.4987,3.8241
1961,29.9150,58.1126,3.8611
1962,29.9300,58.7532,3.8987
1963,29.9450,59.4906,3.9424
1964,29.9600,58.7642,3.8984
1965,29.9750,58.6893,3.8942
1966,29.9900,58.7329,3.8972
1967,30.0050,58.0502,3.8573
1968,30.0200,57.2960,3.8145
1969,30.0350,56.6359,3.7766
1970,30.0500,56.3872,3.7636
1971,30.0650,56.7963,3.7918
1972,30.0800,56.2498,3.7630
1973,30.0950,55.9859,3.7488
1974,30.1100,55.6376,3.7272
1975,30.1250,55.9823,3.7460
1976,30.1400,56.0339,3.7470
1977,30.1550,56.6100,3.7785
1978,30.1700,57.5311,3.8308
1979,30.1850,58.9043,3.9120
1980,30.2000,59.7550,3.9603
1981,30.2150,60.3357,3.9920
1982,30.2300,61.6810,4.0716
1983,30.2450,62.8196,4.1391
1984,30.2600,63.7428,4.1936
1985,30.2750,63.4242,4.1741
1986,30.2900,62.5308,4.1193
1987,30.3050,61.9003,4.0808
1988,30.3200,61.6413,4.0653
1989,30.3350,61.2710,4.0433
1990,30.3500,60.8339,4.0162
1991,30.3650,61.3135,4.0441
1992,30.3800,61.5767,4.0587
1993,30.3950,62.3226,4.1038
1994,30.4100,63.2248,4.1590
1995,30.4250,63.8058,4.1957
1996,30.4400,63.7195,4.1905
1997,30.4550,62.8622,4.1419
1998,30.4700,61.5739,4.0699
1999,30.4850,60.5384,4.0076
2000,30.5000,59.1769,3.9282
2001,30.5150,58.0212,3.8643
2002,30.5300,56.7665,3.7926
2003,30.5450,54.8822,3.6816
2004,30.5600,53.9482,3.6246
2005,30.5750,53.3796,3.5917
2006,30.5900,53.0147,3.5706
2007,30.6050,53.2330,3.5847
2008,30.6200,53.4084,3.5985
2009,30.6350,54.6259,3.6728
2010,30.6500,55.3427,3.7174
2011,30.6650,55.6404,3.7351
2012,30.6800,56.4097,3.7804
2013,30.6950,57.4843,3.8419
2014,30.7100,58.6965,3.9134
2015,30.7250,58.1951,3.8823
2016,30.7400,57.7994,3.8570
2017,30.7550,57.6295,3.8460
2018,30.7700,58.1087,3.8739
2019,30.7850,58.3739,3.8921
2020,30.8000,58.5892,3.9278
2021,30.8150,58.5940,3.9372
2022,30.8300,58.7021,3.9409
2023,30.8450,58.7204,3.9404
2024,30.8600,57.6367,3.8753
2025,30.8750,56.5319,3.8053
2026,30.8900,55.6428,3.7481
2027,30.9050,54.9834,3.7048
2028,30.9200,54.3953,3.6668
2029,30.9350,53.7368,3.6243
2030,30.9500,53.1694,3.5878
2031,30.9650,53.2247,3.5887
2032,30.9800,52.6070,3.5498
2033,30.9950,51.6980,3.4934
2034,31.0100,51.2110,3.4639
2035,31.0250,51.2283,3.4643
2036,31.0400,52.0492,3.5206
2037,31.0550,52.8206,3.5669
2038,31.0700,53.6707,3.6153
2039,31.0850,54.6616,3.6733
2040,31.1000,54.3979,3.6553
2041,31.1150,54.6307,3.6663
2042,31.1300,55.3318,3.7051
2043,31.1450,56.1280,3.7507
2044,31.1600,56.5178,3.7727
2045,31.1750,57.2687,3.8173
2046,31.1900,58.0151,3.8647
2047,31.2050,58.3265,3.8859
2048,31.2200,57.9659,3.8684
2049,31.2350,58.1731,3.8843
2050,31.2500,57.0331,3.8211
2051,31.2650,56.3362,3.7782
2052,31.2800,56.4234,3.7815
2053,31.2950,56.8363,3.8046
2054,31.3100,55.9797,3.7513
2055,31.3250,55.6148,3.7266
2056,31.3400,56.0819,3.7518
2057,31.3550,56.9343,3.8015
2058,31.3700,57.7786,3.8500
2059,31.3850,58.6735,3.9023
2060,31.4000,59.9602,3.9789
2061,31.4150,59.9630,3.9759
2062,31.4300,59.9027,3.9692
2063,31.4450,60.7614,4.0192
2064,31.4600,61.9829,4.0928
2065,31.4750,62.7711,4.1407
2066,31.4900,62.2218,4.1116
2067,31.5050,61.6953,4.0831
2068,31.5200,60.3499,4.0043
2069,31.5350,59.0102,3.9269
2070,31.5500,58.4562,3.8951
2071,31.5650,57.9230,3.8634
2072,31.5800,56.9157,3.8043
2073,31.5950,56.0289,3.7491
2074,31.6100,54.9961,3.6848
2075,31.6250,54.3583,3.6448
2076,31.6400,53.7707,3.6073
2077,31.6550,53.6251,3.5965
2078,31.6700,53.7025,3.5994
2079,31.6850,54.0977,3.6210
2080,31.7000,54.8283,3.6640
2081,31.7150,55.8020,3.7222
2082,31.7300,56.8653,3.7875
2083,31.7450,57.8210,3.8455
2084,31.7600,58.3859,3.8803
2085,31.7750,58.9263,3.9135
2086,31.7900,58.4659,3.8857
2087,31.8050,58.4869,3.8878
2088,31.8200,59.1556,3.9296
2089,31.8350,59.9940,3.9813
2090,31.8500,60.9908,4.0428
2091,31.8650,62.3004,4.1217
2092,31.8800,63.4283,4.1895
2093,31.8950,63.4722,4.1905
2094,31.9100,63.1895,4.1708
2095,31.9250,63.6886,4.1990
2096,31.9400,64.9457,4.2739
2097,31.9550,65.8825,4.3294
2098,31.9700,66.9351,4.3925
2099,31.9850,68.2479,4.4722
2100,32.0000,69.2901,4.5360
2101,32.0150,69.7232,4.5617
2102,32.0300,70.2012,4.5896
2103,32.0450,70.2997,4.5941
2104,32.0600,70.4649,4.6018
2105,32.0750,70.3794,4.5950
2106,32.0900,70.8728,4.6242
2107,32.1050,70.7365,4.6174
2108,32.1200,70.3017,4.5964
2109,32.1350,69.4049,4.5511
2110,32.1500,68.1678,4.4790
2111,32.1650,67.1188,4.4165
2112,32.1800,66.8361,4.3968
2113,32.1950,66.9492,4.4021
2114,32.2100,67.3672,4.4240
2115,32.2250,67.7031,4.4423
2116,32.2400,68.1024,4.4647
2117,32.2550,68.3435,4.4770
2118,32.2700,68.4669,4.4818
2119,32.2850,69.3089,4.5318
2120,32.3000,70.2247,4.5870
2121,32.3150,70.6609,4.6174
2122,32.3300,71.2078,4.6518
2123,32.3450,71.6039,4.6771
2124,32.3600,71.8579,4.6941
2125,32.3750,71.4845,4.6719
2126,32.3900,71.4341,4.6692
2127,32.4050,71.7290,4.6864
2128,32.4200,72.1630,4.7117
2129,32.4350,72.5873,4.7371
2130,32.4500,73.1773,4.7723
2131,32.4650,73.3495,4.7813
2132,32.4800,73.6809,4.7998
2133,32.4950,74.1011,4.8244
2134,32.5100,74.6040,4.8549
2135,32.5250,75.0443,4.8821
2136,32.5400,75.0519,4.8829
2137,32.5550,74.8513,4.8713
2138,32.5700,74.2823,5.0512
2139,32.5850,73.3577,5.0876
2140,32.6000,72.9941,5.3157
2141,32.6150,73.0924,5.5646
2142,32.6300,72.5672,5.6353
2143,32.6450,72.5818,5.9970
2144,32.6600,72.0367,6.3411
2145,32.6750,72.0330,6.7757
2146,32.6900,71.9572,7.1626
2147,32.7050,72.2806,7.5413
2148,32.7200,72.6821,7.9438
2149,32.7350,72.8720,8.0485
2150,32.7500,73.2757,7.8936
2151,32.7650,73.4634,7.6710
2152,32.7800,72.8085,7.4131
2153,32.7950,71.9099,7.1553
2154,32.8100,71.6379,6.9502
2155,32.8250,71.6999,6.7791
2156,32.8400,72.0132,6.6375
2157,32.8550,72.4217,6.5147
2158,32.8700,73.2681,6.4317
2159,32.8850,74.0028,6.3507
2160,32.9000,74.7443,6.2802
2161,32.9150,75.3616,6.2095
2162,32.9300,76.0736,6.1532
2163,32.9450,76.8610,6.1085
2164,32.9600,77.2701,6.0472
2165,32.9750,77.3084,5.9691
2166,32.9900,76.8673,5.8678
2167,33.0050,76.2562,5.7625
2168,33.0200,75.9628,5.6820
2169,33.0350,76.0128,5.6296
2170,33.0500,75.7583,5.5620
2171,33.0650,75.5815,5.5045
2172,33.0800,75.4305,5.4497
2173,33.0950,74.9878,5.3849
2174,33.1100,74.2906,5.3002
2175,33.1250,73.5234,5.2136
2176,33.1400,72.4995,5.1142
2177,33.1550,71.7991,5.0372
2178,33.1700,71.5048,4.9883
2179,33.1850,71.3294,4.9495
2180,33.2000,71.0219,4.9045
2181,33.2150,70.9491,4.8760
2182,33.2300,71.1187,4.8655
2183,33.2450,71.3722,4.8623
2184,33.2600,71.9119,4.8796
2185,33.2750,72.8463,4.9230
2186,33.2900,74.1077,4.9892
2187,33.3050,75.0141,5.0337
2188,33.3200,75.4914,5.2135
2189,33.3350,76.0895,5.2301
2190,33.3500,76.1453,5.2094
2191,33.3650,76.2468,5.1921
2192,33.3800,75.6936,5.1355
2193,33.3950,75.0435,5.0742
2194,33.4100,74.5557,5.0244
2195,33.4250,73.7137,4.9552
2196,33.4400,72.8221,4.8835
2197,33.4550,71.3710,4.7801
2198,33.4700,70.2272,4.6959
2199,33.4850,68.9848,4.6068
2200,33.5000,68.8154,4.5841
2201,33.5150,68.7346,4.5693
2202,33.5300,68.6173,4.5536
2203,33.5450,69.0400,4.5742
2204,33.5600,69.7345,4.6141
2205,33.5750,69.5910,4.5996
2206,33.5900,69.5591,4.5914
2207,33.6050,70.0823,4.6168
2208,33.6200,71.0882,4.6724
2209,33.6350,72.0376,4.7241
2210,33.6500,73.0552,4.7812
2211,33.6650,74.1401,4.8428
2212,33.6800,75.8450,4.9564
2213,33.6950,77.3643,5.0534
2214,33.7100,78.6056,5.1280
2215,33.7250,79.7313,5.2011
2216,33.7400,80.4992,5.2460
2217,33.7550,80.9777,5.2715
2218,33.7700,81.5451,5.3027
2219,33.7850,81.7313,5.3111
2220,33.8000,81.9987,5.3248
2221,33.8150,82.4925,5.3550
2222,33.8300,82.7400,5.3698
2223,33.8450,82.9135,5.3796
2224,33.8600,82.5296,5.3571
2225,33.8750,82.1109,5.3314
2226,33.8900,82.1803,5.3320
2227,33.9050,82.2172,5.3309
2228,33.9200,82.1471,5.3230
2229,33.9350,82.0279,5.3122
2230,33.9500,82.4503,5.3382
2231,33.9650,82.9193,5.3661
2232,33.9800,83.3840,5.3931
2233,33.9950,83.6794,5.4105
2234,34.0100,83.9726,5.4272
2235,34.0250,84.5349,5.4619
2236,34.0400,85.1975,5.5030
2237,34.0550,85.8772,5.5508
2238,34.0700,86.3787,5.5990
2239,34.0850,86.6941,5.6482
2240,34.1000,87.0573,5.7991
2241,34.1150,87.0444,6.4696
2242,34.1300,87.1010,6.9340
2243,34.1450,87.1567,6.9157
2244,34.1600,87.3412,6.8465
2245,34.1750,87.3173,6.8088
2246,34.1900,86.8715,7.4478
2247,34.2050,86.6991,7.8730
2248,34.2200,86.5945,7.9187
2249,34.2350,86.0311,8.3034
2250,34.2500,85.7724,8.3066
2251,34.2650,85.7379,8.1141
2252,34.2800,85.8763,7.9302
2253,34.2950,85.7101,7.7426
2254,34.3100,85.5763,7.5711
2255,34.3250,85.4673,7.4148
2256,34.3400,85.0471,7.3191
2257,34.3550,84.0101,7.7926
2258,34.3700,83.5478,7.8189
2259,34.3850,82.4392,7.9631
2260,34.4000,81.6406,8.1810
2261,34.4150,81.5278,8.2266
2262,34.4300,81.7510,8.0206
2263,34.4450,81.7367,7.8160
2264,34.4600,81.9131,7.6377
2265,34.4750,82.1778,7.4791
2266,34.4900,82.2206,7.3206
2267,34.5050,82.4905,7.1890
2268,34.5200,82.7255,7.0677
2269,34.5350,82.7727,7.0223
2270,34.5500,82.6799,7.2033
2271,34.5650,82.4890,7.2172
2272,34.5800,81.3442,8.1660
2273,34.5950,80.1595,8.1278
2274,34.6100,79.6113,8.2951
2275,34.6250,79.1664,8.2662
2276,34.6400,78.5944,8.4272
2277,34.6550,77.7789,8.8346
2278,34.6700,76.1633,9.7692
2279,34.6850,75.4335,10.0455
2280,34.7000,74.5512,9.9493
2281,34.7150,73.8450,9.7197
2282,34.7300,72.5420,9.2765
2283,34.7450,72.7221,8.9464
2284,34.7600,72.8985,8.6423
2285,34.7750,72.7109,8.3393
2286,34.7900,72.6689,8.0673
2287,34.8050,73.2813,7.8557
2288,34.8200,73.7015,7.6532
2289,34.8350,73.7614,7.4468
2290,34.8500,73.6426,7.5969
2291,34.8650,73.4505,7.4039
2292,34.8800,72.2489,7.6707
2293,34.8950,71.5983,7.5119
2294,34.9100,70.5347,7.2432
2295,34.9250,69.4800,6.9874
2296,34.9400,68.8254,6.7734
2297,34.9550,69.0878,6.6234
2298,34.9700,67.9521,6.4032
2299,34.9850,67.5799,6.2391
2300,35.0000,67.1107,6.0810
2301,35.0150,66.3309,5.9102
2302,35.0300,66.7753,5.8225
2303,35.0450,67.7142,5.7726
2304,35.0600,68.5336,5.7237
2305,35.0750,69.0690,5.6655
2306,35.0900,70.0175,5.6397
2307,35.1050,70.8532,5.6138
2308,35.1200,71.8500,5.6047
2309,35.1350,71.7764,5.6177
2310,35.1500,71.5508,5.7026
2311,35.1650,70.3754,5.7899
2312,35.1800,68.8819,5.9177
2313,35.1950,68.1613,6.2213
2314,35.2100,68.1782,6.2394
2315,35.2250,68.6334,6.4103
2316,35.2400,68.8054,6.7124
2317,35.2550,67.9578,6.8189
2318,35.2700,67.0361,6.7033
2319,35.2850,66.0283,6.4771
2320,35.3000,66.1542,6.3291
2321,35.3150,66.9495,6.2313
2322,35.3300,67.2207,6.1154
2323,35.3450,64.8868,5.8564
2324,35.3600,63.5235,5.6722
2325,35.3750,63.0596,5.6383
2326,35.3900,63.0219,5.5932
2327,35.4050,62.2329,5.6424
2328,35.4200,61.5754,5.5007
2329,35.4350,62.2771,5.4385
2330,35.4500,63.1029,5.3922
2331,35.4650,63.9426,5.3534
2332,35.4800,64.5236,5.3065
2333,35.4950,64.8269,5.2612
2334,35.5100,65.8821,5.2704
2335,35.5250,66.4618,5.2438
2336,35.5400,66.7826,5.4392
2337,35.5550,67.5237,5.4117
2338,35.5700,67.6617,5.3494
2339,35.5850,67.8887,5.3153
2340,35.6000,67.6175,5.2402
2341,35.6150,68.0854,5.2249
2342,35.6300,68.2043,5.1878
2343,35.6450,66.9652,5.0642
2344,35.6600,66.1431,4.9684
2345,35.6750,65.6627,4.8959
2346,35.6900,64.4572,4.7834
2347,35.7050,64.2864,4.7351
2348,35.7200,64.4557,4.7129
2349,35.7350,63.1317,4.6192
2350,35.7500,61.9406,4.5183
2351,35.7650,61.6207,4.4721
2352,35.7800,61.8723,4.4755
2353,35.7950,61.2383,4.8983
2354,35.8100,60.9951,5.5691
2355,35.8250,61.4604,6.1665
2356,35.8400,62.0583,6.6763
2357,35.8550,61.2470,7.2804
2358,35.8700,59.8151,7.4470
2359,35.8850,58.5149,7.5362
2360,35.9000,58.7878,7.5499
2361,35.9150,59.1926,7.5253
2362,35.9300,59.9770,7.3108
2363,35.9450,59.6802,7.0465
2364,35.9600,60.2455,6.8515
2365,35.9750,60.9360,6.6838
2366,35.9900,61.3921,6.5189
2367,36.0050,61.9324,6.3707
2368,36.0200,62.1191,6.2149
2369,36.0350,61.4386,6.0190
2370,36.0500,61.0055,5.8482
2371,36.0650,61.8503,5.7642
2372,36.0800,62.5150,5.6794
2373,36.0950,62.6708,5.5737
2374,36.1100,63.5083,5.5171
2375,36.1250,63.9874,5.4463
2376,36.1400,64.1515,5.3634
2377,36.1550,64.7572,5.3153
2378,36.1700,65.6617,5.2915
2379,36.1850,66.2915,5.2572
2380,36.2000,66.8008,5.2214
2381,36.2150,67.5938,5.2073
