window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,57.0775,29.4459
1593,24.3950,60.6005,32.9036
1594,24.4100,19.5258,20.5266
1595,24.4250,29.1839,18.9014
1596,24.4400,35.0765,12.8496
1597,24.4550,41.8745,12.6733
1598,24.4700,52.5343,18.7791
1599,24.4850,53.5548,22.6831
1600,24.5000,63.8930,28.5124
1601,24.5150,60.8326,38.0959
1602,24.5300,51.2413,39.9726
1603,24.5450,23.7313,28.6876
1604,24.5600,-5.5250,29.6011
1605,24.5750,11.0824,20.7187
1606,24.5900,21.0596,11.1073
1607,24.6050,26.0111,13.0361
1608,24.6200,42.9784,22.2925
1609,24.6350,44.0598,29.5149
1610,24.6500,46.7506,32.8860
1611,24.6650,43.0560,40.6292
1612,24.6800,2.2645,32.6823
1613,24.6950,-2.1980,33.7503
1614,24.7100,7.5745,35.9599
1615,24.7250,-7.0431,37.6253
1616,24.7400,-8.4035,34.3162
1617,24.7550,-4.3728,30.2266
1618,24.7700,-9.6367,35.2129
1619,24.7850,-11.8378,33.5436
1620,24.8000,-13.7683,21.0943
1621,24.8150,-10.9330,23.0039
1622,24.8300,-6.2271,30.0987
1623,24.8450,10.6199,30.7392
1624,24.8600,11.3521,38.3427
1625,24.8750,14.8041,45.6365
1626,24.8900,6.8927,41.9414
1627,24.9050,-9.5139,39.4771
1628,24.9200,10.7368,37.1702
1629,24.9350,4.1796,31.7053
1630,24.9500,-2.0530,31.8796
1631,24.9650,21.4022,24.5605
1632,24.9800,32.0611,24.6673
1633,24.9950,29.9251,29.3463
1634,25.0100,42.7335,31.1877
1635,25.0250,39.8168,25.6762
1636,25.0400,39.7595,39.2559
1637,25.0550,26.9796,41.8225
1638,25.0700,33.8741,33.7456
1639,25.0850,41.6620,31.7594
1640,25.1000,41.5026,21.6863
1641,25.1150,30.9165,19.7299
1642,25.1300,30.3492,21.0725
1643,25.1450,37.7842,23.0832
1644,25.1600,35.2138,23.2523
1645,25.1750,40.9511,38.6350
1646,25.1900,32.2670,36.8348
1647,25.2050,33.9007,38.5277
1648,25.2200,26.1569,31.6870
1649,25.2350,28.5894,28.0691
1650,25.2500,32.4033,15.1105
1651,25.2650,17.2815,12.2219
1652,25.2800,23.5283,7.1449
1653,25.2950,22.8351,6.6827
1654,25.3100,23.1267,5.1579
1655,25.3250,26.6860,8.5968
1656,25.3400,36.4638,13.1009
1657,25.3550,32.8806,20.4303
1658,25.3700,30.0283,22.3518
1659,25.3850,35.1868,18.8239
1660,25.4000,38.9153,19.4669
1661,25.4150,14.4621,21.6833
1662,25.4300,18.7514,18.5398
1663,25.4450,23.7643,5.2533
1664,25.4600,27.6403,2.1301
1665,25.4750,34.2996,3.7809
1666,25.4900,22.1949,1.6949
1667,25.5050,29.4534,2.1318
1668,25.5200,36.9224,2.5905
1669,25.5350,33.4243,2.3872
1670,25.5500,32.4934,2.3251
1671,25.5650,41.6135,2.9034
1672,25.5800,42.7448,2.9780
1673,25.5950,51.2617,3.9316
1674,25.6100,62.3842,6.2263
1675,25.6250,55.0361,6.4051
1676,25.6400,27.2690,2.3379
1677,25.6550,39.6791,7.5168
1678,25.6700,49.0499,12.2404
1679,25.6850,52.2254,13.0856
1680,25.7000,54.4887,24.6965
1681,25.7150,57.1433,20.2756
1682,25.7300,49.7046,12.5977
1683,25.7450,48.6373,14.4512
1684,25.7600,32.1234,8.8719
1685,25.7750,33.3208,12.2352
1686,25.7900,36.0943,7.5214
1687,25.8050,41.2963,13.5879
1688,25.8200,45.6115,28.7316
1689,25.8350,41.1776,23.5418
1690,25.8500,45.7864,34.0701
1691,25.8650,46.5183,33.1947
1692,25.8800,29.3028,46.4974
1693,25.8950,25.1427,46.3322
1694,25.9100,17.2987,46.4847
1695,25.9250,15.9170,44.1714
1696,25.9400,24.2873,24.0145
1697,25.9550,26.5455,12.6019
1698,25.9700,28.9596,13.3223
1699,25.9850,22.6924,7.3721
1700,26.0000,32.8620,13.6979
1701,26.0150,31.8453,9.4208
1702,26.0300,24.3364,6.2050
1703,26.0450,31.5502,18.2264
1704,26.0600,32.2481,22.0642
1705,26.0750,31.9995,29.4640
1706,26.0900,56.2622,37.8104
1707,26.1050,41.0107,31.8244
1708,26.1200,37.0082,41.0280
1709,26.1350,33.2430,36.1241
1710,26.1500,49.0246,35.6928
1711,26.1650,48.4947,35.8518
1712,26.1800,27.4781,42.7144
1713,26.1950,3.3355,17.8150
1714,26.2100,21.3994,22.1460
1715,26.2250,14.5680,20.6401
1716,26.2400,5.2454,21.6510
1717,26.2550,7.3325,21.8384
1718,26.2700,24.9609,16.6015
1719,26.2850,13.0254,10.8308
1720,26.3000,15.1199,4.7586
1721,26.3150,10.3758,0.8082
1722,26.3300,14.1102,1.1441
1723,26.3450,15.6076,1.2478
1724,26.3600,18.5190,1.3177
1725,26.3750,14.5147,0.8958
1726,26.3900,15.8502,1.0151
1727,26.4050,15.6526,0.9869
1728,26.4200,15.7124,0.9741
1729,26.4350,15.2502,0.9861
1730,26.4500,16.2222,1.0700
1731,26.4650,17.4014,1.1221
1732,26.4800,18.2896,1.1726
1733,26.4950,18.8613,1.2300
1734,26.5100,18.0626,1.1705
1735,26.5250,18.7346,1.2036
1736,26.5400,24.1253,1.6950
1737,26.5550,22.4823,1.5776
1738,26.5700,28.1996,2.0178
1739,26.5850,25.2658,1.8383
1740,26.6000,27.0089,1.9443
1741,26.6150,17.2062,1.1425
1742,26.6300,17.1588,1.1247
1743,26.6450,17.1196,1.0679
1744,26.6600,18.3023,1.1788
1745,26.6750,18.6928,1.2276
1746,26.6900,18.8862,1.2771
1747,26.7050,16.6269,1.1502
1748,26.7200,17.4619,1.2674
1749,26.7350,14.6311,1.0936
1750,26.7500,17.1977,1.4085
1751,26.7650,20.0915,1.6347
1752,26.7800,22.7938,1.8735
1753,26.7950,31.2522,9.6904
1754,26.8100,40.3996,18.2405
1755,26.8250,48.0396,25.1503
1756,26.8400,35.2396,25.5918
1757,26.8550,23.0034,28.8455
1758,26.8700,35.7260,25.8583
1759,26.8850,36.2183,26.5231
1760,26.9000,42.0393,28.6020
1761,26.9150,15.2896,12.2622
1762,26.9300,18.7428,12.3851
1763,26.9450,30.0625,11.6037
1764,26.9600,28.5400,16.3289
1765,26.9750,17.9893,23.6844
1766,26.9900,10.6053,28.8185
1767,27.0050,21.8365,25.3055
1768,27.0200,24.4288,23.9950
1769,27.0350,30.6097,16.8611
1770,27.0500,31.4006,17.3286
1771,27.0650,29.4664,23.1481
1772,27.0800,25.8824,24.4471
1773,27.0950,11.3433,23.3468
1774,27.1100,16.1159,8.5367
1775,27.1250,5.1272,8.7644
1776,27.1400,1.6831,6.5308
1777,27.1550,9.3705,6.3071
1778,27.1700,14.3621,4.7032
1779,27.1850,14.5243,11.4385
1780,27.2000,12.2148,23.7770
1781,27.2150,18.4910,29.9155
1782,27.2300,11.6405,29.3835
1783,27.2450,5.6394,26.5532
1784,27.2600,-0.0337,29.2474
1785,27.2750,-1.2206,30.2987
1786,27.2900,-2.7803,31.1450
1787,27.3050,5.9525,24.6416
1788,27.3200,-10.6744,32.1942
1789,27.3350,-12.7700,33.0688
1790,27.3500,-10.8442,40.5795
1791,27.3650,-11.6664,38.0399
1792,27.3800,-10.6240,39.1412
1793,27.3950,-4.1056,33.0792
1794,27.4100,3.9246,26.1168
1795,27.4250,3.4632,31.9820
1796,27.4400,19.5446,29.0723
1797,27.4550,25.4674,28.7603
1798,27.4700,25.5516,21.4353
1799,27.4850,4.7352,25.0906
1800,27.5000,13.2660,22.1951
1801,27.5150,25.0992,16.3743
1802,27.5300,32.8160,18.9264
1803,27.5450,38.8687,18.0189
1804,27.5600,36.9993,14.3223
1805,27.5750,39.0561,17.5001
1806,27.5900,30.1510,10.2811
1807,27.6050,25.7231,8.4832
1808,27.6200,20.4939,5.6496
1809,27.6350,24.3203,8.7036
1810,27.6500,22.1000,9.6552
1811,27.6650,30.3875,13.0117
1812,27.6800,28.3376,24.5253
1813,27.6950,6.4237,38.0920
1814,27.7100,-1.7326,40.6014
1815,27.7250,-2.1570,38.8752
1816,27.7400,-6.6560,39.4915
1817,27.7550,-10.8073,27.7889
1818,27.7700,-10.3576,27.5826
1819,27.7850,5.8897,27.0047
1820,27.8000,33.0189,25.8771
1821,27.8150,36.4097,24.0484
1822,27.8300,48.7140,35.6122
1823,27.8450,42.6027,43.7474
1824,27.8600,19.9393,43.8811
1825,27.8750,27.8570,51.1966
1826,27.8900,-7.8288,36.8327
1827,27.9050,7.9605,35.3916
1828,27.9200,34.6816,22.6636
1829,27.9350,23.8480,5.8552
1830,27.9500,33.5874,11.2189
1831,27.9650,40.8450,13.8608
1832,27.9800,46.9366,21.5866
1833,27.9950,51.5169,29.5857
1834,28.0100,60.7058,34.7558
1835,28.0250,51.3609,54.9027
1836,28.0400,30.3956,52.1647
1837,28.0550,5.5382,60.0006
1838,28.0700,11.1064,58.6402
1839,28.0850,5.5354,62.1899
1840,28.1000,1.4546,66.8731
1841,28.1150,1.4065,66.6216
1842,28.1300,3.9598,65.6749
1843,28.1450,2.4513,61.0834
1844,28.1600,20.7262,44.1764
1845,28.1750,43.4808,25.9725
1846,28.1900,53.7760,22.5673
1847,28.2050,55.1351,5.3897
1848,28.2200,44.6193,3.1570
1849,28.2350,58.8406,4.5770
1850,28.2500,57.1212,16.2011
1851,28.2650,52.5052,29.7580
1852,28.2800,42.7807,25.8721
1853,28.2950,31.7788,36.9976
1854,28.3100,28.0018,35.8059
1855,28.3250,43.7956,22.8928
1856,28.3400,49.8360,21.1835
1857,28.3550,55.2162,23.5134
1858,28.3700,60.9844,32.5617
1859,28.3850,59.0836,29.5232
1860,28.4000,39.9589,24.2271
1861,28.4150,44.2821,23.4384
1862,28.4300,34.7387,17.2336
1863,28.4450,41.0228,18.2738
1864,28.4600,47.6082,18.9141
1865,28.4750,40.7651,20.7305
1866,28.4900,28.3589,12.3124
1867,28.5050,34.7805,20.0032
1868,28.5200,33.8841,19.8686
1869,28.5350,17.4416,27.8255
1870,28.5500,-11.6579,30.6340
1871,28.5650,-11.2624,34.2426
1872,28.5800,-13.7344,33.0596
1873,28.5950,-13.0740,33.0415
1874,28.6100,-14.4035,28.7769
1875,28.6250,-13.2628,30.7288
1876,28.6400,-12.2056,33.0570
1877,28.6550,-1.7743,24.7742
1878,28.6700,-2.4328,33.6922
1879,28.6850,-1.7481,43.1861
1880,28.7000,3.9499,50.1392
1881,28.7150,-0.5135,52.4038
1882,28.7300,1.0896,54.8399
1883,28.7450,12.1632,48.8628
1884,28.7600,-0.4066,46.2184
1885,28.7750,-1.9679,42.8164
1886,28.7900,-3.4028,42.0254
1887,28.8050,7.6028,42.1705
1888,28.8200,4.7269,44.7779
1889,28.8350,-5.1790,45.6707
1890,28.8500,-1.3778,44.1438
1891,28.8650,-1.0950,52.9045
1892,28.8800,-1.7355,56.5671
1893,28.8950,-0.4589,58.7647
1894,28.9100,0.3104,62.1794
1895,28.9250,-0.4620,62.8882
1896,28.9400,1.3531,67.8176
1897,28.9550,2.0093,71.1776
1898,28.9700,0.2814,68.3982
1899,28.9850,0.6190,68.5734
1900,29.0000,1.3311,67.5929
1901,29.0150,3.1870,67.4485
1902,29.0300,-4.8652,43.4716
1903,29.0450,-9.6961,37.7043
1904,29.0600,1.2003,35.4262
1905,29.0750,6.0522,33.6402
1906,29.0900,-0.3639,38.9287
1907,29.1050,14.6973,34.4099
1908,29.1200,0.7348,47.1132
1909,29.1350,0.4785,48.2604
1910,29.1500,-0.0889,48.4366
1911,29.1650,-3.2135,45.9400
1912,29.1800,-9.4579,38.6576
1913,29.1950,-3.5360,40.2478
1914,29.2100,-1.8274,29.1760
1915,29.2250,17.9392,18.7158
1916,29.2400,13.2808,16.3319
1917,29.2550,13.1205,6.5399
1918,29.2700,18.5245,8.3936
1919,29.2850,16.6310,6.2540
1920,29.3000,16.7654,10.3750
1921,29.3150,22.5985,11.3431
1922,29.3300,27.0755,11.5849
1923,29.3450,22.6612,10.1682
1924,29.3600,25.3631,14.7768
1925,29.3750,33.4313,21.6047
1926,29.3900,35.8785,25.9027
1927,29.4050,13.0041,27.0787
1928,29.4200,-10.7510,33.6979
1929,29.4350,-13.8628,29.5639
1930,29.4500,-14.5987,27.7464
1931,29.4650,-13.3500,25.3020
1932,29.4800,-11.6162,22.9295
1933,29.4950,-8.5740,20.3079
1934,29.5100,-3.5979,24.8163
1935,29.5250,-9.4353,30.7930
1936,29.5400,-2.8646,32.2807
1937,29.5550,-10.9127,36.3276
1938,29.5700,-11.6429,36.3072
1939,29.5850,-9.7665,40.3791
1940,29.6000,-10.5315,34.9035
1941,29.6150,-11.1876,34.0647
1942,29.6300,-2.6533,28.6752
1943,29.6450,-8.3944,32.6622
1944,29.6600,2.8941,34.9660
1945,29.6750,-5.2212,33.3391
1946,29.6900,-10.9364,38.5692
1947,29.7050,-10.8598,37.3492
1948,29.7200,-6.1380,39.0837
1949,29.7350,-7.4477,38.1089
1950,29.7500,-9.6766,34.5076
1951,29.7650,-9.9025,33.8614
1952,29.7800,-11.5913,28.1947
1953,29.7950,-7.1499,36.5506
1954,29.8100,-12.1734,30.6538
1955,29.8250,-12.6924,31.8139
1956,29.8400,-11.3659,33.7925
1957,29.8550,-8.5482,38.0485
1958,29.8700,-0.1242,32.0095
1959,29.8850,5.3019,27.1782
1960,29.9000,4.8950,21.7287
1961,29.9150,3.7723,24.2741
1962,29.9300,1.0409,20.4479
1963,29.9450,-11.7221,24.4130
1964,29.9600,-13.3691,29.0699
1965,29.9750,-14.6836,28.0681
1966,29.9900,-12.4609,32.3294
1967,30.0050,-13.3904,35.7857
1968,30.0200,-13.3595,35.6291
1969,30.0350,-16.9103,26.9960
1970,30.0500,-14.8743,31.3420
1971,30.0650,-17.2102,25.1970
1972,30.0800,-16.8859,26.0448
1973,30.0950,-14.0899,32.5145
1974,30.1100,-12.6879,36.8597
1975,30.1250,-5.8455,48.1277
1976,30.1400,-9.2429,43.4999
1977,30.1550,-5.3463,50.2934
1978,30.1700,0.2472,61.4671
1979,30.1850,-0.2624,61.0806
1980,30.2000,0.2200,64.0957
1981,30.2150,1.8427,67.8032
1982,30.2300,3.7927,72.5918
1983,30.2450,3.3450,73.5399
1984,30.2600,3.1318,72.0014
1985,30.2750,4.6274,72.4668
1986,30.2900,5.0336,70.0706
1987,30.3050,12.6108,64.5500
1988,30.3200,32.9959,55.4800
1989,30.3350,26.9490,66.0799
1990,30.3500,13.6551,68.5774
1991,30.3650,30.5416,67.0473
1992,30.3800,23.5314,75.1416
1993,30.3950,3.3406,73.2747
1994,30.4100,3.3555,72.1227
1995,30.4250,3.8987,72.4448
1996,30.4400,2.5038,69.3917
1997,30.4550,1.0474,67.6433
1998,30.4700,5.9034,70.6150
1999,30.4850,3.4630,69.4791
2000,30.5000,4.6337,67.8973
2001,30.5150,5.8326,63.2266
2002,30.5300,5.5262,58.7299
2003,30.5450,10.3310,54.4070
2004,30.5600,-1.6211,51.2756
2005,30.5750,-5.3132,52.2452
2006,30.5900,-5.6385,54.6880
2007,30.6050,-7.6038,51.7876
2008,30.6200,-10.7526,46.9281
2009,30.6350,-10.9179,46.6570
2010,30.6500,-12.4752,41.3690
2011,30.6650,-11.9772,41.3755
2012,30.6800,-11.4437,41.9653
2013,30.6950,-13.7036,37.7382
2014,30.7100,-14.1897,34.4445
2015,30.7250,-13.1215,34.3430
2016,30.7400,-14.6393,29.6863
2017,30.7550,-15.8745,28.0585
2018,30.7700,-16.5545,20.4691
2019,30.7850,-15.9496,21.6450
2020,30.8000,-15.3934,24.5798
2021,30.8150,-13.6016,27.4933
2022,30.8300,-12.1091,29.6394
2023,30.8450,-11.1836,34.5386
2024,30.8600,-11.8046,36.3419
2025,30.8750,-10.7987,37.7914
2026,30.8900,-12.3874,37.2000
2027,30.9050,-12.3895,37.4963
2028,30.9200,-14.4444,30.9234
2029,30.9350,-14.6370,32.7519
2030,30.9500,-13.9712,34.4474
2031,30.9650,-15.0632,31.8222
2032,30.9800,-16.5207,31.4856
2033,30.9950,-15.3510,32.5709
2034,31.0100,-17.3952,25.3848
2035,31.0250,-17.7649,25.5332
2036,31.0400,-19.4709,22.3536
2037,31.0550,-18.4198,22.7252
2038,31.0700,-14.7030,29.9784
2039,31.0850,-16.0362,27.1288
2040,31.1000,-16.0084,28.8538
2041,31.1150,-12.6694,32.6446
2042,31.1300,-13.0978,35.2163
2043,31.1450,-14.0661,36.3032
2044,31.1600,-14.1206,40.2873
2045,31.1750,-16.5908,28.9814
2046,31.1900,-18.6468,23.3336
2047,31.2050,-18.9302,21.2296
2048,31.2200,-21.0742,13.4884
2049,31.2350,-20.5530,15.1877
2050,31.2500,-18.8924,18.9913
2051,31.2650,-18.5714,20.9839
2052,31.2800,-20.1717,14.5525
2053,31.2950,-20.1844,13.6599
2054,31.3100,-21.1453,11.0343
2055,31.3250,-21.1505,11.0328
2056,31.3400,-19.5172,12.9348
2057,31.3550,-19.1305,14.4469
2058,31.3700,-19.0274,16.4310
2059,31.3850,-19.1839,16.4104
2060,31.4000,-19.1550,15.5298
2061,31.4150,-19.1911,16.3005
2062,31.4300,-19.6174,18.1719
2063,31.4450,-20.4361,15.0601
2064,31.4600,-19.5128,18.4878
2065,31.4750,-19.4760,19.7760
2066,31.4900,-20.1502,16.2611
2067,31.5050,-20.5679,15.1831
2068,31.5200,-20.0543,15.3170
2069,31.5350,-19.1901,17.9118
2070,31.5500,-20.2815,13.6351
2071,31.5650,-19.8108,14.8027
2072,31.5800,-20.8428,12.3673
2073,31.5950,-18.5786,17.4790
2074,31.6100,-17.6787,21.4044
2075,31.6250,-16.5160,26.3294
2076,31.6400,-14.9488,27.0871
2077,31.6550,-15.2792,28.3330
2078,31.6700,-15.4390,29.9904
2079,31.6850,-16.6127,27.3221
2080,31.7000,-20.0244,14.0921
2081,31.7150,-17.7789,20.1973
2082,31.7300,-18.5298,20.8228
2083,31.7450,-19.6768,16.4351
2084,31.7600,-19.6269,16.1722
2085,31.7750,-19.1453,17.0165
2086,31.7900,-19.6840,16.4689
2087,31.8050,-18.0360,18.7095
2088,31.8200,-17.9425,20.0336
2089,31.8350,-18.7508,17.2238
2090,31.8500,-17.1440,22.0074
2091,31.8650,-16.9933,22.9067
2092,31.8800,-14.0824,29.9426
2093,31.8950,-16.8958,23.5541
2094,31.9100,-18.7792,20.0345
2095,31.9250,-18.9075,17.4283
2096,31.9400,-19.4341,18.1259
2097,31.9550,-19.3266,17.9852
2098,31.9700,-20.4764,14.9988
2099,31.9850,-19.1723,11.3187
2100,32.0000,-19.7175,10.5411
2101,32.0150,-18.7021,12.8251
2102,32.0300,-18.5937,13.9322
2103,32.0450,-19.0058,14.9533
2104,32.0600,-20.6470,14.2835
2105,32.0750,-20.6331,15.4027
2106,32.0900,-21.4886,10.4981
2107,32.1050,-21.7566,10.0102
2108,32.1200,-21.9320,10.0442
2109,32.1350,-21.3401,10.9661
2110,32.1500,-20.8365,12.5557
2111,32.1650,-20.9661,11.8347
2112,32.1800,-20.2706,12.4960
2113,32.1950,-21.0024,12.3946
2114,32.2100,-21.0984,12.3688
2115,32.2250,-21.7057,11.8042
2116,32.2400,-20.5548,11.5109
2117,32.2550,-20.0602,13.1314
2118,32.2700,-21.5533,11.6362
2119,32.2850,-20.8456,12.9514
2120,32.3000,-19.8064,12.8919
2121,32.3150,-19.5278,15.9078
2122,32.3300,-18.8009,19.4384
2123,32.3450,-18.9014,18.3871
2124,32.3600,-18.6935,21.7887
2125,32.3750,-19.2728,19.9899
2126,32.3900,-19.9823,14.8021
2127,32.4050,-20.8619,12.4375
2128,32.4200,-20.9509,13.8669
2129,32.4350,-20.5626,13.5049
2130,32.4500,-19.1454,16.5731
2131,32.4650,-20.0147,15.3551
2132,32.4800,-20.1440,15.1381
2133,32.4950,-19.5834,15.0766
2134,32.5100,-19.3098,16.8314
2135,32.5250,-19.8638,16.4101
2136,32.5400,-20.8840,13.7887
2137,32.5550,-20.0403,16.5078
2138,32.5700,-21.2212,15.2469
2139,32.5850,-22.2432,9.8653
2140,32.6000,-21.5061,11.2064
2141,32.6150,-21.6829,11.8613
2142,32.6300,-20.0192,16.1324
2143,32.6450,-20.4643,14.4930
2144,32.6600,-20.2713,16.3234
2145,32.6750,-20.0271,16.1156
2146,32.6900,-21.1388,13.9874
2147,32.7050,-20.8560,14.3141
2148,32.7200,-21.8619,10.5058
2149,32.7350,-22.2095,8.9993
2150,32.7500,-22.7748,8.1192
2151,32.7650,-22.3154,9.0506
2152,32.7800,-21.7793,10.5914
2153,32.7950,-21.8507,8.8327
2154,32.8100,-21.3969,10.3243
2155,32.8250,-21.8351,11.4896
2156,32.8400,-21.2485,11.7121
2157,32.8550,-21.2599,12.5509
2158,32.8700,-21.9564,11.8296
2159,32.8850,-22.0794,10.6444
2160,32.9000,-22.4650,8.1519
2161,32.9150,-21.4622,10.9265
2162,32.9300,-22.4966,6.9480
2163,32.9450,-22.2174,6.5815
2164,32.9600,-22.6318,7.8947
2165,32.9750,-22.0871,8.2027
2166,32.9900,-22.2986,7.8054
2167,33.0050,-22.3188,7.5870
2168,33.0200,-21.6421,9.6500
2169,33.0350,-21.5257,10.7226
2170,33.0500,-21.6012,10.3808
2171,33.0650,-20.9616,12.0742
2172,33.0800,-21.5706,10.0150
2173,33.0950,-21.4910,10.2007
2174,33.1100,-19.4456,14.6415
2175,33.1250,-19.7353,15.7109
2176,33.1400,-19.5706,15.1339
2177,33.1550,-18.8922,16.9066
2178,33.1700,-18.3971,19.5369
2179,33.1850,-20.0070,17.1594
2180,33.2000,-21.0220,11.4658
2181,33.2150,-21.5467,10.4564
2182,33.2300,-20.3601,12.6497
2183,33.2450,-19.1635,16.6069
2184,33.2600,-20.6309,10.5374
2185,33.2750,-19.8450,12.3514
2186,33.2900,-19.8308,13.1870
2187,33.3050,-20.4558,11.8289
2188,33.3200,-20.3855,12.1677
2189,33.3350,-21.7674,9.8770
2190,33.3500,-22.8002,7.9259
2191,33.3650,-21.9040,7.5730
2192,33.3800,-22.4145,7.2994
2193,33.3950,-20.3293,9.7305
2194,33.4100,-18.4280,16.6156
2195,33.4250,-18.3030,17.9071
2196,33.4400,-17.6776,20.9253
2197,33.4550,-18.9949,19.5228
2198,33.4700,-18.7964,20.5614
2199,33.4850,-19.3042,20.6311
2200,33.5000,-20.2151,14.5484
2201,33.5150,-20.4750,10.4208
2202,33.5300,-21.5826,10.7732
2203,33.5450,-20.6606,13.5706
2204,33.5600,-20.7979,15.1294
2205,33.5750,-21.3127,14.3283
2206,33.5900,-22.1719,10.1389
2207,33.6050,-22.1980,9.5626
2208,33.6200,-21.7511,11.2033
2209,33.6350,-22.0220,10.3268
2210,33.6500,-21.1957,11.7419
2211,33.6650,-20.5967,12.7915
2212,33.6800,-21.7111,10.2155
2213,33.6950,-21.4113,10.8934
2214,33.7100,-21.8310,9.4136
2215,33.7250,-21.9071,9.8385
2216,33.7400,-22.1631,9.7404
2217,33.7550,-23.0064,7.2613
2218,33.7700,-23.2197,5.1511
2219,33.7850,-22.4727,6.0564
2220,33.8000,-22.5259,7.1123
2221,33.8150,-21.9666,8.1300
2222,33.8300,-21.3519,9.4979
2223,33.8450,-22.2556,9.2425
2224,33.8600,-20.9549,12.6827
2225,33.8750,-21.0373,11.4115
2226,33.8900,-22.0850,9.4210
2227,33.9050,-22.3957,9.8959
2228,33.9200,-21.6956,12.6419
2229,33.9350,-20.1284,15.4076
2230,33.9500,-18.7557,21.0880
2231,33.9650,-19.1685,20.1724
2232,33.9800,-17.7856,24.0963
2233,33.9950,-18.8743,23.5865
2234,34.0100,-20.0525,18.5884
2235,34.0250,-21.7708,11.0759
2236,34.0400,-21.7149,11.0638
2237,34.0550,-21.5940,10.4940
2238,34.0700,-21.7455,10.2502
2239,34.0850,-22.0480,11.1517
2240,34.1000,-22.4183,11.0406
2241,34.1150,-22.1053,12.5742
2242,34.1300,-21.8509,14.4985
2243,34.1450,-22.4337,12.4458
2244,34.1600,-23.4766,7.2737
2245,34.1750,-23.1973,7.9454
2246,34.1900,-23.0168,9.5289
2247,34.2050,-23.2843,8.0062
2248,34.2200,-23.1861,7.9887
2249,34.2350,-22.4596,9.1573
2250,34.2500,-21.8022,11.1857
2251,34.2650,-21.5031,13.2203
2252,34.2800,-20.5532,15.1461
2253,34.2950,-20.1606,14.3587
2254,34.3100,-19.5002,17.8657
2255,34.3250,-19.2083,20.0080
2256,34.3400,-19.0980,18.9700
2257,34.3550,-19.8050,15.1613
2258,34.3700,-19.4987,16.3347
2259,34.3850,-19.3848,18.1216
2260,34.4000,-19.6510,16.7202
2261,34.4150,-18.9277,20.5788
2262,34.4300,-21.4217,10.8443
2263,34.4450,-22.3069,9.1210
2264,34.4600,-21.8152,9.6625
2265,34.4750,-21.7537,11.2169
2266,34.4900,-21.7335,10.1127
2267,34.5050,-22.6284,8.1053
2268,34.5200,-22.7757,8.4853
2269,34.5350,-22.2289,9.6713
2270,34.5500,-21.9076,8.4022
2271,34.5650,-21.9915,8.8407
2272,34.5800,-21.0218,11.0016
2273,34.5950,-21.3735,10.3232
2274,34.6100,-21.7016,9.5373
2275,34.6250,-21.2289,9.2834
2276,34.6400,-20.9521,9.5370
2277,34.6550,-22.0571,9.2686
2278,34.6700,-22.4651,7.6963
2279,34.6850,-22.9282,6.6513
2280,34.7000,-21.9008,8.6295
2281,34.7150,-22.5999,8.4816
2282,34.7300,-21.5601,10.7732
2283,34.7450,-22.1734,10.4946
2284,34.7600,-21.3338,12.4111
2285,34.7750,-21.5752,11.7719
2286,34.7900,-20.9046,14.8037
2287,34.8050,-20.5271,15.2320
2288,34.8200,-22.1577,9.8682
2289,34.8350,-21.4583,10.9837
2290,34.8500,-21.7610,10.6866
2291,34.8650,-21.2599,12.1615
2292,34.8800,-20.6295,14.9101
2293,34.8950,-21.4631,12.6069
2294,34.9100,-20.4649,13.8971
2295,34.9250,-20.4338,15.6019
2296,34.9400,-20.4525,15.0949
2297,34.9550,-20.6421,13.1178
2298,34.9700,-21.1171,10.7489
2299,34.9850,-21.0549,10.4864
2300,35.0000,-20.7906,12.4417
2301,35.0150,-20.7643,10.7363
2302,35.0300,-20.5839,13.1717
2303,35.0450,-20.7405,12.4384
2304,35.0600,-20.8376,12.3542
2305,35.0750,-20.5299,12.6088
2306,35.0900,-19.7275,14.7155
2307,35.1050,-19.5169,15.7145
2308,35.1200,-19.6317,15.7636
2309,35.1350,-19.1812,15.3603
2310,35.1500,-18.9540,16.8567
2311,35.1650,-17.8334,19.6216
2312,35.1800,-20.6594,11.8625
2313,35.1950,-20.3987,12.2210
2314,35.2100,-20.3992,12.6754
2315,35.2250,-20.8403,13.2202
2316,35.2400,-21.5707,11.9562
2317,35.2550,-21.4471,12.0333
2318,35.2700,-21.8913,9.1888
2319,35.2850,-21.6472,10.8386
2320,35.3000,-21.5325,11.0404
2321,35.3150,-21.5476,11.0399
2322,35.3300,-20.7776,12.8036
2323,35.3450,-21.1529,12.8523
2324,35.3600,-21.0721,12.7414
2325,35.3750,-21.4048,9.1290
2326,35.3900,-21.5534,9.2690
2327,35.4050,-21.6486,10.8115
2328,35.4200,-21.5361,10.3198
2329,35.4350,-22.0081,8.0532
2330,35.4500,-21.5555,9.9803
2331,35.4650,-21.4863,10.2446
2332,35.4800,-21.5794,10.2431
2333,35.4950,-20.6785,10.7768
2334,35.5100,-20.5521,12.3589
2335,35.5250,-20.3374,13.3272
2336,35.5400,-19.7842,13.8562
2337,35.5550,-21.4395,10.4239
2338,35.5700,-21.2109,11.0170
2339,35.5850,-20.6124,12.1150
2340,35.6000,-21.3340,11.8286
2341,35.6150,-21.3645,10.4791
2342,35.6300,-20.4177,13.0737
