window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,31.1125,65.6951
1593,24.3950,32.8907,65.9206
1594,24.4100,30.5961,64.6908
1595,24.4250,30.2463,64.4955
1596,24.4400,32.2203,65.0090
1597,24.4550,35.0304,65.9425
1598,24.4700,37.8233,66.8311
1599,24.4850,40.4110,67.7086
1600,24.5000,42.8874,68.5533
1601,24.5150,44.8379,69.1370
1602,24.5300,46.0710,69.2921
1603,24.5450,44.2819,68.2509
1604,24.5600,40.0566,65.2759
1605,24.5750,38.0479,64.3478
1606,24.5900,36.4132,63.6815
1607,24.6050,35.1055,63.4879
1608,24.6200,36.3321,63.7417
1609,24.6350,37.4476,64.0501
1610,24.6500,39.1267,64.6409
1611,24.6650,40.0357,64.7935
1612,24.6800,37.8915,63.8790
1613,24.6950,35.5321,62.8415
1614,24.7100,33.7181,62.2340
1615,24.7250,31.0078,60.9171
1616,24.7400,27.7720,58.6584
1617,24.7550,25.0933,57.0040
1618,24.7700,22.0860,54.5829
1619,24.7850,19.0840,51.8112
1620,24.8000,16.1401,48.9892
1621,24.8150,13.5964,46.9109
1622,24.8300,11.9540,46.1605
1623,24.8450,11.7383,46.8068
1624,24.8600,11.4093,47.1964
1625,24.8750,11.9260,48.0804
1626,24.8900,11.6418,48.4546
1627,24.9050,10.1284,47.4385
1628,24.9200,10.1412,47.9100
1629,24.9350,9.7913,48.0844
1630,24.9500,8.7102,47.5466
1631,24.9650,8.8243,47.9666
1632,24.9800,10.7522,49.0047
1633,24.9950,11.3875,49.7572
1634,25.0100,15.0893,51.4657
1635,25.0250,17.6748,52.8579
1636,25.0400,18.6062,53.9374
1637,25.0550,19.2733,54.7182
1638,25.0700,19.7853,55.3925
1639,25.0850,21.7065,56.3978
1640,25.1000,22.8992,57.1406
1641,25.1150,23.4251,57.7183
1642,25.1300,23.2537,58.1725
1643,25.1450,25.7338,59.2465
1644,25.1600,26.4367,59.9079
1645,25.1750,26.1055,60.3033
1646,25.1900,25.9145,60.5089
1647,25.2050,25.2164,60.4326
1648,25.2200,23.1893,59.8063
1649,25.2350,22.2701,59.8327
1650,25.2500,21.6775,60.0675
1651,25.2650,20.3943,59.8413
1652,25.2800,20.6442,60.3624
1653,25.2950,20.6551,60.8976
1654,25.3100,22.4711,61.7108
1655,25.3250,24.3117,62.3976
1656,25.3400,26.3803,63.1499
1657,25.3550,28.2410,63.8558
1658,25.3700,27.9615,63.8096
1659,25.3850,28.8182,64.2350
1660,25.4000,29.1717,64.2941
1661,25.4150,29.2543,64.2824
1662,25.4300,29.0777,64.5355
1663,25.4450,30.4497,63.1003
1664,25.4600,31.8501,62.5617
1665,25.4750,33.9780,61.5132
1666,25.4900,33.6783,57.7901
1667,25.5050,33.8315,54.6306
1668,25.5200,34.1390,52.2181
1669,25.5350,33.8417,49.3948
1670,25.5500,33.7939,46.2168
1671,25.5650,34.1744,44.4133
1672,25.5800,34.3598,42.8442
1673,25.5950,34.7344,41.5188
1674,25.6100,35.5887,41.3376
1675,25.6250,35.7088,40.9759
1676,25.6400,35.8198,41.2991
1677,25.6550,36.6599,41.6827
1678,25.6700,37.3410,41.8040
1679,25.6850,38.3250,42.7512
1680,25.7000,38.6545,45.2877
1681,25.7150,39.7835,46.9043
1682,25.7300,39.7143,45.6451
1683,25.7450,40.2608,45.5835
1684,25.7600,40.5405,45.3543
1685,25.7750,40.1798,46.0347
1686,25.7900,40.7911,46.2745
1687,25.8050,41.8348,47.8206
1688,25.8200,42.7990,50.2224
1689,25.8350,43.4223,52.3125
1690,25.8500,44.1954,54.3634
1691,25.8650,43.5147,55.9329
1692,25.8800,41.2905,57.3563
1693,25.8950,39.6442,58.8296
1694,25.9100,37.0983,60.0237
1695,25.9250,34.7707,60.9244
1696,25.9400,32.5384,61.7207
1697,25.9550,30.5620,62.4453
1698,25.9700,29.9874,63.1999
1699,25.9850,28.0675,62.9341
1700,26.0000,28.0183,63.5566
1701,26.0150,27.5868,63.7884
1702,26.0300,26.7511,64.0897
1703,26.0450,25.3748,64.3296
1704,26.0600,24.8994,64.6892
1705,26.0750,25.6248,65.3065
1706,26.0900,27.1845,66.1795
1707,26.1050,28.3464,66.7347
1708,26.1200,27.1836,67.0167
1709,26.1350,25.8169,67.0275
1710,26.1500,24.5834,67.4108
1711,26.1650,23.0588,67.6400
1712,26.1800,21.7303,67.6674
1713,26.1950,18.9065,65.0387
1714,26.2100,17.5398,64.4876
1715,26.2250,17.5149,64.4210
1716,26.2400,16.2025,63.4025
1717,26.2550,16.3446,62.9216
1718,26.2700,17.6430,62.8089
1719,26.2850,16.8373,62.2874
1720,26.3000,16.0667,61.7676
1721,26.3150,17.2041,60.9688
1722,26.3300,18.9674,59.3850
1723,26.3450,19.6025,55.7550
1724,26.3600,20.1433,51.9418
1725,26.3750,20.8003,48.2047
1726,26.3900,21.3134,44.7761
1727,26.4050,21.6574,41.5466
1728,26.4200,21.9531,38.4927
1729,26.4350,22.0191,35.6881
1730,26.4500,22.0449,33.0935
1731,26.4650,22.2575,30.6705
1732,26.4800,22.5983,28.4135
1733,26.4950,22.9044,26.3203
1734,26.5100,23.2226,24.3825
1735,26.5250,23.3817,22.5875
1736,26.5400,24.0646,20.9490
1737,26.5550,24.6583,19.4397
1738,26.5700,25.6923,18.1108
1739,26.5850,26.4378,16.8355
1740,26.6000,26.9399,15.6422
1741,26.6150,27.1199,14.5090
1742,26.6300,27.5698,13.4744
1743,26.6450,27.4358,12.4984
1744,26.6600,27.3322,11.5967
1745,26.6750,27.3240,10.7670
1746,26.6900,27.5267,10.0254
1747,26.7050,27.9039,9.3835
1748,26.7200,27.8476,9.0672
1749,26.7350,28.1464,9.4348
1750,26.7500,29.4790,11.1870
1751,26.7650,32.0267,14.3579
1752,26.7800,34.7211,17.5043
1753,26.7950,36.0745,21.1947
1754,26.8100,37.9836,25.6057
1755,26.8250,39.4373,29.5342
1756,26.8400,40.0385,32.8117
1757,26.8550,40.1460,35.6504
1758,26.8700,40.3983,38.2208
1759,26.8850,41.0628,40.6073
1760,26.9000,41.6808,42.9039
1761,26.9150,38.6974,43.7582
1762,26.9300,36.7104,44.4789
1763,26.9450,36.9151,45.9370
1764,26.9600,36.2456,47.0679
1765,26.9750,35.3488,47.8395
1766,26.9900,34.9215,48.8413
1767,27.0050,35.6115,50.0570
1768,27.0200,36.0090,51.1836
1769,27.0350,37.3976,52.9029
1770,27.0500,38.1208,54.1783
1771,27.0650,38.3772,55.1311
1772,27.0800,37.9786,55.8111
1773,27.0950,36.0646,55.8172
1774,27.1100,35.0915,54.9751
1775,27.1250,31.4558,52.7977
1776,27.1400,28.3651,51.0915
1777,27.1550,27.4682,51.3968
1778,27.1700,28.5205,52.2923
1779,27.1850,28.8850,52.8801
1780,27.2000,29.9200,53.7318
1781,27.2150,30.8205,54.7297
1782,27.2300,31.3517,55.4180
1783,27.2450,31.2790,55.6416
1784,27.2600,30.3286,55.4530
1785,27.2750,28.1902,54.7489
1786,27.2900,26.0552,53.9648
1787,27.3050,24.3178,53.5911
1788,27.3200,21.4340,51.4806
1789,27.3350,18.3008,48.7100
1790,27.3500,15.7553,46.8519
1791,27.3650,13.2536,44.9888
1792,27.3800,11.0118,43.5878
1793,27.3950,9.5000,43.4531
1794,27.4100,8.2208,43.4374
1795,27.4250,7.8529,44.3653
1796,27.4400,8.0303,45.5469
1797,27.4550,8.3611,46.6336
1798,27.4700,8.4384,47.5639
1799,27.4850,8.2182,48.0520
1800,27.5000,9.1235,49.2611
1801,27.5150,12.5093,51.1200
1802,27.5300,15.6835,52.8591
1803,27.5450,19.3635,54.7222
1804,27.5600,22.7933,56.4145
1805,27.5750,26.0783,57.9181
1806,27.5900,27.9334,58.6437
1807,27.6050,29.3821,59.1602
1808,27.6200,30.4160,59.5585
1809,27.6350,31.5447,59.9015
1810,27.6500,32.5025,60.3445
1811,27.6650,33.3839,60.9416
1812,27.6800,31.9385,61.1137
1813,27.6950,29.6847,60.5554
1814,27.7100,27.8903,60.1455
1815,27.7250,25.2981,58.6235
1816,27.7400,22.5845,56.6967
1817,27.7550,20.2058,55.2242
1818,27.7700,17.7139,53.5152
1819,27.7850,16.3638,53.4237
1820,27.8000,16.9452,54.5091
1821,27.8150,17.8093,55.7514
1822,27.8300,20.4299,57.3428
1823,27.8450,20.4754,58.4159
1824,27.8600,18.5091,57.8200
1825,27.8750,17.5155,58.3929
1826,27.8900,15.3516,57.2020
1827,27.9050,14.7891,57.8567
1828,27.9200,16.8239,58.8387
1829,27.9350,19.2480,58.0605
1830,27.9500,21.5536,57.7726
1831,27.9650,23.4549,58.8679
1832,27.9800,25.2649,60.1813
1833,27.9950,27.2545,60.5358
1834,28.0100,29.0367,61.4759
1835,28.0250,30.9476,62.8814
1836,28.0400,32.2542,64.2029
1837,28.0550,32.1503,65.3387
1838,28.0700,31.6003,66.4253
1839,28.0850,30.9881,67.6110
1840,28.1000,29.3043,68.6801
1841,28.1150,28.1140,69.5876
1842,28.1300,27.4146,70.4015
1843,28.1450,27.4721,71.0092
1844,28.1600,28.4585,71.5809
1845,28.1750,29.7861,72.1794
1846,28.1900,31.4803,72.3796
1847,28.2050,33.4395,70.2093
1848,28.2200,34.2982,67.9536
1849,28.2350,35.4029,66.3547
1850,28.2500,35.7904,65.4289
1851,28.2650,35.7710,65.1172
1852,28.2800,36.2216,65.1194
1853,28.2950,37.3721,65.4163
1854,28.3100,38.0012,66.3835
1855,28.3250,39.4513,67.2670
1856,28.3400,40.2349,68.2406
1857,28.3550,41.3484,68.6768
1858,28.3700,42.2874,69.5372
1859,28.3850,43.5293,70.2373
1860,28.4000,43.6673,70.7265
1861,28.4150,43.3655,70.9463
1862,28.4300,42.9663,70.8522
1863,28.4450,43.6235,71.2772
1864,28.4600,44.4114,71.8045
1865,28.4750,44.7987,71.7672
1866,28.4900,43.9787,71.2651
1867,28.5050,43.0592,70.8099
1868,28.5200,43.4405,70.8475
1869,28.5350,41.8029,70.4206
1870,28.5500,37.7148,67.5701
1871,28.5650,34.1279,65.2902
1872,28.5800,30.1425,62.1086
1873,28.5950,26.3394,58.8950
1874,28.6100,22.7972,55.6755
1875,28.6250,19.5046,52.6445
1876,28.6400,16.6495,50.6793
1877,28.6550,14.5352,49.5967
1878,28.6700,13.4550,49.7636
1879,28.6850,12.8121,50.3053
1880,28.7000,13.3966,51.2842
1881,28.7150,13.9221,52.1271
1882,28.7300,13.7085,52.5645
1883,28.7450,14.1203,53.0828
1884,28.7600,14.1228,53.7089
1885,28.7750,13.5266,54.1089
1886,28.7900,12.5802,54.3635
1887,28.8050,11.9838,54.8600
1888,28.8200,11.6549,55.4748
1889,28.8350,12.0388,56.0904
1890,28.8500,11.6414,56.7021
1891,28.8650,11.0853,57.6717
1892,28.8800,10.4472,58.7698
1893,28.8950,9.9895,60.3233
1894,28.9100,9.5549,61.9027
1895,28.9250,9.1514,63.4165
1896,28.9400,8.7441,64.9954
1897,28.9550,8.3723,66.4682
1898,28.9700,8.0676,67.7673
1899,28.9850,7.7810,68.8090
1900,29.0000,7.5394,69.6976
1901,29.0150,7.6752,70.3775
1902,29.0300,7.5162,70.0369
1903,29.0450,6.7539,69.1610
1904,29.0600,6.5564,69.4870
1905,29.0750,6.3603,69.7777
1906,29.0900,6.5501,70.2027
1907,29.1050,7.4830,70.6705
1908,29.1200,8.5688,70.9953
1909,29.1350,10.5840,71.2040
1910,29.1500,12.1456,71.2432
1911,29.1650,12.4723,70.4825
1912,29.1800,11.3391,68.9562
1913,29.1950,11.4814,68.4981
1914,29.2100,10.6340,67.3412
1915,29.2250,11.3486,67.0041
1916,29.2400,12.7453,66.8697
1917,29.2550,12.1929,65.7815
1918,29.2700,13.6061,65.4262
1919,29.2850,13.5549,64.6983
1920,29.3000,14.1285,64.1905
1921,29.3150,16.0953,64.4628
1922,29.3300,18.2223,64.8972
1923,29.3450,19.3102,65.0367
1924,29.3600,20.9348,65.2931
1925,29.3750,21.5354,65.1646
1926,29.3900,23.2228,65.3825
1927,29.4050,22.0328,64.5953
1928,29.4200,19.0986,61.7741
1929,29.4350,16.0452,58.1465
1930,29.4500,13.2394,54.7093
1931,29.4650,10.6505,51.5382
1932,29.4800,8.4300,49.1553
1933,29.4950,6.5056,47.3182
1934,29.5100,4.7954,45.8491
1935,29.5250,2.9517,43.6862
1936,29.5400,2.1467,43.2998
1937,29.5550,0.5937,41.4784
1938,29.5700,-0.9947,39.5885
1939,29.5850,-2.0921,38.5570
1940,29.6000,-3.2120,37.7421
1941,29.6150,-4.1538,37.3539
1942,29.6300,-4.3456,38.3710
1943,29.6450,-4.3429,39.2296
1944,29.6600,-3.8636,40.8694
1945,29.6750,-3.3260,42.1199
1946,29.6900,-3.5716,42.4481
1947,29.7050,-4.2237,41.7273
1948,29.7200,-4.1541,42.1612
1949,29.7350,-4.5945,41.4275
1950,29.7500,-5.6175,39.6630
1951,29.7650,-6.5013,38.3269
1952,29.7800,-7.4965,36.6123
1953,29.7950,-7.5679,36.3935
1954,29.8100,-8.4206,35.0855
1955,29.8250,-8.9563,34.3250
1956,29.8400,-8.9595,34.5800
1957,29.8550,-8.4909,35.4386
1958,29.8700,-7.7422,36.6694
1959,29.8850,-7.1985,37.5268
1960,29.9000,-6.8982,38.0750
1961,29.9150,-6.6987,38.5869
1962,29.9300,-7.6206,37.0961
1963,29.9450,-8.6305,35.3271
1964,29.9600,-9.4526,33.9893
1965,29.9750,-10.1772,33.0194
1966,29.9900,-10.6449,32.6309
1967,30.0050,-11.1986,32.1692
1968,30.0200,-11.6832,31.6410
1969,30.0350,-12.3901,30.3410
1970,30.0500,-12.9295,29.3918
1971,30.0650,-13.5081,28.3549
1972,30.0800,-13.9637,27.6307
1973,30.0950,-14.1496,27.9025
1974,30.1100,-14.1810,28.3978
1975,30.1250,-13.0923,31.3690
1976,30.1400,-12.0760,34.1842
1977,30.1550,-10.9201,37.0229
1978,30.1700,-9.6752,40.1951
1979,30.1850,-8.5832,43.3705
1980,30.2000,-7.6431,46.2752
1981,30.2150,-6.6945,49.1235
1982,30.2300,-5.7994,51.8124
1983,30.2450,-4.9852,54.2004
1984,30.2600,-4.1503,56.5491
1985,30.2750,-3.3946,58.6021
1986,30.2900,-2.7636,60.5631
1987,30.3050,-2.1328,62.4862
1988,30.3200,-1.3157,64.1982
1989,30.3350,-0.8685,65.6092
1990,30.3500,-0.5075,66.7595
1991,30.3650,-0.1831,67.7581
1992,30.3800,0.1365,68.8044
1993,30.3950,0.4079,69.6657
1994,30.4100,0.7075,70.6644
1995,30.4250,0.9633,71.5546
1996,30.4400,1.2834,72.4568
1997,30.4550,1.6166,73.1041
1998,30.4700,2.0821,73.7476
1999,30.4850,2.3544,74.1960
2000,30.5000,2.6174,74.4060
2001,30.5150,2.9879,74.8556
2002,30.5300,4.1922,74.9441
2003,30.5450,5.9886,75.0413
2004,30.5600,6.1234,75.0248
2005,30.5750,5.9467,74.8762
2006,30.5900,5.7960,74.8719
2007,30.6050,5.6234,74.2816
2008,30.6200,4.7779,72.6543
2009,30.6350,4.2407,71.5255
2010,30.6500,3.7250,70.1122
2011,30.6650,3.2803,68.6436
2012,30.6800,3.0902,67.1978
2013,30.6950,2.3667,65.6983
2014,30.7100,1.0858,62.8875
2015,30.7250,-0.3358,59.6938
2016,30.7400,-1.8910,56.2646
2017,30.7550,-3.4100,52.8307
2018,30.7700,-4.8145,49.5152
2019,30.7850,-6.0269,46.6360
2020,30.8000,-7.1820,44.0432
2021,30.8150,-7.8927,42.3713
2022,30.8300,-8.1002,41.8598
2023,30.8450,-7.9705,41.9401
2024,30.8600,-8.2465,41.3200
2025,30.8750,-8.1326,41.2513
2026,30.8900,-8.2364,40.9006
2027,30.9050,-8.6149,39.9893
2028,30.9200,-9.2196,38.7628
2029,30.9350,-9.9955,37.5041
2030,30.9500,-10.6415,36.5148
2031,30.9650,-11.3999,34.9766
2032,30.9800,-12.1022,33.5512
2033,30.9950,-12.7495,32.5266
2034,31.0100,-13.3277,31.6156
2035,31.0250,-13.9238,30.3706
2036,31.0400,-14.5766,28.9512
2037,31.0550,-15.1324,27.6393
2038,31.0700,-15.4802,27.2360
2039,31.0850,-15.8779,26.4884
2040,31.1000,-16.2710,25.6791
2041,31.1150,-16.1156,26.1121
2042,31.1300,-15.9356,26.9484
2043,31.1450,-15.9779,27.1877
2044,31.1600,-15.5985,28.6148
2045,31.1750,-15.8961,27.7649
2046,31.1900,-16.3529,26.4729
2047,31.2050,-16.7308,25.3681
2048,31.2200,-17.2058,23.9503
2049,31.2350,-17.6408,22.6767
2050,31.2500,-18.0163,21.6868
2051,31.2650,-18.4023,20.5737
2052,31.2800,-18.8463,19.3433
2053,31.2950,-19.2106,18.2917
2054,31.3100,-19.5665,17.2785
2055,31.3250,-19.9268,16.2486
2056,31.3400,-20.2322,15.4174
2057,31.3550,-20.4695,14.6405
2058,31.3700,-20.6805,13.9854
2059,31.3850,-20.9280,13.2922
2060,31.4000,-21.1558,12.6864
2061,31.4150,-21.3612,12.0900
2062,31.4300,-21.6354,11.4185
2063,31.4450,-21.9137,10.7796
2064,31.4600,-22.1194,10.2638
2065,31.4750,-22.3132,9.8260
2066,31.4900,-22.5453,9.3168
2067,31.5050,-22.7024,8.9828
2068,31.5200,-22.8628,8.6028
2069,31.5350,-22.9879,8.3904
2070,31.5500,-23.1556,8.0025
2071,31.5650,-23.2577,7.6836
2072,31.5800,-23.3439,7.3895
2073,31.5950,-23.4419,7.2508
2074,31.6100,-23.5314,7.1112
2075,31.6250,-23.5832,7.0016
2076,31.6400,-23.4906,7.3874
2077,31.6550,-23.5339,7.2023
2078,31.6700,-23.5325,7.1111
2079,31.6850,-23.5584,6.9780
2080,31.7000,-23.6472,6.6817
2081,31.7150,-23.6118,6.6779
2082,31.7300,-23.5356,7.0168
2083,31.7450,-23.6103,6.8826
2084,31.7600,-23.6010,6.8353
2085,31.7750,-23.6160,6.8318
2086,31.7900,-23.7028,6.6595
2087,31.8050,-23.7107,6.6104
2088,31.8200,-23.7911,6.4921
2089,31.8350,-23.8216,6.4232
2090,31.8500,-23.8187,6.3799
2091,31.8650,-23.7717,6.4469
2092,31.8800,-23.3252,7.5030
2093,31.8950,-23.3079,7.6802
2094,31.9100,-23.3290,7.6870
2095,31.9250,-23.3723,7.5987
2096,31.9400,-23.3829,7.5216
2097,31.9550,-23.4687,7.3065
2098,31.9700,-23.6260,6.9879
2099,31.9850,-23.8097,6.7056
2100,32.0000,-23.9872,6.3672
2101,32.0150,-24.0976,6.1103
2102,32.0300,-24.1676,5.8651
2103,32.0450,-24.2452,5.6082
2104,32.0600,-24.3222,5.3810
2105,32.0750,-24.4023,5.2054
2106,32.0900,-24.4515,5.0305
2107,32.1050,-24.4701,4.8794
2108,32.1200,-24.5172,4.7517
2109,32.1350,-24.4913,4.7293
2110,32.1500,-24.5421,4.6002
2111,32.1650,-24.6029,4.4391
2112,32.1800,-24.5868,4.4403
2113,32.1950,-24.6453,4.3047
2114,32.2100,-24.6870,4.2043
2115,32.2250,-24.7536,4.0745
2116,32.2400,-24.8171,3.9863
2117,32.2550,-24.8036,3.9453
2118,32.2700,-24.8951,3.8064
2119,32.2850,-24.9578,3.6808
2120,32.3000,-24.9818,3.6119
2121,32.3150,-24.9839,3.7135
2122,32.3300,-24.9655,3.7673
2123,32.3450,-24.9525,3.7929
2124,32.3600,-24.9089,3.8349
2125,32.3750,-24.9141,3.8752
2126,32.3900,-24.9225,3.8482
2127,32.4050,-24.9111,3.8112
2128,32.4200,-24.9637,3.7408
2129,32.4350,-25.0018,3.6697
2130,32.4500,-24.9176,3.7367
2131,32.4650,-24.9466,3.6691
2132,32.4800,-24.9486,3.6485
2133,32.4950,-24.9327,3.6737
2134,32.5100,-24.9039,3.6933
2135,32.5250,-24.9312,3.6426
2136,32.5400,-24.9577,3.5662
2137,32.5550,-24.9284,3.5893
2138,32.5700,-24.9646,3.5332
2139,32.5850,-25.0172,3.4532
2140,32.6000,-25.0731,3.3812
2141,32.6150,-25.1193,3.3459
2142,32.6300,-25.1666,3.3008
2143,32.6450,-25.1686,3.2705
2144,32.6600,-25.1753,3.2322
2145,32.6750,-25.2058,3.1710
2146,32.6900,-25.2226,3.0950
2147,32.7050,-25.2442,3.0360
2148,32.7200,-25.2730,2.9057
2149,32.7350,-25.2996,2.8051
2150,32.7500,-25.3275,2.6958
2151,32.7650,-25.3546,2.6246
2152,32.7800,-25.3731,2.5891
2153,32.7950,-25.4111,2.5251
2154,32.8100,-25.4166,2.4750
2155,32.8250,-25.4212,2.4267
2156,32.8400,-25.4556,2.4190
2157,32.8550,-25.4696,2.4087
2158,32.8700,-25.4731,2.3946
2159,32.8850,-25.4790,2.3804
2160,32.9000,-25.4834,2.3717
2161,32.9150,-25.4698,2.3618
2162,32.9300,-25.4657,2.2797
2163,32.9450,-25.4798,2.2167
2164,32.9600,-25.4924,2.1933
2165,32.9750,-25.5330,2.1444
2166,32.9900,-25.5337,2.1138
2167,33.0050,-25.5560,2.0889
2168,33.0200,-25.5635,2.0932
2169,33.0350,-25.5604,2.1561
2170,33.0500,-25.5693,2.1509
2171,33.0650,-25.5614,2.1859
2172,33.0800,-25.5514,2.1985
2173,33.0950,-25.5425,2.2068
2174,33.1100,-25.4425,2.3292
2175,33.1250,-25.3564,2.4070
2176,33.1400,-25.2659,2.5088
2177,33.1550,-25.1103,2.7466
2178,33.1700,-24.9318,3.1537
2179,33.1850,-24.8924,3.2545
2180,33.2000,-24.8689,3.2795
2181,33.2150,-24.7983,3.3208
2182,33.2300,-24.7478,3.3521
2183,33.2450,-24.6894,3.4346
2184,33.2600,-24.7326,3.2916
2185,33.2750,-24.7243,3.2105
2186,33.2900,-24.7082,3.1679
2187,33.3050,-24.7485,3.0588
2188,33.3200,-24.8207,2.9268
2189,33.3350,-24.8940,2.8102
2190,33.3500,-24.9609,2.6933
2191,33.3650,-25.0335,2.6064
2192,33.3800,-25.0600,2.5147
2193,33.3950,-25.0552,2.5114
2194,33.4100,-25.0502,2.5442
2195,33.4250,-25.0469,2.5657
2196,33.4400,-24.9875,2.6843
2197,33.4550,-25.0166,2.6722
2198,33.4700,-25.0164,2.6938
2199,33.4850,-25.0136,2.7426
2200,33.5000,-25.0574,2.6946
2201,33.5150,-25.1297,2.6547
2202,33.5300,-25.1547,2.6266
2203,33.5450,-25.1815,2.5941
2204,33.5600,-25.1994,2.5803
2205,33.5750,-25.2238,2.5390
2206,33.5900,-25.2386,2.4660
2207,33.6050,-25.2660,2.4117
2208,33.6200,-25.2853,2.4047
2209,33.6350,-25.3224,2.3933
2210,33.6500,-25.3618,2.3859
2211,33.6650,-25.3760,2.3893
2212,33.6800,-25.4020,2.3615
2213,33.6950,-25.4205,2.2974
2214,33.7100,-25.4308,2.1983
2215,33.7250,-25.4385,2.1144
2216,33.7400,-25.4709,2.0326
2217,33.7550,-25.4715,1.9554
2218,33.7700,-25.4838,1.8801
2219,33.7850,-25.5041,1.8125
2220,33.8000,-25.5305,1.7516
2221,33.8150,-25.5556,1.6983
2222,33.8300,-25.5737,1.6672
2223,33.8450,-25.6321,1.6155
2224,33.8600,-25.6568,1.6657
2225,33.8750,-25.6794,1.7101
2226,33.8900,-25.6821,1.7383
2227,33.9050,-25.6784,1.7599
2228,33.9200,-25.6732,1.8055
2229,33.9350,-25.5854,1.9577
2230,33.9500,-25.4788,2.1743
2231,33.9650,-25.3797,2.5139
2232,33.9800,-25.2246,2.8751
2233,33.9950,-25.1665,2.9969
2234,34.0100,-25.1767,3.0159
2235,34.0250,-25.2143,2.9702
2236,34.0400,-25.2485,2.8943
2237,34.0550,-25.3144,2.7998
2238,34.0700,-25.3727,2.7269
2239,34.0850,-25.4033,2.6638
2240,34.1000,-25.4159,2.6040
2241,34.1150,-25.4268,2.5754
2242,34.1300,-25.4519,2.5704
2243,34.1450,-25.4611,2.5439
2244,34.1600,-25.4726,2.5027
2245,34.1750,-25.4705,2.4758
2246,34.1900,-25.4839,2.4645
2247,34.2050,-25.4902,2.4213
2248,34.2200,-25.5110,2.4070
2249,34.2350,-25.5405,2.4053
2250,34.2500,-25.5599,2.4472
2251,34.2650,-25.5216,2.5779
2252,34.2800,-25.4974,2.7043
2253,34.2950,-25.4199,2.8627
2254,34.3100,-25.3023,3.1081
2255,34.3250,-25.1954,3.4200
2256,34.3400,-25.1039,3.6691
2257,34.3550,-25.0278,3.8234
2258,34.3700,-24.9533,4.1380
2259,34.3850,-24.8541,4.4219
2260,34.4000,-24.7324,4.6566
2261,34.4150,-24.5197,4.9450
2262,34.4300,-24.4316,4.9775
2263,34.4450,-24.4524,4.8396
2264,34.4600,-24.4948,4.6452
2265,34.4750,-24.5547,4.4110
2266,34.4900,-24.6212,4.2020
2267,34.5050,-24.6740,4.0027
2268,34.5200,-24.7532,3.7826
2269,34.5350,-24.8476,3.5799
2270,34.5500,-24.9282,3.3921
2271,34.5650,-24.9859,3.2517
2272,34.5800,-25.0112,3.1770
2273,34.5950,-25.0583,3.0838
2274,34.6100,-25.0838,2.9959
2275,34.6250,-25.1176,2.8916
2276,34.6400,-25.1395,2.7637
2277,34.6550,-25.1687,2.6314
2278,34.6700,-25.2214,2.5120
2279,34.6850,-25.2778,2.4028
2280,34.7000,-25.3246,2.3379
2281,34.7150,-25.3507,2.3138
2282,34.7300,-25.3753,2.3410
2283,34.7450,-25.4014,2.3416
2284,34.7600,-25.4257,2.3765
2285,34.7750,-25.4454,2.3603
2286,34.7900,-25.4483,2.3774
2287,34.8050,-25.4425,2.3930
2288,34.8200,-25.4751,2.3741
2289,34.8350,-25.5031,2.3852
2290,34.8500,-25.5224,2.3796
2291,34.8650,-25.5093,2.4360
2292,34.8800,-25.4623,2.5543
2293,34.8950,-25.4925,2.5410
2294,34.9100,-25.4840,2.5626
2295,34.9250,-25.4846,2.5607
2296,34.9400,-25.5084,2.5538
2297,34.9550,-25.5531,2.5436
2298,34.9700,-25.5846,2.5295
2299,34.9850,-25.6353,2.4899
2300,35.0000,-25.6193,2.4899
2301,35.0150,-25.6104,2.4841
2302,35.0300,-25.5849,2.4988
2303,35.0450,-25.4982,2.6099
2304,35.0600,-25.4851,2.6227
2305,35.0750,-25.4580,2.6750
2306,35.0900,-25.3464,2.8522
2307,35.1050,-25.2574,2.9315
2308,35.1200,-25.1601,3.1380
2309,35.1350,-25.0914,3.1862
2310,35.1500,-25.0298,3.2458
2311,35.1650,-24.8647,3.5533
2312,35.1800,-24.9231,3.4536
2313,35.1950,-24.9538,3.3782
2314,35.2100,-25.0150,3.3250
2315,35.2250,-25.0533,3.2661
2316,35.2400,-25.1088,3.1907
2317,35.2550,-25.1786,3.1235
2318,35.2700,-25.2221,3.0408
2319,35.2850,-25.2792,2.9662
2320,35.3000,-25.2978,2.8853
2321,35.3150,-25.3000,2.7931
2322,35.3300,-25.3051,2.7316
2323,35.3450,-25.3257,2.6855
2324,35.3600,-25.3575,2.5996
2325,35.3750,-25.4026,2.4986
2326,35.3900,-25.4429,2.4102
2327,35.4050,-25.4531,2.3953
2328,35.4200,-25.4774,2.3887
2329,35.4350,-25.4700,2.3485
2330,35.4500,-25.4703,2.3336
2331,35.4650,-25.4738,2.3092
2332,35.4800,-25.5014,2.2869
2333,35.4950,-25.4964,2.2702
2334,35.5100,-25.4936,2.2449
2335,35.5250,-25.5037,2.2209
2336,35.5400,-25.4224,2.3451
2337,35.5550,-25.3896,2.4260
2338,35.5700,-25.3725,2.4931
2339,35.5850,-25.3565,2.6169
2340,35.6000,-25.3531,2.6197
2341,35.6150,-25.3794,2.6048
2342,35.6300,-25.3934,2.6168
2343,35.6450,-25.4361,2.5779
2344,35.6600,-25.4740,2.5417
2345,35.6750,-25.4812,2.5272
