window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.2909,77.6790
1607,24.6050,4.3088,77.6974
1608,24.6200,4.3147,77.6989
1609,24.6350,4.3273,77.7450
1610,24.6500,4.3392,77.8146
1611,24.6650,4.3399,77.9500
1612,24.6800,4.3444,78.0366
1613,24.6950,4.3424,78.0990
1614,24.7100,4.3555,78.1121
1615,24.7250,4.3695,78.1490
1616,24.7400,4.3765,78.1908
1617,24.7550,4.3869,78.0935
1618,24.7700,4.3914,78.0865
1619,24.7850,4.3992,78.0714
1620,24.8000,4.3955,78.1578
1621,24.8150,4.3922,78.2759
1622,24.8300,4.3912,78.3477
1623,24.8450,4.4027,78.3420
1624,24.8600,4.4086,78.2427
1625,24.8750,4.4320,78.2922
1626,24.8900,4.4276,78.1973
1627,24.9050,4.4225,78.0894
1628,24.9200,4.4294,77.9528
1629,24.9350,4.4203,77.8937
1630,24.9500,4.4145,77.8129
1631,24.9650,4.4067,77.5315
1632,24.9800,4.3901,77.2644
1633,24.9950,4.3796,77.0238
1634,25.0100,4.3634,76.8915
1635,25.0250,4.3803,76.7702
1636,25.0400,4.3769,76.6238
1637,25.0550,4.3961,76.6158
1638,25.0700,4.5009,76.8894
1639,25.0850,4.6551,77.0665
1640,25.1000,4.7795,77.2225
1641,25.1150,4.8048,77.1863
1642,25.1300,4.8987,77.2208
1643,25.1450,5.0496,77.5265
1644,25.1600,5.3474,77.8669
1645,25.1750,5.6037,78.1924
1646,25.1900,6.2974,78.4643
1647,25.2050,6.7045,78.4673
1648,25.2200,6.9532,78.4998
1649,25.2350,6.8937,78.1697
1650,25.2500,6.7237,77.9040
1651,25.2650,6.5733,77.7943
1652,25.2800,6.4257,77.7604
1653,25.2950,6.3606,77.9307
1654,25.3100,6.3605,78.0462
1655,25.3250,6.6314,78.4737
1656,25.3400,7.4903,78.8875
1657,25.3550,8.5684,79.3109
1658,25.3700,9.1768,79.5078
1659,25.3850,9.6347,79.7129
1660,25.4000,9.5991,79.7610
1661,25.4150,9.2983,79.4199
1662,25.4300,8.9354,79.0823
1663,25.4450,8.6047,78.8571
1664,25.4600,8.3897,78.7073
1665,25.4750,8.0917,78.4092
1666,25.4900,7.8861,78.3527
1667,25.5050,7.7955,78.3928
1668,25.5200,7.7589,78.2966
1669,25.5350,8.1744,78.4585
1670,25.5500,8.6919,78.5804
1671,25.5650,9.5850,78.7504
1672,25.5800,11.1071,78.8535
1673,25.5950,11.8742,79.1806
1674,25.6100,12.2806,79.2170
1675,25.6250,12.7950,79.3618
1676,25.6400,12.3573,79.1025
1677,25.6550,11.8717,78.8602
1678,25.6700,11.4652,78.6861
1679,25.6850,11.0468,78.4618
1680,25.7000,10.6213,78.2501
1681,25.7150,10.1985,77.9352
1682,25.7300,10.2452,78.0537
1683,25.7450,10.2486,78.0945
1684,25.7600,10.3231,78.0934
1685,25.7750,10.3821,78.1132
1686,25.7900,10.6942,78.2132
1687,25.8050,10.8594,78.2601
1688,25.8200,11.2142,78.4131
1689,25.8350,11.2541,78.3486
1690,25.8500,11.8187,78.5264
1691,25.8650,12.1419,78.6531
1692,25.8800,12.1487,78.6440
1693,25.8950,12.4929,78.7280
1694,25.9100,12.7466,78.8411
1695,25.9250,13.4209,78.9616
1696,25.9400,14.8034,79.2751
1697,25.9550,14.7962,79.2231
1698,25.9700,15.9435,79.3816
1699,25.9850,17.1130,79.5950
1700,26.0000,17.8075,79.8585
1701,26.0150,18.2848,80.0351
1702,26.0300,19.1840,80.3321
1703,26.0450,19.4954,80.5923
1704,26.0600,19.8170,80.8907
1705,26.0750,19.1798,80.8048
1706,26.0900,18.7942,80.6990
1707,26.1050,18.1991,80.4751
1708,26.1200,17.7019,80.2576
1709,26.1350,17.1164,80.0373
1710,26.1500,16.6695,79.8898
1711,26.1650,16.2343,79.8371
1712,26.1800,15.6441,79.6778
1713,26.1950,14.9962,79.4288
1714,26.2100,14.7284,79.3253
1715,26.2250,14.5290,79.2783
1716,26.2400,14.9893,79.4829
1717,26.2550,15.6857,79.6608
1718,26.2700,16.1453,79.7570
1719,26.2850,16.5746,79.9470
1720,26.3000,17.0578,80.0983
1721,26.3150,16.9996,80.0816
1722,26.3300,17.7372,80.2335
1723,26.3450,17.9267,80.4437
1724,26.3600,17.5782,80.4024
1725,26.3750,17.5232,80.4411
1726,26.3900,16.9524,80.0612
1727,26.4050,16.1845,79.6059
1728,26.4200,15.4490,79.2396
1729,26.4350,14.6706,78.8548
1730,26.4500,13.9579,78.5853
1731,26.4650,13.7696,78.7208
1732,26.4800,13.5943,78.7425
1733,26.4950,15.3467,79.0772
1734,26.5100,14.8958,79.0598
1735,26.5250,15.1526,79.3367
1736,26.5400,15.7018,79.5989
1737,26.5550,16.2313,79.8857
1738,26.5700,15.9296,80.0347
1739,26.5850,15.9808,80.2695
1740,26.6000,15.9061,80.5061
1741,26.6150,16.0660,80.8860
1742,26.6300,15.8129,80.9780
1743,26.6450,15.4547,80.7550
1744,26.6600,15.1933,80.7089
1745,26.6750,14.8549,80.5032
1746,26.6900,14.0662,79.9919
1747,26.7050,13.7899,79.9622
1748,26.7200,13.4684,79.7086
1749,26.7350,13.4433,79.7187
1750,26.7500,13.2610,79.7922
1751,26.7650,13.3248,80.0854
1752,26.7800,14.1503,80.2825
1753,26.7950,14.9466,80.3487
1754,26.8100,15.2774,80.4133
1755,26.8250,14.9709,80.5329
1756,26.8400,14.3385,80.4281
1757,26.8550,13.6130,80.0446
1758,26.8700,12.9660,79.6267
1759,26.8850,12.3212,79.2705
1760,26.9000,11.7550,78.9531
1761,26.9150,11.2594,78.6245
1762,26.9300,11.0779,78.5643
1763,26.9450,11.0466,78.6414
1764,26.9600,10.8002,78.6309
1765,26.9750,10.5084,78.5022
1766,26.9900,10.3293,78.4824
1767,27.0050,10.0694,78.3322
1768,27.0200,9.6988,78.0475
1769,27.0350,9.3110,77.8487
1770,27.0500,8.9899,77.6774
1771,27.0650,8.7650,77.4944
1772,27.0800,9.0806,77.4005
1773,27.0950,9.2098,77.3566
1774,27.1100,9.4030,77.4293
1775,27.1250,9.6831,77.5227
1776,27.1400,9.5306,77.3647
1777,27.1550,9.2084,77.0166
1778,27.1700,9.0948,76.9284
1779,27.1850,8.8113,76.7087
1780,27.2000,8.9316,76.8302
1781,27.2150,8.9887,76.8355
1782,27.2300,9.0981,76.8860
1783,27.2450,9.2785,77.0238
1784,27.2600,9.0764,76.9215
1785,27.2750,8.9355,76.8846
1786,27.2900,8.9126,76.9907
1787,27.3050,8.7352,76.8441
1788,27.3200,8.8780,76.9800
1789,27.3350,9.1024,77.1835
1790,27.3500,9.6421,77.3828
1791,27.3650,10.6523,77.5833
1792,27.3800,12.8745,77.9149
1793,27.3950,13.1252,78.1072
1794,27.4100,14.1422,78.3678
1795,27.4250,15.1580,78.6168
1796,27.4400,15.4507,78.8554
1797,27.4550,15.0714,78.9333
1798,27.4700,14.9521,79.0574
1799,27.4850,14.3668,78.9208
1800,27.5000,13.8413,78.9963
1801,27.5150,13.3806,78.9692
1802,27.5300,12.8382,78.6103
1803,27.5450,12.4197,78.4143
1804,27.5600,11.8430,78.0381
1805,27.5750,11.3281,77.5065
1806,27.5900,11.3863,77.3694
1807,27.6050,11.6018,77.3560
1808,27.6200,12.0598,77.4130
1809,27.6350,12.4964,77.2575
1810,27.6500,13.6816,77.5500
1811,27.6650,13.6480,77.7062
1812,27.6800,14.6493,78.1444
1813,27.6950,15.0319,78.4080
1814,27.7100,15.0170,78.6029
1815,27.7250,14.6646,78.8393
1816,27.7400,14.7374,79.0231
1817,27.7550,15.0714,79.1371
1818,27.7700,15.2967,79.3977
1819,27.7850,15.1144,79.3002
1820,27.8000,14.9775,79.2059
1821,27.8150,14.4780,78.8820
1822,27.8300,14.2550,78.8637
1823,27.8450,14.1566,78.8281
1824,27.8600,14.1396,78.9197
1825,27.8750,14.0280,78.8000
1826,27.8900,14.0993,78.8314
1827,27.9050,14.0397,78.8293
1828,27.9200,13.9633,78.6975
1829,27.9350,13.9204,78.6722
1830,27.9500,14.3818,78.7709
1831,27.9650,15.1874,78.9297
1832,27.9800,15.7077,79.0522
1833,27.9950,17.4778,79.2503
1834,28.0100,18.3676,79.5536
1835,28.0250,18.6085,79.6697
1836,28.0400,18.6495,79.7452
1837,28.0550,19.4471,79.5692
1838,28.0700,20.4281,79.3631
1839,28.0850,20.4269,79.4377
1840,28.1000,20.1796,79.5926
1841,28.1150,19.1602,79.4168
1842,28.1300,18.1677,79.2147
1843,28.1450,17.2672,79.3669
1844,28.1600,16.4190,79.4695
1845,28.1750,15.7543,79.7811
1846,28.1900,15.5881,80.2555
1847,28.2050,15.8270,80.5822
1848,28.2200,16.2317,80.8869
1849,28.2350,15.8027,80.9012
1850,28.2500,15.2877,80.9032
1851,28.2650,14.6796,81.0394
1852,28.2800,14.1985,81.3381
1853,28.2950,13.6095,81.2862
1854,28.3100,13.0877,81.2760
1855,28.3250,12.6002,81.2201
1856,28.3400,13.0875,81.4835
1857,28.3550,14.8570,81.6123
1858,28.3700,15.4759,82.0526
1859,28.3850,16.0246,82.4167
1860,28.4000,15.8899,82.3580
1861,28.4150,16.7584,82.7676
1862,28.4300,16.9445,82.9298
1863,28.4450,17.3148,83.3042
1864,28.4600,16.5700,83.1634
1865,28.4750,16.1353,83.1391
1866,28.4900,15.5667,83.3544
1867,28.5050,14.8851,83.3121
1868,28.5200,14.1607,83.1813
1869,28.5350,13.4894,83.0168
1870,28.5500,12.8834,82.7671
1871,28.5650,12.4249,82.7179
1872,28.5800,12.0907,82.9249
1873,28.5950,13.8206,82.8344
1874,28.6100,16.6356,82.8487
1875,28.6250,20.9637,82.8053
1876,28.6400,24.8108,82.6663
1877,28.6550,29.0288,81.9042
1878,28.6700,32.7093,81.6423
1879,28.6850,32.7139,82.1296
1880,28.7000,30.6754,81.9529
1881,28.7150,28.8480,81.9268
1882,28.7300,27.1299,81.8293
1883,28.7450,25.5121,81.7491
1884,28.7600,24.0179,81.7432
1885,28.7750,22.7603,82.0988
1886,28.7900,21.5008,82.2455
1887,28.8050,20.5006,82.6896
1888,28.8200,20.0590,83.1650
1889,28.8350,19.3477,83.4388
1890,28.8500,19.6950,83.9564
1891,28.8650,19.5831,84.3146
1892,28.8800,19.7282,84.5204
1893,28.8950,19.1873,84.5630
1894,28.9100,18.3897,84.6091
1895,28.9250,17.5652,84.6472
1896,28.9400,17.3115,84.8762
1897,28.9550,17.0667,85.0480
1898,28.9700,17.1294,85.1983
1899,28.9850,18.5906,85.1740
1900,29.0000,17.9663,85.3410
1901,29.0150,17.2678,85.3715
1902,29.0300,17.3356,85.7596
1903,29.0450,17.2980,86.0566
1904,29.0600,17.1433,86.2569
1905,29.0750,19.3366,85.9148
1906,29.0900,22.5627,85.7386
1907,29.1050,26.2683,85.5759
1908,29.1200,29.5743,85.5389
1909,29.1350,32.3384,85.6822
1910,29.1500,34.6391,85.8104
1911,29.1650,33.5314,85.7535
1912,29.1800,33.0751,85.7112
1913,29.1950,32.8202,85.9260
1914,29.2100,32.8517,85.8578
1915,29.2250,31.3967,85.7302
1916,29.2400,29.7826,85.6517
1917,29.2550,28.2498,85.5924
1918,29.2700,26.6651,85.4524
1919,29.2850,25.1320,85.2795
1920,29.3000,24.5774,85.5164
1921,29.3150,23.6658,85.8266
1922,29.3300,23.7948,86.1525
1923,29.3450,23.8045,86.4098
1924,29.3600,24.9069,86.5248
1925,29.3750,23.6807,86.2477
1926,29.3900,22.4774,85.9274
1927,29.4050,22.2894,86.1314
1928,29.4200,21.2069,85.9921
1929,29.4350,20.1755,85.9407
1930,29.4500,19.2637,85.8209
1931,29.4650,18.7173,85.6460
1932,29.4800,18.1018,85.4093
1933,29.4950,17.5233,85.0623
1934,29.5100,16.7027,84.3351
1935,29.5250,16.6916,84.3005
1936,29.5400,16.7526,84.0754
1937,29.5550,17.3153,83.8157
1938,29.5700,17.0668,83.4690
1939,29.5850,18.1005,83.3503
1940,29.6000,19.2452,83.2305
1941,29.6150,19.9772,83.1318
1942,29.6300,19.5287,82.8381
1943,29.6450,18.7232,82.5036
1944,29.6600,17.9908,82.2085
1945,29.6750,17.5729,82.0924
1946,29.6900,16.9418,81.9735
1947,29.7050,16.8681,82.0421
1948,29.7200,16.8215,82.0254
1949,29.7350,16.6496,81.9421
1950,29.7500,16.3862,81.6462
1951,29.7650,16.4184,81.4228
1952,29.7800,16.5952,81.1615
1953,29.7950,16.5828,80.8411
1954,29.8100,16.3909,80.5993
1955,29.8250,15.9956,80.4296
1956,29.8400,16.1631,80.4610
1957,29.8550,16.4441,80.5946
1958,29.8700,16.6789,80.9478
1959,29.8850,16.4012,81.1283
1960,29.9000,15.9904,81.1130
1961,29.9150,15.7453,81.1789
1962,29.9300,15.9551,81.3102
1963,29.9450,15.6241,81.2681
1964,29.9600,15.8782,81.4656
1965,29.9750,15.8215,81.4165
1966,29.9900,15.1570,81.1464
1967,30.0050,14.7303,80.9853
1968,30.0200,14.2086,80.7053
1969,30.0350,13.8737,80.5542
1970,30.0500,13.2868,80.0221
1971,30.0650,13.3778,80.0046
1972,30.0800,14.1290,80.0990
1973,30.0950,15.1374,80.3036
1974,30.1100,15.9261,80.4355
1975,30.1250,17.2151,80.8619
1976,30.1400,17.7096,80.9904
1977,30.1550,16.9137,80.6690
1978,30.1700,16.0067,80.2322
1979,30.1850,15.1556,79.6897
1980,30.2000,14.3521,79.1931
1981,30.2150,13.6295,78.6516
1982,30.2300,12.9843,78.2136
1983,30.2450,12.4099,77.8751
1984,30.2600,12.5526,77.8700
1985,30.2750,12.6863,78.0543
1986,30.2900,12.7422,78.2536
1987,30.3050,12.8039,78.3870
1988,30.3200,13.2974,78.5614
1989,30.3350,13.4165,78.6589
1990,30.3500,13.6217,78.6838
1991,30.3650,13.2377,78.5705
1992,30.3800,13.2844,78.6862
1993,30.3950,13.1670,78.6706
1994,30.4100,13.2646,78.8229
1995,30.4250,13.4180,78.9729
1996,30.4400,13.0361,78.6906
1997,30.4550,14.1146,78.9303
1998,30.4700,13.6790,78.8146
1999,30.4850,13.8478,78.8531
2000,30.5000,13.6300,78.6673
2001,30.5150,13.9135,78.6233
2002,30.5300,14.3191,78.6335
2003,30.5450,14.2165,78.6806
2004,30.5600,14.0060,78.5484
2005,30.5750,14.4415,78.7102
2006,30.5900,14.3154,78.6863
2007,30.6050,14.4762,78.7417
2008,30.6200,15.0555,78.9211
2009,30.6350,15.3982,79.1548
2010,30.6500,14.8216,79.0358
2011,30.6650,14.6845,79.0462
2012,30.6800,14.1046,78.7926
2013,30.6950,13.4079,78.3440
2014,30.7100,12.7517,78.1294
2015,30.7250,12.2186,77.9709
2016,30.7400,11.9066,77.9220
2017,30.7550,12.0202,77.9790
2018,30.7700,12.0277,78.2815
2019,30.7850,11.5044,78.1356
2020,30.8000,11.2561,78.2668
2021,30.8150,11.1493,78.2857
2022,30.8300,10.9755,78.5027
2023,30.8450,11.0523,78.7446
2024,30.8600,12.6886,78.9186
2025,30.8750,13.3867,79.0795
2026,30.8900,14.2794,79.3102
2027,30.9050,14.2079,79.1630
2028,30.9200,14.3732,79.2070
2029,30.9350,14.4676,79.2817
2030,30.9500,14.7841,79.3995
2031,30.9650,16.0808,79.7444
2032,30.9800,15.4803,79.8375
2033,30.9950,15.0438,79.7816
2034,31.0100,14.5272,79.6980
2035,31.0250,13.7815,79.3523
2036,31.0400,13.2365,79.4077
2037,31.0550,12.6648,79.1812
2038,31.0700,12.4210,79.3601
2039,31.0850,12.1325,79.4281
2040,31.1000,12.2293,79.4628
2041,31.1150,12.4284,79.5615
2042,31.1300,12.6456,79.7545
2043,31.1450,12.2518,79.5200
2044,31.1600,11.6824,79.1599
2045,31.1750,11.1762,78.9052
2046,31.1900,10.8934,78.8141
2047,31.2050,10.6116,79.0171
2048,31.2200,10.8038,79.2169
2049,31.2350,11.1028,79.4257
2050,31.2500,12.5049,79.5643
2051,31.2650,12.8898,79.5577
2052,31.2800,13.1950,79.3834
2053,31.2950,12.9334,79.1312
2054,31.3100,12.4086,78.6855
2055,31.3250,11.8726,78.3627
2056,31.3400,11.5009,78.2099
2057,31.3550,11.0023,77.8643
2058,31.3700,10.5342,77.4940
2059,31.3850,10.1856,77.2210
2060,31.4000,9.8551,77.0604
2061,31.4150,10.1161,77.0966
2062,31.4300,10.3752,77.1872
2063,31.4450,10.8078,77.4262
2064,31.4600,11.4323,77.3815
2065,31.4750,12.2161,77.3090
2066,31.4900,13.6678,77.4339
2067,31.5050,15.5489,77.7161
2068,31.5200,17.4422,77.9138
2069,31.5350,17.1160,77.8699
2070,31.5500,16.4113,77.7658
2071,31.5650,15.6235,77.3946
2072,31.5800,14.7884,77.0259
2073,31.5950,14.0037,76.6962
2074,31.6100,13.2843,76.2716
2075,31.6250,12.6372,75.9278
2076,31.6400,12.3135,75.6992
2077,31.6550,12.3532,75.7517
2078,31.6700,12.3363,75.7787
2079,31.6850,12.9194,76.0268
2080,31.7000,13.4115,76.1745
2081,31.7150,15.1100,76.3603
2082,31.7300,16.1731,76.6912
2083,31.7450,18.7531,77.0171
2084,31.7600,19.7611,77.4918
2085,31.7750,21.4407,77.8881
2086,31.7900,22.3212,77.9452
2087,31.8050,22.4099,78.1028
2088,31.8200,22.1941,78.2682
2089,31.8350,22.8294,78.5240
2090,31.8500,23.2238,78.5904
2091,31.8650,23.0632,78.7015
2092,31.8800,22.6948,78.9191
2093,31.8950,21.8137,78.6018
2094,31.9100,21.2019,78.5420
2095,31.9250,20.3376,78.3558
2096,31.9400,19.9891,78.3935
2097,31.9550,18.9253,77.9808
2098,31.9700,18.0791,77.7948
2099,31.9850,17.7212,77.8555
2100,32.0000,17.5124,77.9047
2101,32.0150,16.5772,77.6256
2102,32.0300,15.6905,77.4129
2103,32.0450,14.8585,77.0910
2104,32.0600,14.5531,77.0386
2105,32.0750,14.1147,76.8574
2106,32.0900,13.6617,76.7759
2107,32.1050,13.3130,76.9954
2108,32.1200,12.7716,76.9030
2109,32.1350,12.1946,76.8324
2110,32.1500,11.6823,76.8727
2111,32.1650,11.2057,77.1146
2112,32.1800,10.7704,77.4134
2113,32.1950,10.7043,78.1975
2114,32.2100,11.6022,78.7332
2115,32.2250,11.7075,79.6042
2116,32.2400,11.8683,80.3296
2117,32.2550,13.3125,80.6741
2118,32.2700,12.9338,81.2224
2119,32.2850,12.7856,81.8265
2120,32.3000,12.3768,82.2490
2121,32.3150,11.8547,82.3929
2122,32.3300,11.3116,82.2655
2123,32.3450,10.8458,82.2757
2124,32.3600,10.3956,82.1749
2125,32.3750,10.0664,82.2013
2126,32.3900,9.7730,82.2521
2127,32.4050,9.4403,82.2763
2128,32.4200,9.1858,82.4891
2129,32.4350,9.0048,82.8430
2130,32.4500,8.7552,83.0935
2131,32.4650,8.7670,83.5624
2132,32.4800,8.6439,83.8997
2133,32.4950,8.3962,83.9221
2134,32.5100,8.3665,84.0471
2135,32.5250,8.1249,83.9507
2136,32.5400,8.0498,84.1888
2137,32.5550,8.0644,84.4082
2138,32.5700,8.0168,84.6186
2139,32.5850,8.1326,84.9294
2140,32.6000,11.5261,84.4255
2141,32.6150,12.4515,84.7643
2142,32.6300,12.5118,85.0412
2143,32.6450,12.2810,85.2191
2144,32.6600,12.5479,85.3172
2145,32.6750,13.1631,85.5980
2146,32.6900,14.2428,85.8807
2147,32.7050,17.7008,85.8610
2148,32.7200,21.8995,85.4985
2149,32.7350,23.9270,85.2323
2150,32.7500,23.8316,85.3494
2151,32.7650,23.2418,85.2815
2152,32.7800,22.1346,85.1084
2153,32.7950,20.8818,84.8275
2154,32.8100,19.6570,84.4486
2155,32.8250,18.5588,84.3495
2156,32.8400,17.5053,84.1074
2157,32.8550,16.6081,84.1554
2158,32.8700,15.7085,83.8921
2159,32.8850,14.9769,83.9405
2160,32.9000,14.4724,84.1087
2161,32.9150,13.9029,84.1711
2162,32.9300,13.2621,84.1093
2163,32.9450,12.6816,84.1977
2164,32.9600,12.1238,84.2218
2165,32.9750,11.6062,84.2665
2166,32.9900,11.1766,84.4432
2167,33.0050,10.8171,84.5542
2168,33.0200,10.8590,84.8213
2169,33.0350,10.7433,84.8867
2170,33.0500,10.5567,84.8098
2171,33.0650,11.1440,84.9024
2172,33.0800,11.2227,85.0821
2173,33.0950,10.9301,84.9624
2174,33.1100,10.5241,84.8572
2175,33.1250,10.1670,84.7847
2176,33.1400,9.8200,84.6324
2177,33.1550,9.5412,84.6576
2178,33.1700,9.2752,84.6107
2179,33.1850,9.9250,85.0130
2180,33.2000,9.9687,85.3139
2181,33.2150,10.0309,85.5324
2182,33.2300,11.7792,85.4507
2183,33.2450,14.8486,85.3547
2184,33.2600,15.9574,85.5586
2185,33.2750,20.1124,85.4883
2186,33.2900,22.9677,85.3842
2187,33.3050,23.0550,85.4038
2188,33.3200,22.0052,85.1946
2189,33.3350,20.8751,84.9853
2190,33.3500,19.7112,84.7526
2191,33.3650,18.6002,84.4795
2192,33.3800,17.5947,84.3228
2193,33.3950,16.6455,84.2323
2194,33.4100,15.7399,83.9463
2195,33.4250,15.0128,83.7350
2196,33.4400,14.2908,83.7265
2197,33.4550,13.7108,83.8456
2198,33.4700,13.0260,83.6162
2199,33.4850,12.4659,83.6878
2200,33.5000,12.0291,83.8175
2201,33.5150,11.5327,83.8588
2202,33.5300,11.2706,84.1469
2203,33.5450,11.0767,84.3520
2204,33.5600,11.0501,84.5521
2205,33.5750,11.4266,84.9172
2206,33.5900,11.5651,85.2795
2207,33.6050,11.9178,85.4589
2208,33.6200,12.6449,85.7497
2209,33.6350,12.8171,85.8428
2210,33.6500,12.8507,85.7986
2211,33.6650,12.3608,85.4028
2212,33.6800,11.9597,85.2016
2213,33.6950,11.4674,84.9025
2214,33.7100,11.0656,84.7476
2215,33.7250,11.0820,84.8946
2216,33.7400,10.8702,84.6822
2217,33.7550,11.5763,84.8898
2218,33.7700,13.4802,85.1014
2219,33.7850,13.9556,85.1960
2220,33.8000,13.6981,84.9601
2221,33.8150,13.1064,84.3202
2222,33.8300,12.5175,83.7128
2223,33.8450,11.9416,83.0878
2224,33.8600,11.5680,82.7177
2225,33.8750,11.6082,82.4652
2226,33.8900,11.4462,82.3428
2227,33.9050,12.1354,82.3367
2228,33.9200,13.8980,82.5246
2229,33.9350,15.2453,82.6347
2230,33.9500,16.4163,82.7985
2231,33.9650,18.0595,82.8317
2232,33.9800,21.0095,82.6715
2233,33.9950,22.2695,82.8279
2234,34.0100,22.5073,82.7991
2235,34.0250,22.2823,82.6217
2236,34.0400,21.8909,82.3529
2237,34.0550,22.1898,82.4061
2238,34.0700,21.6079,82.2828
2239,34.0850,20.8741,82.1265
2240,34.1000,20.0317,81.8702
2241,34.1150,19.7079,81.8655
2242,34.1300,18.6875,81.4202
2243,34.1450,17.9999,81.2436
2244,34.1600,17.4189,81.1111
2245,34.1750,16.9444,81.0570
2246,34.1900,16.1720,80.7185
2247,34.2050,15.4197,80.5628
2248,34.2200,14.6671,80.3186
2249,34.2350,13.9474,80.0910
2250,34.2500,13.4018,80.1144
2251,34.2650,13.1927,80.2765
2252,34.2800,12.7555,80.3269
2253,34.2950,13.0767,80.5440
2254,34.3100,13.5062,80.6154
2255,34.3250,13.6773,80.8606
2256,34.3400,14.2264,81.1153
2257,34.3550,14.1794,80.9637
2258,34.3700,15.0465,81.0446
2259,34.3850,14.6888,80.9698
2260,34.4000,14.4935,80.8566
2261,34.4150,14.1097,80.7838
2262,34.4300,13.8183,80.7055
2263,34.4450,13.5994,80.8370
2264,34.4600,13.4454,81.0700
2265,34.4750,13.4901,81.3731
2266,34.4900,13.8355,81.5394
2267,34.5050,13.8707,81.8395
2268,34.5200,13.5291,81.8740
2269,34.5350,13.4214,81.6890
2270,34.5500,14.1418,81.6075
2271,34.5650,14.3732,81.5595
2272,34.5800,15.0572,81.6634
2273,34.5950,15.0263,81.6771
2274,34.6100,14.7555,81.5057
2275,34.6250,14.6334,81.4074
2276,34.6400,14.3912,81.3849
2277,34.6550,14.3498,81.4064
2278,34.6700,14.5003,81.5953
2279,34.6850,14.6490,81.6999
2280,34.7000,15.0770,81.9677
2281,34.7150,16.0484,82.3076
2282,34.7300,16.5254,82.5276
2283,34.7450,17.9461,82.8742
2284,34.7600,18.7080,82.9380
2285,34.7750,18.1321,82.7460
2286,34.7900,18.4496,82.9977
2287,34.8050,18.4803,82.9810
2288,34.8200,18.4031,82.8925
2289,34.8350,18.8024,82.8759
2290,34.8500,17.9515,82.3014
2291,34.8650,17.5761,82.1355
2292,34.8800,17.2887,81.9267
2293,34.8950,16.9289,81.8885
2294,34.9100,16.7199,81.9529
2295,34.9250,16.5039,81.9428
2296,34.9400,16.2705,81.9001
2297,34.9550,16.2297,81.8349
2298,34.9700,15.6066,81.4960
2299,34.9850,15.4178,81.3203
2300,35.0000,15.4072,81.1509
2301,35.0150,14.7318,80.7691
2302,35.0300,14.5495,80.7711
2303,35.0450,14.4178,80.6276
2304,35.0600,14.0720,80.2153
2305,35.0750,13.6636,79.8793
2306,35.0900,13.2718,79.4078
2307,35.1050,12.7288,78.7215
2308,35.1200,12.4001,78.2594
2309,35.1350,11.8780,77.6848
2310,35.1500,11.4412,77.3112
2311,35.1650,10.9643,76.9017
2312,35.1800,10.5362,76.6991
2313,35.1950,10.0636,76.4665
2314,35.2100,9.6349,76.2866
2315,35.2250,9.3057,76.4910
2316,35.2400,8.9948,76.6368
2317,35.2550,8.6560,76.4971
2318,35.2700,8.4481,76.6239
2319,35.2850,8.4524,76.8980
2320,35.3000,8.4598,77.0002
2321,35.3150,8.9932,77.4651
2322,35.3300,9.7248,77.8009
2323,35.3450,10.3095,77.9961
2324,35.3600,11.3289,78.3824
2325,35.3750,12.6437,78.6974
2326,35.3900,13.1738,78.8239
2327,35.4050,13.9086,79.2796
2328,35.4200,13.4396,79.1668
2329,35.4350,13.2742,79.2276
2330,35.4500,12.8103,79.0857
2331,35.4650,12.3082,78.9469
2332,35.4800,11.7603,78.6431
2333,35.4950,11.3447,78.5326
2334,35.5100,11.1166,78.5569
2335,35.5250,11.1355,78.6905
2336,35.5400,11.0122,78.6863
2337,35.5550,11.0905,78.6744
2338,35.5700,10.7511,78.4758
2339,35.5850,10.3849,78.2471
2340,35.6000,10.2295,78.2460
2341,35.6150,10.3641,78.3374
2342,35.6300,10.5167,78.3506
2343,35.6450,10.2102,78.1633
2344,35.6600,10.6858,78.2262
2345,35.6750,10.9455,78.1849
2346,35.6900,11.1229,78.2375
2347,35.7050,11.6032,78.3091
2348,35.7200,12.2147,78.3949
2349,35.7350,12.6203,78.5564
2350,35.7500,12.5639,78.4410
2351,35.7650,11.9763,78.0183
2352,35.7800,11.5263,77.7690
2353,35.7950,11.0359,77.7718
2354,35.8100,10.5292,77.5166
2355,35.8250,10.1484,77.3005
2356,35.8400,9.7298,77.0458
2357,35.8550,9.3347,77.1631
2358,35.8700,9.0114,77.4852
2359,35.8850,8.6717,77.6848
2360,35.9000,8.3626,77.8587
2361,35.9150,8.0720,78.0309
2362,35.9300,7.7996,78.2699
2363,35.9450,7.5346,78.4125
2364,35.9600,7.3035,78.5498
2365,35.9750,7.1352,78.8709
2366,35.9900,7.4617,79.1955
2367,36.0050,8.6007,79.1807
2368,36.0200,9.6639,79.0654
2369,36.0350,10.9648,78.7690
2370,36.0500,12.7391,78.2519
2371,36.0650,16.0210,77.6548
2372,36.0800,18.1515,77.2317
2373,36.0950,18.2163,77.5230
2374,36.1100,18.0516,78.0306
2375,36.1250,19.2501,78.2541
2376,36.1400,20.2699,78.5418
2377,36.1550,20.6030,78.7738
2378,36.1700,20.5237,79.3024
2379,36.1850,22.0902,79.6840
2380,36.2000,22.1223,80.4162
2381,36.2150,21.5324,80.9173
