window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,-0.3405,1.3267
1604,24.5600,-0.3761,1.3109
1605,24.5750,-0.4296,1.2984
1606,24.5900,-0.3487,1.2896
1607,24.6050,-0.2425,1.2851
1608,24.6200,-0.0928,1.2908
1609,24.6350,0.0147,1.2875
1610,24.6500,0.0281,1.2779
1611,24.6650,0.0955,1.2696
1612,24.6800,0.1507,1.2652
1613,24.6950,0.1466,1.2564
1614,24.7100,0.0015,1.2369
1615,24.7250,-0.2968,1.2574
1616,24.7400,-0.3063,1.2454
1617,24.7550,-0.2756,1.2350
1618,24.7700,-0.3790,1.2164
1619,24.7850,-0.4069,1.2037
1620,24.8000,-0.3815,1.1993
1621,24.8150,-0.2724,1.1998
1622,24.8300,-0.1641,1.2012
1623,24.8450,0.0094,1.2216
1624,24.8600,0.2563,1.2741
1625,24.8750,0.4780,1.3164
1626,24.8900,0.6738,1.3513
1627,24.9050,0.7051,1.3394
1628,24.9200,0.6486,1.3346
1629,24.9350,0.4914,1.3178
1630,24.9500,0.2803,1.2944
1631,24.9650,0.0931,1.2788
1632,24.9800,0.0418,1.3531
1633,24.9950,0.0405,1.3977
1634,25.0100,0.0817,1.3878
1635,25.0250,0.1351,1.3768
1636,25.0400,0.1875,1.3679
1637,25.0550,0.2018,1.3626
1638,25.0700,0.2176,1.3480
1639,25.0850,0.2961,1.3409
1640,25.1000,0.4216,1.3519
1641,25.1150,0.5876,1.3776
1642,25.1300,0.7772,1.4135
1643,25.1450,0.9236,1.4282
1644,25.1600,1.0895,1.4560
1645,25.1750,1.2693,1.4868
1646,25.1900,1.3685,1.4881
1647,25.2050,1.4630,1.4910
1648,25.2200,1.5804,1.5014
1649,25.2350,1.7020,1.5108
1650,25.2500,1.7960,1.5166
1651,25.2650,1.9123,1.5349
1652,25.2800,2.0272,1.5545
1653,25.2950,2.1131,1.5638
1654,25.3100,2.0627,1.5418
1655,25.3250,1.9935,1.5183
1656,25.3400,1.8067,1.4885
1657,25.3550,1.6556,1.4633
1658,25.3700,1.4465,1.4324
1659,25.3850,1.2297,1.3995
1660,25.4000,1.1252,1.3745
1661,25.4150,1.1225,1.3585
1662,25.4300,1.2640,1.3798
1663,25.4450,1.3958,1.3976
1664,25.4600,1.5232,1.4160
1665,25.4750,1.7467,1.4876
1666,25.4900,1.8910,1.5238
1667,25.5050,2.0117,1.5486
1668,25.5200,2.1341,1.5742
1669,25.5350,2.2987,1.6190
1670,25.5500,2.4533,1.6581
1671,25.5650,2.5034,1.6552
1672,25.5800,2.4663,1.6313
1673,25.5950,2.3906,1.6058
1674,25.6100,2.2084,1.5759
1675,25.6250,2.0105,1.5415
1676,25.6400,1.6923,1.4989
1677,25.6550,1.5754,1.4701
