window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,75.3487,74.9335
1605,24.5750,76.0824,68.4010
1606,24.5900,73.8246,72.7581
1607,24.6050,77.2301,54.2442
1608,24.6200,77.9967,49.4573
1609,24.6350,76.9518,51.9756
1610,24.6500,75.7309,56.3470
1611,24.6650,78.8375,50.3121
1612,24.6800,78.5310,54.0208
1613,24.6950,77.6427,60.8934
1614,24.7100,76.8682,69.0231
1615,24.7250,79.0193,52.9833
1616,24.7400,76.6163,64.3146
1617,24.7550,77.3379,53.8200
1618,24.7700,76.9853,56.4954
1619,24.7850,75.6633,68.8571
1620,24.8000,77.1153,54.8567
1621,24.8150,77.6469,54.0566
1622,24.8300,78.3529,52.6137
1623,24.8450,82.3205,39.7715
1624,24.8600,80.7978,38.9835
1625,24.8750,83.7811,30.7821
1626,24.8900,74.7643,44.7712
1627,24.9050,77.5730,51.3071
1628,24.9200,75.7574,63.9586
1629,24.9350,73.9373,75.9554
1630,24.9500,75.3312,71.1622
1631,24.9650,73.7162,75.8504
1632,24.9800,73.5831,77.2909
1633,24.9950,73.3379,77.4965
1634,25.0100,74.1441,75.8583
1635,25.0250,71.1833,72.7229
1636,25.0400,75.8239,64.3163
1637,25.0550,71.4864,72.2336
1638,25.0700,71.7759,76.1136
1639,25.0850,72.4726,76.2840
1640,25.1000,71.8691,76.8066
1641,25.1150,71.6991,77.4563
1642,25.1300,72.7368,75.8280
1643,25.1450,69.5280,76.3169
1644,25.1600,71.5325,75.7420
1645,25.1750,71.8052,77.1707
1646,25.1900,72.9939,73.9264
1647,25.2050,72.0269,75.3242
1648,25.2200,74.1106,67.6249
1649,25.2350,71.5632,73.4812
1650,25.2500,75.3427,66.1927
1651,25.2650,74.1813,75.7344
1652,25.2800,71.8628,79.1244
1653,25.2950,73.2883,81.0466
1654,25.3100,71.2094,78.5039
1655,25.3250,72.3392,80.5210
1656,25.3400,69.9943,79.9544
1657,25.3550,52.3905,77.7675
1658,25.3700,66.8549,76.9601
1659,25.3850,65.3460,76.6867
1660,25.4000,54.3729,72.2698
1661,25.4150,63.7107,71.5167
1662,25.4300,49.8553,70.5905
1663,25.4450,71.8870,76.4221
1664,25.4600,70.1455,75.5032
1665,25.4750,70.0410,78.8274
1666,25.4900,69.1682,79.5738
1667,25.5050,59.6522,76.9817
1668,25.5200,51.9499,71.3873
1669,25.5350,54.9524,69.9710
1670,25.5500,65.5769,73.0621
1671,25.5650,61.4446,71.3414
1672,25.5800,62.0462,72.3397
1673,25.5950,56.4347,71.4342
1674,25.6100,55.4791,74.1830
1675,25.6250,59.0015,78.3102
1676,25.6400,62.1432,78.2372
1677,25.6550,71.4154,79.7765
1678,25.6700,58.7488,79.8749
1679,25.6850,74.3790,81.8127
1680,25.7000,75.2985,81.5634
1681,25.7150,74.7421,81.4649
1682,25.7300,74.8548,80.6294
1683,25.7450,74.3689,80.5167
1684,25.7600,74.8272,78.2487
1685,25.7750,70.3456,80.0955
1686,25.7900,72.2039,77.9621
1687,25.8050,73.1353,79.5477
1688,25.8200,65.2956,75.8220
1689,25.8350,64.6408,77.1054
1690,25.8500,72.6180,80.0577
1691,25.8650,72.0739,81.0523
1692,25.8800,73.6283,80.6987
1693,25.8950,73.0171,77.9123
1694,25.9100,72.8224,79.0579
1695,25.9250,71.8550,76.8452
1696,25.9400,74.8468,70.6220
1697,25.9550,72.1167,74.1103
1698,25.9700,72.0244,73.1202
1699,25.9850,71.1247,72.5084
1700,26.0000,69.7570,71.8238
1701,26.0150,71.1529,74.1958
1702,26.0300,72.2351,76.4723
1703,26.0450,71.9292,77.1049
1704,26.0600,71.3566,77.8771
1705,26.0750,70.2268,78.5423
1706,26.0900,70.5304,76.4384
1707,26.1050,64.9013,79.1076
1708,26.1200,60.3593,78.6458
1709,26.1350,67.7595,76.5584
1710,26.1500,69.0472,77.2153
1711,26.1650,72.8501,78.1949
1712,26.1800,73.1425,77.8112
1713,26.1950,72.8135,77.9811
1714,26.2100,70.4838,80.2770
1715,26.2250,71.7636,78.3529
1716,26.2400,69.4709,74.2002
1717,26.2550,69.0020,74.2476
1718,26.2700,72.3085,76.2666
1719,26.2850,72.6175,76.0325
1720,26.3000,71.9384,76.6284
1721,26.3150,72.9997,75.5595
1722,26.3300,73.0141,75.6579
1723,26.3450,72.2731,73.2524
1724,26.3600,74.9969,73.8711
1725,26.3750,72.5157,75.4973
1726,26.3900,71.6655,76.1248
1727,26.4050,71.4566,75.2200
1728,26.4200,72.7883,76.6003
1729,26.4350,73.5313,75.1523
1730,26.4500,76.1760,74.7693
1731,26.4650,77.5762,64.8477
1732,26.4800,75.3371,70.0038
1733,26.4950,75.4949,76.1207
1734,26.5100,80.0974,51.7993
1735,26.5250,76.5658,64.9762
1736,26.5400,78.0451,67.3901
1737,26.5550,78.3147,62.8143
1738,26.5700,73.9233,73.8329
1739,26.5850,73.8246,74.6648
1740,26.6000,75.2141,80.8333
1741,26.6150,74.7239,76.4416
1742,26.6300,75.6988,78.0945
1743,26.6450,75.5840,78.4031
1744,26.6600,76.4330,76.7393
1745,26.6750,69.7701,74.5680
1746,26.6900,71.2018,74.3031
1747,26.7050,69.4514,73.2182
1748,26.7200,69.9857,73.7060
1749,26.7350,72.7772,66.3989
1750,26.7500,69.7467,75.1165
1751,26.7650,70.3132,72.0760
1752,26.7800,70.5963,75.5588
1753,26.7950,66.7709,77.4697
1754,26.8100,65.2699,75.5085
1755,26.8250,41.5708,75.5033
1756,26.8400,53.9968,69.9825
1757,26.8550,63.0373,76.4709
1758,26.8700,63.5737,75.4786
1759,26.8850,68.7310,76.3968
1760,26.9000,67.9857,76.5130
1761,26.9150,67.9228,73.8057
1762,26.9300,64.3145,73.4646
1763,26.9450,69.5895,74.2627
1764,26.9600,67.2050,74.9071
1765,26.9750,63.5838,71.9712
1766,26.9900,66.3846,71.9537
1767,27.0050,56.8210,70.6733
1768,27.0200,66.4611,71.9124
1769,27.0350,68.2473,72.7817
1770,27.0500,69.4718,73.4517
1771,27.0650,70.0072,72.9516
1772,27.0800,69.2444,73.6902
1773,27.0950,70.4122,74.7469
1774,27.1100,72.0013,76.8159
1775,27.1250,69.4446,74.9774
1776,27.1400,69.4763,74.8640
1777,27.1550,67.9221,73.8032
1778,27.1700,68.5838,73.5592
1779,27.1850,68.1734,73.5618
1780,27.2000,68.5367,74.1468
1781,27.2150,68.1737,75.4098
1782,27.2300,63.7822,73.4038
1783,27.2450,57.4318,76.7211
1784,27.2600,57.5258,71.7461
1785,27.2750,56.0798,75.7692
1786,27.2900,63.3579,76.0103
1787,27.3050,63.9672,75.2116
1788,27.3200,60.9089,73.8421
1789,27.3350,57.0287,76.3240
1790,27.3500,53.3979,71.7163
1791,27.3650,67.8103,76.0167
1792,27.3800,70.6056,77.9893
1793,27.3950,70.1870,76.2932
1794,27.4100,71.8774,75.4088
1795,27.4250,70.0875,73.1413
1796,27.4400,68.6176,73.0471
1797,27.4550,68.9684,71.7417
1798,27.4700,65.6597,72.2537
1799,27.4850,67.8870,73.8026
1800,27.5000,58.8555,74.0278
1801,27.5150,69.9382,75.8556
1802,27.5300,69.6564,77.0545
1803,27.5450,69.7805,76.3914
1804,27.5600,56.3619,68.6821
1805,27.5750,57.4168,70.9840
1806,27.5900,64.3804,73.1797
1807,27.6050,59.9622,69.1220
1808,27.6200,59.0619,70.1270
1809,27.6350,61.5015,69.1190
1810,27.6500,65.4561,71.3546
1811,27.6650,70.6022,76.2075
1812,27.6800,71.4066,78.2000
1813,27.6950,70.0868,70.0038
1814,27.7100,70.4739,78.1265
1815,27.7250,70.4273,73.3997
1816,27.7400,69.8880,74.0955
1817,27.7550,68.0703,75.6596
1818,27.7700,69.6564,70.7123
1819,27.7850,69.7507,71.1090
1820,27.8000,67.5060,70.1137
1821,27.8150,80.0745,46.7605
1822,27.8300,68.3154,63.7583
1823,27.8450,64.8335,60.8065
1824,27.8600,66.3642,73.4608
1825,27.8750,69.3663,69.6148
1826,27.8900,66.6891,74.3151
1827,27.9050,62.4477,73.4646
1828,27.9200,65.9625,74.8869
1829,27.9350,63.5389,72.1117
1830,27.9500,67.3740,75.0875
1831,27.9650,68.4810,71.4419
1832,27.9800,74.5415,58.6160
1833,27.9950,66.1389,73.7495
1834,28.0100,67.2435,68.6285
1835,28.0250,65.0641,73.6107
1836,28.0400,63.8266,73.2628
1837,28.0550,71.8608,52.2759
1838,28.0700,71.8248,49.1517
1839,28.0850,77.0599,43.4227
1840,28.1000,86.0049,28.5816
1841,28.1150,83.6184,35.8595
1842,28.1300,78.8079,44.3550
1843,28.1450,82.2766,38.6633
1844,28.1600,92.0050,17.7753
1845,28.1750,87.1862,23.9134
1846,28.1900,90.3292,19.5145
1847,28.2050,87.2249,30.8399
1848,28.2200,76.2440,51.1793
1849,28.2350,79.5437,47.0996
1850,28.2500,77.3666,53.8778
1851,28.2650,71.3438,63.8610
1852,28.2800,75.4604,53.3660
1853,28.2950,68.7383,57.5564
1854,28.3100,65.7930,58.3553
1855,28.3250,65.9339,59.6183
1856,28.3400,65.7107,65.9201
1857,28.3550,67.7127,59.2883
1858,28.3700,68.4078,66.1479
1859,28.3850,71.1880,59.9559
1860,28.4000,73.8842,57.6970
1861,28.4150,78.3432,48.0931
1862,28.4300,85.7338,28.8888
1863,28.4450,93.0763,16.7366
1864,28.4600,95.6801,13.1606
1865,28.4750,95.1879,13.4399
1866,28.4900,93.2811,15.7514
1867,28.5050,88.1630,27.1019
1868,28.5200,89.7444,23.0471
1869,28.5350,81.9613,36.7738
1870,28.5500,76.9933,49.1627
1871,28.5650,94.3441,15.1809
1872,28.5800,99.0279,7.9250
1873,28.5950,98.6054,8.3638
1874,28.6100,99.3276,8.8572
1875,28.6250,98.7452,10.8943
1876,28.6400,96.8968,12.0074
1877,28.6550,94.2937,13.9706
1878,28.6700,84.4838,35.7007
1879,28.6850,92.2755,19.2882
1880,28.7000,92.1498,20.1984
1881,28.7150,90.2794,24.1707
1882,28.7300,86.2925,35.9806
1883,28.7450,77.6811,55.8108
1884,28.7600,68.0533,59.5695
1885,28.7750,70.3064,60.7168
1886,28.7900,65.6089,61.0643
1887,28.8050,67.4175,59.4024
1888,28.8200,70.5267,59.2600
1889,28.8350,71.3568,56.5656
1890,28.8500,84.3405,36.4772
1891,28.8650,81.8361,44.9851
1892,28.8800,91.7132,18.9187
1893,28.8950,92.1239,18.6211
1894,28.9100,72.6298,47.8883
1895,28.9250,80.8254,44.1913
1896,28.9400,71.0473,54.2994
1897,28.9550,73.6416,57.8638
1898,28.9700,68.1192,59.6101
1899,28.9850,71.0693,60.5875
1900,29.0000,80.4224,51.5604
1901,29.0150,67.1598,60.6138
1902,29.0300,67.3696,59.0041
1903,29.0450,66.3609,58.6660
1904,29.0600,66.7388,60.7309
1905,29.0750,66.0358,59.1149
1906,29.0900,74.2557,46.4599
1907,29.1050,72.8313,51.1312
1908,29.1200,78.9177,47.7081
1909,29.1350,79.9407,44.1122
1910,29.1500,84.3597,41.4493
1911,29.1650,78.8348,53.4395
1912,29.1800,75.6029,46.5615
1913,29.1950,67.8191,59.5579
1914,29.2100,70.7889,63.0976
1915,29.2250,69.9892,71.3509
1916,29.2400,67.1653,72.2467
1917,29.2550,75.8300,59.2634
1918,29.2700,69.2392,70.8442
1919,29.2850,69.0444,71.1009
1920,29.3000,74.2534,59.0620
1921,29.3150,75.6233,57.6843
1922,29.3300,77.3656,52.8817
1923,29.3450,79.5493,48.8387
1924,29.3600,67.0028,59.8769
1925,29.3750,80.2541,47.5586
1926,29.3900,76.4136,55.8869
1927,29.4050,76.7267,55.0704
1928,29.4200,71.6313,62.5876
1929,29.4350,75.4023,60.7876
1930,29.4500,76.6008,56.8610
1931,29.4650,72.0875,66.7869
1932,29.4800,70.8643,75.7772
1933,29.4950,69.7541,77.0803
1934,29.5100,70.6848,78.1721
1935,29.5250,69.8095,80.6730
1936,29.5400,70.9915,80.3174
1937,29.5550,71.4010,81.2478
1938,29.5700,71.8380,80.2526
1939,29.5850,73.4647,80.6625
1940,29.6000,68.3586,77.8483
1941,29.6150,72.3681,78.6132
1942,29.6300,74.0755,76.6084
1943,29.6450,74.6563,75.0905
1944,29.6600,75.5102,69.4431
1945,29.6750,75.6734,79.5608
1946,29.6900,81.4390,64.0992
1947,29.7050,77.2136,73.5822
1948,29.7200,78.0154,63.4778
1949,29.7350,74.6656,69.8318
1950,29.7500,73.1616,75.5456
1951,29.7650,73.0658,77.2057
1952,29.7800,71.5955,79.7169
1953,29.7950,72.0261,78.0191
1954,29.8100,71.9657,77.0082
1955,29.8250,72.1454,76.8769
1956,29.8400,73.8148,79.3850
1957,29.8550,75.8197,75.7572
1958,29.8700,73.9782,78.8954
1959,29.8850,63.1518,81.8731
1960,29.9000,74.2383,82.0314
1961,29.9150,76.0398,81.7248
1962,29.9300,75.6514,78.8109
1963,29.9450,73.2733,78.5338
1964,29.9600,66.9508,80.9990
1965,29.9750,76.0452,79.6961
1966,29.9900,77.7100,75.0831
1967,30.0050,73.1824,82.5204
1968,30.0200,70.9243,81.8501
1969,30.0350,74.5464,81.5210
1970,30.0500,75.0930,82.1194
1971,30.0650,74.3209,82.7852
1972,30.0800,69.5558,81.9646
1973,30.0950,74.7330,81.1456
1974,30.1100,75.0455,81.1303
1975,30.1250,68.3595,81.6963
1976,30.1400,74.5245,78.3640
1977,30.1550,72.1920,75.7944
1978,30.1700,72.6448,75.2603
1979,30.1850,68.9029,78.5690
1980,30.2000,68.2301,77.7164
1981,30.2150,70.4476,78.5673
1982,30.2300,75.9101,67.8855
1983,30.2450,72.0633,77.0453
1984,30.2600,71.8674,79.3285
1985,30.2750,72.2765,77.1140
1986,30.2900,72.7998,76.1803
1987,30.3050,77.7262,70.9508
1988,30.3200,75.4101,80.9208
1989,30.3350,76.2724,79.9357
1990,30.3500,72.4110,82.2863
1991,30.3650,70.4754,81.2134
1992,30.3800,73.6078,82.9704
1993,30.3950,75.9354,79.6371
1994,30.4100,76.7430,81.9930
1995,30.4250,68.2269,84.0704
1996,30.4400,69.0871,83.7589
1997,30.4550,67.6265,83.1257
1998,30.4700,65.5265,80.7355
1999,30.4850,68.9875,81.2910
2000,30.5000,64.7496,79.7877
2001,30.5150,67.4366,79.3878
2002,30.5300,62.2904,79.2433
2003,30.5450,38.1467,71.8466
2004,30.5600,61.0497,78.5282
2005,30.5750,68.9092,78.6628
2006,30.5900,75.1145,80.5323
2007,30.6050,75.7915,81.7354
2008,30.6200,74.8215,81.1205
2009,30.6350,75.0418,78.6596
2010,30.6500,74.5972,76.1581
2011,30.6650,73.9216,79.7607
2012,30.6800,72.7768,79.3348
2013,30.6950,72.4066,79.7772
2014,30.7100,62.0548,83.6009
2015,30.7250,65.8891,81.3557
2016,30.7400,71.4403,78.8933
2017,30.7550,64.2802,79.5189
2018,30.7700,75.0242,76.0291
2019,30.7850,73.4949,79.9973
2020,30.8000,72.1098,78.6440
2021,30.8150,73.1587,77.8492
2022,30.8300,74.5421,73.3533
2023,30.8450,72.8018,78.1674
2024,30.8600,72.9994,78.0902
2025,30.8750,74.9576,75.3683
2026,30.8900,75.4990,75.7684
2027,30.9050,73.7462,80.1701
2028,30.9200,73.4461,80.1998
2029,30.9350,71.6763,79.7500
2030,30.9500,74.1546,78.0680
2031,30.9650,74.4292,79.2892
2032,30.9800,73.0349,79.2939
2033,30.9950,69.6257,79.5029
2034,31.0100,71.2913,79.5692
2035,31.0250,70.3384,78.6797
2036,31.0400,55.9393,79.2199
2037,31.0550,54.9552,80.6841
2038,31.0700,43.1096,80.0294
2039,31.0850,44.2081,78.6144
2040,31.1000,33.5016,76.3457
2041,31.1150,50.8257,79.2600
2042,31.1300,58.5440,79.7056
2043,31.1450,70.3069,82.3337
2044,31.1600,74.4205,82.1698
2045,31.1750,70.3010,81.4988
2046,31.1900,70.2253,81.5385
2047,31.2050,53.0538,79.7375
2048,31.2200,55.5488,79.3794
2049,31.2350,11.3227,73.9505
2050,31.2500,42.3465,76.0049
2051,31.2650,50.1618,77.1830
2052,31.2800,54.1060,78.3697
2053,31.2950,58.3717,79.3978
2054,31.3100,72.9736,81.0852
2055,31.3250,70.5470,78.0847
2056,31.3400,73.0811,82.4747
2057,31.3550,73.5072,77.9565
2058,31.3700,71.3720,78.9583
2059,31.3850,72.2787,79.7612
2060,31.4000,73.6514,75.4001
2061,31.4150,72.1093,76.4931
2062,31.4300,74.8078,76.6484
2063,31.4450,75.0723,75.4598
2064,31.4600,74.5508,77.0047
2065,31.4750,73.7448,81.1553
2066,31.4900,68.8743,81.3697
2067,31.5050,58.0362,81.3754
2068,31.5200,58.3424,80.3120
2069,31.5350,33.5999,80.7525
2070,31.5500,44.9280,80.9459
2071,31.5650,53.3468,80.6862
2072,31.5800,21.4272,77.3512
2073,31.5950,50.3593,79.7758
2074,31.6100,35.4319,75.8046
2075,31.6250,45.9970,77.0046
2076,31.6400,59.7755,80.7943
2077,31.6550,68.3341,80.7646
2078,31.6700,53.9121,79.8855
2079,31.6850,58.3769,80.4666
2080,31.7000,66.5107,82.2442
2081,31.7150,57.5270,83.6045
2082,31.7300,39.8958,80.0375
2083,31.7450,55.0007,81.6249
2084,31.7600,65.3364,81.1687
2085,31.7750,73.1672,81.1823
2086,31.7900,72.9437,82.6196
2087,31.8050,71.4163,81.2342
2088,31.8200,69.5373,81.8338
2089,31.8350,52.5439,83.0471
2090,31.8500,26.5818,82.6770
2091,31.8650,59.6888,81.5615
2092,31.8800,21.1180,80.4721
2093,31.8950,67.4259,82.6379
2094,31.9100,74.6792,79.1626
2095,31.9250,79.1561,75.1006
2096,31.9400,81.9983,64.5336
2097,31.9550,79.3511,70.1313
2098,31.9700,76.7353,78.4443
2099,31.9850,78.0489,80.1819
2100,32.0000,79.7254,78.1772
2101,32.0150,75.6045,80.3212
2102,32.0300,72.6451,75.9885
2103,32.0450,73.8273,77.9666
2104,32.0600,71.9128,75.4712
2105,32.0750,73.0385,76.1903
2106,32.0900,73.4411,72.8474
2107,32.1050,72.7047,77.2889
2108,32.1200,67.8162,81.0224
2109,32.1350,66.8592,80.6198
2110,32.1500,58.1386,78.3528
2111,32.1650,54.4733,77.7370
2112,32.1800,62.2495,80.4621
2113,32.1950,59.7700,79.3803
2114,32.2100,64.8538,77.0285
2115,32.2250,55.6590,76.8931
2116,32.2400,68.3703,79.3530
2117,32.2550,65.6458,80.1054
2118,32.2700,41.8525,80.0131
2119,32.2850,54.2472,77.9807
2120,32.3000,59.1096,77.3749
2121,32.3150,39.1299,77.3045
2122,32.3300,69.4889,80.4249
2123,32.3450,72.9207,80.8226
2124,32.3600,71.5812,77.6409
2125,32.3750,72.5706,79.4217
2126,32.3900,68.0158,81.8063
2127,32.4050,64.7705,85.0231
2128,32.4200,61.6519,79.0466
2129,32.4350,42.1221,78.6447
2130,32.4500,34.7109,79.1121
2131,32.4650,68.3780,77.5047
2132,32.4800,70.3733,76.5498
2133,32.4950,67.8455,76.3893
2134,32.5100,61.5542,78.3731
2135,32.5250,71.4239,77.6916
2136,32.5400,70.2915,78.8619
2137,32.5550,68.4559,76.2286
2138,32.5700,56.3134,79.1135
2139,32.5850,46.1630,79.5156
2140,32.6000,49.9936,83.5850
2141,32.6150,42.8057,80.3451
2142,32.6300,50.6264,80.3750
2143,32.6450,34.7953,77.6401
2144,32.6600,48.0162,75.0300
2145,32.6750,63.1769,73.6244
2146,32.6900,60.9560,72.2985
2147,32.7050,61.4939,73.4925
2148,32.7200,59.9087,74.7508
2149,32.7350,60.8390,75.3734
2150,32.7500,61.6850,74.7963
2151,32.7650,62.4593,70.3904
2152,32.7800,61.3012,71.5537
2153,32.7950,65.6354,65.1955
2154,32.8100,65.7906,61.5246
2155,32.8250,66.2052,58.4565
2156,32.8400,64.9775,60.8306
2157,32.8550,69.2707,54.9530
2158,32.8700,62.2564,64.3629
2159,32.8850,67.8011,59.1043
2160,32.9000,63.3808,64.7190
2161,32.9150,72.5105,52.5990
2162,32.9300,73.7813,44.9874
2163,32.9450,74.9087,35.2345
2164,32.9600,80.2024,32.2837
2165,32.9750,89.0638,15.8603
2166,32.9900,80.9645,30.6519
2167,33.0050,65.1778,59.8705
2168,33.0200,64.7345,59.1358
2169,33.0350,48.6569,72.7961
2170,33.0500,65.9306,57.1587
2171,33.0650,61.7894,60.4085
2172,33.0800,67.4167,50.9828
2173,33.0950,61.0343,60.2821
2174,33.1100,71.3879,33.5418
2175,33.1250,70.7564,34.7464
2176,33.1400,77.7569,21.3226
2177,33.1550,69.7663,35.6470
2178,33.1700,69.1199,42.0364
2179,33.1850,73.2272,39.6321
2180,33.2000,62.1090,51.4963
2181,33.2150,67.6541,52.9426
2182,33.2300,62.5679,65.3055
2183,33.2450,38.0764,81.3017
2184,33.2600,18.0679,85.6210
2185,33.2750,10.5266,84.7988
2186,33.2900,6.9128,82.6562
2187,33.3050,9.9904,82.6972
2188,33.3200,16.9780,80.8012
2189,33.3350,45.1708,66.1518
2190,33.3500,71.8515,52.7514
2191,33.3650,73.4831,43.5300
2192,33.3800,84.3368,22.0822
2193,33.3950,90.6879,16.2825
2194,33.4100,92.2198,11.6813
2195,33.4250,90.3825,11.1204
2196,33.4400,90.4897,11.0032
2197,33.4550,88.9950,13.1535
2198,33.4700,80.4791,29.5130
2199,33.4850,89.1403,12.6185
2200,33.5000,69.6777,42.5804
2201,33.5150,67.8357,48.4919
2202,33.5300,69.2464,50.8215
2203,33.5450,63.5988,57.2535
2204,33.5600,62.5847,61.6749
2205,33.5750,72.6359,39.9927
2206,33.5900,67.0092,56.5446
2207,33.6050,79.5456,32.4613
2208,33.6200,72.3002,45.0730
2209,33.6350,86.2160,21.5707
2210,33.6500,88.5333,17.3927
2211,33.6650,87.5550,21.1746
2212,33.6800,64.5298,61.7657
2213,33.6950,37.8444,73.8370
2214,33.7100,21.7692,83.2584
2215,33.7250,15.8482,76.1149
2216,33.7400,17.6589,75.3644
2217,33.7550,60.2813,60.8980
2218,33.7700,62.8500,63.1300
2219,33.7850,65.0167,62.3748
2220,33.8000,63.2780,65.9169
2221,33.8150,57.9122,75.7375
2222,33.8300,34.4925,79.3063
2223,33.8450,54.4444,75.0496
2224,33.8600,67.5246,60.9179
2225,33.8750,66.8777,59.9573
2226,33.8900,66.4658,58.2877
2227,33.9050,68.0122,49.9764
2228,33.9200,82.1485,29.6003
2229,33.9350,79.8621,37.5056
2230,33.9500,65.5496,59.6022
2231,33.9650,66.1454,62.6684
2232,33.9800,65.8586,60.0643
2233,33.9950,63.3610,67.0625
2234,34.0100,59.6949,72.2836
2235,34.0250,49.5994,74.8514
2236,34.0400,18.2540,81.4976
2237,34.0550,11.1655,79.4080
2238,34.0700,9.8732,77.9578
2239,34.0850,13.2434,79.1253
2240,34.1000,20.8761,76.2643
2241,34.1150,16.7261,78.5879
2242,34.1300,17.0460,78.6504
2243,34.1450,21.9695,78.0228
2244,34.1600,13.4258,77.3821
2245,34.1750,12.7842,80.0675
2246,34.1900,5.3633,74.5869
2247,34.2050,7.6310,76.2529
2248,34.2200,16.4426,81.3949
2249,34.2350,33.0579,78.8937
2250,34.2500,39.2094,77.2569
2251,34.2650,70.4372,79.0428
2252,34.2800,67.5331,79.7107
2253,34.2950,76.3915,80.2227
2254,34.3100,75.1875,81.4458
2255,34.3250,28.1417,82.6322
2256,34.3400,42.2387,80.4566
2257,34.3550,11.7023,77.3820
2258,34.3700,12.1927,77.4337
2259,34.3850,44.7410,78.7518
2260,34.4000,52.7746,79.2762
2261,34.4150,45.3936,78.5428
2262,34.4300,66.9973,80.1441
2263,34.4450,72.3151,81.1345
2264,34.4600,72.1210,82.1612
2265,34.4750,73.1234,81.2178
2266,34.4900,72.3636,81.8370
2267,34.5050,67.2687,83.7329
2268,34.5200,28.6284,85.0839
2269,34.5350,14.0084,80.7696
2270,34.5500,19.6713,84.2179
2271,34.5650,31.3427,82.4364
2272,34.5800,12.0085,76.7870
2273,34.5950,39.7847,79.0981
2274,34.6100,54.8295,81.0720
2275,34.6250,39.5569,77.0368
2276,34.6400,36.5111,76.3868
2277,34.6550,47.6517,77.6138
2278,34.6700,18.0397,72.1479
2279,34.6850,55.4148,79.0299
2280,34.7000,52.7180,78.0103
2281,34.7150,45.5027,78.2305
2282,34.7300,45.3393,78.3454
2283,34.7450,55.7638,81.1500
2284,34.7600,29.4042,81.9078
2285,34.7750,39.7378,82.0729
2286,34.7900,38.4729,82.0603
2287,34.8050,46.9960,80.8046
2288,34.8200,53.6598,79.4495
2289,34.8350,68.5864,80.4930
2290,34.8500,73.7083,81.6552
2291,34.8650,74.7971,80.7347
2292,34.8800,61.4372,79.7054
2293,34.8950,71.8611,80.6200
2294,34.9100,64.8056,79.5811
2295,34.9250,42.3618,78.5473
2296,34.9400,45.2879,78.3193
2297,34.9550,40.1263,78.6068
2298,34.9700,9.1094,76.8170
2299,34.9850,47.6351,79.1536
2300,35.0000,40.1184,77.8509
2301,35.0150,55.8033,78.4744
2302,35.0300,70.3810,80.6619
2303,35.0450,73.1389,80.6552
2304,35.0600,74.9559,80.6629
2305,35.0750,66.9093,81.3403
2306,35.0900,74.0934,83.1232
2307,35.1050,74.6008,82.3332
2308,35.1200,72.1219,81.9823
2309,35.1350,74.4151,82.2906
2310,35.1500,69.1184,80.7984
2311,35.1650,64.3104,79.6374
2312,35.1800,60.8090,81.1736
2313,35.1950,60.4181,82.4565
2314,35.2100,63.3724,81.9102
2315,35.2250,60.4722,81.1620
2316,35.2400,49.9206,79.8889
2317,35.2550,62.9167,80.3458
2318,35.2700,69.5426,79.9861
2319,35.2850,58.1788,83.9733
2320,35.3000,75.5867,81.8570
2321,35.3150,73.6133,80.7436
2322,35.3300,75.9509,80.9505
2323,35.3450,73.8531,80.5673
2324,35.3600,74.7859,81.1522
2325,35.3750,75.8603,80.3195
2326,35.3900,76.9046,77.3065
2327,35.4050,74.6240,81.1720
2328,35.4200,75.3549,80.8100
2329,35.4350,75.2317,81.2393
2330,35.4500,73.2618,81.6237
2331,35.4650,78.3111,79.3908
2332,35.4800,73.1694,81.6361
2333,35.4950,71.8938,81.7065
2334,35.5100,72.5519,80.1485
2335,35.5250,74.3827,80.8185
2336,35.5400,75.2057,81.4056
2337,35.5550,74.8020,79.4745
2338,35.5700,74.4068,80.1217
2339,35.5850,74.3584,79.1016
2340,35.6000,70.9548,81.0771
2341,35.6150,70.8855,79.8679
2342,35.6300,70.0100,79.7741
2343,35.6450,70.0042,79.0872
2344,35.6600,69.6970,79.7152
2345,35.6750,72.5732,81.2639
2346,35.6900,67.3092,80.7339
2347,35.7050,63.7386,79.7105
2348,35.7200,73.8006,80.4707
2349,35.7350,67.4900,78.8555
2350,35.7500,70.0852,78.6183
2351,35.7650,75.3253,80.9414
2352,35.7800,74.2225,80.4856
2353,35.7950,71.4208,80.3843
2354,35.8100,69.7999,79.9775
2355,35.8250,66.5289,79.4736
2356,35.8400,61.6324,79.4166
2357,35.8550,49.0275,76.5162
2358,35.8700,38.6770,72.4236
2359,35.8850,66.3027,77.5022
2360,35.9000,71.7468,79.0787
2361,35.9150,74.6969,81.3629
2362,35.9300,76.1068,75.4157
2363,35.9450,76.4418,79.2731
2364,35.9600,76.8598,79.5517
2365,35.9750,74.3486,81.9639
2366,35.9900,71.8521,82.1286
2367,36.0050,75.7544,82.3670
2368,36.0200,74.4751,82.0791
2369,36.0350,72.2012,81.7219
2370,36.0500,75.6841,80.9838
2371,36.0650,73.9114,82.8640
2372,36.0800,75.7660,82.1143
2373,36.0950,76.9792,80.0939
2374,36.1100,72.4533,81.8188
2375,36.1250,69.9842,82.0871
2376,36.1400,74.6935,81.8577
2377,36.1550,75.1026,82.0677
2378,36.1700,77.9469,70.8054
2379,36.1850,78.4269,76.4694
