window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,75.6509,64.0395
1607,24.6050,75.7693,63.3049
1608,24.6200,75.9364,62.2663
1609,24.6350,76.0125,61.4945
1610,24.6500,75.9914,61.1085
1611,24.6650,76.2049,60.2987
1612,24.6800,76.3793,59.8279
1613,24.6950,76.4741,59.9078
1614,24.7100,76.5036,60.5914
1615,24.7250,76.6923,60.0208
1616,24.7400,76.6866,60.3429
1617,24.7550,76.7355,59.8537
1618,24.7700,76.7542,59.6018
1619,24.7850,76.6724,60.2959
1620,24.8000,76.7056,59.8880
1621,24.8150,76.7762,59.4506
1622,24.8300,76.8945,58.9379
1623,24.8450,77.3014,57.5004
1624,24.8600,77.5636,56.1116
1625,24.8750,78.0299,54.2119
1626,24.8900,77.7850,53.5039
1627,24.9050,77.7691,53.3391
1628,24.9200,77.6182,54.1356
1629,24.9350,77.3422,55.7720
1630,24.9500,77.1913,56.9263
1631,24.9650,76.9307,58.3456
1632,24.9800,76.6796,59.7665
1633,24.9950,76.4290,61.0963
1634,25.0100,76.2576,62.2034
1635,25.0250,75.8771,62.9924
1636,25.0400,75.8731,63.0917
1637,25.0550,75.5441,63.7773
1638,25.0700,75.2615,64.7025
1639,25.0850,75.0523,65.5711
1640,25.1000,74.8136,66.4138
1641,25.1150,74.5800,67.2420
1642,25.1300,74.4417,67.8859
1643,25.1450,74.0732,68.5183
1644,25.1600,73.8827,69.0600
1645,25.1750,73.7268,69.6683
1646,25.1900,73.6719,69.9877
1647,25.2050,73.5485,70.3879
1648,25.2200,73.5907,70.1807
1649,25.2350,73.4386,70.4282
1650,25.2500,73.5814,70.1106
1651,25.2650,73.6264,70.5324
1652,25.2800,73.4941,71.1768
1653,25.2950,73.4787,71.9170
1654,25.3100,73.3085,72.4110
1655,25.3250,73.2358,73.0193
1656,25.3400,72.9927,73.5394
1657,25.3550,71.4475,73.8565
1658,25.3700,71.1031,74.0893
1659,25.3850,70.6713,74.2841
1660,25.4000,69.4489,74.1330
1661,25.4150,69.0185,73.9368
1662,25.4300,67.5813,73.6858
1663,25.4450,67.9042,73.8910
1664,25.4600,68.0723,74.0120
1665,25.4750,68.2200,74.3731
1666,25.4900,68.2911,74.7632
1667,25.5050,67.6432,74.9296
1668,25.5200,66.4662,74.6639
1669,25.5350,65.6026,74.3119
1670,25.5500,65.6007,74.2182
1671,25.5650,65.2890,74.0024
1672,25.5800,65.0458,73.8777
1673,25.5950,64.4000,73.6945
1674,25.6100,63.7309,73.7311
1675,25.6250,63.3762,74.0745
1676,25.6400,63.2837,74.3867
1677,25.6550,63.8936,74.7910
1678,25.6700,63.5077,75.1723
1679,25.6850,64.3231,75.6703
1680,25.7000,65.1462,76.1123
1681,25.7150,65.8659,76.5137
1682,25.7300,66.5401,76.8224
1683,25.7450,67.1273,77.0995
1684,25.7600,67.7047,77.1857
1685,25.7750,67.9028,77.4039
1686,25.7900,68.2254,77.4458
1687,25.8050,68.5936,77.6034
1688,25.8200,68.3463,77.4698
1689,25.8350,68.0684,77.4425
1690,25.8500,68.4096,77.6386
1691,25.8650,68.6844,77.8946
1692,25.8800,69.0552,78.1049
1693,25.8950,69.3524,78.0905
1694,25.9100,69.6126,78.1631
1695,25.9250,69.7808,78.0642
1696,25.9400,70.1607,77.5060
1697,25.9550,70.3074,77.2514
1698,25.9700,70.4362,76.9415
1699,25.9850,70.4878,76.6090
1700,26.0000,70.4330,76.2502
1701,26.0150,70.4870,76.0961
1702,26.0300,70.6181,76.1243
1703,26.0450,70.7165,76.1978
1704,26.0600,70.7645,76.3238
1705,26.0750,70.7241,76.4902
1706,26.0900,70.7096,76.4863
1707,26.1050,70.2740,76.6829
1708,26.1200,69.5304,76.8301
1709,26.1350,69.3976,76.8097
1710,26.1500,69.3713,76.8401
1711,26.1650,69.6322,76.9418
1712,26.1800,69.8955,77.0070
1713,26.1950,70.1143,77.0800
1714,26.2100,70.1420,77.3198
1715,26.2250,70.2637,77.3973
1716,26.2400,70.2042,77.1575
1717,26.2550,70.1140,76.9393
1718,26.2700,70.2786,76.8888
1719,26.2850,70.4540,76.8246
1720,26.3000,70.5654,76.8099
1721,26.3150,70.7479,76.7161
1722,26.3300,70.9179,76.6367
1723,26.3450,71.0195,76.3829
1724,26.3600,71.3178,76.1945
1725,26.3750,71.4077,76.1422
1726,26.3900,71.4270,76.1409
1727,26.4050,71.4292,76.0718
1728,26.4200,71.5312,76.1115
1729,26.4350,71.6812,76.0395
1730,26.4500,72.0183,75.9443
1731,26.4650,72.4351,75.1120
1732,26.4800,72.6528,74.7289
1733,26.4950,72.8659,74.8333
1734,26.5100,73.4083,73.1057
1735,26.5250,73.6451,72.4960
1736,26.5400,73.9751,72.1131
1737,26.5550,74.3006,71.4157
1738,26.5700,74.2723,71.5970
1739,26.5850,74.2387,71.8271
1740,26.6000,74.3119,72.5025
1741,26.6150,74.3428,72.7980
1742,26.6300,74.4445,73.1952
1743,26.6450,74.5299,73.5858
1744,26.6600,74.6727,73.8223
1745,26.6750,74.3050,73.8782
1746,26.6900,74.0722,73.9101
1747,26.7050,73.7257,73.8582
1748,26.7200,73.4452,73.8468
1749,26.7350,73.3951,73.2882
1750,26.7500,73.1214,73.4253
1751,26.7650,72.9108,73.3241
1752,26.7800,72.7372,73.4917
1753,26.7950,72.2898,73.7901
1754,26.8100,71.7633,73.9190
1755,26.8250,69.4988,74.0378
1756,26.8400,68.3362,73.7336
1757,26.8550,67.9388,73.9389
1758,26.8700,67.6114,74.0544
1759,26.8850,67.6954,74.2301
1760,26.9000,67.7171,74.4013
1761,26.9150,67.7326,74.3566
1762,26.9300,67.4762,74.2897
1763,26.9450,67.6347,74.2877
1764,26.9600,67.6025,74.3342
1765,26.9750,67.3011,74.1569
1766,26.9900,67.2323,73.9917
1767,27.0050,66.4515,73.7428
1768,27.0200,66.4522,73.6055
1769,27.0350,66.5868,73.5437
1770,27.0500,66.8032,73.5368
1771,27.0650,67.0435,73.4929
1772,27.0800,67.2086,73.5077
1773,27.0950,67.4488,73.6007
1774,27.1100,67.7903,73.8418
1775,27.1250,67.9144,73.9270
1776,27.1400,68.0315,73.9973
1777,27.1550,68.0233,73.9827
1778,27.1700,68.0653,73.9509
1779,27.1850,68.0734,73.9218
1780,27.2000,68.1082,73.9386
1781,27.2150,68.1131,74.0490
1782,27.2300,67.7883,74.0006
1783,27.2450,67.0115,74.2046
1784,27.2600,66.3001,74.0202
1785,27.2750,65.5336,74.1514
1786,27.2900,65.3704,74.2908
1787,27.3050,65.2652,74.3599
1788,27.3200,64.9385,74.3210
1789,27.3350,64.3452,74.4713
1790,27.3500,63.5242,74.2646
1791,27.3650,63.8456,74.3961
1792,27.3800,64.3526,74.6655
1793,27.3950,64.7902,74.7876
1794,27.4100,65.3217,74.8342
1795,27.4250,65.6792,74.7072
1796,27.4400,65.8996,74.5827
1797,27.4550,66.1297,74.3697
1798,27.4700,66.0945,74.2110
1799,27.4850,66.2289,74.1803
1800,27.5000,65.6759,74.1689
1801,27.5150,65.9956,74.2954
1802,27.5300,66.2701,74.5023
1803,27.5450,66.5334,74.6440
1804,27.5600,65.7706,74.1969
1805,27.5750,65.1440,73.9559
1806,27.5900,65.0867,73.8977
1807,27.6050,64.7024,73.5395
1808,27.6200,64.2794,73.2836
1809,27.6350,64.0710,72.9712
1810,27.6500,64.1749,72.8500
1811,27.6650,64.6570,73.1018
1812,27.6800,65.1632,73.4842
1813,27.6950,65.5325,73.2231
1814,27.7100,65.9031,73.5909
1815,27.7250,66.2424,73.5765
1816,27.7400,66.5158,73.6155
1817,27.7550,66.6324,73.7688
1818,27.7700,66.8592,73.5395
1819,27.7850,67.0761,73.3573
1820,27.8000,67.1083,73.1140
1821,27.8150,68.0808,71.1375
1822,27.8300,68.0984,70.5840
1823,27.8450,67.8535,69.8507
1824,27.8600,67.7418,70.1215
1825,27.8750,67.8636,70.0835
1826,27.8900,67.7755,70.4008
1827,27.9050,67.3760,70.6306
1828,27.9200,67.2699,70.9498
1829,27.9350,66.9901,71.0370
1830,27.9500,67.0189,71.3408
1831,27.9650,67.1286,71.3484
1832,27.9800,67.6845,70.3934
1833,27.9950,67.5686,70.6451
1834,28.0100,67.5442,70.4939
1835,28.0250,67.3582,70.7277
1836,28.0400,67.0933,70.9178
1837,28.0550,67.4509,69.5196
1838,28.0700,67.7790,67.9920
1839,28.0850,68.4750,66.1493
1840,28.1000,69.7898,63.3318
1841,28.1150,70.8269,61.2713
1842,28.1300,71.4255,60.0026
1843,28.1450,72.2393,58.4022
1844,28.1600,73.7217,55.3552
1845,28.1750,74.7316,52.9970
1846,28.1900,75.9014,50.4858
1847,28.2050,76.7507,49.0124
1848,28.2200,76.7127,49.1749
1849,28.2350,76.9250,49.0193
1850,28.2500,76.9581,49.3837
1851,28.2650,76.5370,50.4695
1852,28.2800,76.4563,50.6867
1853,28.2950,75.8774,51.2019
1854,28.3100,75.1211,51.7384
1855,28.3250,74.4321,52.3294
1856,28.3400,73.7780,53.3487
1857,28.3550,73.3231,53.7942
1858,28.3700,72.9544,54.7207
1859,28.3850,72.8219,55.1134
1860,28.4000,72.9016,55.3071
1861,28.4150,73.3097,54.7661
1862,28.4300,74.2415,52.8253
1863,28.4450,75.6541,50.1186
1864,28.4600,77.1561,47.3468
1865,28.4750,78.5085,44.8038
1866,28.4900,79.6164,42.6248
1867,28.5050,80.2574,41.4606
1868,28.5200,80.9689,40.0796
1869,28.5350,81.0434,39.8317
1870,28.5500,80.7396,40.5315
1871,28.5650,81.7599,38.6302
1872,28.5800,83.0550,36.3273
1873,28.5950,84.2213,34.2300
1874,28.6100,85.3543,32.3271
1875,28.6250,86.3586,30.7196
1876,28.6400,87.1490,29.3162
1877,28.6550,87.6848,28.1653
1878,28.6700,87.4448,28.7304
1879,28.6850,87.8071,28.0223
1880,28.7000,88.1328,27.4355
1881,28.7150,88.2938,27.1906
1882,28.7300,88.1437,27.8499
1883,28.7450,87.3590,29.9469
1884,28.7600,85.9110,32.1686
1885,28.7750,84.7407,34.3097
1886,28.7900,83.3058,36.3163
1887,28.8050,82.1142,38.0478
1888,28.8200,81.2451,39.6387
1889,28.8350,80.5035,40.9082
1890,28.8500,80.7913,40.5759
1891,28.8650,80.8696,40.9066
1892,28.8800,81.6829,39.2575
1893,28.8950,82.4660,37.7098
1894,28.9100,81.7283,38.4732
1895,28.9250,81.6606,38.9020
1896,28.9400,80.8646,40.0568
1897,28.9550,80.3228,41.3923
1898,28.9700,79.4076,42.7587
1899,28.9850,78.7822,44.0958
1900,29.0000,78.9052,44.6557
1901,29.0150,78.0243,45.8525
1902,29.0300,77.2252,46.8389
1903,29.0450,76.4104,47.7259
1904,29.0600,75.6850,48.7013
1905,29.0750,74.9613,49.4823
1906,29.0900,74.9084,49.2556
1907,29.1050,74.7526,49.3963
1908,29.1200,75.0650,49.2697
1909,29.1350,75.4307,48.8829
1910,29.1500,76.1004,48.3254
1911,29.1650,76.3054,48.7089
1912,29.1800,76.2527,48.5479
1913,29.1950,75.6202,49.3736
1914,29.2100,75.2579,50.4029
1915,29.2250,74.8627,51.9740
1916,29.2400,74.2854,53.4945
1917,29.2550,74.4013,53.9271
1918,29.2700,74.0141,55.1959
1919,29.2850,73.6414,56.3888
1920,29.3000,73.6873,56.5893
1921,29.3150,73.8325,56.6714
1922,29.3300,74.0975,56.3872
1923,29.3450,74.5064,55.8210
1924,29.3600,73.9436,56.1252
1925,29.3750,74.4169,55.4827
1926,29.3900,74.5666,55.5130
1927,29.4050,74.7286,55.4799
1928,29.4200,74.4963,56.0129
1929,29.4350,74.5643,56.3710
1930,29.4500,74.7170,56.4078
1931,29.4650,74.5198,57.1862
1932,29.4800,74.2456,58.5805
1933,29.4950,73.9088,59.9680
1934,29.5100,73.6670,61.3333
1935,29.5250,73.3777,62.7838
1936,29.5400,73.1987,64.0988
1937,29.5550,73.0639,65.3850
1938,29.5700,72.9719,66.5001
1939,29.5850,73.0089,67.5622
1940,29.6000,72.6601,68.3337
1941,29.6150,72.6382,69.1047
1942,29.6300,72.7460,69.6674
1943,29.6450,72.8893,70.0742
1944,29.6600,73.0859,70.0268
1945,29.6750,73.2799,70.7419
1946,29.6900,73.8919,70.2437
1947,29.7050,74.1410,70.4941
1948,29.7200,74.4316,69.9679
1949,29.7350,74.4491,69.9577
1950,29.7500,74.3526,70.3767
1951,29.7650,74.2560,70.8889
1952,29.7800,74.0565,71.5510
1953,29.7950,73.9042,72.0361
1954,29.8100,73.7588,72.4090
1955,29.8250,73.6378,72.7441
1956,29.8400,73.6511,73.2422
1957,29.8550,73.8137,73.4308
1958,29.8700,73.8261,73.8407
1959,29.8850,73.0255,74.4431
1960,29.9000,73.1165,75.0122
1961,29.9150,73.3357,75.5157
1962,29.9300,73.5094,75.7628
1963,29.9450,73.4917,75.9706
1964,29.9600,73.0011,76.3478
1965,29.9750,73.2294,76.5989
1966,29.9900,73.5655,76.4852
1967,30.0050,73.5367,76.9378
1968,30.0200,73.3408,77.3063
1969,30.0350,73.4312,77.6224
1970,30.0500,73.5559,77.9596
1971,30.0650,73.6132,78.3216
1972,30.0800,73.3089,78.5948
1973,30.0950,73.4157,78.7861
1974,30.1100,73.5380,78.9619
1975,30.1250,73.1496,79.1670
1976,30.1400,73.2527,79.1068
1977,30.1550,73.1731,78.8583
1978,30.1700,73.1335,78.5885
1979,30.1850,72.8162,78.5870
1980,30.2000,72.4723,78.5217
1981,30.2150,72.3204,78.5251
1982,30.2300,72.5896,77.7272
1983,30.2450,72.5502,77.6760
1984,30.2600,72.4990,77.8000
1985,30.2750,72.4823,77.7485
1986,30.2900,72.5061,77.6309
1987,30.3050,72.8976,77.1299
1988,30.3200,73.0860,77.4142
1989,30.3350,73.3250,77.6033
1990,30.3500,73.2565,77.9545
1991,30.3650,73.0479,78.1990
1992,30.3800,73.0899,78.5568
1993,30.3950,73.3033,78.6378
1994,30.4100,73.5613,78.8895
1995,30.4250,73.1612,79.2780
1996,30.4400,72.8556,79.6141
1997,30.4550,72.4634,79.8775
1998,30.4700,71.9432,79.9418
1999,30.4850,71.7215,80.0430
2000,30.5000,71.1986,80.0239
2001,30.5150,70.9165,79.9762
2002,30.5300,70.2695,79.9212
2003,30.5450,67.8603,79.3156
2004,30.5600,67.3495,79.2565
2005,30.5750,67.4665,79.2120
2006,30.5900,68.0401,79.3110
2007,30.6050,68.6214,79.4929
2008,30.6200,69.0864,79.6149
2009,30.6350,69.5331,79.5433
2010,30.6500,69.9129,79.2894
2011,30.6650,70.2136,79.3247
2012,30.6800,70.4058,79.3255
2013,30.6950,70.5559,79.3594
2014,30.7100,69.9183,79.6775
2015,30.7250,69.6161,79.8034
2016,30.7400,69.7529,79.7351
2017,30.7550,69.3425,79.7189
2018,30.7700,69.7686,79.4422
2019,30.7850,70.0481,79.4838
2020,30.8000,70.2027,79.4208
2021,30.8150,70.4244,79.3029
2022,30.8300,70.7332,78.8567
2023,30.8450,70.8884,78.8050
2024,30.8600,71.0467,78.7514
2025,30.8750,71.3400,78.4977
2026,30.8900,71.6519,78.2930
2027,30.9050,71.8090,78.4338
2028,30.9200,71.9318,78.5662
2029,30.9350,71.9126,78.6550
2030,30.9500,72.0808,78.6110
2031,30.9650,72.2569,78.6618
2032,30.9800,72.3153,78.7092
2033,30.9950,72.1135,78.7688
2034,31.0100,72.0519,78.8288
2035,31.0250,71.9234,78.8176
2036,31.0400,70.7246,78.8478
2037,31.0550,69.5419,78.9855
2038,31.0700,67.5594,79.0638
2039,31.0850,65.8081,79.0301
2040,31.1000,63.3851,78.8288
2041,31.1150,62.4431,78.8611
2042,31.1300,62.1507,78.9244
2043,31.1450,62.7624,79.1801
2044,31.1600,63.6368,79.4044
2045,31.1750,64.1366,79.5614
2046,31.1900,64.5932,79.7097
2047,31.2050,63.7278,79.7118
2048,31.2200,63.1144,79.6869
2049,31.2350,59.2300,79.2567
2050,31.2500,57.9637,79.0128
2051,31.2650,57.3786,78.8755
2052,31.2800,57.1331,78.8376
2053,31.2950,57.2260,78.8796
2054,31.3100,58.4071,79.0450
2055,31.3250,59.3176,78.9730
2056,31.3400,60.3499,79.2356
2057,31.3550,61.3367,79.1397
2058,31.3700,62.0893,79.1261
2059,31.3850,62.8535,79.1737
2060,31.4000,63.6634,78.8907
2061,31.4150,64.2968,78.7109
2062,31.4300,65.0851,78.5562
2063,31.4450,65.8342,78.3240
2064,31.4600,66.4879,78.2250
2065,31.4750,67.0322,78.4448
2066,31.4900,67.1703,78.6642
2067,31.5050,66.4853,78.8675
2068,31.5200,65.8746,78.9758
2069,31.5350,63.4540,79.1091
2070,31.5500,62.0645,79.2469
2071,31.5650,61.4107,79.3548
2072,31.5800,58.4119,79.2045
2073,31.5950,57.8080,79.2474
2074,31.6100,56.1298,78.9892
2075,31.6250,55.3698,78.8403
2076,31.6400,55.7002,78.9869
2077,31.6550,56.6478,79.1202
2078,31.6700,56.4426,79.1776
2079,31.6850,56.5877,79.2743
2080,31.7000,57.3319,79.4970
2081,31.7150,57.3465,79.8051
2082,31.7300,56.0377,79.8225
2083,31.7450,55.9600,79.9577
2084,31.7600,56.6632,80.0485
2085,31.7750,57.9010,80.1336
2086,31.7900,59.0292,80.3200
2087,31.8050,59.9582,80.3886
2088,31.8200,60.6767,80.4970
2089,31.8350,60.0667,80.6882
2090,31.8500,57.5553,80.8374
2091,31.8650,57.7153,80.8917
2092,31.8800,54.9705,80.8602
2093,31.8950,55.9047,80.9935
2094,31.9100,57.3128,80.8562
2095,31.9250,58.9510,80.4246
2096,31.9400,60.6796,79.2327
2097,31.9550,62.0799,78.5501
2098,31.9700,63.1791,78.5422
2099,31.9850,64.2943,78.6652
2100,32.0000,65.4517,78.6286
2101,32.0150,66.2131,78.7555
2102,32.0300,66.6955,78.5480
2103,32.0450,67.2304,78.5044
2104,32.0600,67.5816,78.2769
2105,32.0750,67.9909,78.1204
2106,32.0900,68.3996,77.7249
2107,32.1050,68.7225,77.6922
2108,32.1200,68.6545,77.9420
2109,32.1350,68.5199,78.1428
2110,32.1500,67.7413,78.1586
2111,32.1650,66.7462,78.1270
2112,32.1800,66.4089,78.3021
2113,32.1950,65.9110,78.3830
2114,32.2100,65.8317,78.2814
2115,32.2250,65.0688,78.1773
2116,32.2400,65.3164,78.2654
2117,32.2550,65.3411,78.4034
2118,32.2700,63.5794,78.5242
2119,32.2850,62.8795,78.4834
2120,32.3000,62.5968,78.4003
2121,32.3150,60.8368,78.3181
2122,32.3300,61.4857,78.4761
2123,32.3450,62.3433,78.6521
2124,32.3600,63.0361,78.5762
2125,32.3750,63.7512,78.6396
2126,32.3900,64.0711,78.8771
2127,32.4050,64.1235,79.3381
2128,32.4200,63.9382,79.3162
2129,32.4350,62.3020,79.2659
2130,32.4500,60.2326,79.2543
2131,32.4650,60.8435,79.1231
2132,32.4800,61.5583,78.9301
2133,32.4950,62.0298,78.7396
2134,32.5100,61.9941,78.7121
2135,32.5250,62.7014,78.6355
2136,32.5400,63.2706,78.6525
2137,32.5550,63.6595,78.4707
2138,32.5700,63.1086,78.5189
2139,32.5850,61.8376,78.5937
2140,32.6000,60.9493,78.9680
2141,32.6150,59.5886,79.0713
2142,32.6300,58.9164,79.1691
2143,32.6450,57.1073,79.0544
2144,32.6600,56.4255,78.7526
2145,32.6750,56.9318,78.3680
2146,32.6900,57.2337,77.9128
2147,32.7050,57.5532,77.5812
2148,32.7200,57.7298,77.3690
2149,32.7350,57.9630,77.2193
2150,32.7500,58.2422,77.0376
2151,32.7650,58.5585,76.5390
2152,32.7800,58.7642,76.1651
2153,32.7950,59.2795,75.3424
2154,32.8100,59.7678,74.3061
2155,32.8250,60.2506,73.1174
2156,32.8400,60.6052,72.1958
2157,32.8550,61.2551,70.9026
2158,32.8700,61.3302,70.4122
2159,32.8850,61.8155,69.5641
2160,32.9000,61.9329,69.2007
2161,32.9150,62.7262,67.9556
2162,32.9300,63.5553,66.2329
2163,32.9450,64.4068,63.9081
2164,32.9600,65.5915,61.5362
2165,32.9750,67.3519,58.1105
2166,32.9900,68.3729,56.0511
2167,33.0050,68.1332,56.3376
2168,33.0200,67.8783,56.5475
2169,33.0350,66.4367,57.7661
2170,33.0500,66.3988,57.7206
2171,33.0650,66.0531,57.9221
2172,33.0800,66.1553,57.4017
2173,33.0950,65.7713,57.6177
2174,33.1100,66.1925,55.8120
2175,33.1250,66.5348,54.2321
2176,33.1400,67.3765,51.7639
2177,33.1550,67.5557,50.5551
2178,33.1700,67.6730,49.9162
2179,33.1850,68.0896,49.1449
2180,33.2000,67.6410,49.3213
2181,33.2150,67.6420,49.5929
2182,33.2300,67.2615,50.7713
2183,33.2450,65.0726,53.0611
2184,33.2600,61.5472,55.5031
2185,33.2750,57.7207,57.7003
2186,33.2900,53.9101,59.5720
2187,33.3050,50.6161,61.3064
2188,33.3200,48.0933,62.7685
2189,33.3350,47.8741,63.0222
2190,33.3500,49.6724,62.2519
2191,33.3650,51.4582,60.8478
2192,33.3800,53.9241,57.9403
2193,33.3950,56.6814,54.8160
2194,33.4100,59.3467,51.5809
2195,33.4250,61.6744,48.5464
2196,33.4400,63.8356,45.7306
2197,33.4550,65.7225,43.2873
2198,33.4700,66.8293,42.2543
2199,33.4850,68.5026,40.0316
2200,33.5000,68.5907,40.2227
2201,33.5150,68.5341,40.8429
2202,33.5300,68.5875,41.5913
2203,33.5450,68.2134,42.7660
2204,33.5600,67.7912,44.1842
2205,33.5750,68.1546,43.8698
2206,33.5900,68.0687,44.8204
2207,33.6050,68.9294,43.8935
2208,33.6200,69.1822,43.9819
2209,33.6350,70.4598,42.3011
2210,33.6500,71.8153,40.4330
2211,33.6650,72.9958,38.9886
2212,33.6800,72.3608,40.6969
2213,33.6950,69.7721,43.1824
2214,33.7100,66.1719,46.1881
2215,33.7250,62.3976,48.4326
2216,33.7400,59.0422,50.4525
2217,33.7550,59.1351,51.2359
2218,33.7700,59.4137,52.1280
2219,33.7850,59.8340,52.8965
2220,33.8000,60.0923,53.8730
2221,33.8150,59.9288,55.5128
2222,33.8300,58.0210,57.2973
2223,33.8450,57.7528,58.6288
2224,33.8600,58.4857,58.8004
2225,33.8750,59.1151,58.8872
2226,33.8900,59.6664,58.8423
2227,33.9050,60.2923,58.1773
2228,33.9200,61.9315,56.0340
2229,33.9350,63.2763,54.6444
2230,33.9500,63.4468,55.0162
2231,33.9650,63.6492,55.5901
2232,33.9800,63.8149,55.9257
2233,33.9950,63.7809,56.7610
2234,34.0100,63.4744,57.9252
2235,34.0250,62.4338,59.1946
2236,34.0400,59.1203,60.8674
2237,34.0550,55.5237,62.2579
2238,34.0700,52.0999,63.4354
2239,34.0850,49.1857,64.6121
2240,34.1000,47.0625,65.4861
2241,34.1150,44.7872,66.4687
2242,34.1300,42.7066,67.3823
2243,34.1450,41.1514,68.1804
2244,34.1600,39.0719,68.8705
2245,34.1750,37.1004,69.7103
2246,34.1900,34.7201,70.0760
2247,34.2050,32.6884,70.5393
2248,34.2200,31.4700,71.3534
2249,34.2350,31.5891,71.9190
2250,34.2500,32.1606,72.3193
2251,34.2650,35.0313,72.8236
2252,34.2800,37.4690,73.3401
2253,34.2950,40.3882,73.8563
2254,34.3100,42.9981,74.4255
2255,34.3250,41.8839,75.0410
2256,34.3400,41.9105,75.4472
2257,34.3550,39.6449,75.5923
2258,34.3700,37.5860,75.7304
2259,34.3850,38.1226,75.9570
2260,34.4000,39.2215,76.2059
2261,34.4150,39.6844,76.3812
2262,34.4300,41.7329,76.6634
2263,34.4450,44.0265,76.9988
2264,34.4600,46.1336,77.3859
2265,34.4750,48.1579,77.6733
2266,34.4900,49.9733,77.9856
2267,34.5050,51.2704,78.4167
2268,34.5200,49.5723,78.9167
2269,34.5350,46.9050,79.0557
2270,34.5500,44.8625,79.4428
2271,34.5650,43.8485,79.6673
2272,34.5800,41.4605,79.4513
2273,34.5950,41.3348,79.4248
2274,34.6100,42.3469,79.5484
2275,34.6250,42.1377,79.3600
2276,34.6400,41.7157,79.1370
2277,34.6550,42.1609,79.0228
2278,34.6700,40.3518,78.5072
2279,34.6850,41.4815,78.5464
2280,34.7000,42.3242,78.5062
2281,34.7150,42.5626,78.4855
2282,34.7300,42.7709,78.4750
2283,34.7450,43.7453,78.6756
2284,34.7600,42.6698,78.9180
2285,34.7750,42.4499,79.1546
2286,34.7900,42.1516,79.3726
2287,34.8050,42.5149,79.4800
2288,34.8200,43.3508,79.4777
2289,34.8350,45.2435,79.5538
2290,34.8500,47.3783,79.7114
2291,34.8650,49.4347,79.7882
2292,34.8800,50.3349,79.7820
2293,34.8950,51.9494,79.8448
2294,34.9100,52.9136,79.8250
2295,34.9250,52.1222,79.7292
2296,34.9400,51.6096,79.6235
2297,34.9550,50.7484,79.5472
2298,34.9700,47.6255,79.3425
2299,34.9850,47.6262,79.3283
2300,35.0000,47.0631,79.2175
2301,35.0150,47.7186,79.1618
2302,35.0300,49.4183,79.2743
2303,35.0450,51.1973,79.3778
2304,35.0600,52.9792,79.4742
2305,35.0750,54.0240,79.6142
2306,35.0900,55.5292,79.8773
2307,35.1050,56.9596,80.0615
2308,35.1200,58.0967,80.2056
2309,35.1350,59.3206,80.3620
2310,35.1500,60.0555,80.3947
2311,35.1650,60.3746,80.3379
2312,35.1800,60.4072,80.4006
2313,35.1950,60.4080,80.5548
2314,35.2100,60.6303,80.6564
2315,35.2250,60.6184,80.6943
2316,35.2400,59.8161,80.6339
2317,35.2550,60.0487,80.6123
2318,35.2700,60.7607,80.5654
2319,35.2850,60.5671,80.8210
2320,35.3000,61.6935,80.8987
2321,35.3150,62.5875,80.8870
2322,35.3300,63.5898,80.8918
2323,35.3450,64.3595,80.8675
2324,35.3600,65.1415,80.8888
2325,35.3750,65.9454,80.8461
2326,35.3900,66.7673,80.5806
2327,35.4050,67.3566,80.6250
2328,35.4200,67.9565,80.6389
2329,35.4350,68.5021,80.6839
2330,35.4500,68.8591,80.7544
2331,35.4650,69.5680,80.6521
2332,35.4800,69.8381,80.7259
2333,35.4950,69.9923,80.7995
2334,35.5100,70.1842,80.7506
2335,35.5250,70.4991,80.7557
2336,35.5400,70.8521,80.8045
2337,35.5550,71.1484,80.7047
2338,35.5700,71.3927,80.6610
2339,35.5850,71.6152,80.5440
2340,35.6000,71.5656,80.5840
2341,35.6150,71.5146,80.5303
2342,35.6300,71.4018,80.4736
2343,35.6450,71.2970,80.3696
2344,35.6600,71.1770,80.3205
2345,35.6750,71.2817,80.3913
2346,35.6900,70.9837,80.4170
2347,35.7050,70.4404,80.3640
2348,35.7200,70.6924,80.3720
2349,35.7350,70.4522,80.2583
2350,35.7500,70.4247,80.1353
2351,35.7650,70.7922,80.1957
2352,35.7800,71.0495,80.2175
2353,35.7950,71.0773,80.2300
2354,35.8100,70.9815,80.2110
2355,35.8250,70.6476,80.1557
2356,35.8400,69.9714,80.1003
2357,35.8550,68.4007,79.8315
2358,35.8700,66.1714,79.2759
2359,35.8850,66.1812,79.1429
2360,35.9000,66.5986,79.1381
2361,35.9150,67.2060,79.3049
2362,35.9300,67.8736,79.0132
2363,35.9450,68.5162,79.0327
2364,35.9600,69.1420,79.0716
2365,35.9750,69.5325,79.2886
2366,35.9900,69.7064,79.5016
2367,36.0050,70.1600,79.7165
2368,36.0200,70.4837,79.8937
2369,36.0350,70.6125,80.0308
2370,36.0500,70.9928,80.1023
2371,36.0650,71.2117,80.3094
2372,36.0800,71.5533,80.4448
2373,36.0950,71.9602,80.4184
2374,36.1100,71.9972,80.5235
2375,36.1250,71.8463,80.6407
2376,36.1400,72.0598,80.7320
2377,36.1550,72.2880,80.8322
2378,36.1700,72.7124,80.0802
2379,36.1850,73.1410,79.8094
2380,36.2000,73.4599,79.4741
2381,36.2150,73.9508,78.3068
