window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,7.8426,77.0546
1602,24.5300,8.9597,75.1982
1603,24.5450,9.1654,73.0635
1604,24.5600,8.8465,73.0854
1605,24.5750,8.8580,71.8599
1606,24.5900,9.1836,69.9291
1607,24.6050,9.4724,68.5464
1608,24.6200,11.2642,65.9640
1609,24.6350,13.0190,64.1194
1610,24.6500,14.9067,62.1508
1611,24.6650,17.4629,61.3127
1612,24.6800,19.9488,61.0796
1613,24.6950,23.0701,59.7168
1614,24.7100,26.1250,58.0644
1615,24.7250,29.3584,56.2422
1616,24.7400,32.7175,54.3769
1617,24.7550,35.9698,52.1478
1618,24.7700,38.9659,49.9112
1619,24.7850,41.6670,47.7174
1620,24.8000,44.4419,45.8017
1621,24.8150,47.0303,43.8717
1622,24.8300,49.2326,42.3297
1623,24.8450,51.1690,41.0128
1624,24.8600,52.9095,40.9384
1625,24.8750,54.5417,40.0587
1626,24.8900,55.7429,38.9628
1627,24.9050,57.2855,38.3068
1628,24.9200,58.9478,37.3438
1629,24.9350,60.7193,36.4041
1630,24.9500,62.3279,35.6687
1631,24.9650,63.8796,35.1158
1632,24.9800,65.2404,34.5789
1633,24.9950,66.3253,34.1463
1634,25.0100,67.2146,33.8890
1635,25.0250,67.3644,32.9386
1636,25.0400,67.6083,32.2771
1637,25.0550,67.7926,31.4929
1638,25.0700,68.2481,30.7318
1639,25.0850,68.9361,30.0371
1640,25.1000,69.6922,29.4208
1641,25.1150,70.6727,29.1259
1642,25.1300,71.6306,29.2376
1643,25.1450,72.6203,28.9275
1644,25.1600,73.2736,29.5572
1645,25.1750,73.8299,29.3527
1646,25.1900,74.2503,29.7406
1647,25.2050,74.6195,29.6283
1648,25.2200,74.7521,30.1574
1649,25.2350,74.8396,30.5164
1650,25.2500,75.2731,30.5935
1651,25.2650,75.8261,30.4549
1652,25.2800,75.8956,29.4854
1653,25.2950,76.2310,28.3578
1654,25.3100,76.1652,27.2485
1655,25.3250,76.4811,26.1450
1656,25.3400,76.9375,25.2164
1657,25.3550,77.4404,24.5583
1658,25.3700,77.7974,24.3609
1659,25.3850,77.6771,25.7805
1660,25.4000,76.4679,28.2028
1661,25.4150,74.5534,30.8079
1662,25.4300,71.2540,33.1912
1663,25.4450,67.9030,35.7865
1664,25.4600,64.6680,38.0098
1665,25.4750,61.6087,40.2674
1666,25.4900,58.7002,42.4188
1667,25.5050,55.9450,44.4298
1668,25.5200,53.3250,46.3053
1669,25.5350,50.8481,48.0697
1670,25.5500,48.4903,49.7074
1671,25.5650,46.2432,51.2311
1672,25.5800,44.1172,52.6624
1673,25.5950,42.0734,53.9329
1674,25.6100,40.1424,55.2654
1675,25.6250,38.2917,56.4068
1676,25.6400,36.5564,57.5822
1677,25.6550,34.9092,58.7106
1678,25.6700,33.3027,59.6219
1679,25.6850,31.8007,60.5298
1680,25.7000,30.3647,61.3476
1681,25.7150,28.9851,62.0909
1682,25.7300,27.6803,62.7349
1683,25.7450,26.4459,63.4067
1684,25.7600,25.2744,64.1140
1685,25.7750,24.1594,64.7733
1686,25.7900,23.1082,65.4718
1687,25.8050,22.1123,66.2348
1688,25.8200,21.1689,66.9651
1689,25.8350,20.2808,67.7576
1690,25.8500,19.4384,68.5122
1691,25.8650,18.6300,69.1333
1692,25.8800,17.8636,69.7120
1693,25.8950,17.1293,70.2473
1694,25.9100,16.4382,70.7422
1695,25.9250,15.7803,71.2108
1696,25.9400,15.1585,71.6134
1697,25.9550,14.5562,71.9589
1698,25.9700,13.9850,72.3007
1699,25.9850,13.4522,72.6215
1700,26.0000,12.9335,72.8382
1701,26.0150,12.2449,72.4628
1702,26.0300,11.6895,72.4105
1703,26.0450,11.0670,72.1215
1704,26.0600,10.3938,71.4909
1705,26.0750,9.3102,69.4704
1706,26.0900,8.7685,69.3192
1707,26.1050,8.3682,69.4115
1708,26.1200,8.1034,69.8213
1709,26.1350,7.8514,70.2186
1710,26.1500,7.6209,70.7296
1711,26.1650,7.3998,71.1818
1712,26.1800,7.2066,71.6263
1713,26.1950,7.0048,72.0283
1714,26.2100,6.8110,72.3218
1715,26.2250,6.6268,72.6530
1716,26.2400,6.4305,72.8506
1717,26.2550,6.1149,72.7170
1718,26.2700,5.8494,72.6696
1719,26.2850,5.3422,72.0859
1720,26.3000,4.7945,71.3953
1721,26.3150,4.4986,71.1631
1722,26.3300,4.3635,71.3525
1723,26.3450,4.3200,71.7825
1724,26.3600,4.2686,72.1193
1725,26.3750,4.2265,72.5022
1726,26.3900,4.1967,72.9186
1727,26.4050,4.1465,73.2484
1728,26.4200,4.0970,73.5563
1729,26.4350,4.0444,73.8439
1730,26.4500,3.9983,74.1390
1731,26.4650,3.9635,74.4884
1732,26.4800,3.9316,74.8258
1733,26.4950,3.9083,75.1136
1734,26.5100,3.8817,75.3446
1735,26.5250,3.8680,75.5717
1736,26.5400,3.8589,75.7886
1737,26.5550,3.8415,76.0120
1738,26.5700,3.8104,76.2565
1739,26.5850,3.7852,76.5086
1740,26.6000,3.7611,76.7588
1741,26.6150,3.7428,77.0216
1742,26.6300,3.7258,77.2597
1743,26.6450,3.6991,77.4434
1744,26.6600,3.6825,77.5600
1745,26.6750,3.6644,77.6337
1746,26.6900,3.6459,77.6482
1747,26.7050,3.6287,77.6006
1748,26.7200,3.6182,77.6188
1749,26.7350,3.6249,77.7051
1750,26.7500,3.6231,77.8752
1751,26.7650,3.6234,78.0318
1752,26.7800,3.6409,78.1923
1753,26.7950,3.6415,78.3455
1754,26.8100,3.6385,78.4934
1755,26.8250,3.6537,78.6142
1756,26.8400,3.6474,78.6862
1757,26.8550,3.6382,78.7925
1758,26.8700,3.6336,78.8912
1759,26.8850,3.6217,78.9554
1760,26.9000,3.6136,79.0574
1761,26.9150,3.6077,79.2154
1762,26.9300,3.5989,79.3082
1763,26.9450,3.6073,79.4331
1764,26.9600,3.6200,79.5265
1765,26.9750,3.6155,79.3230
1766,26.9900,3.6120,79.2608
1767,27.0050,3.5946,79.1235
1768,27.0200,3.4797,78.5587
1769,27.0350,3.4269,78.1964
1770,27.0500,3.4308,78.2663
1771,27.0650,3.4337,78.2648
1772,27.0800,3.4478,78.3420
1773,27.0950,3.4456,78.2028
1774,27.1100,3.4521,78.1996
1775,27.1250,3.4622,78.3342
1776,27.1400,3.4618,78.3959
1777,27.1550,3.4497,78.4943
1778,27.1700,3.4499,78.6512
1779,27.1850,3.4380,78.7113
1780,27.2000,3.4254,78.6910
1781,27.2150,3.4123,78.7183
1782,27.2300,3.3990,78.8018
1783,27.2450,3.3818,78.7578
1784,27.2600,3.3729,78.7245
1785,27.2750,3.3706,78.7305
1786,27.2900,3.3758,78.8207
1787,27.3050,3.3875,78.9195
1788,27.3200,3.3808,78.9629
1789,27.3350,3.3744,79.0048
1790,27.3500,3.3795,79.1043
1791,27.3650,3.3765,79.2224
1792,27.3800,3.3740,79.3708
1793,27.3950,3.3724,79.5012
1794,27.4100,3.3567,79.5511
1795,27.4250,3.3511,79.6446
1796,27.4400,3.3558,79.7698
1797,27.4550,3.3538,79.9035
1798,27.4700,3.3615,80.0232
1799,27.4850,3.3538,80.0214
1800,27.5000,3.3476,80.0166
1801,27.5150,3.3573,79.9781
1802,27.5300,3.3684,80.0128
1803,27.5450,3.3662,80.0138
1804,27.5600,3.3545,80.0211
1805,27.5750,3.3433,80.0330
1806,27.5900,3.3422,80.0826
1807,27.6050,3.3500,80.2352
1808,27.6200,3.3575,80.3801
1809,27.6350,3.3845,80.3054
1810,27.6500,3.4189,80.3024
1811,27.6650,3.4244,80.3847
1812,27.6800,3.4171,80.4553
1813,27.6950,3.3976,80.4558
1814,27.7100,3.3856,80.4275
1815,27.7250,3.2026,79.3603
1816,27.7400,3.2134,79.3554
1817,27.7550,3.2087,79.0093
1818,27.7700,3.2061,78.6888
1819,27.7850,3.1655,78.2044
1820,27.8000,3.1860,78.2539
1821,27.8150,3.2144,78.5026
1822,27.8300,3.2389,78.4563
1823,27.8450,3.3444,77.8049
1824,27.8600,3.6853,75.7663
1825,27.8750,4.6200,73.0590
1826,27.8900,6.0763,69.8650
1827,27.9050,7.6796,66.5863
1828,27.9200,8.8580,63.9123
1829,27.9350,10.4634,61.3717
1830,27.9500,12.0347,58.7095
1831,27.9650,13.1324,56.6127
1832,27.9800,13.7481,55.0180
1833,27.9950,13.7793,53.9177
1834,28.0100,13.8327,52.3349
1835,28.0250,13.5762,51.3302
1836,28.0400,13.5167,51.1589
1837,28.0550,13.5025,51.2853
1838,28.0700,13.6344,51.5239
1839,28.0850,13.1696,52.9094
1840,28.1000,12.7010,54.4720
1841,28.1150,12.2186,54.2876
1842,28.1300,11.7589,54.8965
1843,28.1450,11.7127,54.1294
1844,28.1600,12.0092,51.9787
1845,28.1750,12.5393,50.4704
1846,28.1900,13.5224,48.7958
1847,28.2050,13.3538,48.1197
1848,28.2200,13.6106,47.5008
1849,28.2350,13.3371,47.1219
1850,28.2500,12.6433,47.5988
1851,28.2650,12.0020,48.4022
1852,28.2800,11.3605,48.9656
1853,28.2950,10.7630,48.4451
1854,28.3100,10.5853,47.9583
1855,28.3250,11.2629,46.7731
1856,28.3400,12.3203,45.0324
1857,28.3550,13.7039,43.4019
1858,28.3700,14.8323,41.3451
1859,28.3850,15.6738,39.5281
1860,28.4000,15.0276,39.5553
1861,28.4150,15.3537,39.1930
1862,28.4300,14.6769,40.8722
1863,28.4450,14.0762,42.5030
1864,28.4600,13.5208,44.3717
1865,28.4750,12.9948,46.1069
1866,28.4900,12.5192,47.9523
1867,28.5050,11.9903,48.5830
1868,28.5200,11.5098,49.3919
1869,28.5350,11.0186,50.1659
1870,28.5500,10.5677,49.1784
1871,28.5650,10.4114,47.8584
1872,28.5800,11.3756,45.7445
1873,28.5950,12.2816,43.6981
1874,28.6100,12.7127,41.6976
1875,28.6250,12.2604,39.8108
1876,28.6400,11.6154,39.8289
1877,28.6550,11.0386,40.4096
1878,28.6700,10.3968,41.0995
1879,28.6850,9.9979,42.9043
1880,28.7000,9.6711,44.8718
1881,28.7150,9.3635,46.8288
1882,28.7300,9.0685,48.6811
1883,28.7450,8.8031,50.4699
1884,28.7600,8.5459,52.1612
1885,28.7750,8.3268,53.7222
1886,28.7900,8.1358,54.6542
1887,28.8050,7.8532,55.7398
1888,28.8200,7.5749,56.8514
1889,28.8350,7.3396,57.8723
1890,28.8500,7.1493,59.1526
1891,28.8650,6.9672,60.3861
1892,28.8800,6.8094,61.5368
1893,28.8950,6.6576,61.9330
1894,28.9100,6.4075,61.9736
1895,28.9250,6.2697,61.0069
1896,28.9400,6.0660,60.0634
1897,28.9550,5.9187,58.9737
1898,28.9700,5.7251,58.6775
1899,28.9850,5.5004,59.2287
1900,29.0000,5.2069,58.0228
1901,29.0150,5.0618,57.6170
1902,29.0300,4.8202,56.4549
1903,29.0450,4.9457,54.4355
1904,29.0600,4.7804,52.0037
1905,29.0750,5.0531,50.7836
1906,29.0900,4.9206,50.4242
1907,29.1050,4.7675,50.8950
1908,29.1200,4.6676,52.2795
1909,29.1350,4.6011,53.7754
1910,29.1500,4.5252,55.1231
1911,29.1650,4.3943,56.2214
1912,29.1800,4.2213,56.4503
1913,29.1950,4.0198,56.9621
1914,29.2100,3.7563,56.6230
1915,29.2250,3.5912,55.0902
1916,29.2400,4.0066,54.3668
1917,29.2550,4.6218,52.3250
1918,29.2700,4.3798,50.6402
1919,29.2850,4.5162,48.9702
1920,29.3000,4.4921,48.2186
1921,29.3150,4.3268,48.2328
1922,29.3300,4.2291,49.2874
1923,29.3450,4.1238,50.6893
1924,29.3600,4.0390,52.0034
1925,29.3750,3.9044,52.4230
1926,29.3900,3.7464,53.4010
1927,29.4050,3.6038,54.3357
1928,29.4200,3.4422,55.1153
1929,29.4350,3.2562,55.6416
1930,29.4500,3.0620,56.0660
1931,29.4650,2.9061,56.5781
1932,29.4800,2.8344,57.1109
1933,29.4950,2.7686,57.5933
1934,29.5100,2.7686,58.3734
1935,29.5250,2.8428,59.0111
1936,29.5400,2.8723,60.0596
1937,29.5550,2.8987,61.0550
1938,29.5700,2.9202,62.0756
1939,29.5850,2.9436,63.0243
1940,29.6000,2.9684,63.9274
1941,29.6150,2.9902,64.8218
1942,29.6300,3.0045,65.4559
1943,29.6450,3.0247,66.0931
1944,29.6600,3.0353,66.5530
1945,29.6750,3.0438,67.0321
1946,29.6900,3.0545,67.6049
1947,29.7050,3.0568,68.1827
1948,29.7200,3.0797,68.7708
1949,29.7350,3.1019,69.3175
1950,29.7500,3.1278,69.8893
1951,29.7650,3.1508,70.3814
1952,29.7800,3.1801,70.7341
1953,29.7950,3.2051,71.0612
1954,29.8100,3.2019,71.2488
1955,29.8250,3.2175,71.5581
1956,29.8400,3.2413,71.8990
1957,29.8550,3.1621,71.4904
1958,29.8700,3.1113,71.0313
1959,29.8850,3.0742,70.1871
1960,29.9000,3.0415,68.9047
1961,29.9150,3.0121,67.3019
1962,29.9300,2.9082,66.1422
1963,29.9450,2.8805,65.8157
1964,29.9600,2.8112,65.3944
1965,29.9750,2.8251,65.9156
1966,29.9900,2.8506,66.6014
1967,30.0050,2.8854,67.3138
1968,30.0200,2.9160,68.0266
1969,30.0350,2.9512,68.6169
1970,30.0500,2.9784,69.1593
1971,30.0650,3.0067,69.5770
1972,30.0800,3.0401,69.9228
1973,30.0950,3.0619,70.2975
1974,30.1100,3.0768,70.6621
1975,30.1250,2.9293,69.8507
1976,30.1400,2.8147,68.7036
1977,30.1550,2.5487,67.4589
1978,30.1700,2.2263,65.7178
1979,30.1850,2.1155,64.7436
1980,30.2000,2.0677,64.6123
1981,30.2150,2.1209,65.1659
1982,30.2300,2.1771,65.8684
1983,30.2450,2.2322,66.5843
1984,30.2600,2.3007,67.3549
1985,30.2750,2.3712,68.0505
1986,30.2900,2.4494,68.6830
1987,30.3050,2.5185,69.3321
1988,30.3200,2.5596,69.9147
1989,30.3350,2.6100,70.4886
1990,30.3500,2.6428,71.0257
1991,30.3650,2.6686,71.5260
1992,30.3800,2.7067,72.1045
1993,30.3950,2.7328,72.5648
1994,30.4100,2.7656,73.0627
1995,30.4250,2.8000,73.4760
1996,30.4400,2.8366,73.8564
1997,30.4550,2.8725,74.2040
1998,30.4700,2.9114,74.5117
1999,30.4850,2.9366,74.7938
2000,30.5000,2.9552,75.1589
2001,30.5150,2.9822,75.5282
2002,30.5300,3.0010,75.8163
2003,30.5450,3.0179,76.1031
2004,30.5600,3.0320,76.4042
2005,30.5750,3.0483,76.6596
2006,30.5900,3.0665,76.9420
2007,30.6050,3.0861,77.1953
2008,30.6200,3.1065,77.4445
2009,30.6350,3.1213,77.7170
2010,30.6500,3.1339,77.9746
2011,30.6650,3.1504,78.2261
2012,30.6800,3.1614,78.4199
2013,30.6950,3.1732,78.6299
2014,30.7100,3.1934,78.8712
2015,30.7250,3.2176,79.0956
2016,30.7400,3.2379,79.2977
2017,30.7550,3.2589,79.5265
2018,30.7700,3.2736,79.7167
2019,30.7850,3.2896,79.8762
2020,30.8000,3.3029,80.0212
2021,30.8150,3.3037,80.1284
2022,30.8300,3.3086,80.2484
2023,30.8450,3.3187,80.4112
2024,30.8600,3.3243,80.5344
2025,30.8750,3.3290,80.6206
2026,30.8900,3.3322,80.7112
2027,30.9050,3.3383,80.8401
2028,30.9200,3.3412,80.9645
2029,30.9350,3.3431,81.0898
2030,30.9500,3.3442,81.2017
2031,30.9650,3.3436,81.2913
2032,30.9800,3.3502,81.3657
2033,30.9950,3.3576,81.4219
2034,31.0100,3.3539,81.4002
2035,31.0250,3.3600,81.4999
2036,31.0400,3.3663,81.5953
2037,31.0550,3.3721,81.6473
2038,31.0700,3.3749,81.6678
2039,31.0850,3.3825,81.7215
2040,31.1000,3.4099,81.8308
2041,31.1150,3.4269,81.9475
2042,31.1300,3.4561,82.0414
2043,31.1450,3.4668,82.1183
2044,31.1600,3.4792,82.1516
2045,31.1750,3.4912,82.2158
2046,31.1900,3.5352,82.1758
2047,31.2050,3.5385,82.0186
2048,31.2200,3.5476,82.0449
2049,31.2350,3.5937,82.0489
2050,31.2500,3.5925,82.0409
2051,31.2650,3.6033,82.0198
2052,31.2800,3.6184,82.0643
2053,31.2950,3.6323,82.1462
2054,31.3100,3.6495,82.1424
2055,31.3250,3.6512,82.1353
2056,31.3400,3.7147,81.6792
2057,31.3550,3.7335,81.0605
2058,31.3700,3.8258,80.4866
2059,31.3850,4.0424,79.9210
2060,31.4000,4.2373,79.4928
2061,31.4150,4.2082,79.3591
2062,31.4300,4.1928,79.4218
2063,31.4450,4.1658,79.5942
2064,31.4600,4.1225,79.6540
2065,31.4750,4.0909,79.8256
2066,31.4900,4.0702,79.9269
2067,31.5050,4.0361,79.8510
2068,31.5200,4.0010,79.8427
2069,31.5350,3.9888,79.8033
2070,31.5500,3.9839,79.9012
2071,31.5650,3.9967,79.9391
2072,31.5800,3.9707,79.9616
2073,31.5950,3.9374,79.9335
2074,31.6100,3.9224,79.8123
2075,31.6250,3.9105,79.9236
2076,31.6400,3.8965,79.8545
2077,31.6550,3.8814,79.9223
2078,31.6700,3.8976,79.9389
2079,31.6850,3.9431,79.4344
2080,31.7000,3.9297,78.7731
2081,31.7150,4.0078,78.2608
2082,31.7300,3.9566,77.5992
2083,31.7450,3.9172,77.2876
2084,31.7600,3.8695,76.9936
2085,31.7750,3.7765,76.5250
2086,31.7900,3.7595,76.5273
2087,31.8050,3.7329,76.5162
2088,31.8200,3.6768,76.2945
2089,31.8350,3.5931,75.9454
2090,31.8500,3.4671,75.1795
2091,31.8650,3.4012,74.8566
2092,31.8800,3.3175,74.4252
2093,31.8950,3.2627,74.1629
2094,31.9100,3.2048,73.8501
2095,31.9250,3.1864,73.8529
2096,31.9400,3.1808,73.8891
2097,31.9550,3.1648,73.8344
2098,31.9700,3.1850,74.0789
2099,31.9850,3.1972,74.2847
2100,32.0000,3.2212,74.4236
2101,32.0150,3.2447,74.5334
2102,32.0300,3.2672,74.7759
2103,32.0450,3.2919,74.9650
2104,32.0600,3.3097,75.1688
2105,32.0750,3.3269,75.4058
2106,32.0900,3.3182,75.6803
2107,32.1050,3.3213,75.9406
2108,32.1200,3.3261,76.2418
2109,32.1350,3.3385,76.4056
2110,32.1500,3.3553,76.1195
2111,32.1650,3.3065,75.3378
2112,32.1800,3.2443,74.7736
2113,32.1950,3.2947,74.3028
2114,32.2100,3.3443,74.1607
2115,32.2250,3.3536,74.3158
2116,32.2400,3.3546,74.4922
2117,32.2550,3.3657,74.6805
2118,32.2700,3.3525,74.6214
2119,32.2850,3.3170,74.1321
2120,32.3000,3.3342,74.1592
2121,32.3150,3.2636,73.4330
2122,32.3300,3.2875,72.6813
2123,32.3450,3.3320,71.9234
2124,32.3600,3.2753,71.3265
2125,32.3750,3.2351,71.0654
2126,32.3900,3.1806,70.8343
2127,32.4050,3.1674,70.8388
2128,32.4200,3.1696,70.9799
2129,32.4350,3.1926,71.3543
2130,32.4500,3.2115,71.6891
2131,32.4650,3.2212,72.1685
2132,32.4800,3.2471,72.5274
2133,32.4950,3.2714,72.8419
2134,32.5100,3.2754,73.0058
2135,32.5250,3.2790,73.2682
2136,32.5400,3.2961,73.1801
2137,32.5550,3.3307,73.5286
2138,32.5700,3.3534,73.3903
2139,32.5850,3.3640,73.8291
2140,32.6000,3.3888,74.1905
2141,32.6150,3.4175,74.5577
2142,32.6300,3.4336,74.7568
2143,32.6450,3.4294,74.8621
2144,32.6600,3.4377,74.6711
2145,32.6750,3.3478,73.9988
2146,32.6900,3.3764,73.4299
2147,32.7050,3.3244,72.9579
2148,32.7200,3.2252,71.9702
2149,32.7350,3.1156,70.4920
2150,32.7500,2.9628,69.2783
2151,32.7650,2.8649,68.4824
2152,32.7800,2.5565,66.5829
2153,32.7950,2.3446,64.9263
2154,32.8100,2.1946,63.8559
2155,32.8250,1.9353,62.6348
2156,32.8400,1.8696,62.0591
2157,32.8550,1.8208,60.8200
2158,32.8700,1.8058,59.4774
2159,32.8850,1.8651,59.4077
2160,32.9000,1.9605,59.7263
2161,32.9150,2.0835,60.1685
2162,32.9300,2.2555,60.7958
2163,32.9450,2.3421,61.1778
2164,32.9600,2.4172,62.1284
2165,32.9750,2.4837,62.9615
2166,32.9900,2.5481,63.7471
2167,33.0050,2.6214,64.5483
2168,33.0200,2.7138,64.9734
2169,33.0350,2.8078,65.5073
2170,33.0500,2.8413,66.0444
2171,33.0650,2.8802,66.1798
2172,33.0800,2.9154,66.6609
2173,33.0950,2.9342,67.0125
2174,33.1100,2.9037,67.1454
2175,33.1250,2.9371,67.5916
2176,33.1400,2.9100,67.6717
2177,33.1550,2.9168,68.0354
2178,33.1700,2.9613,68.3818
2179,33.1850,3.0065,68.6038
2180,33.2000,3.1625,68.4174
2181,33.2150,3.7107,68.1792
2182,33.2300,3.9814,67.9278
2183,33.2450,4.4280,67.9519
2184,33.2600,4.5027,67.9624
2185,33.2750,4.4657,68.1891
2186,33.2900,4.4000,68.4322
2187,33.3050,4.3505,68.8579
2188,33.3200,4.2510,68.9847
2189,33.3350,4.1907,69.2654
2190,33.3500,4.0944,69.2904
2191,33.3650,4.0398,69.5132
2192,33.3800,4.0144,69.9106
2193,33.3950,3.9961,70.1018
2194,33.4100,3.9786,70.4005
2195,33.4250,3.9630,70.5845
2196,33.4400,3.9553,70.8231
2197,33.4550,3.8400,70.0137
2198,33.4700,3.7675,69.0331
2199,33.4850,3.6810,68.7621
2200,33.5000,3.5847,68.4318
2201,33.5150,3.4454,67.7134
2202,33.5300,3.3161,67.1014
2203,33.5450,3.2344,67.0223
2204,33.5600,3.1659,67.0082
2205,33.5750,3.0875,66.8005
2206,33.5900,3.0968,67.0481
2207,33.6050,3.1759,67.0406
2208,33.6200,3.3186,67.3017
2209,33.6350,3.4083,67.2720
2210,33.6500,3.5764,67.2428
2211,33.6650,3.8649,66.8930
2212,33.6800,3.8174,66.6683
2213,33.6950,3.7472,66.5837
2214,33.7100,3.6398,66.2752
2215,33.7250,3.5320,65.8968
2216,33.7400,3.3860,64.9931
2217,33.7550,3.2906,64.7493
2218,33.7700,3.2032,64.6338
2219,33.7850,3.1041,63.9893
2220,33.8000,3.0286,62.5914
2221,33.8150,2.8083,60.9200
2222,33.8300,2.6767,59.9234
2223,33.8450,2.4337,58.4771
2224,33.8600,2.3879,58.0099
2225,33.8750,2.3678,57.4683
2226,33.8900,2.3509,57.7135
2227,33.9050,2.3302,57.7973
2228,33.9200,2.3885,58.0038
2229,33.9350,2.4578,58.2400
2230,33.9500,2.4664,58.4392
2231,33.9650,2.4281,58.2669
2232,33.9800,2.3466,58.0029
2233,33.9950,2.2405,57.9161
2234,34.0100,2.2370,58.4820
2235,34.0250,2.1930,58.8847
2236,34.0400,2.1955,59.4730
2237,34.0550,2.1799,59.8618
2238,34.0700,2.1482,59.9734
2239,34.0850,2.0961,59.8332
2240,34.1000,2.0594,59.7039
2241,34.1150,2.0565,60.0798
2242,34.1300,2.0930,60.6713
2243,34.1450,2.1143,61.1060
2244,34.1600,2.1356,61.5700
2245,34.1750,2.1281,61.5196
2246,34.1900,2.0373,61.1210
2247,34.2050,1.9651,60.6570
2248,34.2200,1.8741,59.7020
2249,34.2350,1.9645,59.4015
2250,34.2500,2.0191,59.8606
2251,34.2650,2.1127,60.2158
2252,34.2800,2.1108,60.5489
2253,34.2950,2.1100,60.8951
2254,34.3100,2.1097,61.1884
2255,34.3250,2.0508,60.8589
2256,34.3400,1.9326,59.6989
2257,34.3550,1.6893,58.2199
2258,34.3700,1.2430,56.5028
2259,34.3850,0.8231,54.7469
2260,34.4000,0.3191,52.7935
2261,34.4150,-0.1193,50.9590
2262,34.4300,-0.4972,49.1031
2263,34.4450,-0.7696,47.5152
2264,34.4600,-0.8437,46.2759
2265,34.4750,-0.8289,45.2903
2266,34.4900,-0.8025,44.7481
2267,34.5050,-0.7370,44.8855
2268,34.5200,-0.6007,45.8365
2269,34.5350,-0.5398,46.1237
2270,34.5500,-0.4555,46.5428
2271,34.5650,-0.3715,46.8955
2272,34.5800,-0.2535,47.0357
2273,34.5950,-0.2035,46.6489
2274,34.6100,-0.3330,45.8363
2275,34.6250,-0.4269,45.0408
2276,34.6400,-0.4485,44.4566
2277,34.6550,-0.3010,44.4006
2278,34.6700,-0.1898,44.7219
2279,34.6850,-0.0586,45.7661
2280,34.7000,0.1877,46.5566
2281,34.7150,0.3579,46.7782
2282,34.7300,0.4971,47.3241
2283,34.7450,0.6587,47.0450
2284,34.7600,0.6730,46.2449
2285,34.7750,0.6188,45.6973
2286,34.7900,0.2669,44.6697
2287,34.8050,-0.0235,43.7160
2288,34.8200,-0.2004,43.0995
2289,34.8350,-0.1225,43.1048
2290,34.8500,-0.0164,42.6845
2291,34.8650,0.4180,41.4026
2292,34.8800,0.7912,40.5286
2293,34.8950,1.6614,39.7170
2294,34.9100,2.0311,39.1156
2295,34.9250,2.4464,39.1753
2296,34.9400,3.1189,39.0817
2297,34.9550,3.1262,39.7870
2298,34.9700,3.0882,40.3668
2299,34.9850,2.9966,40.7511
2300,35.0000,2.8898,40.8263
2301,35.0150,2.8747,41.4894
2302,35.0300,2.9283,42.5679
2303,35.0450,3.0029,44.1177
2304,35.0600,3.0447,45.6902
2305,35.0750,3.0783,47.2885
2306,35.0900,3.1110,48.5175
2307,35.1050,3.1305,49.5840
2308,35.1200,3.1415,50.5046
2309,35.1350,3.3699,51.1067
2310,35.1500,3.4399,51.6218
2311,35.1650,3.4975,52.1006
2312,35.1800,3.4594,52.9524
2313,35.1950,3.3849,53.3876
2314,35.2100,3.2734,53.1531
2315,35.2250,3.0581,52.5889
2316,35.2400,2.9030,51.5371
2317,35.2550,2.7744,50.4434
2318,35.2700,2.9864,49.1352
2319,35.2850,3.3134,48.1736
2320,35.3000,3.3475,47.7322
2321,35.3150,3.3403,48.0631
2322,35.3300,3.3173,48.5660
2323,35.3450,3.3010,49.0146
2324,35.3600,3.2793,49.1946
2325,35.3750,3.1486,48.8857
2326,35.3900,3.2856,48.3830
2327,35.4050,3.3956,48.0711
2328,35.4200,3.9127,47.4442
2329,35.4350,3.8202,47.2041
2330,35.4500,3.7402,46.9497
2331,35.4650,3.7530,47.5320
2332,35.4800,3.7244,47.9360
2333,35.4950,3.8128,48.5397
2334,35.5100,3.8987,49.4549
2335,35.5250,4.3104,50.1942
2336,35.5400,5.1758,50.6222
2337,35.5550,5.4178,51.1135
2338,35.5700,5.3446,51.5038
2339,35.5850,5.2924,51.7178
2340,35.6000,5.1064,51.8959
2341,35.6150,4.9208,52.0259
2342,35.6300,4.7633,52.4237
2343,35.6450,4.6430,53.3029
2344,35.6600,4.5518,54.4781
2345,35.6750,4.5005,55.7859
2346,35.6900,4.4332,56.7059
2347,35.7050,4.4567,57.2247
2348,35.7200,4.5163,57.6847
2349,35.7350,4.6452,57.6093
2350,35.7500,4.7894,57.3664
2351,35.7650,5.0211,55.9406
2352,35.7800,5.4635,54.4624
2353,35.7950,6.0139,52.8025
2354,35.8100,6.5319,51.4414
2355,35.8250,7.2878,50.0184
2356,35.8400,8.1448,47.7511
2357,35.8550,8.6752,45.7630
2358,35.8700,9.5607,44.3152
2359,35.8850,10.4479,43.0575
2360,35.9000,11.3218,41.6665
2361,35.9150,12.2535,40.7057
2362,35.9300,13.2805,39.6150
2363,35.9450,13.7061,39.0272
2364,35.9600,13.8381,39.0013
2365,35.9750,13.8263,39.4795
2366,35.9900,13.8998,40.3969
2367,36.0050,14.9341,40.5566
2368,36.0200,15.6902,41.2095
2369,36.0350,16.6260,41.2600
2370,36.0500,17.1941,40.7728
2371,36.0650,17.4362,40.3615
2372,36.0800,17.3726,40.2699
2373,36.0950,17.6304,40.2831
2374,36.1100,17.7959,40.6185
2375,36.1250,18.1315,39.9945
