window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,47.7456,17.4250
1607,24.6050,45.7968,16.4778
1608,24.6200,44.5663,16.0266
1609,24.6350,43.7356,15.8537
1610,24.6500,42.9058,15.6030
1611,24.6650,41.9488,14.9839
1612,24.6800,40.6403,14.2825
1613,24.6950,39.5967,13.8796
1614,24.7100,38.6476,13.5082
1615,24.7250,37.0508,12.7529
1616,24.7400,37.5342,13.3418
1617,24.7550,38.0820,13.8741
1618,24.7700,38.8711,14.5702
1619,24.7850,39.5084,15.2462
1620,24.8000,40.1787,15.9273
1621,24.8150,40.8065,17.0286
1622,24.8300,41.0328,18.0430
1623,24.8450,41.5718,18.8299
1624,24.8600,42.2712,19.1497
1625,24.8750,43.4027,19.3130
1626,24.8900,44.7303,19.4804
1627,24.9050,45.8843,19.5309
1628,24.9200,46.8766,19.5158
1629,24.9350,48.3518,20.4113
1630,24.9500,49.7715,21.3431
1631,24.9650,51.0497,22.1936
1632,24.9800,52.2401,23.0600
1633,24.9950,53.4568,23.5972
1634,25.0100,54.7595,24.2874
1635,25.0250,55.1123,24.6672
1636,25.0400,55.5464,24.8788
1637,25.0550,56.6217,25.0987
1638,25.0700,57.4104,25.3014
1639,25.0850,58.1426,25.0799
1640,25.1000,59.1242,24.8742
1641,25.1150,60.6316,24.4442
1642,25.1300,62.3555,23.8709
1643,25.1450,63.6487,23.4201
1644,25.1600,65.0222,22.6186
1645,25.1750,66.5321,21.4854
1646,25.1900,67.8559,20.4905
1647,25.2050,68.9154,19.4673
1648,25.2200,69.9587,18.6407
1649,25.2350,71.0398,18.1009
1650,25.2500,72.2298,17.3185
1651,25.2650,72.7918,16.4555
1652,25.2800,73.5331,15.6832
1653,25.2950,74.1372,14.9764
1654,25.3100,74.6887,14.3393
1655,25.3250,75.1826,13.7670
1656,25.3400,75.8984,13.2805
1657,25.3550,76.5952,12.7905
1658,25.3700,77.0142,12.2772
1659,25.3850,77.7423,11.9152
1660,25.4000,78.7795,11.6644
1661,25.4150,79.7387,11.4612
1662,25.4300,79.9069,11.7527
1663,25.4450,80.5345,11.4112
1664,25.4600,81.1116,11.0835
1665,25.4750,81.7677,10.8640
1666,25.4900,82.3667,10.6438
1667,25.5050,82.8913,10.3026
1668,25.5200,83.3482,9.9743
1669,25.5350,83.5201,9.6478
1670,25.5500,83.6874,9.3404
1671,25.5650,84.5969,9.0640
1672,25.5800,85.5707,8.8001
1673,25.5950,86.7011,8.5825
1674,25.6100,87.8193,8.3861
1675,25.6250,88.8924,8.2083
1676,25.6400,89.9362,8.0549
1677,25.6550,90.8340,7.9053
1678,25.6700,91.6108,7.7653
1679,25.6850,92.2804,7.6427
1680,25.7000,92.8762,7.5385
1681,25.7150,93.3785,7.4225
1682,25.7300,93.9181,7.3215
1683,25.7450,94.3984,7.2331
1684,25.7600,94.6560,7.1642
1685,25.7750,94.8819,7.1300
1686,25.7900,94.9430,7.1249
1687,25.8050,94.5032,7.1533
1688,25.8200,94.7069,7.1248
1689,25.8350,95.0970,7.1130
1690,25.8500,95.5033,7.0755
1691,25.8650,96.1457,7.0706
1692,25.8800,96.6326,7.0349
1693,25.8950,97.1062,6.9933
1694,25.9100,97.4749,6.9499
1695,25.9250,97.8411,6.8984
1696,25.9400,98.1801,6.8460
1697,25.9550,98.5328,6.8201
1698,25.9700,98.8290,6.7828
1699,25.9850,99.1023,6.7541
1700,26.0000,99.3756,6.7349
1701,26.0150,99.6503,6.7042
1702,26.0300,99.9424,6.6975
1703,26.0450,100.0775,6.6925
1704,26.0600,100.1069,6.7520
1705,26.0750,99.1820,6.7044
1706,26.0900,98.5680,6.7069
1707,26.1050,97.9729,6.6683
1708,26.1200,97.4028,6.6090
1709,26.1350,97.0232,6.5683
1710,26.1500,96.6492,6.5367
1711,26.1650,96.4959,6.5146
1712,26.1800,96.5099,6.4983
1713,26.1950,96.8595,6.4971
1714,26.2100,96.8640,6.4966
1715,26.2250,97.0727,6.5293
1716,26.2400,97.0703,6.5262
1717,26.2550,96.9378,6.5065
1718,26.2700,96.8063,6.4614
1719,26.2850,96.8397,6.4422
1720,26.3000,96.8857,6.4182
1721,26.3150,97.2247,6.4115
1722,26.3300,97.5452,6.3998
1723,26.3450,97.9138,6.3955
1724,26.3600,98.3251,6.4023
1725,26.3750,98.7013,6.4078
1726,26.3900,98.9238,6.3986
1727,26.4050,99.1187,6.4157
1728,26.4200,99.0439,6.4901
1729,26.4350,98.9724,6.5436
1730,26.4500,99.2460,6.5708
1731,26.4650,99.5735,6.5708
1732,26.4800,99.8538,6.5692
1733,26.4950,99.9967,6.5407
1734,26.5100,100.1873,6.5234
1735,26.5250,100.3454,6.5045
1736,26.5400,100.4882,6.4797
1737,26.5550,100.6343,6.4597
1738,26.5700,100.7648,6.4399
1739,26.5850,100.9919,6.4665
1740,26.6000,101.1113,6.4918
1741,26.6150,101.1177,6.5782
1742,26.6300,100.8481,6.7425
1743,26.6450,100.6506,7.0565
1744,26.6600,100.4299,7.4624
1745,26.6750,100.5544,7.4356
1746,26.6900,100.5299,7.4813
1747,26.7050,100.6019,7.4359
1748,26.7200,100.6429,7.3989
1749,26.7350,100.6703,7.3450
1750,26.7500,100.7902,7.2974
1751,26.7650,100.8246,7.2204
1752,26.7800,100.5778,7.0785
1753,26.7950,100.4538,6.9816
1754,26.8100,100.4510,6.8958
1755,26.8250,100.4761,6.8164
1756,26.8400,100.5096,6.7512
1757,26.8550,100.6393,6.7135
1758,26.8700,100.6704,6.6723
1759,26.8850,100.7001,6.6706
1760,26.9000,100.5196,6.8562
1761,26.9150,100.3716,7.0553
1762,26.9300,100.1776,7.2689
1763,26.9450,100.0697,7.3277
1764,26.9600,100.1413,7.2906
1765,26.9750,100.2560,7.2507
1766,26.9900,100.3904,7.2371
1767,27.0050,100.5415,7.1918
1768,27.0200,100.6124,7.1259
1769,27.0350,100.7873,7.1032
1770,27.0500,100.7969,7.1188
1771,27.0650,100.7903,7.1358
1772,27.0800,100.5275,7.1679
1773,27.0950,100.2147,7.1159
1774,27.1100,99.8358,7.0775
1775,27.1250,99.2457,7.0706
1776,27.1400,99.0246,7.0453
1777,27.1550,98.6041,7.0060
1778,27.1700,98.2202,7.0019
1779,27.1850,98.2708,6.9873
1780,27.2000,98.5279,6.9763
1781,27.2150,98.8057,6.9370
1782,27.2300,99.0440,6.9005
1783,27.2450,99.2797,6.8788
1784,27.2600,99.5240,6.8593
1785,27.2750,99.7442,6.8239
1786,27.2900,99.9208,6.8013
1787,27.3050,100.1374,6.8051
1788,27.3200,100.2811,6.7856
1789,27.3350,100.4847,6.7654
1790,27.3500,100.6270,6.7303
1791,27.3650,100.6607,6.7946
1792,27.3800,100.9016,6.7988
1793,27.3950,101.0859,6.8143
1794,27.4100,101.1589,6.7988
1795,27.4250,101.1364,6.8254
1796,27.4400,100.9205,6.9794
1797,27.4550,100.6636,7.0990
1798,27.4700,100.4716,7.1788
1799,27.4850,100.4698,7.1586
1800,27.5000,100.3874,7.1788
1801,27.5150,100.3157,7.2022
1802,27.5300,100.4094,7.1792
1803,27.5450,100.5094,7.1295
1804,27.5600,100.6479,7.0910
1805,27.5750,100.5411,7.0952
1806,27.5900,100.4861,7.1004
1807,27.6050,100.3841,7.0894
1808,27.6200,100.3642,7.3916
1809,27.6350,100.2617,7.8239
1810,27.6500,100.4287,7.7591
1811,27.6650,100.4836,7.7502
1812,27.6800,100.5552,7.6215
1813,27.6950,100.6588,7.5068
1814,27.7100,100.7214,7.3979
1815,27.7250,100.7469,7.2966
1816,27.7400,100.8020,7.2073
1817,27.7550,100.8947,7.1222
1818,27.7700,100.9537,7.0397
1819,27.7850,100.9997,6.9615
1820,27.8000,101.1109,6.8998
1821,27.8150,101.2228,6.8443
1822,27.8300,101.2875,6.7839
1823,27.8450,101.3382,6.7290
1824,27.8600,101.3840,6.6838
1825,27.8750,101.2748,6.6263
1826,27.8900,101.0498,6.5650
1827,27.9050,100.8918,6.5140
1828,27.9200,100.8773,6.4812
1829,27.9350,100.9051,6.4527
1830,27.9500,100.8874,6.4372
1831,27.9650,100.8763,6.4306
1832,27.9800,100.8629,6.4161
1833,27.9950,100.8689,6.3959
1834,28.0100,100.7134,6.3952
1835,28.0250,100.5939,6.3796
1836,28.0400,100.5706,6.3593
1837,28.0550,100.5651,6.3403
1838,28.0700,100.5087,6.3174
1839,28.0850,100.4147,6.2869
1840,28.1000,100.4411,6.2847
1841,28.1150,100.3317,6.3191
1842,28.1300,99.8805,6.4001
1843,28.1450,98.2368,6.4245
1844,28.1600,97.0945,7.3026
1845,28.1750,95.3432,9.1094
1846,28.1900,93.6115,11.3347
1847,28.2050,91.7389,13.1371
1848,28.2200,90.0832,14.7898
1849,28.2350,88.7220,16.4611
1850,28.2500,87.2335,17.8278
1851,28.2650,85.8031,19.1881
1852,28.2800,84.6401,20.0454
1853,28.2950,83.5920,20.8698
1854,28.3100,82.8739,21.3118
1855,28.3250,82.1253,21.2119
1856,28.3400,81.5807,21.3992
1857,28.3550,80.6222,21.9916
1858,28.3700,79.8484,21.9726
1859,28.3850,79.9362,21.9659
1860,28.4000,80.3679,21.8234
1861,28.4150,81.0157,21.4965
1862,28.4300,81.7937,21.0047
1863,28.4450,82.4834,20.1473
1864,28.4600,82.4172,20.3919
1865,28.4750,81.7198,20.9473
1866,28.4900,81.0724,20.9728
1867,28.5050,80.1758,21.3963
1868,28.5200,79.5128,21.9411
1869,28.5350,77.5663,21.8880
1870,28.5500,75.4914,22.6329
1871,28.5650,74.4041,23.4384
1872,28.5800,74.2339,24.3596
1873,28.5950,74.1472,25.3382
1874,28.6100,74.2627,26.3743
1875,28.6250,74.6463,27.5041
1876,28.6400,75.1339,28.4461
1877,28.6550,75.5393,28.9867
1878,28.6700,75.9466,28.7760
1879,28.6850,76.5025,28.5811
1880,28.7000,76.7417,28.7580
1881,28.7150,77.4833,27.6854
1882,28.7300,78.6604,26.1235
1883,28.7450,79.4232,24.7018
1884,28.7600,80.0024,23.3971
1885,28.7750,80.7364,22.3356
1886,28.7900,81.4332,21.5705
1887,28.8050,81.3613,21.2419
1888,28.8200,80.8479,22.3677
1889,28.8350,80.7480,23.1393
1890,28.8500,80.6831,24.6570
1891,28.8650,80.5909,25.8305
1892,28.8800,80.3402,26.7157
1893,28.8950,80.1379,27.3280
1894,28.9100,79.8504,27.5331
1895,28.9250,79.2903,27.8613
1896,28.9400,78.0821,28.2118
1897,28.9550,78.1895,27.8970
1898,28.9700,78.0391,28.1754
1899,28.9850,77.3767,28.3421
1900,29.0000,76.8065,28.3627
1901,29.0150,75.8169,28.1620
1902,29.0300,74.9304,27.8612
1903,29.0450,73.7606,28.2711
1904,29.0600,73.0313,28.4504
1905,29.0750,72.2774,28.5235
1906,29.0900,71.1672,28.4325
1907,29.1050,71.1005,28.6535
1908,29.1200,71.2907,29.5636
1909,29.1350,71.0641,30.0757
1910,29.1500,69.9244,30.4629
1911,29.1650,68.8891,30.7661
1912,29.1800,69.0123,31.4138
1913,29.1950,69.4044,31.7862
1914,29.2100,69.5611,32.0271
1915,29.2250,69.6610,31.6708
1916,29.2400,69.5403,31.1358
1917,29.2550,69.6971,30.9115
1918,29.2700,69.7778,31.2052
1919,29.2850,69.6112,31.2504
1920,29.3000,69.1171,31.4226
1921,29.3150,69.1950,31.3185
1922,29.3300,69.8981,31.3575
1923,29.3450,70.6023,30.9424
1924,29.3600,70.7831,30.1867
1925,29.3750,70.7616,29.7606
1926,29.3900,70.9702,28.8323
1927,29.4050,70.8858,28.6637
1928,29.4200,70.8422,27.7934
1929,29.4350,70.8589,26.5282
1930,29.4500,70.7034,26.2121
1931,29.4650,70.6449,26.2595
1932,29.4800,71.2396,25.6668
1933,29.4950,71.4661,25.9824
1934,29.5100,71.9862,26.6164
1935,29.5250,72.5868,26.8384
1936,29.5400,72.8762,27.1687
1937,29.5550,73.2469,27.3981
1938,29.5700,73.5297,27.6332
1939,29.5850,73.5682,28.1426
1940,29.6000,73.5251,28.8375
1941,29.6150,72.6978,29.1542
1942,29.6300,72.7113,29.6880
1943,29.6450,72.2403,29.5734
1944,29.6600,72.5333,29.1506
1945,29.6750,72.7695,28.2334
1946,29.6900,72.6888,27.2368
1947,29.7050,72.5180,25.8382
1948,29.7200,71.9070,25.6399
1949,29.7350,72.2869,25.0838
1950,29.7500,72.5569,24.0516
1951,29.7650,72.2034,23.5325
1952,29.7800,72.3067,22.9631
1953,29.7950,71.8556,22.0904
1954,29.8100,70.3940,21.1886
1955,29.8250,70.6257,20.1492
1956,29.8400,70.3546,19.4463
1957,29.8550,70.0066,19.3061
1958,29.8700,69.8664,18.8682
1959,29.8850,69.9972,18.2015
1960,29.9000,70.2397,18.4059
1961,29.9150,70.8016,18.8163
1962,29.9300,71.2589,18.8184
1963,29.9450,71.3840,19.0170
1964,29.9600,71.8429,18.7405
1965,29.9750,72.4844,18.2343
1966,29.9900,72.6460,17.4472
1967,30.0050,72.9543,16.8621
1968,30.0200,73.5454,16.5447
1969,30.0350,73.3604,16.5561
1970,30.0500,72.5669,16.5575
1971,30.0650,70.8879,16.1889
1972,30.0800,70.6296,16.3373
1973,30.0950,70.4119,16.4449
1974,30.1100,69.9612,17.6404
1975,30.1250,69.9964,18.3778
1976,30.1400,70.1894,18.9902
1977,30.1550,71.1375,19.1769
1978,30.1700,72.0502,19.3455
1979,30.1850,72.8581,20.1762
1980,30.2000,72.7491,20.3324
1981,30.2150,71.7566,20.4943
1982,30.2300,71.0432,21.3347
1983,30.2450,70.5123,22.0749
1984,30.2600,70.0885,22.6046
1985,30.2750,69.7808,23.2388
1986,30.2900,69.8631,24.1942
1987,30.3050,70.2424,24.8936
1988,30.3200,70.7324,25.7425
1989,30.3350,71.1539,26.1403
1990,30.3500,71.1470,26.4166
1991,30.3650,71.0280,27.0540
1992,30.3800,71.4782,26.9435
1993,30.3950,72.1000,26.0019
1994,30.4100,71.4638,25.7112
1995,30.4250,71.7082,24.5398
1996,30.4400,71.6540,24.2867
1997,30.4550,71.6225,23.3841
1998,30.4700,71.1415,22.8145
1999,30.4850,71.0919,21.9494
2000,30.5000,71.6605,21.2485
2001,30.5150,71.4609,21.2764
2002,30.5300,71.4588,21.3244
2003,30.5450,71.9322,21.1382
2004,30.5600,72.7456,20.7322
2005,30.5750,73.0494,20.4573
2006,30.5900,73.3470,20.6485
2007,30.6050,73.7502,20.9412
2008,30.6200,73.5221,21.3676
2009,30.6350,73.0885,21.6474
2010,30.6500,72.6049,21.8150
2011,30.6650,73.3739,21.2718
2012,30.6800,74.2210,20.5806
2013,30.6950,74.9025,19.7301
2014,30.7100,75.8105,18.8381
2015,30.7250,77.0736,18.0005
2016,30.7400,78.4146,17.1637
2017,30.7550,79.3348,16.3326
2018,30.7700,80.1148,15.5767
2019,30.7850,80.8394,14.8842
2020,30.8000,81.7513,14.3975
2021,30.8150,82.6433,14.1197
2022,30.8300,83.6085,13.9328
2023,30.8450,84.3896,13.9332
2024,30.8600,85.1325,14.0049
2025,30.8750,85.7441,13.9187
2026,30.8900,85.9775,13.4427
2027,30.9050,85.9974,13.0733
2028,30.9200,85.7893,12.7597
2029,30.9350,85.5511,12.2776
2030,30.9500,86.0590,11.8288
2031,30.9650,86.7273,11.4029
2032,30.9800,87.5591,11.0459
2033,30.9950,87.7799,10.6836
2034,31.0100,88.5836,10.3675
2035,31.0250,89.1944,10.0554
2036,31.0400,89.4928,9.7934
2037,31.0550,89.6501,9.5925
2038,31.0700,89.3777,9.3579
2039,31.0850,89.1153,9.1144
2040,31.1000,89.0947,8.8832
2041,31.1150,89.3818,8.7222
2042,31.1300,89.8880,8.6687
2043,31.1450,90.4766,8.5522
2044,31.1600,91.0148,8.5509
2045,31.1750,91.5031,8.5887
2046,31.1900,92.1951,8.4895
2047,31.2050,92.2389,8.3836
2048,31.2200,91.9932,8.5205
2049,31.2350,91.8152,8.5333
2050,31.2500,91.7884,9.3424
2051,31.2650,91.4198,10.3777
2052,31.2800,90.1418,12.9209
2053,31.2950,88.1686,16.8466
2054,31.3100,86.6597,20.0494
2055,31.3250,85.3725,22.6771
2056,31.3400,84.5017,24.0454
2057,31.3550,83.6537,24.8995
2058,31.3700,82.6945,25.3663
2059,31.3850,82.1010,25.2462
2060,31.4000,81.9740,24.5390
2061,31.4150,82.2574,23.3501
2062,31.4300,82.6192,22.1642
2063,31.4450,82.9039,21.0798
2064,31.4600,82.5688,19.9705
2065,31.4750,82.2517,18.9557
2066,31.4900,81.5657,17.9467
2067,31.5050,81.5072,17.0688
2068,31.5200,81.2408,16.3295
2069,31.5350,81.5323,15.8005
2070,31.5500,81.8970,15.2376
2071,31.5650,81.8331,14.9270
2072,31.5800,81.3437,14.9117
2073,31.5950,80.8491,14.8622
2074,31.6100,81.2105,14.4972
2075,31.6250,81.5646,14.3486
2076,31.6400,81.1117,15.5409
2077,31.6550,80.3964,16.1007
2078,31.6700,80.1560,15.8400
2079,31.6850,79.6986,15.5775
2080,31.7000,79.4669,15.2385
2081,31.7150,79.3926,14.6801
2082,31.7300,79.5216,14.3417
2083,31.7450,79.0351,14.0638
2084,31.7600,77.4629,14.5134
2085,31.7750,76.9173,15.4769
2086,31.7900,76.9522,16.9952
2087,31.8050,76.5945,18.5725
2088,31.8200,76.0676,19.7710
2089,31.8350,77.0297,19.4449
2090,31.8500,77.8926,19.0307
2091,31.8650,79.0816,18.5245
2092,31.8800,79.6922,17.7411
2093,31.8950,79.6005,16.8803
2094,31.9100,79.5242,16.1199
2095,31.9250,79.1940,15.2939
2096,31.9400,78.4301,14.5250
2097,31.9550,78.0831,13.9405
2098,31.9700,78.2286,13.5330
2099,31.9850,78.7386,13.4973
2100,32.0000,79.0593,13.3259
2101,32.0150,79.5402,12.9433
2102,32.0300,80.1821,13.3219
2103,32.0450,80.7679,13.7406
2104,32.0600,82.2944,13.2062
2105,32.0750,83.6432,12.6814
2106,32.0900,84.8524,12.1894
2107,32.1050,85.8578,11.7272
2108,32.1200,86.8219,11.3429
2109,32.1350,87.6470,11.0402
2110,32.1500,87.9113,10.8700
2111,32.1650,87.9157,10.8717
2112,32.1800,87.9175,10.8911
2113,32.1950,87.4808,11.7766
2114,32.2100,87.1913,12.4901
2115,32.2250,86.8508,13.6592
2116,32.2400,86.3124,15.5678
2117,32.2550,85.8344,17.4393
2118,32.2700,84.7746,18.4872
2119,32.2850,83.2648,19.2078
2120,32.3000,82.1514,19.4698
2121,32.3150,81.7895,18.9086
2122,32.3300,81.3572,18.0892
2123,32.3450,81.1531,17.3089
2124,32.3600,81.2917,16.6220
2125,32.3750,81.7594,15.8585
2126,32.3900,82.3270,15.4361
2127,32.4050,82.7138,15.2229
2128,32.4200,83.1928,14.8229
2129,32.4350,83.7574,14.9755
2130,32.4500,84.1344,14.6614
2131,32.4650,84.4023,14.2894
2132,32.4800,84.7721,13.7458
2133,32.4950,85.1276,13.2363
2134,32.5100,85.3412,12.8226
2135,32.5250,85.5983,12.6311
2136,32.5400,85.7286,12.4206
2137,32.5550,86.1550,11.9600
2138,32.5700,86.4826,11.5300
2139,32.5850,86.7645,11.3531
2140,32.6000,86.6361,11.0371
2141,32.6150,86.6780,10.9462
2142,32.6300,86.6119,10.8958
2143,32.6450,86.3470,10.9633
2144,32.6600,86.2138,10.9037
2145,32.6750,86.0922,10.7917
2146,32.6900,86.0848,10.6536
2147,32.7050,85.7857,10.5530
2148,32.7200,85.6481,10.3816
2149,32.7350,85.5121,10.3058
2150,32.7500,85.2065,10.1120
2151,32.7650,85.1699,9.8161
2152,32.7800,85.1241,9.5504
2153,32.7950,85.5668,9.3433
2154,32.8100,86.0368,9.1903
2155,32.8250,86.3089,9.0260
2156,32.8400,86.7775,8.9687
2157,32.8550,87.1319,8.9535
2158,32.8700,87.2085,9.1457
2159,32.8850,87.1698,9.5878
2160,32.9000,86.9993,10.6451
2161,32.9150,86.6353,11.8237
2162,32.9300,86.5421,12.0285
2163,32.9450,86.0176,12.8686
2164,32.9600,85.0248,13.4698
2165,32.9750,84.3859,13.7379
2166,32.9900,83.8455,13.5089
2167,33.0050,82.8735,13.2435
2168,33.0200,82.9883,12.7459
2169,33.0350,83.1954,12.3470
2170,33.0500,83.2758,11.9150
2171,33.0650,83.0370,11.4737
2172,33.0800,82.8246,11.0925
2173,33.0950,82.8369,10.7864
2174,33.1100,82.5480,10.4939
2175,33.1250,81.9855,10.2744
2176,33.1400,81.8086,10.0122
2177,33.1550,81.5067,9.7981
2178,33.1700,81.3815,9.4939
2179,33.1850,81.3045,9.2576
2180,33.2000,81.3988,8.9928
2181,33.2150,81.4567,8.8279
2182,33.2300,81.3125,8.7723
2183,33.2450,81.6371,8.6003
2184,33.2600,82.1901,8.5390
2185,33.2750,82.5732,8.5416
2186,33.2900,82.9918,8.5478
2187,33.3050,83.5371,8.7721
2188,33.3200,84.0173,9.2113
2189,33.3350,84.5207,9.3482
2190,33.3500,85.0273,9.5333
2191,33.3650,85.6045,9.8920
2192,33.3800,86.1781,10.1345
2193,33.3950,86.5844,10.3282
2194,33.4100,86.9957,10.1717
2195,33.4250,87.5472,9.9042
2196,33.4400,88.1262,9.8826
2197,33.4550,88.6288,10.0779
2198,33.4700,88.9926,10.6820
2199,33.4850,89.3912,10.9765
2200,33.5000,89.5703,11.6786
2201,33.5150,89.3570,13.3943
2202,33.5300,89.2341,14.4397
2203,33.5450,89.0089,14.9013
2204,33.5600,88.5470,16.6069
2205,33.5750,88.0900,17.9660
2206,33.5900,87.6610,19.3728
2207,33.6050,87.1683,20.9932
2208,33.6200,86.9305,21.6332
2209,33.6350,86.6934,22.7811
2210,33.6500,86.5814,23.8643
2211,33.6650,86.3749,24.5672
2212,33.6800,86.1312,25.3584
2213,33.6950,85.7901,25.8384
2214,33.7100,85.3448,26.5734
2215,33.7250,84.9710,26.2328
2216,33.7400,84.5578,26.2043
2217,33.7550,84.6654,24.8683
2218,33.7700,84.8861,23.6159
2219,33.7850,85.4128,22.4181
2220,33.8000,85.6677,21.5584
2221,33.8150,85.6729,20.7613
2222,33.8300,85.6490,19.7494
2223,33.8450,85.5984,19.0228
2224,33.8600,85.1744,18.9284
2225,33.8750,85.1352,18.1755
2226,33.8900,85.2812,17.3276
2227,33.9050,85.3545,16.5957
2228,33.9200,85.3101,15.9398
2229,33.9350,84.3526,15.2386
2230,33.9500,83.6182,14.6536
2231,33.9650,82.9582,14.2637
2232,33.9800,82.5073,13.8566
2233,33.9950,81.4660,13.9408
2234,34.0100,80.3625,13.8806
2235,34.0250,79.9208,13.6951
2236,34.0400,79.4271,13.5371
2237,34.0550,78.8909,13.3367
2238,34.0700,77.9058,13.3604
2239,34.0850,77.4995,13.0544
2240,34.1000,77.4170,12.9521
2241,34.1150,77.1803,13.0553
2242,34.1300,76.2493,14.2379
2243,34.1450,75.6097,15.4333
2244,34.1600,74.8836,16.4385
2245,34.1750,74.7199,17.5842
2246,34.1900,74.6050,18.6742
2247,34.2050,74.6928,19.8273
2248,34.2200,74.8515,20.1717
2249,34.2350,75.1236,20.1260
2250,34.2500,75.9879,19.5172
2251,34.2650,77.0613,19.4381
2252,34.2800,77.7941,20.1728
2253,34.2950,78.0077,21.6721
2254,34.3100,78.1010,23.3546
2255,34.3250,78.5475,25.1726
2256,34.3400,78.9718,26.7723
2257,34.3550,78.7393,28.8067
2258,34.3700,79.2923,28.9697
2259,34.3850,79.6953,29.4535
2260,34.4000,80.4695,28.1169
2261,34.4150,81.6780,26.6319
2262,34.4300,82.7842,25.5960
2263,34.4450,84.0474,24.3360
2264,34.4600,85.0638,23.3656
2265,34.4750,86.0459,22.5140
2266,34.4900,86.8009,22.1847
2267,34.5050,87.2453,21.7429
2268,34.5200,87.5201,21.3334
2269,34.5350,87.9439,20.6929
2270,34.5500,88.1241,19.7971
2271,34.5650,88.1975,18.9842
2272,34.5800,88.3750,18.1293
2273,34.5950,88.7360,17.3443
2274,34.6100,89.0992,16.7641
2275,34.6250,89.5173,16.5014
2276,34.6400,89.9914,16.3977
2277,34.6550,90.2079,16.4607
2278,34.6700,90.1964,16.6384
2279,34.6850,90.5024,16.1471
2280,34.7000,90.3574,15.5902
2281,34.7150,90.1505,15.1907
2282,34.7300,90.3431,15.4808
2283,34.7450,90.4104,15.9737
2284,34.7600,90.1761,17.4955
2285,34.7750,90.0928,18.7315
2286,34.7900,89.8191,20.7766
2287,34.8050,90.0230,21.2282
2288,34.8200,90.5054,20.5943
2289,34.8350,90.4152,21.3885
2290,34.8500,90.1980,22.3473
2291,34.8650,90.3457,23.0547
2292,34.8800,89.6592,26.1892
2293,34.8950,88.0972,30.4303
2294,34.9100,87.2327,32.9844
2295,34.9250,87.0539,33.9956
2296,34.9400,87.1814,33.8796
2297,34.9550,86.6352,34.7430
2298,34.9700,85.2829,36.3644
2299,34.9850,82.2867,39.0068
2300,35.0000,77.0529,41.9787
2301,35.0150,71.9440,44.6085
2302,35.0300,67.5262,46.7597
2303,35.0450,63.8983,48.3512
2304,35.0600,63.4698,49.5709
2305,35.0750,60.3888,51.4069
2306,35.0900,60.8245,53.1974
2307,35.1050,59.9839,55.2237
2308,35.1200,60.2581,56.5800
2309,35.1350,58.6207,57.6344
2310,35.1500,57.0832,58.6076
2311,35.1650,57.5204,59.1744
2312,35.1800,58.1584,59.8249
2313,35.1950,58.9838,60.9331
2314,35.2100,60.4463,60.5548
2315,35.2250,61.8459,60.7270
2316,35.2400,64.3310,56.9892
2317,35.2550,66.5654,53.6702
2318,35.2700,68.7175,50.5658
2319,35.2850,70.6871,48.0371
2320,35.3000,72.2841,46.1288
2321,35.3150,73.6595,44.8308
2322,35.3300,74.9597,43.3540
2323,35.3450,75.8961,42.9593
2324,35.3600,76.5640,42.8181
2325,35.3750,77.0372,42.8351
2326,35.3900,77.2333,44.3224
2327,35.4050,77.3575,45.9732
2328,35.4200,77.5735,47.1903
2329,35.4350,77.8224,48.1513
2330,35.4500,78.1099,48.9283
2331,35.4650,78.2357,50.0912
2332,35.4800,78.2760,51.5201
2333,35.4950,78.4266,52.1397
2334,35.5100,78.5431,52.8372
2335,35.5250,78.6197,53.4753
2336,35.5400,79.0613,52.6489
2337,35.5550,79.0227,53.4122
2338,35.5700,78.8561,54.5219
2339,35.5850,78.8103,55.4505
2340,35.6000,79.0683,55.3090
2341,35.6150,79.3591,54.7218
2342,35.6300,80.0111,53.0203
2343,35.6450,80.3204,52.1428
2344,35.6600,81.3632,49.4874
2345,35.6750,82.2715,47.1579
2346,35.6900,83.1134,44.8734
2347,35.7050,83.7029,43.4043
2348,35.7200,84.1514,41.9442
2349,35.7350,84.5299,40.8281
2350,35.7500,84.7625,40.2989
2351,35.7650,84.6105,41.0640
2352,35.7800,84.0460,43.1626
2353,35.7950,83.3550,45.5071
2354,35.8100,82.7568,47.4580
2355,35.8250,82.3056,49.0560
2356,35.8400,82.1743,49.2405
2357,35.8550,82.0980,49.2092
2358,35.8700,82.1315,48.9000
2359,35.8850,82.9605,46.1578
2360,35.9000,83.6920,43.8429
2361,35.9150,83.6503,44.2672
2362,35.9300,83.6350,44.4559
2363,35.9450,84.1891,42.7152
2364,35.9600,84.5778,41.5406
2365,35.9750,84.5774,41.2913
2366,35.9900,85.2485,39.5782
2367,36.0050,85.7659,38.3843
2368,36.0200,86.0587,36.8687
2369,36.0350,86.4243,35.4676
2370,36.0500,86.6914,34.3099
2371,36.0650,86.6960,34.4429
2372,36.0800,86.7239,34.4875
2373,36.0950,86.7768,33.6810
2374,36.1100,86.7675,32.7546
2375,36.1250,86.6717,32.1050
2376,36.1400,86.9983,30.4817
2377,36.1550,87.3804,28.8816
2378,36.1700,87.8561,27.2827
2379,36.1850,88.4847,25.8523
2380,36.2000,88.8946,25.1054
2381,36.2150,89.2503,24.7848
