window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,8.8497,6.1478
1604,24.5600,9.9764,5.9173
1605,24.5750,6.3332,4.3770
1606,24.5900,7.3103,3.2438
1607,24.6050,5.2477,2.9041
1608,24.6200,11.2406,4.7146
1609,24.6350,5.1831,3.3983
1610,24.6500,3.9475,2.1048
1611,24.6650,4.8025,3.1416
1612,24.6800,6.1497,4.8277
1613,24.6950,5.8935,4.1718
1614,24.7100,5.3634,3.4245
1615,24.7250,3.3541,1.7960
1616,24.7400,2.8239,1.5661
1617,24.7550,3.1433,1.7024
1618,24.7700,3.5758,1.8444
1619,24.7850,2.6108,1.6165
1620,24.8000,2.7919,1.7218
1621,24.8150,3.7543,2.2093
1622,24.8300,5.7493,3.4861
1623,24.8450,4.2978,2.2657
1624,24.8600,4.6516,3.1517
1625,24.8750,4.1028,2.0701
1626,24.8900,4.4920,2.2017
1627,24.9050,4.2128,2.0396
1628,24.9200,4.2838,2.2272
1629,24.9350,4.7495,2.6689
1630,24.9500,5.2742,3.3789
1631,24.9650,5.4706,3.3285
1632,24.9800,5.4504,3.4644
1633,24.9950,5.1472,3.0979
1634,25.0100,4.6717,2.7044
1635,25.0250,4.6143,2.4244
1636,25.0400,4.4565,2.4329
1637,25.0550,4.4262,2.3918
1638,25.0700,3.0174,1.9070
1639,25.0850,3.1015,1.7793
1640,25.1000,4.3153,2.5924
1641,25.1150,5.6426,3.3753
1642,25.1300,4.2437,2.2960
1643,25.1450,4.6763,2.5102
1644,25.1600,4.1010,1.8515
1645,25.1750,4.2649,1.8481
1646,25.1900,4.2413,1.8452
1647,25.2050,3.5495,1.6691
1648,25.2200,2.1638,1.2350
1649,25.2350,-1.9330,0.5039
1650,25.2500,-3.5072,0.2714
1651,25.2650,-3.3252,0.3819
1652,25.2800,-1.6506,0.5745
1653,25.2950,-0.0661,0.8581
1654,25.3100,-0.0726,0.8484
1655,25.3250,2.6644,1.4210
1656,25.3400,4.3015,1.9034
1657,25.3550,3.4137,1.6302
1658,25.3700,4.3732,1.9565
1659,25.3850,4.1022,1.9508
1660,25.4000,4.8981,2.7893
1661,25.4150,3.2137,1.7623
1662,25.4300,2.8365,1.5988
1663,25.4450,3.2963,1.7604
1664,25.4600,3.3077,1.6764
1665,25.4750,3.4747,1.7605
1666,25.4900,4.2882,1.9873
1667,25.5050,5.5384,3.7284
1668,25.5200,5.3038,4.6348
1669,25.5350,5.3419,3.9395
1670,25.5500,5.5369,3.5140
1671,25.5650,4.3184,3.0256
1672,25.5800,3.4813,1.8134
1673,25.5950,2.9237,1.5451
1674,25.6100,3.0001,1.7800
1675,25.6250,2.9448,1.7915
1676,25.6400,4.2718,2.0646
1677,25.6550,4.6428,2.0043
1678,25.6700,5.1353,3.1738
1679,25.6850,6.9762,4.1519
1680,25.7000,6.1939,4.0607
1681,25.7150,6.7927,4.9594
1682,25.7300,6.2051,4.4966
1683,25.7450,6.6294,5.1087
1684,25.7600,8.1014,5.5916
1685,25.7750,6.1346,3.9908
1686,25.7900,6.1065,3.9706
1687,25.8050,6.1079,4.2572
1688,25.8200,6.6747,4.6011
1689,25.8350,11.1505,6.9185
1690,25.8500,12.0304,7.6924
1691,25.8650,9.2272,6.3640
1692,25.8800,10.1028,5.7293
1693,25.8950,8.5475,5.2881
1694,25.9100,7.4194,5.6139
1695,25.9250,7.0570,4.8599
1696,25.9400,10.4847,7.5374
1697,25.9550,8.0237,5.7443
1698,25.9700,8.2613,6.1298
1699,25.9850,8.8861,7.0012
1700,26.0000,13.1168,6.8402
1701,26.0150,11.3046,7.2563
1702,26.0300,9.4500,5.9760
1703,26.0450,10.2479,6.3439
1704,26.0600,6.7255,4.4030
1705,26.0750,8.8834,5.0463
1706,26.0900,13.6111,7.0227
1707,26.1050,14.9736,8.7044
1708,26.1200,14.0777,7.4436
1709,26.1350,17.3977,6.9349
1710,26.1500,21.7696,9.1182
1711,26.1650,28.2853,11.1744
1712,26.1800,10.1452,6.1363
1713,26.1950,8.6509,4.5654
1714,26.2100,6.5831,2.6729
1715,26.2250,5.8550,2.5957
1716,26.2400,4.9191,3.1068
1717,26.2550,4.7637,2.5742
1718,26.2700,5.2108,3.2286
1719,26.2850,5.9658,4.3352
1720,26.3000,5.8031,4.7096
1721,26.3150,5.3242,4.1971
1722,26.3300,5.8858,4.9311
1723,26.3450,7.7078,6.3015
1724,26.3600,7.3747,5.7468
1725,26.3750,9.9727,7.2479
1726,26.3900,11.2373,7.5460
1727,26.4050,10.3247,7.1520
1728,26.4200,8.0278,5.6981
1729,26.4350,7.8207,6.1151
1730,26.4500,7.7815,6.2052
1731,26.4650,8.0023,6.1451
1732,26.4800,8.2055,6.1816
1733,26.4950,21.8151,5.1001
1734,26.5100,11.4741,3.7907
1735,26.5250,9.8072,6.3206
1736,26.5400,9.3612,7.1882
1737,26.5550,8.3028,6.9420
1738,26.5700,6.5769,2.5300
1739,26.5850,5.4079,4.3270
1740,26.6000,3.6158,2.1147
1741,26.6150,4.0892,2.1143
1742,26.6300,3.2038,1.7127
1743,26.6450,2.8348,1.5386
1744,26.6600,0.9347,1.1662
1745,26.6750,0.2754,1.0274
1746,26.6900,3.2535,1.6835
1747,26.7050,3.6552,1.8040
1748,26.7200,3.2624,1.8806
1749,26.7350,3.6094,1.7734
1750,26.7500,3.8044,1.9977
1751,26.7650,4.6340,3.0439
1752,26.7800,4.7851,2.9581
1753,26.7950,3.9816,1.9869
1754,26.8100,2.5852,1.5185
1755,26.8250,2.5224,1.4797
1756,26.8400,2.8684,1.5353
1757,26.8550,2.9379,1.6265
1758,26.8700,3.2206,1.6145
1759,26.8850,3.3523,1.7524
1760,26.9000,3.5081,1.7241
1761,26.9150,2.6922,1.6217
1762,26.9300,1.6400,1.5217
1763,26.9450,2.2492,1.7117
1764,26.9600,2.5192,1.7101
1765,26.9750,1.5860,1.3966
1766,26.9900,2.5891,1.6333
1767,27.0050,2.5437,1.5625
1768,27.0200,3.0403,1.7754
1769,27.0350,3.8967,1.9443
1770,27.0500,3.3829,1.6811
1771,27.0650,3.7152,1.7805
1772,27.0800,4.5001,2.4262
1773,27.0950,4.1810,2.3819
1774,27.1100,2.4944,1.4846
1775,27.1250,3.5188,2.8710
1776,27.1400,3.3193,2.6043
1777,27.1550,3.2564,2.5529
1778,27.1700,2.7239,1.7183
1779,27.1850,2.8659,1.7075
1780,27.2000,3.3177,1.6894
1781,27.2150,3.6588,1.7164
1782,27.2300,3.7592,1.8356
1783,27.2450,5.4213,3.8311
1784,27.2600,4.1346,3.3706
1785,27.2750,3.7900,2.1860
1786,27.2900,5.7278,3.3908
1787,27.3050,8.6053,5.7529
1788,27.3200,7.8816,5.4443
1789,27.3350,3.9340,2.0945
1790,27.3500,3.1247,1.6926
1791,27.3650,3.6275,1.9140
1792,27.3800,4.1367,2.1549
1793,27.3950,3.8589,1.9699
1794,27.4100,3.3091,1.7799
1795,27.4250,3.0561,1.6119
1796,27.4400,3.8362,1.9662
1797,27.4550,3.4863,1.8557
1798,27.4700,5.1744,3.5515
1799,27.4850,6.0256,4.3913
1800,27.5000,6.4873,5.3562
1801,27.5150,5.1219,3.4371
1802,27.5300,4.2842,2.0964
1803,27.5450,3.2270,1.7072
1804,27.5600,3.0759,1.6715
1805,27.5750,3.3194,1.8204
1806,27.5900,3.8425,1.9340
1807,27.6050,3.1047,1.7243
1808,27.6200,2.7888,1.5787
1809,27.6350,2.8832,1.5327
1810,27.6500,3.4027,1.7097
1811,27.6650,3.0859,1.7513
1812,27.6800,3.2828,1.8255
1813,27.6950,3.4461,1.8904
1814,27.7100,4.3327,2.3413
1815,27.7250,3.6937,2.1464
1816,27.7400,3.3254,1.7533
1817,27.7550,3.3478,1.7019
1818,27.7700,4.2185,1.9708
1819,27.7850,5.3015,3.0468
1820,27.8000,4.3383,2.3498
1821,27.8150,4.3046,2.0682
1822,27.8300,3.7404,1.8174
1823,27.8450,2.7604,1.5554
1824,27.8600,2.5414,1.5179
1825,27.8750,2.7377,1.6115
1826,27.8900,4.1451,1.8548
1827,27.9050,4.6297,1.9459
1828,27.9200,4.0040,1.8433
1829,27.9350,3.4286,1.7836
1830,27.9500,2.6972,1.5895
1831,27.9650,2.4901,1.5536
1832,27.9800,3.2950,1.6236
1833,27.9950,3.7413,1.8013
1834,28.0100,2.8388,1.6914
1835,28.0250,4.4980,2.0383
1836,28.0400,4.5896,2.0230
1837,28.0550,5.1651,2.8657
1838,28.0700,4.5293,2.3284
1839,28.0850,3.9911,1.8629
1840,28.1000,3.7852,1.7676
1841,28.1150,3.7732,1.8182
1842,28.1300,3.6855,1.8164
1843,28.1450,6.9013,2.5338
1844,28.1600,10.7190,2.9339
1845,28.1750,5.5443,2.3459
1846,28.1900,4.0097,3.4249
1847,28.2050,12.3257,6.8439
1848,28.2200,32.8589,8.1763
1849,28.2350,34.8394,7.6720
1850,28.2500,20.8057,8.1485
1851,28.2650,41.7892,10.9006
1852,28.2800,36.2732,8.5359
1853,28.2950,13.4952,8.0197
1854,28.3100,19.5231,6.5906
1855,28.3250,32.1619,3.8210
1856,28.3400,7.7981,2.2527
1857,28.3550,5.0907,1.8497
1858,28.3700,3.9542,1.9034
1859,28.3850,7.5718,2.1540
1860,28.4000,18.5476,2.9574
1861,28.4150,3.8015,1.6147
1862,28.4300,3.1295,1.6460
1863,28.4450,5.3827,3.0613
1864,28.4600,7.4968,3.5531
1865,28.4750,4.9551,2.1040
1866,28.4900,2.7303,1.5389
1867,28.5050,3.0531,1.7467
1868,28.5200,5.6041,4.4752
1869,28.5350,6.0173,4.8359
1870,28.5500,5.0782,2.6256
1871,28.5650,5.3780,3.0280
1872,28.5800,4.1409,2.5434
1873,28.5950,3.2164,1.7014
1874,28.6100,3.8811,1.8456
1875,28.6250,5.2113,2.4850
1876,28.6400,5.4630,3.0513
1877,28.6550,5.0071,3.5499
1878,28.6700,5.3945,4.4353
1879,28.6850,10.1440,7.7532
1880,28.7000,23.3164,10.7998
1881,28.7150,25.6403,10.2343
1882,28.7300,35.9601,10.9514
1883,28.7450,20.4963,9.0564
1884,28.7600,12.3872,7.9099
1885,28.7750,15.2950,10.0950
1886,28.7900,8.6737,6.6353
1887,28.8050,6.5141,4.2445
1888,28.8200,6.6799,5.0548
1889,28.8350,6.2725,5.2747
1890,28.8500,7.8266,6.1462
1891,28.8650,7.1807,5.4294
1892,28.8800,7.9784,5.4077
1893,28.8950,7.9374,5.3648
1894,28.9100,6.0128,4.2171
1895,28.9250,5.9003,3.5924
1896,28.9400,5.8587,3.3582
1897,28.9550,6.0563,3.5722
1898,28.9700,6.0695,3.6035
1899,28.9850,5.4585,3.1128
1900,29.0000,5.1939,2.9545
1901,29.0150,5.4097,3.2522
1902,29.0300,5.6553,3.0013
1903,29.0450,5.4736,2.8553
1904,29.0600,4.6546,2.0274
1905,29.0750,3.4665,1.6237
1906,29.0900,3.2660,1.6620
1907,29.1050,2.9905,1.6383
1908,29.1200,3.1964,1.7411
1909,29.1350,4.3841,2.0197
1910,29.1500,3.8636,1.8576
1911,29.1650,3.7419,1.8387
1912,29.1800,3.6359,1.8419
1913,29.1950,3.1558,1.6867
1914,29.2100,3.3018,1.6867
1915,29.2250,3.8521,1.8478
1916,29.2400,4.2814,2.0125
1917,29.2550,5.0571,2.8065
1918,29.2700,4.6378,2.5022
1919,29.2850,4.5971,2.1246
1920,29.3000,5.4773,3.4188
1921,29.3150,5.0942,2.4929
1922,29.3300,4.9996,2.2989
1923,29.3450,3.8554,1.7483
1924,29.3600,3.5200,1.7193
1925,29.3750,3.5131,1.7193
1926,29.3900,2.9373,1.5332
1927,29.4050,4.1081,1.9077
1928,29.4200,3.1463,1.6414
1929,29.4350,3.4349,1.7169
1930,29.4500,3.5401,1.7278
1931,29.4650,2.8500,1.5576
1932,29.4800,3.2699,1.7589
1933,29.4950,4.8290,3.0572
1934,29.5100,4.6693,3.9119
1935,29.5250,4.9645,4.3052
1936,29.5400,5.7429,4.8732
1937,29.5550,6.5443,5.5161
1938,29.5700,7.7276,5.8295
1939,29.5850,7.3993,5.1839
1940,29.6000,6.8081,5.0168
1941,29.6150,6.0424,4.4263
1942,29.6300,5.9399,4.5297
1943,29.6450,6.0626,4.3860
1944,29.6600,6.6739,5.0536
1945,29.6750,8.1490,5.8998
1946,29.6900,4.7977,3.1827
1947,29.7050,4.6923,2.9326
1948,29.7200,4.7566,2.5519
1949,29.7350,5.0063,3.0982
1950,29.7500,4.4161,2.2337
1951,29.7650,5.2505,2.7589
1952,29.7800,5.8294,3.9658
1953,29.7950,8.5750,6.5056
1954,29.8100,9.7944,6.5278
1955,29.8250,8.5938,6.5058
1956,29.8400,8.4243,6.3383
1957,29.8550,8.6639,6.6734
1958,29.8700,8.4931,6.4737
1959,29.8850,7.2119,5.6044
1960,29.9000,6.8171,4.5781
1961,29.9150,6.4701,3.8854
1962,29.9300,7.7866,5.5915
1963,29.9450,7.8325,5.7680
1964,29.9600,5.9077,4.5456
1965,29.9750,6.5606,4.6080
1966,29.9900,7.3265,5.4391
1967,30.0050,7.1377,5.2843
1968,30.0200,6.9644,5.0073
1969,30.0350,10.6076,7.3242
1970,30.0500,14.6309,9.0538
1971,30.0650,11.8626,8.6311
1972,30.0800,10.1619,7.5237
1973,30.0950,9.5663,6.3924
1974,30.1100,8.8701,5.5858
1975,30.1250,8.4697,5.5393
1976,30.1400,8.2697,5.7238
1977,30.1550,6.0594,4.6417
1978,30.1700,11.7716,8.0970
1979,30.1850,13.3240,8.8811
1980,30.2000,13.6923,9.3284
1981,30.2150,6.1316,3.9736
1982,30.2300,5.3251,2.6162
1983,30.2450,3.8141,1.8583
1984,30.2600,4.7035,3.3199
1985,30.2750,4.5027,2.9828
1986,30.2900,3.5338,3.2506
1987,30.3050,4.7354,3.4909
1988,30.3200,7.5811,5.6458
1989,30.3350,8.0995,6.0757
1990,30.3500,8.9596,6.7785
1991,30.3650,6.6811,5.1434
1992,30.3800,7.5419,5.7103
1993,30.3950,7.0640,5.8025
1994,30.4100,6.4682,5.3488
1995,30.4250,5.0825,3.4909
1996,30.4400,2.7770,1.6558
1997,30.4550,2.8923,1.6579
1998,30.4700,3.3908,1.6901
1999,30.4850,3.9445,1.7782
2000,30.5000,3.7363,1.7431
2001,30.5150,4.3586,1.8986
2002,30.5300,5.0450,2.6220
2003,30.5450,5.2771,3.2791
2004,30.5600,5.2649,3.1491
2005,30.5750,4.8051,2.2206
2006,30.5900,5.2911,2.6242
2007,30.6050,5.6058,3.6070
2008,30.6200,3.6937,2.4245
2009,30.6350,3.4995,2.2283
2010,30.6500,3.7869,1.9551
2011,30.6650,3.8173,1.7191
2012,30.6800,4.3945,1.9101
2013,30.6950,3.5874,1.6775
2014,30.7100,3.8095,1.8122
2015,30.7250,3.1226,1.6002
2016,30.7400,2.9171,1.5598
2017,30.7550,2.6963,1.4590
2018,30.7700,3.1406,1.6676
2019,30.7850,3.1397,1.6518
2020,30.8000,3.5574,1.8058
2021,30.8150,3.7264,1.8135
2022,30.8300,4.0966,1.8648
2023,30.8450,4.3586,1.9073
2024,30.8600,3.6796,1.7180
2025,30.8750,3.8151,1.7600
2026,30.8900,3.3927,1.6394
2027,30.9050,3.1667,1.5558
2028,30.9200,3.5208,1.7154
2029,30.9350,2.7331,1.6163
2030,30.9500,2.6853,1.6541
2031,30.9650,3.5168,1.8460
2032,30.9800,4.2775,1.9375
2033,30.9950,4.0723,1.8443
2034,31.0100,4.1700,1.9095
2035,31.0250,3.7997,1.8443
2036,31.0400,4.0100,2.4043
2037,31.0550,3.7378,3.1385
2038,31.0700,4.1467,3.4216
2039,31.0850,8.2279,5.9245
2040,31.1000,8.3754,6.1703
2041,31.1150,6.9142,5.6291
2042,31.1300,7.1197,5.7177
2043,31.1450,3.6650,2.0591
2044,31.1600,3.2512,2.0874
2045,31.1750,2.9309,1.6527
2046,31.1900,3.8342,1.8605
2047,31.2050,3.6712,1.8192
2048,31.2200,3.5512,1.7272
2049,31.2350,3.0403,1.5590
2050,31.2500,2.7464,1.5434
2051,31.2650,2.9538,1.7012
2052,31.2800,3.7748,1.8647
2053,31.2950,4.2700,1.9899
2054,31.3100,4.1523,1.9110
2055,31.3250,3.6860,1.7898
2056,31.3400,3.8780,1.7840
2057,31.3550,2.7882,1.4872
2058,31.3700,2.4578,1.4039
