window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.5028,77.9019
1607,24.6050,4.5041,77.9031
1608,24.6200,4.4983,77.8938
1609,24.6350,4.4975,77.9148
1610,24.6500,4.4970,77.9527
1611,24.6650,4.4895,78.0361
1612,24.6800,4.4851,78.0895
1613,24.6950,4.4767,78.1285
1614,24.7100,4.4787,78.1357
1615,24.7250,4.4819,78.1592
1616,24.7400,4.4810,78.1865
1617,24.7550,4.4827,78.1219
1618,24.7700,4.4809,78.1157
1619,24.7850,4.4816,78.1042
1620,24.8000,4.4750,78.1602
1621,24.8150,4.4688,78.2388
1622,24.8300,4.4643,78.2885
1623,24.8450,4.4683,78.2877
1624,24.8600,4.4690,78.2242
1625,24.8750,4.4816,78.2581
1626,24.8900,4.4762,78.1965
1627,24.9050,4.4703,78.1247
1628,24.9200,4.4725,78.0318
1629,24.9350,4.4643,77.9885
1630,24.9500,4.4583,77.9299
1631,24.9650,4.4508,77.7364
1632,24.9800,4.4376,77.5481
1633,24.9950,4.4282,77.3735
1634,25.0100,4.4150,77.2678
1635,25.0250,4.4237,77.1682
1636,25.0400,4.4193,77.0507
1637,25.0550,4.4299,77.0240
1638,25.0700,4.4981,77.1859
1639,25.0850,4.6010,77.2892
1640,25.1000,4.6867,77.3821
1641,25.1150,4.7082,77.3499
1642,25.1300,4.7756,77.3647
1643,25.1450,4.8824,77.5614
1644,25.1600,5.0893,77.7866
1645,25.1750,5.2730,78.0076
1646,25.1900,5.7520,78.1981
1647,25.2050,6.0507,78.2134
1648,25.2200,6.2492,78.2478
1649,25.2350,6.2447,78.0403
1650,25.2500,6.1638,77.8696
1651,25.2650,6.0916,77.7982
1652,25.2800,6.0173,77.7754
1653,25.2950,5.9943,77.8882
1654,25.3100,6.0126,77.9673
1655,25.3250,6.2105,78.2563
1656,25.3400,6.8042,78.5430
1657,25.3550,7.5572,78.8425
1658,25.3700,8.0134,78.9972
1659,25.3850,8.3768,79.1595
1660,25.4000,8.4160,79.2192
1661,25.4150,8.2746,79.0189
1662,25.4300,8.0838,78.8138
1663,25.4450,7.9060,78.6772
1664,25.4600,7.7976,78.5863
1665,25.4750,7.6285,78.3936
1666,25.4900,7.5146,78.3567
1667,25.5050,7.4728,78.3833
1668,25.5200,7.4645,78.3196
1669,25.5350,7.7562,78.4264
1670,25.5500,8.1221,78.5092
1671,25.5650,8.7460,78.6262
1672,25.5800,9.8027,78.7011
1673,25.5950,10.3793,78.9268
1674,25.6100,10.7250,78.9638
1675,25.6250,11.1457,79.0729
1676,25.6400,10.9364,78.9145
1677,25.6550,10.6837,78.7624
1678,25.6700,10.4721,78.6512
1679,25.6850,10.2428,78.5034
1680,25.7000,9.9994,78.3602
1681,25.7150,9.7486,78.1448
1682,25.7300,9.8022,78.2133
1683,25.7450,9.8266,78.2325
1684,25.7600,9.8974,78.2249
1685,25.7750,9.9580,78.2315
1686,25.7900,10.1873,78.2923
1687,25.8050,10.3227,78.3195
1688,25.8200,10.5861,78.4186
1689,25.8350,10.6442,78.3753
1690,25.8500,11.0510,78.4925
1691,25.8650,11.3049,78.5786
1692,25.8800,11.3513,78.5763
1693,25.8950,11.6206,78.6357
1694,25.9100,11.8334,78.7157
1695,25.9250,12.3286,78.8023
1696,25.9400,13.3049,79.0193
1697,25.9550,13.3749,78.9974
1698,25.9700,14.2109,79.1144
1699,25.9850,15.0772,79.2700
1700,26.0000,15.6419,79.4619
1701,26.0150,16.0684,79.5995
1702,26.0300,16.7787,79.8192
1703,26.0450,17.1066,80.0184
1704,26.0600,17.4405,80.2460
1705,26.0750,17.1345,80.2210
1706,26.0900,16.9797,80.1796
1707,26.1050,16.6737,80.0563
1708,26.1200,16.4185,79.9323
1709,26.1350,16.0923,79.8016
1710,26.1500,15.8456,79.7151
1711,26.1650,15.5966,79.6887
1712,26.1800,15.2350,79.5899
1713,26.1950,14.8236,79.4283
1714,26.2100,14.6537,79.3594
1715,26.2250,14.5245,79.3263
1716,26.2400,14.8316,79.4603
1717,26.2550,15.3037,79.5800
1718,26.2700,15.6292,79.6482
1719,26.2850,15.9412,79.7803
1720,26.3000,16.2950,79.8895
1721,26.3150,16.2944,79.8888
1722,26.3300,16.8214,79.9997
1723,26.3450,16.9935,80.1516
1724,26.3600,16.8078,80.1386
1725,26.3750,16.8096,80.1776
1726,26.3900,16.4648,79.9375
1727,26.4050,15.9773,79.6402
1728,26.4200,15.4973,79.3943
1729,26.4350,14.9759,79.1300
1730,26.4500,14.4856,78.9366
1731,26.4650,14.3336,79.0094
1732,26.4800,14.1886,79.0094
1733,26.4950,15.3271,79.2192
1734,26.5100,15.0275,79.2005
1735,26.5250,15.1921,79.3780
1736,26.5400,15.5562,79.5507
1737,26.5550,15.9165,79.7444
1738,26.5700,15.7312,79.8507
1739,26.5850,15.7752,80.0165
1740,26.6000,15.7357,80.1869
1741,26.6150,15.8508,80.4561
1742,26.6300,15.6928,80.5390
1743,26.6450,15.4600,80.4122
1744,26.6600,15.2855,80.3986
1745,26.6750,15.0553,80.2770
1746,26.6900,14.5195,79.9475
1747,26.7050,14.3126,79.9299
1748,26.7200,14.0721,79.7624
1749,26.7350,14.0252,79.7665
1750,26.7500,13.8746,79.8131
1751,26.7650,13.8865,80.0075
1752,26.7800,14.4087,80.1428
1753,26.7950,14.9267,80.1939
1754,26.8100,15.1482,80.2447
1755,26.8250,14.9503,80.3329
1756,26.8400,14.5298,80.2730
1757,26.8550,14.0365,80.0251
1758,26.8700,13.5840,79.7475
1759,26.8850,13.1232,79.5040
1760,26.9000,12.7057,79.2807
1761,26.9150,12.3277,79.0453
1762,26.9300,12.1533,78.9841
1763,26.9450,12.0787,79.0145
1764,26.9600,11.8628,78.9888
1765,26.9750,11.6151,78.8851
1766,26.9900,11.4404,78.8528
1767,27.0050,11.2116,78.7341
1768,27.0200,10.9074,78.5242
1769,27.0350,10.5884,78.3679
1770,27.0500,10.3105,78.2277
1771,27.0650,10.0945,78.0782
1772,27.0800,10.2385,77.9864
1773,27.0950,10.2667,77.9278
1774,27.1100,10.3427,77.9478
1775,27.1250,10.4824,77.9841
1776,27.1400,10.3408,77.8557
1777,27.1550,10.0854,77.5991
1778,27.1700,9.9659,77.5112
1779,27.1850,9.7333,77.3355
1780,27.2000,9.7674,77.3852
1781,27.2150,9.7637,77.3610
1782,27.2300,9.7979,77.3683
1783,27.2450,9.8832,77.4361
1784,27.2600,9.7182,77.3473
1785,27.2750,9.5922,77.3014
1786,27.2900,9.5441,77.3513
1787,27.3050,9.3942,77.2355
1788,27.3200,9.4565,77.3066
1789,27.3350,9.5772,77.4259
1790,27.3500,9.9132,77.5466
1791,27.3650,10.5731,77.6722
1792,27.3800,12.0585,77.8887
1793,27.3950,12.2665,78.0183
1794,27.4100,12.9874,78.1965
1795,27.4250,13.7224,78.3710
1796,27.4400,13.9893,78.5424
1797,27.4550,13.8095,78.6100
1798,27.4700,13.7930,78.7088
1799,27.4850,13.4608,78.6352
1800,27.5000,13.1558,78.6998
1801,27.5150,12.8829,78.6966
1802,27.5300,12.5462,78.4710
1803,27.5450,12.2818,78.3472
1804,27.5600,11.9042,78.0998
1805,27.5750,11.5579,77.7424
1806,27.5900,11.5852,77.6391
1807,27.6050,11.7189,77.6167
1808,27.6200,12.0184,77.6417
1809,27.6350,12.3115,77.5266
1810,27.6500,13.1109,77.7081
1811,27.6650,13.1171,77.8043
1812,27.6800,13.8111,78.0916
1813,27.6950,14.1081,78.2699
1814,27.7100,14.1444,78.4068
1815,27.7250,13.9531,78.5742
1816,27.7400,14.0372,78.7100
1817,27.7550,14.2948,78.8017
1818,27.7700,14.4838,78.9921
1819,27.7850,14.4030,78.9474
1820,27.8000,14.3473,78.9022
1821,27.8150,14.0458,78.7014
1822,27.8300,13.9187,78.6983
1823,27.8450,13.8699,78.6828
1824,27.8600,13.8730,78.7511
1825,27.8750,13.8119,78.6797
1826,27.8900,13.8702,78.7067
1827,27.9050,13.8419,78.7115
1828,27.9200,13.8009,78.6296
1829,27.9350,13.7804,78.6161
1830,27.9500,14.0950,78.6847
1831,27.9650,14.6464,78.7949
1832,27.9800,15.0203,78.8833
1833,27.9950,16.2348,79.0238
1834,28.0100,16.8902,79.2373
1835,28.0250,17.1246,79.3306
1836,28.0400,17.2261,79.3979
1837,28.0550,17.8290,79.2979
1838,28.0700,18.5639,79.1741
1839,28.0850,18.6564,79.2332
1840,28.1000,18.5800,79.3467
1841,28.1150,17.9804,79.2418
1842,28.1300,17.3777,79.1158
1843,28.1450,16.8169,79.2222
1844,28.1600,16.2739,79.2979
1845,28.1750,15.8380,79.5142
1846,28.1900,15.7231,79.8438
1847,28.2050,15.8756,80.0822
1848,28.2200,16.1429,80.3103
1849,28.2350,15.8614,80.3487
1850,28.2500,15.5151,80.3777
1851,28.2650,15.0984,80.4947
1852,28.2800,14.7567,80.7211
1853,28.2950,14.3361,80.7173
1854,28.3100,13.9519,80.7390
1855,28.3250,13.5837,80.7286
1856,28.3400,13.8594,80.9287
1857,28.3550,15.0004,81.0424
1858,28.3700,15.4059,81.3644
1859,28.3850,15.7752,81.6415
1860,28.4000,15.6979,81.6412
1861,28.4150,16.2864,81.9501
1862,28.4300,16.4341,82.0990
1863,28.4450,16.7065,82.3902
1864,28.4600,16.2404,82.3420
1865,28.4750,15.9671,82.3669
1866,28.4900,15.5964,82.5491
1867,28.5050,15.1406,82.5611
1868,28.5200,14.6448,82.5114
1869,28.5350,14.1731,82.4353
1870,28.5500,13.7349,82.2979
1871,28.5650,13.3867,82.2886
1872,28.5800,13.1158,82.4481
1873,28.5950,14.2178,82.4115
1874,28.6100,16.0746,82.4422
1875,28.6250,18.9881,82.4336
1876,28.6400,21.6516,82.3595
1877,28.6550,24.6215,81.8668
1878,28.6700,27.2956,81.6941
1879,28.6850,27.5693,82.0163
1880,28.7000,26.4675,81.9042
1881,28.7150,25.4597,81.8892
1882,28.7300,24.4837,81.8261
1883,28.7450,23.5375,81.7728
1884,28.7600,22.6401,81.7677
1885,28.7750,21.8706,82.0035
1886,28.7900,21.0754,82.1061
1887,28.8050,20.4299,82.4091
1888,28.8200,20.1390,82.7401
1889,28.8350,19.6608,82.9438
1890,28.8500,19.8767,83.3137
1891,28.8650,19.7930,83.5846
1892,28.8800,19.8792,83.7583
1893,28.8950,19.5111,83.8248
1894,28.9100,18.9631,83.8925
1895,28.9250,18.3848,83.9537
1896,28.9400,18.1747,84.1410
1897,28.9550,17.9683,84.2923
1898,28.9700,17.9650,84.4303
1899,28.9850,18.8974,84.4525
1900,29.0000,18.4659,84.5999
1901,29.0150,17.9752,84.6573
1902,29.0300,17.9850,84.9517
1903,29.0450,17.9275,85.1901
1904,29.0600,17.7929,85.3670
1905,29.0750,19.2226,85.1835
1906,29.0900,21.3791,85.1025
1907,29.1050,23.9086,85.0259
1908,29.1200,26.2306,85.0287
1909,29.1350,28.2405,85.1498
1910,29.1500,29.9792,85.2618
1911,29.1650,29.4737,85.2514
1912,29.1800,29.3724,85.2483
1913,29.1950,29.3877,85.4146
1914,29.2100,29.5802,85.3947
1915,29.2250,28.7738,85.3328
1916,29.2400,27.8289,85.3003
1917,29.2550,26.9047,85.2784
1918,29.2700,25.9155,85.2007
1919,29.2850,24.9309,85.0980
1920,29.3000,24.5713,85.2651
1921,29.3150,23.9638,85.4844
1922,29.3300,24.0349,85.7188
1923,29.3450,24.0294,85.9120
1924,29.3600,24.7531,86.0136
1925,29.3750,23.9433,85.8544
1926,29.3900,23.1280,85.6605
1927,29.4050,22.9701,85.8099
1928,29.4200,22.2144,85.7331
1929,29.4350,21.4764,85.7117
1930,29.4500,20.8035,85.6434
1931,29.4650,20.3622,85.5356
1932,29.4800,19.8697,85.3834
1933,29.4950,19.3956,85.1533
1934,29.5100,18.7550,84.6640
1935,29.5250,18.6449,84.6244
1936,29.5400,18.5880,84.4582
1937,29.5550,18.8713,84.2659
1938,29.5700,18.6278,84.0123
1939,29.5850,19.2389,83.9060
1940,29.6000,19.9451,83.7983
1941,29.6150,20.3981,83.7041
1942,29.6300,20.0781,83.4797
1943,29.6450,19.5136,83.2247
1944,29.6600,18.9858,82.9919
1945,29.6750,18.6575,82.8753
1946,29.6900,18.1825,82.7569
1947,29.7050,18.0713,82.7634
1948,29.7200,17.9801,82.7163
1949,29.7350,17.8076,82.6262
1950,29.7500,17.5741,82.3947
1951,29.7650,17.5362,82.2083
1952,29.7800,17.5982,81.9949
1953,29.7950,17.5397,81.7396
1954,29.8100,17.3640,81.5335
1955,29.8250,17.0518,81.3737
1956,29.8400,17.1106,81.3474
1957,29.8550,17.2505,81.3921
1958,29.8700,17.3668,81.5877
1959,29.8850,17.1473,81.6760
1960,29.9000,16.8361,81.6384
1961,29.9150,16.6304,81.6561
1962,29.9300,16.7260,81.7198
1963,29.9450,16.4668,81.6713
1964,29.9600,16.5941,81.7828
1965,29.9750,16.5205,81.7341
1966,29.9900,16.0426,81.5382
1967,30.0050,15.7138,81.4112
1968,30.0200,15.3168,81.2033
1969,30.0350,15.0381,81.0776
1970,30.0500,14.5886,80.6967
1971,30.0650,14.5842,80.6513
1972,30.0800,15.0247,80.6819
1973,30.0950,15.6522,80.7892
1974,30.1100,16.1522,80.8528
1975,30.1250,17.0002,81.1162
1976,30.1400,17.3406,81.1892
1977,30.1550,16.8285,80.9650
1978,30.1700,16.2281,80.6590
1979,30.1850,15.6496,80.2759
1980,30.2000,15.0893,79.9156
1981,30.2150,14.5707,79.5185
1982,30.2300,14.0935,79.1831
1983,30.2450,13.6551,78.9090
1984,30.2600,13.6880,78.8539
1985,30.2750,13.7204,78.9276
1986,30.2900,13.7059,79.0168
1987,30.3050,13.6989,79.0675
1988,30.3200,13.9831,79.1498
1989,30.3350,14.0282,79.1854
1990,30.3500,14.1344,79.1756
1991,30.3650,13.8528,79.0755
1992,30.3800,13.8532,79.1274
1993,30.3950,13.7465,79.0949
1994,30.4100,13.7826,79.1752
1995,30.4250,13.8589,79.2577
1996,30.4400,13.5823,79.0552
1997,30.4550,14.2740,79.1968
1998,30.4700,13.9756,79.1063
1999,30.4850,14.0733,79.1174
2000,30.5000,13.9168,78.9803
2001,30.5150,14.0915,78.9353
2002,30.5300,14.3530,78.9266
2003,30.5450,14.2829,78.9433
2004,30.5600,14.1393,78.8420
2005,30.5750,14.4229,78.9352
2006,30.5900,14.3397,78.9080
2007,30.6050,14.4458,78.9339
2008,30.6200,14.8335,79.0438
2009,30.6350,15.0731,79.1935
2010,30.6500,14.7049,79.1123
2011,30.6650,14.6193,79.1153
2012,30.6800,14.2360,78.9428
2013,30.6950,13.7650,78.6362
2014,30.7100,13.3097,78.4786
2015,30.7250,12.9264,78.3554
2016,30.7400,12.6829,78.3036
2017,30.7550,12.7198,78.3226
2018,30.7700,12.6899,78.5070
2019,30.7850,12.3079,78.3985
2020,30.8000,12.1022,78.4728
2021,30.8150,11.9887,78.4751
2022,30.8300,11.8308,78.6103
2023,30.8450,11.8393,78.7662
2024,30.8600,12.8908,78.8811
2025,30.8750,13.3461,78.9902
2026,30.8900,13.9433,79.1485
2027,30.9050,13.9124,79.0585
2028,30.9200,14.0374,79.0930
2029,30.9350,14.1171,79.1485
2030,30.9500,14.3456,79.2337
2031,30.9650,15.2320,79.4720
2032,30.9800,14.8741,79.5476
2033,30.9950,14.6134,79.5249
2034,31.0100,14.2905,79.4820
2035,31.0250,13.8053,79.2623
2036,31.0400,13.4407,79.3037
2037,31.0550,13.0494,79.1579
2038,31.0700,12.8676,79.2784
2039,31.0850,12.6530,79.3278
2040,31.1000,12.6915,79.3559
2041,31.1150,12.8011,79.4270
2042,31.1300,12.9272,79.5625
2043,31.1450,12.6506,79.4157
2044,31.1600,12.2511,79.1809
2045,31.1750,11.8852,79.0100
2046,31.1900,11.6612,78.9440
2047,31.2050,11.4350,79.0729
2048,31.2200,11.5219,79.2033
2049,31.2350,11.6854,79.3432
2050,31.2500,12.5910,79.4397
2051,31.2650,12.8433,79.4415
2052,31.2800,13.0490,79.3312
2053,31.2950,12.8819,79.1656
2054,31.3100,12.5346,78.8668
2055,31.3250,12.1710,78.6425
2056,31.3400,11.9083,78.5267
2057,31.3550,11.5555,78.2804
2058,31.3700,11.2158,78.0127
2059,31.3850,10.9493,77.8048
2060,31.4000,10.6908,77.6685
2061,31.4150,10.8230,77.6623
2062,31.4300,10.9604,77.6944
2063,31.4450,11.2195,77.8284
2064,31.4600,11.6153,77.7784
2065,31.4750,12.1287,77.7103
2066,31.4900,13.1009,77.7735
2067,31.5050,14.3833,77.9446
2068,31.5200,15.7037,78.0650
2069,31.5350,15.5732,78.0282
2070,31.5500,15.1806,77.9509
2071,31.5650,14.7169,77.6941
2072,31.5800,14.2055,77.4334
2073,31.5950,13.7115,77.1932
2074,31.6100,13.2465,76.8853
2075,31.6250,12.8170,76.6254
2076,31.6400,12.5922,76.4381
2077,31.6550,12.6047,76.4362
2078,31.6700,12.5809,76.4200
2079,31.6850,12.9574,76.5533
2080,31.7000,13.2836,76.6255
2081,31.7150,14.4223,76.7267
2082,31.7300,15.1654,76.9290
2083,31.7450,16.9358,77.1344
2084,31.7600,17.6987,77.4450
2085,31.7750,18.9215,77.7115
2086,31.7900,19.6345,77.7585
2087,31.8050,19.8280,77.8729
2088,31.8200,19.8132,77.9946
2089,31.8350,20.3557,78.1788
2090,31.8500,20.7424,78.2404
2091,31.8650,20.7594,78.3319
2092,31.8800,20.6290,78.4955
2093,31.8950,20.1449,78.3051
2094,31.9100,19.8205,78.2801
2095,31.9250,19.3133,78.1691
2096,31.9400,19.1322,78.2035
2097,31.9550,18.4658,77.9378
2098,31.9700,17.9246,77.8160
2099,31.9850,17.6938,77.8554
2100,32.0000,17.5560,77.8882
2101,32.0150,16.9303,77.7030
2102,32.0300,16.3215,77.5573
2103,32.0450,15.7353,77.3355
2104,32.0600,15.4879,77.2884
2105,32.0750,15.1489,77.1550
2106,32.0900,14.7952,77.0859
2107,32.1050,14.5060,77.2167
2108,32.1200,14.0855,77.1440
2109,32.1350,13.6351,77.0849
2110,32.1500,13.2215,77.0992
2111,32.1650,12.8268,77.2491
2112,32.1800,12.4555,77.4416
2113,32.1950,12.3272,77.9629
2114,32.2100,12.8447,78.3317
2115,32.2250,12.8528,78.9325
2116,32.2400,12.9027,79.4497
2117,32.2550,13.8138,79.7233
2118,32.2700,13.5362,80.1364
2119,32.2850,13.4073,80.5934
2120,32.3000,13.1037,80.9367
2121,32.3150,12.7193,81.0983
2122,32.3300,12.3140,81.0781
2123,32.3450,11.9534,81.1443
2124,32.3600,11.5978,81.1337
2125,32.3750,11.3183,81.2033
2126,32.3900,11.0601,81.2871
2127,32.4050,10.7739,81.3515
2128,32.4200,10.5376,81.5396
2129,32.4350,10.3493,81.8230
2130,32.4500,10.1157,82.0410
2131,32.4650,10.0555,82.4062
2132,32.4800,9.9090,82.6889
2133,32.4950,9.6807,82.7644
2134,32.5100,9.5966,82.9055
2135,32.5250,9.3741,82.8984
2136,32.5400,9.2615,83.1097
2137,32.5550,9.2107,83.3099
2138,32.5700,9.1217,83.5051
2139,32.5850,9.1436,83.7680
2140,32.6000,11.3554,83.4901
2141,32.6150,11.9808,83.7628
2142,32.6300,12.0446,83.9975
2143,32.6450,11.9141,84.1682
2144,32.6600,12.1103,84.2862
2145,32.6750,12.5424,84.5249
2146,32.6900,13.2932,84.7671
2147,32.7050,15.6460,84.8096
2148,32.7200,18.5479,84.6205
2149,32.7350,20.0671,84.4870
2150,32.7500,20.1965,84.6022
2151,32.7650,19.9851,84.5943
2152,32.7800,19.4098,84.5133
2153,32.7950,18.7108,84.3558
2154,32.8100,18.0028,84.1268
2155,32.8250,17.3534,84.0768
2156,32.8400,16.7114,83.9290
2157,32.8550,16.1529,83.9700
2158,32.8700,15.5760,83.8037
2159,32.8850,15.0948,83.8404
2160,32.9000,14.7526,83.9575
2161,32.9150,14.3589,84.0067
2162,32.9300,13.9089,83.9737
2163,32.9450,13.4896,84.0394
2164,32.9600,13.0773,84.0634
2165,32.9750,12.6846,84.1011
2166,32.9900,12.3442,84.2272
2167,33.0050,12.0462,84.3120
2168,33.0200,12.0127,84.5022
2169,33.0350,11.8778,84.5617
2170,33.0500,11.6967,84.5267
2171,33.0650,12.0313,84.6026
2172,33.0800,12.0394,84.7374
2173,33.0950,11.8035,84.6748
2174,33.1100,11.4891,84.6191
2175,33.1250,11.2028,84.5827
2176,33.1400,10.9197,84.4912
2177,33.1550,10.6789,84.5151
2178,33.1700,10.4446,84.4909
2179,33.1850,10.8194,84.7651
2180,33.2000,10.8037,84.9781
2181,33.2150,10.8035,85.1406
2182,33.2300,11.9304,85.1057
2183,33.2450,13.9691,85.0590
2184,33.2600,14.7523,85.2096
2185,33.2750,17.5825,85.1803
2186,33.2900,19.6125,85.1263
2187,33.3050,19.8385,85.1522
2188,33.3200,19.2994,85.0254
2189,33.3350,18.6814,84.8943
2190,33.3500,18.0151,84.7437
2191,33.3650,17.3592,84.5620
2192,33.3800,16.7510,84.4534
2193,33.3950,16.1604,84.3866
2194,33.4100,15.5809,84.1882
2195,33.4250,15.1041,84.0353
2196,33.4400,14.6182,84.0146
2197,33.4550,14.2151,84.0796
2198,33.4700,13.7334,83.9149
2199,33.4850,13.3246,83.9477
2200,33.5000,12.9905,84.0212
2201,33.5150,12.6115,84.0385
2202,33.5300,12.3828,84.2216
2203,33.5450,12.1979,84.3546
2204,33.5600,12.1242,84.4879
2205,33.5750,12.3215,84.7345
2206,33.5900,12.3690,84.9852
2207,33.6050,12.5640,85.1195
2208,33.6200,13.0164,85.3303
2209,33.6350,13.1127,85.4134
2210,33.6500,13.1202,85.4054
2211,33.6650,12.7802,85.1612
2212,33.6800,12.4918,85.0391
2213,33.6950,12.1370,84.8478
2214,33.7100,11.8356,84.7473
2215,33.7250,11.8081,84.8453
2216,33.7400,11.6306,84.7062
2217,33.7550,12.0633,84.8434
2218,33.7700,13.3082,84.9868
2219,33.7850,13.6338,85.0556
2220,33.8000,13.4781,84.9053
2221,33.8150,13.0947,84.4815
2222,33.8300,12.7027,84.0685
2223,33.8450,12.3095,83.6340
2224,33.8600,12.0420,83.3600
2225,33.8750,12.0452,83.1595
2226,33.8900,11.9153,83.0432
2227,33.9050,12.3513,83.0041
2228,33.9200,13.5156,83.0960
2229,33.9350,14.4329,83.1409
2230,33.9500,15.2542,83.2247
2231,33.9650,16.4078,83.2255
2232,33.9800,18.4570,83.0991
2233,33.9950,19.4247,83.1820
2234,34.0100,19.7254,83.1450
2235,34.0250,19.7145,83.0095
2236,34.0400,19.5819,82.8109
2237,34.0550,19.8967,82.8235
2238,34.0700,19.6234,82.7204
2239,34.0850,19.2334,82.5943
2240,34.1000,18.7539,82.4000
2241,34.1150,18.6019,82.3704
2242,34.1300,17.9769,82.0483
2243,34.1450,17.5540,81.8992
2244,34.1600,17.1890,81.7781
2245,34.1750,16.8841,81.7086
2246,34.1900,16.3722,81.4504
2247,34.2050,15.8607,81.3100
2248,34.2200,15.3369,81.1099
2249,34.2350,14.8236,80.9186
2250,34.2500,14.4161,80.8928
2251,34.2650,14.2259,80.9619
2252,34.2800,13.8828,80.9612
2253,34.2950,14.0406,81.0743
2254,34.3100,14.2787,81.0953
2255,34.3250,14.3542,81.2348
2256,34.3400,14.6864,81.3859
2257,34.3550,14.6321,81.2713
2258,34.3700,15.1875,81.3098
2259,34.3850,14.9420,81.2467
2260,34.4000,14.7991,81.1575
2261,34.4150,14.5280,81.0938
2262,34.4300,14.3128,81.0261
2263,34.4450,14.1422,81.0978
2264,34.4600,14.0123,81.2401
2265,34.4750,14.0138,81.4337
2266,34.4900,14.2179,81.5415
2267,34.5050,14.2222,81.7415
2268,34.5200,13.9769,81.7693
2269,34.5350,13.8827,81.6512
2270,34.5500,14.3399,81.5988
2271,34.5650,14.4843,81.5672
2272,34.5800,14.9348,81.6361
2273,34.5950,14.9203,81.6466
2274,34.6100,14.7450,81.5339
2275,34.6250,14.6641,81.4670
2276,34.6400,14.5012,81.4489
2277,34.6550,14.4681,81.4601
2278,34.6700,14.5625,81.5833
2279,34.6850,14.6585,81.6536
2280,34.7000,14.9434,81.8345
2281,34.7150,15.5976,82.0678
2282,34.7300,15.9382,82.2264
2283,34.7450,16.9146,82.4726
2284,34.7600,17.4741,82.5352
2285,34.7750,17.1519,82.4273
2286,34.7900,17.4126,82.6110
2287,34.8050,17.4849,82.6193
2288,34.8200,17.4832,82.5784
2289,34.8350,17.7954,82.5830
2290,34.8500,17.2785,82.2146
2291,34.8650,17.0619,82.1083
2292,34.8800,16.8960,81.9705
2293,34.8950,16.6758,81.9428
2294,34.9100,16.5491,81.9830
2295,34.9250,16.4137,81.9748
2296,34.9400,16.2625,81.9448
2297,34.9550,16.2357,81.8990
2298,34.9700,15.8201,81.6699
2299,34.9850,15.6835,81.5441
2300,35.0000,15.6632,81.4200
2301,35.0150,15.2001,81.1520
2302,35.0300,15.0552,81.1342
2303,35.0450,14.9420,81.0204
2304,35.0600,14.6853,80.7258
2305,35.0750,14.3824,80.4763
2306,35.0900,14.0852,80.1321
2307,35.1050,13.6825,79.6384
2308,35.1200,13.4157,79.2845
2309,35.1350,13.0169,78.8501
2310,35.1500,12.6687,78.5428
2311,35.1650,12.2894,78.2083
2312,35.1800,11.9378,78.0079
2313,35.1950,11.5526,77.7873
2314,35.2100,11.1924,77.6014
2315,35.2250,10.8950,77.6719
2316,35.2400,10.6083,77.7101
2317,35.2550,10.3018,77.5632
2318,35.2700,10.0809,77.5945
2319,35.2850,10.0021,77.7287
2320,35.3000,9.9295,77.7553
2321,35.3150,10.2117,78.0274
2322,35.3300,10.6385,78.2232
2323,35.3450,10.9826,78.3322
2324,35.3600,11.6285,78.5730
2325,35.3750,12.4901,78.7734
2326,35.3900,12.8512,78.8540
2327,35.4050,13.3572,79.1563
2328,35.4200,13.0721,79.0872
2329,35.4350,12.9802,79.1317
2330,35.4500,12.6856,79.0419
2331,35.4650,12.3571,78.9516
2332,35.4800,11.9894,78.7488
2333,35.4950,11.7009,78.6699
2334,35.5100,11.5310,78.6792
2335,35.5250,11.5229,78.7622
2336,35.5400,11.4214,78.7558
2337,35.5550,11.4530,78.7444
2338,35.5700,11.2087,78.6085
2339,35.5850,10.9417,78.4493
2340,35.6000,10.8102,78.4385
2341,35.6150,10.8709,78.4898
2342,35.6300,10.9473,78.4910
2343,35.6450,10.7215,78.3591
2344,35.6600,11.0130,78.3912
2345,35.6750,11.1697,78.3555
2346,35.6900,11.2768,78.3820
2347,35.7050,11.5893,78.4226
2348,35.7200,11.9977,78.4741
2349,35.7350,12.2789,78.5778
2350,35.7500,12.2583,78.4997
2351,35.7650,11.8819,78.2150
2352,35.7800,11.5866,78.0390
2353,35.7950,11.2567,78.0274
2354,35.8100,10.9078,77.8444
2355,35.8250,10.6351,77.6840
2356,35.8400,10.3316,77.4950
2357,35.8550,10.0381,77.5508
2358,35.8700,9.7875,77.7461
2359,35.8850,9.5222,77.8661
2360,35.9000,9.2736,77.9730
2361,35.9150,9.0343,78.0821
2362,35.9300,8.8046,78.2389
2363,35.9450,8.5777,78.3355
2364,35.9600,8.3714,78.4308
2365,35.9750,8.2058,78.6508
2366,35.9900,8.3700,78.8783
2367,36.0050,9.0839,78.8843
2368,36.0200,9.7685,78.8222
2369,36.0350,10.6306,78.6367
2370,36.0500,11.8302,78.2987
2371,36.0650,14.0635,77.8982
2372,36.0800,15.5817,77.6040
2373,36.0950,15.7534,77.7796
2374,36.1100,15.7668,78.1052
2375,36.1250,16.6800,78.2505
2376,36.1400,17.4884,78.4424
2377,36.1550,17.8495,78.6021
2378,36.1700,17.9343,78.9630
2379,36.1850,19.1081,79.2344
2380,36.2000,19.2786,79.7450
2381,36.2150,19.0276,80.1127
