window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,5.0232,38.9010
1607,24.6050,5.0343,38.9441
1608,24.6200,5.3722,38.6577
1609,24.6350,6.0108,37.9439
1610,24.6500,6.0488,37.7656
1611,24.6650,6.3063,37.0258
1612,24.6800,6.4191,36.3635
1613,24.6950,7.0635,35.7486
1614,24.7100,7.7372,35.5560
1615,24.7250,8.0330,35.2988
1616,24.7400,8.8365,34.5265
1617,24.7550,9.7311,33.7648
1618,24.7700,10.1491,33.3948
1619,24.7850,10.6242,33.2845
1620,24.8000,10.9241,33.0821
1621,24.8150,11.0429,33.1366
1622,24.8300,10.9776,33.5623
1623,24.8450,10.6249,33.9031
1624,24.8600,10.2532,34.3137
1625,24.8750,9.9705,34.6752
1626,24.8900,9.6568,35.0073
1627,24.9050,9.2853,35.4300
1628,24.9200,8.9677,35.7042
1629,24.9350,8.8544,35.8269
1630,24.9500,8.8109,35.8763
1631,24.9650,8.7435,35.9982
1632,24.9800,8.8712,36.1272
1633,24.9950,9.0758,35.3848
1634,25.0100,9.1168,35.1270
1635,25.0250,8.8517,35.1006
1636,25.0400,8.6160,34.8097
1637,25.0550,8.3718,34.4948
1638,25.0700,8.0149,34.5736
1639,25.0850,7.6432,34.8866
1640,25.1000,7.2643,35.1742
1641,25.1150,6.8965,35.5625
1642,25.1300,6.5600,36.0221
1643,25.1450,6.3069,36.6800
1644,25.1600,6.1139,37.2355
1645,25.1750,5.8433,37.6021
1646,25.1900,5.5869,37.9395
1647,25.2050,5.4116,38.0894
1648,25.2200,5.2711,38.2542
1649,25.2350,5.1767,38.6981
1650,25.2500,5.1852,39.1036
1651,25.2650,5.1610,39.3523
1652,25.2800,5.1214,39.4973
1653,25.2950,5.0533,39.7602
1654,25.3100,4.9998,39.8821
1655,25.3250,4.8360,39.9493
1656,25.3400,4.7857,39.9150
1657,25.3550,4.6948,39.7705
1658,25.3700,4.5432,39.6357
1659,25.3850,4.4480,39.6043
1660,25.4000,4.2994,39.3744
1661,25.4150,4.2132,39.1337
1662,25.4300,4.1185,39.0781
1663,25.4450,4.0807,38.9914
1664,25.4600,4.0293,38.8323
1665,25.4750,3.9917,38.9076
1666,25.4900,3.9207,38.8832
1667,25.5050,3.8968,38.8342
1668,25.5200,3.9140,38.8461
1669,25.5350,4.0104,38.8329
1670,25.5500,4.1142,38.9711
1671,25.5650,4.1506,39.1029
1672,25.5800,4.3292,38.7304
1673,25.5950,5.0872,37.8539
1674,25.6100,5.8650,37.0203
1675,25.6250,6.4244,36.5766
1676,25.6400,6.6937,36.5349
1677,25.6550,7.4816,36.0116
1678,25.6700,8.5248,35.4683
1679,25.6850,8.6466,35.3770
1680,25.7000,8.5624,35.5648
1681,25.7150,8.3559,35.6984
1682,25.7300,8.3717,35.8906
1683,25.7450,8.5061,35.9863
1684,25.7600,8.4379,36.2627
1685,25.7750,8.1432,36.6942
1686,25.7900,7.9047,36.8733
1687,25.8050,7.6714,36.9150
1688,25.8200,7.4326,37.0254
1689,25.8350,7.2525,37.1624
1690,25.8500,7.4489,37.2675
1691,25.8650,7.8006,36.8877
1692,25.8800,8.4581,36.3335
1693,25.8950,9.4971,35.6444
1694,25.9100,10.2985,34.9095
1695,25.9250,10.8901,34.2271
1696,25.9400,11.2219,33.9564
1697,25.9550,11.2896,33.8000
1698,25.9700,11.0979,33.8401
1699,25.9850,10.9759,33.9965
1700,26.0000,10.9290,34.1610
1701,26.0150,10.4566,34.3976
1702,26.0300,10.0880,34.6246
1703,26.0450,10.0072,34.5831
1704,26.0600,10.0661,34.5771
1705,26.0750,10.3486,34.6407
1706,26.0900,11.0375,34.8357
1707,26.1050,12.0271,34.7209
1708,26.1200,12.7896,34.6843
1709,26.1350,13.8453,34.7668
1710,26.1500,14.3523,34.8927
1711,26.1650,15.0751,34.7784
1712,26.1800,15.0558,34.7735
1713,26.1950,14.6484,34.8887
1714,26.2100,14.8246,35.0050
1715,26.2250,15.4450,35.2688
1716,26.2400,16.2007,35.4888
1717,26.2550,17.4193,35.7924
1718,26.2700,18.7358,36.3050
1719,26.2850,20.2875,36.8538
1720,26.3000,21.7860,37.2373
1721,26.3150,21.8440,37.6302
1722,26.3300,22.3431,38.0449
1723,26.3450,23.2206,38.6452
1724,26.3600,23.4047,39.2183
1725,26.3750,24.3265,39.6048
1726,26.3900,25.6349,40.0618
1727,26.4050,25.0630,40.8490
1728,26.4200,27.1915,41.8707
1729,26.4350,28.8181,42.3707
1730,26.4500,31.4116,43.0928
1731,26.4650,34.5182,44.2105
1732,26.4800,37.1890,44.9580
1733,26.4950,39.5163,45.5040
1734,26.5100,41.2632,45.4716
1735,26.5250,43.0898,44.6696
1736,26.5400,45.1804,44.3566
1737,26.5550,47.1254,43.6137
1738,26.5700,49.5584,42.0607
1739,26.5850,52.0845,40.5282
1740,26.6000,54.9483,39.7582
1741,26.6150,57.6302,38.6692
1742,26.6300,60.1311,36.9029
1743,26.6450,62.5251,34.5987
1744,26.6600,64.4204,32.3857
1745,26.6750,66.1790,30.3326
1746,26.6900,67.5631,28.4368
1747,26.7050,69.2298,27.1963
1748,26.7200,70.6213,25.5186
1749,26.7350,72.0220,24.1178
1750,26.7500,73.8095,23.2151
1751,26.7650,75.1931,21.8739
1752,26.7800,74.8854,20.4655
1753,26.7950,72.7699,19.0254
1754,26.8100,70.9662,17.6850
1755,26.8250,68.3144,16.3996
1756,26.8400,66.5730,15.2187
1757,26.8550,66.0241,14.1847
1758,26.8700,66.5691,13.3444
1759,26.8850,68.1744,12.7086
1760,26.9000,68.8044,12.0453
1761,26.9150,68.5398,11.3325
1762,26.9300,68.2328,10.6437
1763,26.9450,67.1136,9.9686
1764,26.9600,66.5735,9.3472
1765,26.9750,66.4997,8.8041
1766,26.9900,67.2529,8.4376
1767,27.0050,67.9985,8.0671
1768,27.0200,68.7026,7.7028
1769,27.0350,69.2048,7.3768
1770,27.0500,68.6026,6.9698
1771,27.0650,67.0348,6.5152
1772,27.0800,65.9891,6.1115
1773,27.0950,64.7295,5.7447
1774,27.1100,63.8840,5.4336
1775,27.1250,63.2614,5.1704
1776,27.1400,64.3996,5.0833
1777,27.1550,64.3130,4.9233
1778,27.1700,64.0098,4.7447
1779,27.1850,63.5953,4.5485
1780,27.2000,62.7199,4.3021
1781,27.2150,62.1437,4.0777
1782,27.2300,62.3037,3.9402
1783,27.2450,62.5693,3.7991
1784,27.2600,62.7270,3.6964
1785,27.2750,63.4894,3.6818
1786,27.2900,63.9742,3.6417
1787,27.3050,64.2598,3.5685
1788,27.3200,64.8571,3.5619
1789,27.3350,64.2271,3.4463
1790,27.3500,63.2235,3.3232
1791,27.3650,61.4466,3.1426
1792,27.3800,60.1592,2.9993
1793,27.3950,59.8997,2.9348
1794,27.4100,59.1155,2.8167
1795,27.4250,58.7620,2.7172
1796,27.4400,59.0564,2.6461
1797,27.4550,59.4380,2.6252
1798,27.4700,59.9411,2.6703
1799,27.4850,59.7961,2.6608
1800,27.5000,59.8120,2.6207
1801,27.5150,59.7873,2.6088
1802,27.5300,59.4271,2.5934
1803,27.5450,59.6296,2.6253
1804,27.5600,60.7348,2.7273
1805,27.5750,62.3435,2.8846
1806,27.5900,63.5462,3.0910
1807,27.6050,64.8549,5.2792
1808,27.6200,66.1724,6.8083
1809,27.6350,65.9145,8.0280
1810,27.6500,65.7564,10.3068
1811,27.6650,64.4688,12.6895
1812,27.6800,63.8463,13.5133
1813,27.6950,63.4535,13.6552
1814,27.7100,63.4489,13.8417
1815,27.7250,63.9841,14.2285
1816,27.7400,64.0141,13.8993
1817,27.7550,64.2896,13.2654
1818,27.7700,64.3757,13.1592
1819,27.7850,64.2512,14.4497
1820,27.8000,64.2821,15.1388
1821,27.8150,64.1356,16.2444
1822,27.8300,64.1427,17.3420
1823,27.8450,63.9514,17.8975
1824,27.8600,64.5040,17.9234
1825,27.8750,65.9462,17.1814
1826,27.8900,67.3576,16.3283
1827,27.9050,68.8814,15.4935
1828,27.9200,70.5523,15.0209
1829,27.9350,72.3225,14.8297
1830,27.9500,73.4588,14.1956
1831,27.9650,73.8475,13.4682
1832,27.9800,72.8357,12.6881
1833,27.9950,71.4432,11.8822
1834,28.0100,71.0936,11.1797
1835,28.0250,71.6995,10.7107
1836,28.0400,72.5047,10.2480
1837,28.0550,73.6871,10.0358
1838,28.0700,74.7182,9.7213
1839,28.0850,75.8508,9.4229
1840,28.1000,76.3751,9.1187
1841,28.1150,76.4515,8.8324
1842,28.1300,76.2454,8.7121
1843,28.1450,75.1291,8.5727
1844,28.1600,74.3987,8.7754
1845,28.1750,73.6907,8.8064
1846,28.1900,72.7971,9.0849
1847,28.2050,72.1101,8.8104
1848,28.2200,70.6902,8.4489
1849,28.2350,68.5220,8.0029
1850,28.2500,66.6004,7.5974
1851,28.2650,65.1428,7.2041
1852,28.2800,64.3068,6.8587
1853,28.2950,63.3336,6.4930
1854,28.3100,62.0685,6.1476
1855,28.3250,61.7266,5.9154
1856,28.3400,61.6121,5.7748
1857,28.3550,62.2121,5.7373
1858,28.3700,63.1967,5.6931
1859,28.3850,63.9575,5.8211
1860,28.4000,64.4689,6.0526
1861,28.4150,65.3457,6.5496
1862,28.4300,66.0508,7.9552
1863,28.4450,65.9420,9.4439
1864,28.4600,64.8946,11.5981
1865,28.4750,64.1357,12.4788
1866,28.4900,63.7701,12.4941
1867,28.5050,64.5512,12.5428
1868,28.5200,66.0311,12.4130
1869,28.5350,67.2480,11.9039
1870,28.5500,68.3312,11.5173
1871,28.5650,69.4568,12.7307
1872,28.5800,70.3888,13.9213
1873,28.5950,69.9545,15.0391
1874,28.6100,69.1538,15.7122
1875,28.6250,68.4958,16.9525
1876,28.6400,67.1491,19.0874
1877,28.6550,67.1038,18.5499
1878,28.6700,67.6434,17.5086
1879,28.6850,67.7567,16.4737
1880,28.7000,67.7111,15.4866
1881,28.7150,68.5467,14.7106
1882,28.7300,69.4938,14.0646
1883,28.7450,70.7840,14.1925
1884,28.7600,71.6056,15.3226
1885,28.7750,71.6267,17.8337
1886,28.7900,71.3750,20.3367
1887,28.8050,71.6675,21.9827
1888,28.8200,70.5339,23.3617
1889,28.8350,68.7888,24.5323
1890,28.8500,67.2158,25.5552
1891,28.8650,65.7814,26.7571
1892,28.8800,64.6813,28.0131
1893,28.8950,63.4407,28.9921
1894,28.9100,62.0080,29.9038
1895,28.9250,60.8439,30.9214
1896,28.9400,60.1064,31.9153
1897,28.9550,59.6344,32.9100
1898,28.9700,58.9995,33.6752
1899,28.9850,58.4818,34.4512
1900,29.0000,57.9660,35.3627
1901,29.0150,57.5342,36.2073
1902,29.0300,57.3759,37.1346
1903,29.0450,57.5431,37.9976
1904,29.0600,58.8547,39.2498
1905,29.0750,59.7385,40.3354
1906,29.0900,59.9775,41.0906
1907,29.1050,60.6266,41.5392
1908,29.1200,62.1634,41.6342
1909,29.1350,63.2274,41.7393
1910,29.1500,63.3940,41.8340
1911,29.1650,63.6358,40.0232
1912,29.1800,64.7314,39.1280
1913,29.1950,66.0672,36.8632
1914,29.2100,67.0237,34.8525
1915,29.2250,68.3151,32.8430
1916,29.2400,69.4589,31.6640
1917,29.2550,70.5373,31.3685
1918,29.2700,70.2237,32.6474
1919,29.2850,68.8553,33.3118
1920,29.3000,67.6192,33.3644
1921,29.3150,66.7597,32.7052
1922,29.3300,65.5036,32.1922
1923,29.3450,64.5699,30.8601
1924,29.3600,63.7239,28.8289
1925,29.3750,64.1004,28.2759
1926,29.3900,64.1399,28.6691
1927,29.4050,64.9330,29.2385
1928,29.4200,65.7504,29.5289
1929,29.4350,65.4982,30.6478
1930,29.4500,64.7900,30.2990
1931,29.4650,64.3931,29.0305
1932,29.4800,63.8430,27.6164
1933,29.4950,64.9356,26.6056
1934,29.5100,65.9418,26.6799
1935,29.5250,66.8707,28.1715
1936,29.5400,65.3727,29.4449
1937,29.5550,62.6746,30.5417
1938,29.5700,58.6239,31.2574
1939,29.5850,54.7667,31.8743
1940,29.6000,51.2347,32.4243
1941,29.6150,47.7054,32.8069
1942,29.6300,44.4199,33.1717
1943,29.6450,42.8966,33.7496
1944,29.6600,41.8032,34.3449
1945,29.6750,40.0978,34.9430
1946,29.6900,38.2247,35.2097
1947,29.7050,37.2479,35.5834
1948,29.7200,37.0244,36.1102
1949,29.7350,36.0591,36.9271
1950,29.7500,33.7312,37.4253
1951,29.7650,31.6877,37.5652
1952,29.7800,30.9852,37.4317
1953,29.7950,29.6543,37.4562
1954,29.8100,29.6818,37.5218
1955,29.8250,28.9654,37.7041
1956,29.8400,27.9823,37.7179
1957,29.8550,26.5674,37.8078
1958,29.8700,24.9050,37.9065
1959,29.8850,23.3664,38.0821
1960,29.9000,21.8939,38.1625
1961,29.9150,20.7402,38.3428
1962,29.9300,20.6021,38.6385
1963,29.9450,20.4286,38.7698
1964,29.9600,21.3441,39.0042
1965,29.9750,22.7911,39.1052
1966,29.9900,23.9197,39.1751
1967,30.0050,25.3914,39.3454
1968,30.0200,26.5963,39.3445
1969,30.0350,27.9467,39.5135
1970,30.0500,29.0348,39.6191
1971,30.0650,29.6115,39.5236
1972,30.0800,29.9961,39.2902
1973,30.0950,29.1490,38.8887
1974,30.1100,27.7706,38.4185
1975,30.1250,25.9855,38.4062
1976,30.1400,24.3511,38.5078
1977,30.1550,22.8812,38.6132
1978,30.1700,22.0177,38.6433
1979,30.1850,21.5949,38.7924
1980,30.2000,21.4930,38.8019
1981,30.2150,21.3727,38.7669
1982,30.2300,21.7674,38.7941
1983,30.2450,21.7822,39.0208
1984,30.2600,21.0076,39.0855
1985,30.2750,19.8402,38.9602
1986,30.2900,18.9658,38.6150
1987,30.3050,18.1232,38.2382
1988,30.3200,17.1288,37.8099
1989,30.3350,16.6552,36.8147
1990,30.3500,16.0008,35.9284
1991,30.3650,15.1629,35.2953
1992,30.3800,14.3890,35.0960
1993,30.3950,13.5259,35.2615
1994,30.4100,12.8315,35.4933
1995,30.4250,12.1643,35.7840
1996,30.4400,11.5522,36.2469
1997,30.4550,10.9652,36.6726
1998,30.4700,10.4581,37.0001
1999,30.4850,10.0271,37.3218
2000,30.5000,9.5526,37.6257
2001,30.5150,9.1669,37.7052
2002,30.5300,8.7267,37.7399
2003,30.5450,8.2782,37.8697
2004,30.5600,7.8444,38.0588
2005,30.5750,8.3615,38.4144
2006,30.5900,9.1325,38.7504
2007,30.6050,10.0061,38.8908
2008,30.6200,11.2146,38.9646
2009,30.6350,12.2754,39.1602
2010,30.6500,13.5180,39.2726
2011,30.6650,14.0909,39.5769
2012,30.6800,13.4584,39.7275
2013,30.6950,12.7225,39.9120
2014,30.7100,12.0471,39.9564
2015,30.7250,11.5447,39.9986
2016,30.7400,11.9152,39.9990
2017,30.7550,11.5415,40.0533
2018,30.7700,11.2727,40.0202
2019,30.7850,11.0275,40.0579
2020,30.8000,11.0159,39.9792
2021,30.8150,10.6490,39.7137
2022,30.8300,10.3946,39.7910
2023,30.8450,9.9278,40.0192
2024,30.8600,9.4542,40.3822
2025,30.8750,8.9438,40.7605
2026,30.8900,8.5029,41.0440
2027,30.9050,8.0539,41.3150
2028,30.9200,7.6393,41.5130
2029,30.9350,7.2701,41.6245
2030,30.9500,6.9225,41.8278
2031,30.9650,6.5970,42.0651
2032,30.9800,6.3140,42.1103
2033,30.9950,6.1067,42.2123
2034,31.0100,6.0011,42.3513
2035,31.0250,5.9043,42.4084
2036,31.0400,5.9969,42.1896
2037,31.0550,6.4698,41.7164
2038,31.0700,6.5052,41.3197
2039,31.0850,6.4163,41.0677
2040,31.1000,6.3379,41.0187
2041,31.1150,6.1217,40.9507
2042,31.1300,5.8964,40.8653
2043,31.1450,5.7448,41.2849
2044,31.1600,5.5561,41.3884
2045,31.1750,5.3080,41.3086
2046,31.1900,5.1100,41.1580
2047,31.2050,4.9505,41.0376
2048,31.2200,4.8143,40.8548
2049,31.2350,4.7293,40.8330
2050,31.2500,4.6088,40.7719
2051,31.2650,4.4284,40.8179
2052,31.2800,4.2830,40.6701
2053,31.2950,4.2081,40.8237
2054,31.3100,4.0896,40.9485
2055,31.3250,3.9993,41.0397
2056,31.3400,3.8611,40.8448
2057,31.3550,3.7473,40.4982
2058,31.3700,3.6603,40.5278
2059,31.3850,3.5646,40.4931
2060,31.4000,3.4911,40.4685
2061,31.4150,3.4249,40.3103
2062,31.4300,3.5553,40.6540
2063,31.4450,3.6212,40.7687
2064,31.4600,3.6646,40.8130
2065,31.4750,3.7359,40.5338
2066,31.4900,4.0484,40.1670
2067,31.5050,4.4286,39.6879
2068,31.5200,4.6087,38.9585
2069,31.5350,4.6505,38.2543
2070,31.5500,4.9348,37.3078
2071,31.5650,5.2113,36.6709
2072,31.5800,5.3029,36.4754
2073,31.5950,5.3126,36.6713
2074,31.6100,5.9033,36.7959
2075,31.6250,6.6014,36.8865
2076,31.6400,6.9829,37.1222
2077,31.6550,6.8601,37.4142
2078,31.6700,7.1400,37.5955
2079,31.6850,7.2690,37.8458
2080,31.7000,7.6174,38.2794
2081,31.7150,7.9645,38.8984
2082,31.7300,9.3273,39.2881
2083,31.7450,10.7292,39.5994
2084,31.7600,12.6439,39.4733
2085,31.7750,14.6242,39.4887
2086,31.7900,16.6489,39.6010
2087,31.8050,18.5196,39.5731
2088,31.8200,18.6441,39.0403
2089,31.8350,20.0875,39.0897
2090,31.8500,22.0376,39.0199
2091,31.8650,24.2575,39.5181
2092,31.8800,26.1432,40.0950
2093,31.8950,28.0711,40.6953
2094,31.9100,30.8675,41.1772
2095,31.9250,32.7773,41.2836
2096,31.9400,33.2559,41.1093
2097,31.9550,34.5524,41.2764
2098,31.9700,36.6286,38.8386
2099,31.9850,39.9005,36.5725
2100,32.0000,42.9269,34.7639
2101,32.0150,45.5301,32.6203
2102,32.0300,48.0229,30.5365
2103,32.0450,50.0409,28.5577
2104,32.0600,52.3525,26.8367
2105,32.0750,54.0955,25.1216
2106,32.0900,54.7017,23.4092
2107,32.1050,55.9788,21.8835
2108,32.1200,58.2221,20.6071
2109,32.1350,60.5028,19.6097
2110,32.1500,62.7519,18.4966
2111,32.1650,64.7946,17.4565
2112,32.1800,67.2247,16.7077
2113,32.1950,69.1535,15.9579
2114,32.2100,70.6432,15.2645
2115,32.2250,71.8846,14.6331
2116,32.2400,73.0389,14.7794
2117,32.2550,73.4905,15.8970
2118,32.2700,72.9050,17.9798
2119,32.2850,72.2272,20.4485
2120,32.3000,70.5285,22.2280
2121,32.3150,68.5504,23.7494
2122,32.3300,66.4992,24.9780
2123,32.3450,64.5918,26.0765
2124,32.3600,62.7197,27.1862
2125,32.3750,61.0929,28.1721
2126,32.3900,59.2290,29.1190
2127,32.4050,56.6653,29.5830
2128,32.4200,53.7813,29.9309
2129,32.4350,50.7685,30.2320
2130,32.4500,47.6792,30.6569
2131,32.4650,45.3053,30.6241
2132,32.4800,42.3967,31.1719
2133,32.4950,39.9871,31.3876
2134,32.5100,37.4588,31.9065
2135,32.5250,35.1630,32.4265
2136,32.5400,32.9637,32.9262
2137,32.5550,30.9606,33.3241
2138,32.5700,29.1880,33.6622
2139,32.5850,27.9826,34.0388
2140,32.6000,27.0680,34.4507
2141,32.6150,26.2361,34.7194
2142,32.6300,24.7682,34.9717
2143,32.6450,23.6827,35.1552
2144,32.6600,22.2176,35.4907
2145,32.6750,20.8437,35.8275
2146,32.6900,19.5278,36.3300
2147,32.7050,18.3253,36.8013
2148,32.7200,17.1526,37.1673
2149,32.7350,16.1016,37.6203
2150,32.7500,15.2383,38.0439
2151,32.7650,14.4060,38.2953
2152,32.7800,13.6837,38.7297
2153,32.7950,13.4572,38.9548
2154,32.8100,13.5712,38.8212
2155,32.8250,13.5559,38.5508
2156,32.8400,13.3176,38.2020
2157,32.8550,12.7001,38.0342
2158,32.8700,12.1120,37.9754
2159,32.8850,11.4684,38.6921
2160,32.9000,10.8088,38.9593
2161,32.9150,10.2455,39.3420
2162,32.9300,9.6831,39.6525
2163,32.9450,9.2532,39.8702
2164,32.9600,8.9666,39.9588
2165,32.9750,8.7076,40.0984
2166,32.9900,8.3668,40.0855
2167,33.0050,8.0287,40.0128
2168,33.0200,7.7275,39.9642
2169,33.0350,7.5230,40.0189
2170,33.0500,7.3578,40.2094
2171,33.0650,7.1546,39.9767
2172,33.0800,6.9372,39.7306
2173,33.0950,6.7968,39.6460
2174,33.1100,6.8173,39.5901
2175,33.1250,7.2005,39.2801
2176,33.1400,7.8706,38.9398
2177,33.1550,7.9002,38.6116
2178,33.1700,8.1684,38.2369
2179,33.1850,8.0469,38.1249
2180,33.2000,7.9419,38.3032
2181,33.2150,7.6720,38.5790
2182,33.2300,7.4015,38.8141
2183,33.2450,7.1101,38.9626
2184,33.2600,6.9356,38.9136
2185,33.2750,6.8518,38.9386
2186,33.2900,6.9754,39.0052
2187,33.3050,7.1932,38.8465
2188,33.3200,7.7294,38.1378
2189,33.3350,8.3858,37.5245
2190,33.3500,9.4815,36.6538
2191,33.3650,10.5902,35.8653
2192,33.3800,10.8820,35.1183
2193,33.3950,10.8058,34.8217
2194,33.4100,10.7946,34.2815
2195,33.4250,11.4260,33.6211
2196,33.4400,11.8017,33.0031
2197,33.4550,11.9695,32.3711
2198,33.4700,11.7745,31.8078
2199,33.4850,11.6849,31.2606
2200,33.5000,11.1315,31.3254
2201,33.5150,10.5453,31.7410
2202,33.5300,9.9472,32.3457
2203,33.5450,9.3740,33.0633
2204,33.5600,8.8667,33.5664
2205,33.5750,8.3862,34.1432
2206,33.5900,8.0054,34.8140
2207,33.6050,7.6629,35.4748
2208,33.6200,7.3398,35.8170
2209,33.6350,7.0016,36.1259
2210,33.6500,6.7526,36.5331
2211,33.6650,6.5334,36.7873
2212,33.6800,6.4519,36.8326
2213,33.6950,6.3548,36.9752
2214,33.7100,6.4491,37.1887
2215,33.7250,6.4233,37.2265
2216,33.7400,6.7961,36.5012
2217,33.7550,6.6469,36.3808
2218,33.7700,6.4127,36.5052
2219,33.7850,6.1460,36.5929
2220,33.8000,5.8235,36.5927
2221,33.8150,5.5363,36.6279
2222,33.8300,5.2645,36.7633
2223,33.8450,5.0596,36.9800
2224,33.8600,4.8886,37.1520
2225,33.8750,4.8579,37.4813
2226,33.8900,4.8114,37.7318
2227,33.9050,4.8602,37.6983
2228,33.9200,5.4072,37.1028
2229,33.9350,6.1271,36.4975
2230,33.9500,6.5507,36.0783
2231,33.9650,6.5637,36.0688
2232,33.9800,6.6099,36.2140
2233,33.9950,6.6565,36.2507
2234,34.0100,6.6091,36.4146
2235,34.0250,6.4334,36.6987
2236,34.0400,6.2543,36.9225
2237,34.0550,6.0927,37.1905
2238,34.0700,6.2450,37.0970
2239,34.0850,6.4922,37.0678
2240,34.1000,6.5191,36.9333
2241,34.1150,6.5404,36.2154
2242,34.1300,6.6725,35.7886
2243,34.1450,6.7830,35.2578
2244,34.1600,6.5909,35.2258
2245,34.1750,6.3341,35.4541
2246,34.1900,6.0978,35.6297
2247,34.2050,5.9674,35.7216
2248,34.2200,6.0213,35.3736
2249,34.2350,6.0040,35.2364
2250,34.2500,6.0011,34.9849
2251,34.2650,6.0874,34.7046
2252,34.2800,6.5269,34.1862
2253,34.2950,6.5176,34.4616
2254,34.3100,6.4399,35.0384
2255,34.3250,6.2829,35.7677
2256,34.3400,6.2069,36.3532
2257,34.3550,6.0335,36.8508
2258,34.3700,5.8351,37.4901
2259,34.3850,5.6952,37.8269
2260,34.4000,5.4613,38.0901
2261,34.4150,5.3485,38.4074
2262,34.4300,5.2587,38.5631
2263,34.4450,5.0877,38.5806
2264,34.4600,5.0192,38.6765
2265,34.4750,4.9802,38.7723
2266,34.4900,4.9595,38.8238
2267,34.5050,4.8540,38.8787
2268,34.5200,4.6990,38.8762
2269,34.5350,4.6144,38.9873
2270,34.5500,4.6277,39.1150
2271,34.5650,4.6326,39.3669
2272,34.5800,4.5625,39.4313
2273,34.5950,4.5755,39.5107
2274,34.6100,4.7105,39.2787
2275,34.6250,4.7497,39.2018
2276,34.6400,4.7723,39.1018
2277,34.6550,4.7584,38.8907
2278,34.6700,4.6434,38.8065
2279,34.6850,4.5636,38.6854
2280,34.7000,4.5085,38.5559
2281,34.7150,4.5538,38.4837
2282,34.7300,5.1169,37.4815
2283,34.7450,6.2228,36.7939
2284,34.7600,8.2095,36.5328
2285,34.7750,11.0063,37.3695
2286,34.7900,13.6035,38.3500
2287,34.8050,17.0849,40.0637
2288,34.8200,20.2197,41.8305
2289,34.8350,23.6990,44.3663
2290,34.8500,27.0319,46.8964
2291,34.8650,29.9712,48.9209
2292,34.8800,33.2208,51.1770
2293,34.8950,35.9201,53.3233
2294,34.9100,38.4973,55.1614
2295,34.9250,40.9742,56.9278
2296,34.9400,42.4450,57.9607
2297,34.9550,42.7960,58.8999
2298,34.9700,41.4962,59.0947
2299,34.9850,40.7114,59.9945
2300,35.0000,38.8423,59.8562
2301,35.0150,39.6432,61.0556
2302,35.0300,41.1275,62.2752
2303,35.0450,43.2904,62.6061
2304,35.0600,45.9680,63.2544
2305,35.0750,47.6295,63.5126
2306,35.0900,49.8971,64.3203
2307,35.1050,51.3968,65.2772
2308,35.1200,51.9975,66.2000
2309,35.1350,52.9251,66.5138
2310,35.1500,55.1151,66.9138
2311,35.1650,57.8196,64.0841
2312,35.1800,60.5684,60.0803
2313,35.1950,63.1673,56.0883
2314,35.2100,65.9649,52.4432
2315,35.2250,68.0454,49.6168
2316,35.2400,68.9950,47.7278
2317,35.2550,68.9837,48.1025
2318,35.2700,68.0901,48.1480
2319,35.2850,67.5108,48.0754
2320,35.3000,67.9096,48.9961
2321,35.3150,69.2813,49.5919
2322,35.3300,70.5339,50.1215
2323,35.3450,71.5260,50.9482
2324,35.3600,72.6780,50.8875
2325,35.3750,73.8124,50.4774
2326,35.3900,75.1755,48.2562
2327,35.4050,76.7756,45.2326
2328,35.4200,77.8974,42.7091
2329,35.4350,78.6345,40.3153
2330,35.4500,79.3953,38.7315
2331,35.4650,80.0987,37.8872
2332,35.4800,80.8552,37.1420
2333,35.4950,80.9636,38.0811
2334,35.5100,81.3143,39.0825
2335,35.5250,81.6195,40.9542
2336,35.5400,81.7225,43.0197
2337,35.5550,81.6638,45.1852
2338,35.5700,81.4888,47.2886
2339,35.5850,80.9804,49.6926
2340,35.6000,80.7439,51.5424
2341,35.6150,80.0059,53.0940
2342,35.6300,79.2303,54.3531
2343,35.6450,78.8198,55.6182
2344,35.6600,77.8997,56.3559
2345,35.6750,77.6744,56.7032
2346,35.6900,77.8717,56.8831
2347,35.7050,78.5529,57.0095
2348,35.7200,78.8460,57.5161
2349,35.7350,78.5698,58.2929
2350,35.7500,78.9987,59.0316
2351,35.7650,79.1219,60.4259
2352,35.7800,78.6843,62.2509
2353,35.7950,78.1941,63.8262
2354,35.8100,78.9731,62.1871
2355,35.8250,80.1690,58.8971
2356,35.8400,81.2593,55.9615
2357,35.8550,82.3966,53.2987
2358,35.8700,83.0231,51.9937
2359,35.8850,83.9756,50.7588
2360,35.9000,84.7981,49.8366
2361,35.9150,85.5056,48.8227
2362,35.9300,86.2401,46.9440
2363,35.9450,87.4505,43.9448
2364,35.9600,88.3301,41.8187
2365,35.9750,88.5370,39.8013
2366,35.9900,88.6254,37.2128
2367,36.0050,88.3048,34.7528
2368,36.0200,87.5366,32.4373
2369,36.0350,86.6424,30.2575
2370,36.0500,85.2201,28.1587
2371,36.0650,84.9694,26.3723
2372,36.0800,85.2567,24.9311
2373,36.0950,85.5684,24.0545
2374,36.1100,85.5628,23.7735
2375,36.1250,85.8079,24.7010
2376,36.1400,86.0543,25.7276
2377,36.1550,85.7399,26.2317
2378,36.1700,85.4759,26.1552
2379,36.1850,85.7381,25.0602
2380,36.2000,86.2490,23.6985
2381,36.2150,86.8836,23.3543
