window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,5.6186,3.6893
1606,24.5900,5.7455,3.6559
1607,24.6050,5.7082,3.5995
1608,24.6200,6.1231,3.6831
1609,24.6350,6.0526,3.6617
1610,24.6500,5.8947,3.5450
1611,24.6650,5.8128,3.5147
1612,24.6800,5.8381,3.6132
1613,24.6950,5.8422,3.6551
1614,24.7100,5.8063,3.6378
1615,24.7250,5.6224,3.4997
1616,24.7400,5.4125,3.3546
1617,24.7550,5.2423,3.2307
1618,24.7700,5.1173,3.1268
1619,24.7850,4.9293,3.0135
1620,24.8000,4.7690,2.9166
1621,24.8150,4.6929,2.8636
1622,24.8300,4.7722,2.9102
1623,24.8450,4.7366,2.8619
1624,24.8600,4.7302,2.8836
1625,24.8750,4.6832,2.8226
1626,24.8900,4.6688,2.7761
1627,24.9050,4.6346,2.7208
1628,24.9200,4.6083,2.6838
1629,24.9350,4.6189,2.6827
1630,24.9500,4.6680,2.7349
1631,24.9650,4.7282,2.7794
1632,24.9800,4.7824,2.8308
1633,24.9950,4.8098,2.8508
1634,25.0100,4.7994,2.8398
1635,25.0250,4.7855,2.8087
1636,25.0400,4.7608,2.7805
1637,25.0550,4.7357,2.7513
1638,25.0700,4.6069,2.6880
1639,25.0850,4.4940,2.6199
1640,25.1000,4.4806,2.6178
1641,25.1150,4.5677,2.6746
1642,25.1300,4.5434,2.6462
1643,25.1450,4.5534,2.6360
1644,25.1600,4.5195,2.5772
1645,25.1750,4.5004,2.5225
1646,25.1900,4.4809,2.4717
1647,25.2050,4.4111,2.4115
1648,25.2200,4.2425,2.3233
1649,25.2350,3.7794,2.1868
1650,25.2500,3.2329,2.0432
1651,25.2650,2.7410,1.9186
1652,25.2800,2.4116,1.8178
1653,25.2950,2.2258,1.7458
1654,25.3100,2.0534,1.6785
1655,25.3250,2.0993,1.6592
1656,25.3400,2.2644,1.6775
1657,25.3550,2.3506,1.6739
1658,25.3700,2.5023,1.6951
1659,25.3850,2.6223,1.7143
1660,25.4000,2.7930,1.7949
1661,25.4150,2.8245,1.7925
1662,25.4300,2.8254,1.7780
1663,25.4450,2.8608,1.7766
1664,25.4600,2.8943,1.7691
1665,25.4750,2.9378,1.7685
1666,25.4900,3.0391,1.7849
1667,25.5050,3.2265,1.9307
1668,25.5200,3.3823,2.1335
1669,25.5350,3.5293,2.2689
1670,25.5500,3.6799,2.3623
1671,25.5650,3.7278,2.4120
1672,25.5800,3.7093,2.3671
1673,25.5950,3.6504,2.3055
1674,25.6100,3.6016,2.2661
1675,25.6250,3.5523,2.2305
1676,25.6400,3.6063,2.2180
1677,25.6550,3.6840,2.2020
1678,25.6700,3.7929,2.2749
1679,25.6850,4.0316,2.4157
1680,25.7000,4.1938,2.5391
1681,25.7150,4.3887,2.7206
1682,25.7300,4.5249,2.8538
1683,25.7450,4.6828,3.0229
1684,25.7600,4.9392,3.2156
1685,25.7750,5.0288,3.2737
1686,25.7900,5.1097,3.3260
1687,25.8050,5.1845,3.3958
1688,25.8200,5.2963,3.4862
1689,25.8350,5.7354,3.7436
1690,25.8500,6.2075,4.0398
1691,25.8650,6.4340,4.2141
1692,25.8800,6.7091,4.3277
1693,25.8950,6.8470,4.3998
1694,25.9100,6.8899,4.4908
1695,25.9250,6.9025,4.5185
1696,25.9400,7.1711,4.7449
1697,25.9550,7.2351,4.8199
1698,25.9700,7.3120,4.9181
1699,25.9850,7.4301,5.0744
1700,26.0000,7.8566,5.2068
1701,26.0150,8.1152,5.3605
1702,26.0300,8.2153,5.4067
1703,26.0450,8.3678,5.4770
1704,26.0600,8.2446,5.3964
1705,26.0750,8.2925,5.3702
1706,26.0900,8.6914,5.4941
1707,26.1050,9.1626,5.7349
1708,26.1200,9.5312,5.8630
1709,26.1350,10.1212,5.9434
1710,26.1500,10.9948,6.1815
1711,26.1650,12.2916,6.5560
1712,26.1800,12.1306,6.5245
1713,26.1950,11.8696,6.3776
1714,26.2100,11.4731,6.0997
1715,26.2250,11.0518,5.8369
1716,26.2400,10.5918,5.6322
1717,26.2550,10.1547,5.4028
1718,26.2700,9.7839,5.2398
1719,26.2850,9.4976,5.1719
1720,26.3000,9.2205,5.1372
1721,26.3150,8.9283,5.0667
1722,26.3300,8.7001,5.0566
1723,26.3450,8.6257,5.1499
1724,26.3600,8.5318,5.1947
1725,26.3750,8.6399,5.3487
1726,26.3900,8.8347,5.5135
1727,26.4050,8.9465,5.6364
1728,26.4200,8.8776,5.6410
1729,26.4350,8.7983,5.6766
1730,26.4500,8.7220,5.7162
1731,26.4650,8.6681,5.7484
1732,26.4800,8.6334,5.7809
1733,26.4950,9.6220,5.7298
1734,26.5100,9.7609,5.5844
1735,26.5250,9.7644,5.6396
1736,26.5400,9.7341,5.7557
1737,26.5550,9.6268,5.8447
1738,26.5700,9.3980,5.5961
1739,26.5850,9.0988,5.5009
1740,26.6000,8.6876,5.2470
1741,26.6150,8.3427,5.0120
1742,26.6300,7.9573,4.7646
1743,26.6450,7.5731,4.5226
1744,26.6600,7.0752,4.2709
1745,26.6750,6.5652,4.0276
1746,26.6900,6.3168,3.8518
1747,26.7050,6.1172,3.6982
1748,26.7200,5.9031,3.5619
1749,26.7350,5.7311,3.4278
1750,26.7500,5.5866,3.3205
1751,26.7650,5.5151,3.2998
1752,26.7800,5.4604,3.2741
1753,26.7950,5.3495,3.1776
1754,26.8100,5.1422,3.0532
1755,26.8250,4.9457,2.9352
1756,26.8400,4.7899,2.8302
1757,26.8550,4.6510,2.7399
1758,26.8700,4.5437,2.6555
1759,26.8850,4.4543,2.5878
1760,26.9000,4.3834,2.5230
1761,26.9150,4.2565,2.4554
1762,26.9300,4.0603,2.3854
1763,26.9450,3.9245,2.3348
1764,26.9600,3.8191,2.2880
1765,26.9750,3.6516,2.2211
1766,26.9900,3.5719,2.1770
1767,27.0050,3.4948,2.1309
1768,27.0200,3.4607,2.1043
1769,27.0350,3.4934,2.0923
1770,27.0500,3.4851,2.0614
1771,27.0650,3.5024,2.0404
1772,27.0800,3.5772,2.0693
1773,27.0950,3.6225,2.0928
1774,27.1100,3.5379,2.0471
1775,27.1250,3.5364,2.1089
1776,27.1400,3.5202,2.1461
1777,27.1550,3.5004,2.1766
1778,27.1700,3.4421,2.1422
1779,27.1850,3.3989,2.1096
1780,27.2000,3.3928,2.0781
1781,27.2150,3.4128,2.0510
1782,27.2300,3.4388,2.0348
1783,27.2450,3.5875,2.1695
1784,27.2600,3.6285,2.2596
1785,27.2750,3.6406,2.2541
1786,27.2900,3.7971,2.3394
1787,27.3050,4.1578,2.5954
1788,27.3200,4.4370,2.8090
1789,27.3350,4.3993,2.7554
1790,27.3500,4.3037,2.6757
1791,27.3650,4.2530,2.6186
1792,27.3800,4.2443,2.5838
1793,27.3950,4.2154,2.5378
1794,27.4100,4.1474,2.4809
1795,27.4250,4.0656,2.4158
1796,27.4400,4.0484,2.3820
1797,27.4550,4.0062,2.3426
1798,27.4700,4.0938,2.4332
1799,27.4850,4.2387,2.5801
1800,27.5000,4.4073,2.7883
1801,27.5150,4.4609,2.8370
1802,27.5300,4.4477,2.7814
1803,27.5450,4.3561,2.7009
1804,27.5600,4.2601,2.6237
1805,27.5750,4.1896,2.5634
1806,27.5900,4.1635,2.5162
1807,27.6050,4.0841,2.4568
1808,27.6200,3.9870,2.3910
1809,27.6350,3.9042,2.3266
1810,27.6500,3.8666,2.2803
1811,27.6650,3.8080,2.2406
1812,27.6800,3.7686,2.2095
1813,27.6950,3.7444,2.1856
1814,27.7100,3.7886,2.1973
1815,27.7250,3.7814,2.1934
1816,27.7400,3.7472,2.1604
1817,27.7550,3.7173,2.1260
1818,27.7700,3.7549,2.1144
1819,27.7850,3.8709,2.1843
1820,27.8000,3.9059,2.1967
1821,27.8150,3.9358,2.1871
1822,27.8300,3.9212,2.1594
1823,27.8450,3.8341,2.1141
1824,27.8600,3.7372,2.0694
1825,27.8750,3.6622,2.0350
1826,27.8900,3.6984,2.0215
1827,27.9050,3.7683,2.0158
1828,27.9200,3.7859,2.0029
1829,27.9350,3.7591,1.9864
1830,27.9500,3.6795,1.9567
1831,27.9650,3.5903,1.9264
1832,27.9800,3.5681,1.9037
1833,27.9950,3.5811,1.8960
1834,28.0100,3.5255,1.8807
1835,28.0250,3.5984,1.8925
1836,28.0400,3.6727,1.9023
1837,28.0550,3.7847,1.9746
1838,28.0700,3.8405,2.0011
1839,28.0850,3.8518,1.9907
1840,28.1000,3.8468,1.9740
1841,28.1150,3.8413,1.9623
1842,28.1300,3.8296,1.9514
1843,28.1450,4.0600,1.9951
1844,28.1600,4.5594,2.0655
1845,28.1750,4.6333,2.0865
1846,28.1900,4.5865,2.1869
1847,28.2050,5.1669,2.5362
1848,28.2200,7.2438,2.9592
1849,28.2350,9.3135,3.3126
1850,28.2500,10.1754,3.6753
1851,28.2650,12.5465,4.2172
1852,28.2800,14.3260,4.5411
1853,28.2950,14.2637,4.8020
1854,28.3100,14.6581,4.9362
1855,28.3250,15.9709,4.8525
1856,28.3400,15.3579,4.6575
1857,28.3550,14.5879,4.4469
1858,28.3700,13.7904,4.2562
1859,28.3850,13.3240,4.0985
1860,28.4000,13.7157,4.0129
1861,28.4150,12.9722,3.8331
1862,28.4300,12.2340,3.6690
1863,28.4450,11.7201,3.6235
1864,28.4600,11.4034,3.6182
1865,28.4750,10.9198,3.5046
1866,28.4900,10.3056,3.3572
1867,28.5050,9.7616,3.2364
1868,28.5200,9.4498,3.3293
1869,28.5350,9.1924,3.4423
1870,28.5500,8.8838,3.3811
1871,28.5650,8.6209,3.3546
1872,28.5800,8.2849,3.2937
1873,28.5950,7.9047,3.1743
1874,28.6100,7.6030,3.0747
1875,28.6250,7.4236,3.0304
1876,28.6400,7.2765,3.0320
1877,28.6550,7.1063,3.0708
1878,28.6700,6.9779,3.1732
1879,28.6850,7.2154,3.5167
1880,28.7000,8.4230,4.0629
1881,28.7150,9.7143,4.5258
1882,28.7300,11.6827,5.0077
1883,28.7450,12.3437,5.3113
1884,28.7600,12.3470,5.5062
1885,28.7750,12.5681,5.8504
1886,28.7900,12.2760,5.9093
1887,28.8050,11.8439,5.7844
1888,28.8200,11.4566,5.7297
1889,28.8350,11.0678,5.6956
1890,28.8500,10.8247,5.7294
1891,28.8650,10.5514,5.7069
1892,28.8800,10.3584,5.6844
1893,28.8950,10.1768,5.6605
1894,28.9100,9.8645,5.5522
1895,28.9250,9.5672,5.4052
1896,28.9400,9.2891,5.2517
1897,28.9550,9.0466,5.1257
1898,28.9700,8.8233,5.0116
1899,28.9850,8.5710,4.8692
1900,29.0000,8.3177,4.7256
1901,29.0150,8.0996,4.6151
1902,29.0300,7.9163,4.4940
1903,29.0450,7.7331,4.3711
1904,29.0600,7.5022,4.1953
1905,29.0750,7.1995,4.0025
1906,29.0900,6.9045,3.8269
1907,29.1050,6.6109,3.6628
1908,29.1200,6.3549,3.5187
1909,29.1350,6.2070,3.4062
1910,29.1500,6.0313,3.2901
1911,29.1650,5.8596,3.1812
1912,29.1800,5.6928,3.0808
1913,29.1950,5.5025,2.9762
1914,29.2100,5.3375,2.8795
1915,29.2250,5.2261,2.8021
1916,29.2400,5.1552,2.7429
1917,29.2550,5.1479,2.7477
1918,29.2700,5.1096,2.7293
1919,29.2850,5.0712,2.6839
1920,29.3000,5.1016,2.7390
1921,29.3150,5.1011,2.7206
1922,29.3300,5.0935,2.6889
1923,29.3450,5.0006,2.6184
1924,29.3600,4.8896,2.5510
1925,29.3750,4.7863,2.4886
1926,29.3900,4.6477,2.4169
1927,29.4050,4.6072,2.3787
1928,29.4200,4.4976,2.3234
1929,29.4350,4.4179,2.2780
1930,29.4500,4.3521,2.2367
1931,29.4650,4.2394,2.1858
1932,29.4800,4.1667,2.1537
1933,29.4950,4.2164,2.2215
1934,29.5100,4.2503,2.3483
1935,29.5250,4.3039,2.4951
1936,29.5400,4.4118,2.6734
1937,29.5550,4.5718,2.8866
1938,29.5700,4.8085,3.1073
1939,29.5850,5.0028,3.2631
1940,29.6000,5.1382,3.3946
1941,29.6150,5.2060,3.4720
1942,29.6300,5.2610,3.5513
1943,29.6450,5.3211,3.6139
1944,29.6600,5.4226,3.7219
1945,29.6750,5.6271,3.8852
1946,29.6900,5.5649,3.8325
1947,29.7050,5.4994,3.7650
1948,29.7200,5.4437,3.6741
1949,29.7350,5.4109,3.6309
1950,29.7500,5.3363,3.5261
1951,29.7650,5.3299,3.4685
1952,29.7800,5.3673,3.5058
1953,29.7950,5.6079,3.7308
1954,29.8100,5.9219,3.9406
1955,29.8250,6.1223,4.1330
1956,29.8400,6.2949,4.2984
1957,29.8550,6.4726,4.4765
1958,29.8700,6.6241,4.6263
1959,29.8850,6.6682,4.6997
1960,29.9000,6.6794,4.6905
1961,29.9150,6.6637,4.6302
1962,29.9300,6.7479,4.7023
1963,29.9450,6.8293,4.7822
1964,29.9600,6.7601,4.7644
1965,29.9750,6.7452,4.7527
1966,29.9900,6.7888,4.8042
1967,30.0050,6.8149,4.8402
1968,30.0200,6.8262,4.8527
1969,30.0350,7.1098,5.0381
1970,30.0500,7.6738,5.3393
1971,30.0650,7.9880,5.5862
1972,30.0800,8.1510,5.7315
1973,30.0950,8.2572,5.7810
1974,30.1100,8.3032,5.7664
1975,30.1250,8.3156,5.7494
1976,30.1400,8.3122,5.7474
1977,30.1550,8.1432,5.6645
1978,30.1700,8.4154,5.8470
1979,30.1850,8.7835,6.0745
1980,30.2000,9.1517,6.3186
1981,30.2150,8.9252,6.1427
1982,30.2300,8.6552,5.8782
1983,30.2450,8.2921,5.5767
1984,30.2600,8.0229,5.4074
1985,30.2750,7.7589,5.2256
1986,30.2900,7.4420,5.0775
1987,30.3050,7.2390,4.9585
1988,30.3200,7.2647,5.0100
1989,30.3350,7.3273,5.0900
1990,30.3500,7.4497,5.2166
1991,30.3650,7.3921,5.2111
1992,30.3800,7.4033,5.2485
1993,30.3950,7.3779,5.2901
1994,30.4100,7.3096,5.2945
1995,30.4250,7.1426,5.1592
1996,30.4400,6.8152,4.8965
1997,30.4550,6.5210,4.6536
1998,30.4700,6.2862,4.4313
1999,30.4850,6.1106,4.2323
2000,30.5000,5.9325,4.0456
2001,30.5150,5.8145,3.8846
2002,30.5300,5.7568,3.7899
2003,30.5450,5.7208,3.7516
2004,30.5600,5.6866,3.7064
2005,30.5750,5.6205,3.5950
2006,30.5900,5.5958,3.5222
2007,30.6050,5.5965,3.5285
2008,30.6200,5.4538,3.4457
2009,30.6350,5.3072,3.3544
2010,30.6500,5.1932,3.2495
2011,30.6650,5.0900,3.1347
2012,30.6800,5.0379,3.0429
2013,30.6950,4.9291,2.9405
2014,30.7100,4.8451,2.8558
2015,30.7250,4.7159,2.7617
2016,30.7400,4.5810,2.6715
2017,30.7550,4.4397,2.5806
2018,30.7700,4.3422,2.5121
2019,30.7850,4.2520,2.4476
2020,30.8000,4.1999,2.3995
2021,30.8150,4.1644,2.3555
2022,30.8300,4.1593,2.3187
2023,30.8450,4.1743,2.2878
2024,30.8600,4.1372,2.2451
2025,30.8750,4.1130,2.2087
2026,30.8900,4.0590,2.1660
2027,30.9050,3.9921,2.1203
2028,30.9200,3.9567,2.0899
2029,30.9350,3.8650,2.0544
2030,30.9500,3.7765,2.0244
2031,30.9650,3.7570,2.0110
2032,30.9800,3.7960,2.0055
2033,30.9950,3.8168,1.9934
2034,31.0100,3.8433,1.9871
2035,31.0250,3.8400,1.9764
2036,31.0400,3.8527,2.0085
2037,31.0550,3.8441,2.0932
2038,31.0700,3.8668,2.1929
2039,31.0850,4.1939,2.4727
2040,31.1000,4.5075,2.7500
2041,31.1150,4.6880,2.9660
2042,31.1300,4.8704,3.1724
2043,31.1450,4.7800,3.0889
2044,31.1600,4.6653,3.0137
2045,31.1750,4.5352,2.9117
2046,31.1900,4.4827,2.8328
2047,31.2050,4.4218,2.7568
2048,31.2200,4.3565,2.6796
2049,31.2350,4.2578,2.5955
2050,31.2500,4.1444,2.5166
2051,31.2650,4.0551,2.4555
2052,31.2800,4.0341,2.4112
2053,31.2950,4.0518,2.3796
2054,31.3100,4.0593,2.3444
2055,31.3250,4.0313,2.3028
2056,31.3400,4.0198,2.2639
2057,31.3550,3.9275,2.2057
2058,31.3700,3.8172,2.1455
