window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,32.3742,12.4941
1607,24.6050,21.7614,4.7955
1608,24.6200,29.3900,10.4627
1609,24.6350,33.4904,13.7212
1610,24.6500,32.6714,12.5109
1611,24.6650,30.1459,7.3481
1612,24.6800,24.5023,5.6325
1613,24.6950,26.7254,8.9099
1614,24.7100,26.9423,8.9283
1615,24.7250,17.3573,3.4375
1616,24.7400,43.4960,20.6050
1617,24.7550,44.8383,20.4381
1618,24.7700,48.6030,23.1561
1619,24.7850,47.3689,23.5827
1620,24.8000,48.4449,24.3285
1621,24.8150,48.5494,30.6103
1622,24.8300,43.8242,30.5542
1623,24.8450,48.2197,28.5356
1624,24.8600,50.8974,23.0939
1625,24.8750,57.3574,21.3263
1626,24.8900,61.1041,21.5459
1627,24.9050,60.1172,20.1534
1628,24.9200,59.1147,19.3294
1629,24.9350,66.5461,31.4557
1630,24.9500,67.2813,32.8355
1631,24.9650,66.8138,32.6829
1632,24.9800,66.9221,33.7455
1633,24.9950,68.4620,30.2223
1634,25.0100,70.8271,32.8000
1635,25.0250,59.4633,29.3523
1636,25.0400,60.9000,27.4878
1637,25.0550,69.8832,27.8116
1638,25.0700,67.1388,27.8012
1639,25.0850,67.1725,22.3479
1640,25.1000,71.2301,22.3369
1641,25.1150,79.2233,19.1417
1642,25.1300,83.6176,16.7992
1643,25.1450,79.5977,17.8601
1644,25.1600,81.9623,12.7342
1645,25.1750,85.1538,7.5086
1646,25.1900,84.1823,8.2199
1647,25.2050,81.9837,6.8480
1648,25.2200,82.8257,8.4469
1649,25.2350,84.3732,11.4426
1650,25.2500,86.9063,7.6690
1651,25.2650,79.7237,5.8113
1652,25.2800,82.6752,6.1581
1653,25.2950,81.5879,6.2592
1654,25.3100,81.4907,6.4819
1655,25.3250,81.2742,6.7094
1656,25.3400,84.7265,7.2805
1657,25.3550,85.1884,6.7469
1658,25.3700,82.1819,5.9458
1659,25.3850,86.7232,7.4515
1660,25.4000,91.5715,8.5703
1661,25.4150,91.5691,8.9552
1662,25.4300,81.9802,15.3481
1663,25.4450,88.2755,7.1990
1664,25.4600,88.2296,7.0421
1665,25.4750,89.8588,8.1569
1666,25.4900,89.7552,7.9275
1667,25.5050,89.3613,6.0956
1668,25.5200,88.9831,5.9252
1669,25.5350,85.6394,5.6210
1670,25.5500,85.7512,5.5491
1671,25.5650,95.8142,5.6543
1672,25.5800,97.5813,5.5452
1673,25.5950,100.6420,5.8988
1674,25.6100,101.6107,5.9642
1675,25.6250,102.1278,6.0160
1676,25.6400,102.8091,6.1625
1677,25.6550,101.9065,6.0608
1678,25.6700,101.1921,6.0380
1679,25.6850,100.5382,6.1313
1680,25.7000,100.2246,6.2534
1681,25.7150,99.5740,5.9907
1682,25.7300,100.5728,6.0767
1683,25.7450,100.3227,6.1426
1684,25.7600,97.8327,6.3141
1685,25.7750,97.6675,6.7086
1686,25.7900,95.6971,7.0612
1687,25.8050,89.0790,7.5039
1688,25.8200,97.2191,6.7740
1689,25.8350,99.9080,6.9676
1690,25.8500,100.5139,6.6120
1691,25.8650,104.0696,7.0104
1692,25.8800,102.6379,6.5943
1693,25.8950,102.9461,6.4812
1694,25.9100,102.0223,6.4137
1695,25.9250,102.3585,6.2635
1696,25.9400,102.3607,6.2002
1697,25.9550,102.8826,6.5001
1698,25.9700,102.4820,6.3229
1699,25.9850,102.4728,6.4003
1700,26.0000,102.7470,6.4985
1701,26.0150,103.0383,6.3250
1702,26.0300,103.5448,6.6147
1703,26.0450,101.7437,6.6314
1704,26.0600,100.4699,7.4858
1705,26.0750,87.7741,6.1174
1706,26.0900,90.9961,6.7369
1707,26.1050,90.6323,6.1930
1708,26.1200,90.3720,5.8779
1709,26.1350,92.3414,6.0654
1710,26.1500,92.0363,6.1479
1711,26.1650,94.6062,6.2420
1712,26.1800,96.6817,6.2964
1713,26.1950,101.1711,6.4832
1714,26.2100,96.9201,6.4894
1715,26.2250,99.6464,6.9332
1716,26.2400,97.0410,6.4875
1717,26.2550,95.3029,6.2636
1718,26.2700,95.1852,5.9059
1719,26.2850,97.2515,6.2054
1720,26.3000,97.4527,6.1225
1721,26.3150,101.4057,6.3277
1722,26.3300,101.4980,6.2562
1723,26.3450,102.4603,6.3427
1724,26.3600,103.3970,6.4853
1725,26.3750,103.3416,6.4757
1726,26.3900,101.6682,6.2851
1727,26.4050,101.5217,6.6269
1728,26.4200,98.1221,7.4075
1729,26.4350,98.0905,7.2041
1730,26.4500,102.6199,6.9059
1731,26.4650,103.6124,6.5711
1732,26.4800,103.3117,6.5496
1733,26.4950,101.7589,6.1885
1734,26.5100,102.5378,6.3100
1735,26.5250,102.2961,6.2712
1736,26.5400,102.2489,6.1748
1737,26.5550,102.4361,6.2123
1738,26.5700,102.3740,6.1956
1739,26.5850,103.7932,6.7947
1740,26.6000,102.5843,6.8041
1741,26.6150,101.1962,7.6432
1742,26.6300,97.5228,8.7690
1743,26.6450,98.2148,10.9292
1744,26.6600,97.7076,12.4692
1745,26.6750,102.0899,7.1046
1746,26.6900,100.2281,8.0455
1747,26.7050,101.4902,6.8757
1748,26.7200,101.1484,6.9420
1749,26.7350,101.0077,6.6810
1750,26.7500,102.2688,6.7104
1751,26.7650,101.2500,6.2708
1752,26.7800,97.5330,5.3276
1753,26.7950,98.9247,5.7866
1754,26.8100,100.4160,5.8381
1755,26.8250,100.7856,5.8368
1756,26.8400,100.9237,5.9465
1757,26.8550,102.2391,6.2485
1758,26.8700,101.0532,6.1644
1759,26.8850,101.0671,6.6495
1760,26.9000,98.2927,9.1459
1761,26.9150,98.5461,9.5102
1762,26.9300,97.7852,9.9042
1763,26.9450,98.7388,8.0531
1764,26.9600,101.0252,6.8327
1765,26.9750,101.6704,6.7586
1766,26.9900,102.0474,7.0694
1767,27.0050,102.4053,6.6332
1768,27.0200,101.4863,6.3127
1769,27.0350,102.9443,6.8229
1770,27.0500,100.9162,7.3113
1771,27.0650,100.7093,7.3452
1772,27.0800,97.2858,7.5646
1773,27.0950,96.3569,6.4741
1774,27.1100,95.1627,6.6047
1775,27.1250,91.9680,6.9848
1776,27.1400,96.2979,6.7332
1777,27.1550,93.4176,6.5217
1778,27.1700,93.4857,6.9517
1779,27.1850,98.8942,6.8064
1780,27.2000,101.6992,6.8405
1781,27.2150,102.2317,6.4528
1782,27.2300,101.9829,6.4496
1783,27.2450,102.1866,6.6122
1784,27.2600,102.5375,6.6178
1785,27.2750,102.4596,6.3872
1786,27.2900,102.0988,6.5225
1787,27.3050,102.8096,6.8529
1788,27.3200,102.0535,6.5452
1789,27.3350,102.9948,6.5163
1790,27.3500,102.3829,6.2970
1791,27.3650,101.0760,7.5874
1792,27.3800,103.8729,6.8506
1793,27.3950,103.3590,7.0055
1794,27.4100,102.0595,6.6074
1795,27.4250,100.8579,7.1538
1796,27.4400,98.2588,8.8785
1797,27.4550,97.4939,8.5747
1798,27.4700,98.1037,8.1621
1799,27.4850,100.4478,6.9100
1800,27.5000,99.3714,7.4283
1801,27.5150,99.4308,7.4909
1802,27.5300,101.5660,6.8947
1803,27.5450,101.7422,6.5175
1804,27.5600,102.3565,6.6160
1805,27.5750,99.2242,7.1467
1806,27.5900,99.8076,7.1640
1807,27.6050,99.1251,6.9541
1808,27.6200,100.1196,11.1193
1809,27.6350,98.9970,13.1557
1810,27.6500,102.4889,6.9588
1811,27.6650,101.1602,7.6415
1812,27.6800,101.4388,6.0340
1813,27.6950,101.9358,6.0914
1814,27.7100,101.4937,6.0554
1815,27.7250,101.0613,6.0475
1816,27.7400,101.4825,6.1056
1817,27.7550,102.0373,6.0732
1818,27.7700,101.6817,6.0215
1819,27.7850,101.5672,5.9975
1820,27.8000,102.4821,6.1380
1821,27.8150,102.6027,6.1598
1822,27.8300,102.0862,6.0390
1823,27.8450,101.9630,6.0519
1824,27.8600,101.9494,6.1272
1825,27.8750,99.9276,5.9171
1826,27.8900,98.2748,5.8081
1827,27.9050,98.9430,5.8851
1828,27.9200,100.6986,6.0768
1829,27.9350,101.2473,6.1014
1830,27.9500,100.6694,6.2462
1831,27.9650,100.7398,6.3496
1832,27.9800,100.6973,6.2364
1833,27.9950,100.9426,6.1472
1834,28.0100,98.7957,6.3861
1835,28.0250,99.1206,6.1881
1836,28.0400,100.2829,6.1082
1837,28.0550,100.4970,6.1064
1838,28.0700,99.8138,6.0342
1839,28.0850,99.2546,5.9117
1840,28.1000,100.7672,6.2565
1841,28.1150,98.9828,6.7437
1842,28.1300,94.3150,7.3987
1843,28.1450,77.9652,6.7259
1844,28.1600,83.0054,18.1331
1845,28.1750,73.7439,31.3931
1846,28.1900,72.2539,38.7798
1847,28.2050,68.6435,35.3671
1848,28.2200,69.6625,35.1724
1849,28.2350,71.9341,37.0743
1850,28.2500,68.8754,34.6833
1851,28.2650,68.1623,35.9658
1852,28.2800,70.2954,30.6185
1853,28.2950,70.6662,31.0368
1854,28.3100,74.0165,26.7638
1855,28.3250,72.8935,19.9793
1856,28.3400,74.8639,23.7092
1857,28.3550,68.8001,29.2988
1858,28.3700,70.3051,21.7380
1859,28.3850,81.0185,21.8825
1860,28.4000,85.6929,20.0668
1861,28.4150,89.0048,17.4640
1862,28.4300,91.3897,14.9400
1863,28.4450,90.9897,9.5718
1864,28.4600,81.6009,23.4091
1865,28.4750,73.1181,27.7972
1866,28.4900,73.0871,21.2878
1867,28.5050,69.1177,26.6187
1868,28.5200,71.3363,28.6601
1869,28.5350,53.5595,21.2332
1870,28.5500,49.9004,31.8198
1871,28.5650,60.9946,33.3733
1872,28.5800,72.1348,35.7208
1873,28.5950,73.0777,37.4079
1874,28.6100,75.6876,39.1534
1875,28.6250,79.3776,41.4377
1876,28.6400,81.1476,40.0647
1877,28.6550,80.5384,35.6532
1878,28.6700,80.9701,26.1774
1879,28.6850,83.3588,26.1773
1880,28.7000,79.6916,30.9398
1881,28.7150,86.6294,14.4563
1882,28.7300,93.1779,6.8600
1883,28.7450,88.8310,7.1675
1884,28.7600,87.1458,7.3058
1885,28.7750,89.7900,9.2446
1886,28.7900,90.0266,12.1343
1887,28.8050,80.4748,17.1886
1888,28.8200,74.5152,36.2527
1889,28.8350,79.5160,32.6559
1890,28.8500,79.8837,43.3754
1891,28.8650,79.4534,40.3036
1892,28.8800,77.2480,37.6336
1893,28.8950,77.6427,34.8798
1894,28.9100,76.3049,30.0624
1895,28.9250,72.3820,31.9095
1896,28.9400,63.1806,32.5340
1897,28.9550,79.5152,24.0151
1898,28.9700,76.1832,31.6082
1899,28.9850,69.2079,30.3984
1900,29.0000,69.7739,28.6171
1901,29.0150,63.6117,25.6860
1902,29.0300,63.9969,24.1511
1903,29.0450,59.3324,33.3268
1904,29.0600,64.0369,30.6624
1905,29.0750,62.9799,29.4240
1906,29.0900,57.4749,27.3102
1907,29.1050,70.2770,31.3801
1908,29.1200,73.6367,40.7883
1909,29.1350,68.2699,36.3907
1910,29.1500,55.8675,35.2394
1911,29.1650,56.1203,34.5045
1912,29.1800,70.5320,39.4021
1913,29.1950,74.2405,36.3793
1914,29.2100,71.4930,34.9982
1915,29.2250,70.8938,27.2760
1916,29.2400,68.0516,24.5384
1917,29.2550,71.6312,28.1444
1918,29.2700,70.7731,34.8285
1919,29.2850,67.5562,31.8074
1920,29.3000,63.0228,33.5469
1921,29.3150,70.1557,30.0341
1922,29.3300,78.5700,31.8378
1923,29.3450,79.2869,25.8240
1924,29.3600,73.0132,20.8663
1925,29.3750,70.4971,24.5053
1926,29.3900,73.5424,17.3825
1927,29.4050,69.8452,26.5844
1928,29.4200,70.3039,17.0601
1929,29.4350,71.0659,10.9237
1930,29.4500,68.7850,22.3141
1931,29.4650,69.9229,26.8438
1932,29.4800,78.5752,18.3565
1933,29.4950,74.2590,29.8753
1934,29.5100,78.4009,34.4353
1935,29.5250,79.9945,29.5769
1936,29.5400,76.4455,31.2428
1937,29.5550,77.8188,30.2267
1938,29.5700,77.0173,30.5330
1939,29.5850,74.0426,34.4245
1940,29.6000,72.9938,37.4083
1941,29.6150,62.4949,33.0605
1942,29.6300,72.8781,36.2713
1943,29.6450,66.4310,28.1598
1944,29.6600,76.1464,23.9359
1945,29.6750,75.6833,16.9219
1946,29.6900,71.6929,14.9452
1947,29.7050,70.4120,8.5887
1948,29.7200,64.3712,23.1942
1949,29.7350,76.9720,18.2251
1950,29.7500,75.8872,11.3207
1951,29.7650,67.8435,17.1312
1952,29.7800,73.5813,15.9399
1953,29.7950,66.2920,11.3271
1954,29.8100,52.3675,10.0664
1955,29.8250,73.4835,7.3297
1956,29.8400,67.0106,10.7775
1957,29.8550,65.7149,17.5767
1958,29.8700,68.1364,13.4678
1959,29.8850,71.6107,9.9793
1960,29.9000,73.2312,20.9259
1961,29.9150,77.7318,23.8778
1962,29.9300,76.8991,18.8443
1963,29.9450,72.9261,21.4669
1964,29.9600,77.5026,15.3309
1965,29.9750,80.3964,11.9912
1966,29.9900,74.6388,7.7392
1967,30.0050,76.7565,9.6456
1968,30.0200,80.8358,12.6303
1969,30.0350,71.0790,16.6964
1970,30.0500,62.7810,16.5754
1971,30.0650,50.1793,11.6421
1972,30.0800,67.4436,18.1679
1973,30.0950,67.7274,17.7725
1974,30.1100,64.4033,32.3847
1975,30.1250,70.4297,27.4716
1976,30.1400,72.5702,26.5435
1977,30.1550,82.8300,21.4802
1978,30.1700,83.3078,21.4238
1979,30.1850,82.8214,30.4217
1980,30.2000,71.4051,22.2597
1981,30.2150,59.5163,22.4907
1982,30.2300,62.2440,31.6993
1983,30.2450,63.9644,31.2048
1984,30.2600,64.8618,29.1366
1985,30.2750,65.9865,31.0613
1986,30.2900,70.8778,35.9777
1987,30.3050,74.9202,33.5195
1988,30.3200,76.7754,36.2120
1989,30.3350,76.3529,31.0466
1990,30.3500,71.0614,29.8237
1991,30.3650,69.5609,34.9162
1992,30.3800,77.0307,25.5803
1993,30.3950,79.7686,14.3887
1994,30.4100,63.6172,22.1261
1995,30.4250,74.7226,10.0923
1996,30.4400,70.9853,21.1647
1997,30.4550,71.2345,12.2522
1998,30.4700,65.2093,15.7896
1999,30.4850,70.4794,11.2805
2000,30.5000,78.6737,12.6029
2001,30.5150,68.9996,21.6208
2002,30.5300,71.4327,21.9170
2003,30.5450,77.7702,18.8417
2004,30.5600,82.7772,15.7243
2005,30.5750,76.7963,17.0675
2006,30.5900,77.0179,23.0061
2007,30.6050,78.7236,24.5508
2008,30.6200,70.7082,26.6274
2009,30.6350,67.7407,25.0978
2010,30.6500,66.6404,23.8828
2011,30.6650,82.8587,14.5714
2012,30.6800,84.6687,12.0567
2013,30.6950,83.3070,9.2402
2014,30.7100,87.0090,7.8373
2015,30.7250,92.6529,7.6696
2016,30.7400,94.9527,6.8434
2017,30.7550,90.6841,6.0823
2018,30.7700,89.7346,6.2542
2019,30.7850,89.7767,6.3424
2020,30.8000,92.9978,8.3957
2021,30.8150,93.6448,10.6934
2022,30.8300,95.5124,11.6278
2023,30.8450,94.0236,13.9383
2024,30.8600,94.2943,14.8882
2025,30.8750,93.2873,12.8559
2026,30.8900,88.8556,7.5722
2027,30.9050,86.2430,8.5179
2028,30.9200,83.2234,8.8915
2029,30.9350,82.6126,6.3314
2030,30.9500,92.3232,6.2940
2031,30.9650,94.9700,6.1504
2032,30.9800,97.8183,6.6425
2033,30.9950,90.5032,6.2150
2034,31.0100,98.4949,6.4690
2035,31.0250,96.7285,6.2069
2036,31.0400,93.1729,6.5620
2037,31.0550,91.5895,7.1145
2038,31.0700,86.0179,6.4642
2039,31.0850,85.8792,6.1107
2040,31.1000,88.8407,6.0326
2041,31.1150,92.9231,6.7361
2042,31.1300,96.1304,8.0097
2043,31.1450,97.7372,7.1153
2044,31.1600,97.6527,8.5342
2045,31.1750,97.5251,9.0556
2046,31.1900,100.7300,7.2650
2047,31.2050,92.7792,7.0786
2048,31.2200,88.9626,10.2080
2049,31.2350,89.6195,8.6915
2050,31.2500,91.4577,19.3218
2051,31.2650,86.8735,23.1453
2052,31.2800,74.3809,44.2872
2053,31.2950,63.8314,65.2645
2054,31.3100,68.0506,59.5501
2055,31.3250,69.4970,55.0855
2056,31.3400,73.7618,40.9214
2057,31.3550,73.1951,35.4336
2058,31.3700,70.8646,31.1232
2059,31.3850,74.7814,23.7641
2060,31.4000,80.4077,15.8171
2061,31.4150,85.7522,8.6873
2062,31.4300,87.0811,7.5387
2063,31.4450,86.4149,7.7050
2064,31.4600,78.4358,6.2885
2065,31.4750,78.3409,6.4401
2066,31.4900,73.1049,5.5029
2067,31.5050,80.7866,6.2418
2068,31.5200,77.9555,7.2109
2069,31.5350,85.1262,9.2761
2070,31.5500,86.3950,8.2956
2071,31.5650,81.0459,11.0953
2072,31.5800,75.3074,14.7237
2073,31.5950,74.7486,14.2517
2074,31.6100,85.6686,9.9950
2075,31.6250,85.9313,12.5165
2076,31.6400,75.5259,30.2462
2077,31.6550,71.5745,23.0042
2078,31.6700,77.1906,12.6249
2079,31.6850,74.0583,12.3403
2080,31.7000,76.6082,11.0566
2081,31.7150,78.4771,7.7940
2082,31.7300,81.1124,10.1685
2083,31.7450,73.0343,10.6360
2084,31.7600,58.0733,20.0587
2085,31.7750,70.1884,27.3603
2086,31.7900,77.3818,35.7204
2087,31.8050,72.1834,38.0259
2088,31.8200,69.5693,34.5518
2089,31.8350,88.8956,15.4239
2090,31.8500,88.5347,13.9221
2091,31.8650,93.7457,12.2806
2092,31.8800,87.2230,8.0799
2093,31.8950,78.4702,6.2642
2094,31.9100,78.5826,6.7407
2095,31.9250,75.1217,5.1074
2096,31.9400,69.0088,5.0418
2097,31.9550,73.8037,6.7308
2098,31.9700,80.0225,8.5083
2099,31.9850,85.0282,13.0558
2100,32.0000,83.0145,11.2119
2101,32.0150,85.4717,8.2253
2102,32.0300,88.0984,17.9908
2103,32.0450,87.9931,18.9044
2104,32.0600,101.1221,6.6151
2105,32.0750,100.2784,6.2096
2106,32.0900,99.7657,6.1219
2107,32.1050,98.2570,6.0268
2108,32.1200,98.7126,6.6029
2109,32.1350,97.8228,7.3067
2110,32.1500,91.1712,8.7712
2111,32.1650,87.9710,10.8929
2112,32.1800,87.9397,11.1299
2113,32.1950,82.0944,22.6982
2114,32.2100,83.6204,21.2895
2115,32.2250,82.6510,28.0783
2116,32.2400,79.6720,39.1067
2117,32.2550,79.9401,40.5213
2118,32.2700,71.7031,31.4112
2119,32.2850,64.6441,28.0949
2120,32.3000,68.4191,22.7020
2121,32.3150,77.3261,11.9864
2122,32.3300,76.0261,7.9834
2123,32.3450,78.6354,7.6847
2124,32.3600,83.0014,8.1513
2125,32.3750,87.5278,6.4410
2126,32.3900,89.3271,10.2272
2127,32.4050,87.4845,12.5930
2128,32.4200,89.1010,9.8899
2129,32.4350,90.7202,16.8570
2130,32.4500,88.7839,10.7875
2131,32.4650,87.7072,9.7013
2132,32.4800,89.3320,7.0413
2133,32.4950,89.5127,6.9524
2134,32.5100,87.9755,7.7215
2135,32.5250,88.7695,10.2689
2136,32.5400,87.3355,9.8246
2137,32.5550,91.4138,6.2793
2138,32.5700,90.5229,6.2259
2139,32.5850,90.2415,9.1723
2140,32.6000,85.0529,7.1386
2141,32.6150,87.1936,9.8258
2142,32.6300,85.7973,10.2735
2143,32.6450,83.0799,11.7968
2144,32.6600,84.5707,10.1682
2145,32.6750,84.5922,9.4107
2146,32.6900,85.9943,8.9501
2147,32.7050,82.0968,9.3127
2148,32.7200,83.9504,8.2671
2149,32.7350,83.8351,9.3705
2150,32.7500,81.4377,7.7223
2151,32.7650,84.7179,6.1673
2152,32.7800,84.5593,6.2727
2153,32.7950,91.0270,6.7892
2154,32.8100,91.8339,7.3027
2155,32.8250,89.6650,7.0002
2156,32.8400,92.5558,8.2626
2157,32.8550,91.5033,8.7649
2158,32.8700,88.1536,11.5169
2159,32.8850,86.6919,15.0404
2160,32.9000,84.8961,23.6856
2161,32.9150,82.1471,26.3590
2162,32.9300,85.3924,14.5543
2163,32.9450,79.5482,23.2303
2164,32.9600,72.7801,20.8848
2165,32.9750,76.5060,17.0446
2166,32.9900,77.1816,10.6835
2167,33.0050,70.8855,9.9706
2168,33.0200,84.4035,6.6088
2169,33.0350,85.7494,7.4272
2170,33.0500,84.2679,6.5869
2171,33.0650,80.0919,6.0311
2172,33.0800,80.2048,6.3909
2173,33.0950,82.9888,7.0112
2174,33.1100,78.9852,6.8868
2175,33.1250,75.0471,7.5664
2176,33.1400,79.6272,6.7792
2177,33.1550,77.7833,7.1570
2178,33.1700,79.8375,5.7427
2179,33.1850,80.3543,6.3433
2180,33.2000,82.5626,5.7267
2181,33.2150,82.1699,6.7936
2182,33.2300,79.5340,8.0868
2183,33.2450,85.6411,6.4797
2184,33.2600,89.0108,7.7818
2185,33.2750,87.2976,8.5749
2186,33.2900,88.1541,8.6240
2187,33.3050,90.2624,11.5377
2188,33.3200,89.9407,14.6286
2189,33.3350,90.7286,11.0369
2190,33.3500,91.2755,11.8164
2191,33.3650,92.7238,14.3157
2192,33.3800,93.2528,13.1249
2193,33.3950,91.5947,12.7168
2194,33.4100,92.0687,8.2420
2195,33.4250,94.3485,6.6048
2196,33.4400,95.2676,9.6159
2197,33.4550,94.8274,12.4868
2198,33.4700,93.4789,18.1327
2199,33.4850,94.3084,14.6087
2200,33.5000,91.7787,20.3383
2201,33.5150,86.7262,34.5548
2202,33.5300,87.7186,27.3322
2203,33.5450,86.2309,20.5952
2204,33.5600,82.8500,37.6415
2205,33.5750,82.4546,34.7288
2206,33.5900,82.3697,36.7240
2207,33.6050,81.0913,40.9774
2208,33.6200,83.9979,29.5271
2209,33.6350,83.7690,36.9383
2210,33.6500,85.1997,37.2240
2211,33.6650,83.8292,33.2353
2212,33.6800,83.1253,35.1174
2213,33.6950,81.5827,31.7576
2214,33.7100,79.8524,35.6392
2215,33.7250,80.3612,22.0315
2216,33.7400,79.4617,25.8530
2217,33.7550,85.9925,8.3909
2218,33.7700,87.6081,8.1691
2219,33.7850,91.9085,7.6457
2220,33.8000,88.8112,10.9555
2221,33.8150,85.7378,10.9306
2222,33.8300,85.3546,7.2690
2223,33.8450,84.9731,10.0621
2224,33.8600,79.9450,17.7640
2225,33.8750,84.6518,8.8892
2226,33.8900,87.0820,6.8708
2227,33.9050,86.2583,7.5681
2228,33.9200,84.7633,7.8511
2229,33.9350,72.5435,6.5896
2230,33.9500,74.5601,7.4396
2231,33.9650,74.8189,9.4547
2232,33.9800,76.9452,8.8350
2233,33.9950,68.6243,14.9799
2234,34.0100,66.7521,13.1382
2235,34.0250,74.4738,11.4069
2236,34.0400,73.3382,11.5882
2237,34.0550,72.2768,10.8661
2238,34.0700,65.7562,13.6520
2239,34.0850,72.4892,9.2810
2240,34.1000,76.3992,11.6899
2241,34.1150,74.2609,14.3276
2242,34.1300,64.7676,28.8243
2243,34.1450,67.7211,30.1764
2244,34.1600,65.9279,28.8357
2245,34.1750,72.7009,31.7146
2246,34.1900,73.1885,32.1175
2247,34.2050,75.7751,34.0487
2248,34.2200,76.8085,24.4195
2249,34.2350,78.4806,19.5620
2250,34.2500,86.6464,12.0083
2251,34.2650,90.3009,18.4630
2252,34.2800,86.8309,29.2344
2253,34.2950,80.6421,40.1636
2254,34.3100,79.2528,44.1046
2255,34.3250,84.0541,47.5945
2256,34.3400,84.2042,46.5029
2257,34.3550,75.8721,53.8976
2258,34.3700,86.1128,30.9803
2259,34.3850,84.6652,35.4204
2260,34.4000,90.0179,11.6319
2261,34.4150,96.5831,8.3173
2262,34.4300,96.4275,12.8199
2263,34.4450,99.6272,8.7949
2264,34.4600,97.5987,11.3985
2265,34.4750,98.1581,12.0104
2266,34.4900,96.1132,18.1236
2267,34.5050,92.7259,16.2935
2268,34.5200,90.9094,16.2834
2269,34.5350,93.1706,12.7925
2270,34.5500,90.3475,8.7501
2271,34.5650,89.1023,8.9576
2272,34.5800,90.5644,7.5859
2273,34.5950,93.1874,7.6624
2274,34.6100,93.5786,9.6086
2275,34.6250,94.6739,13.2608
2276,34.6400,95.8387,15.1188
2277,34.6550,92.8782,17.2385
2278,34.6700,90.0543,18.8298
2279,34.6850,94.2771,10.0878
2280,34.7000,88.5695,8.7212
2281,34.7150,87.5984,10.2634
2282,34.7300,92.7189,19.0586
2283,34.7450,91.2393,22.0538
2284,34.7600,87.2873,36.2638
2285,34.7750,89.0648,33.9762
2286,34.7900,86.4441,45.9993
2287,34.8050,92.5379,26.7978
2288,34.8200,96.4547,12.7764
2289,34.8350,89.3028,31.1829
2290,34.8500,87.5193,34.1722
2291,34.8650,92.1670,31.7794
2292,34.8800,81.1924,64.8480
2293,34.8950,68.8331,82.7376
2294,34.9100,76.5695,64.4848
2295,34.9250,84.8487,46.4677
2296,34.9400,88.7543,32.4479
2297,34.9550,79.8989,45.3924
2298,34.9700,68.6040,56.3608
2299,34.9850,45.3339,71.5972
2300,35.0000,12.5023,78.6323
2301,35.0150,8.9352,77.0425
2302,35.0300,13.0399,73.2909
2303,35.0450,19.1536,67.9804
2304,35.0600,58.1856,64.6128
2305,35.0750,22.3891,74.0515
2306,35.0900,66.1979,75.2808
2307,35.1050,49.6173,80.2142
2308,35.1200,63.6390,73.3076
2309,35.1350,38.4266,70.6389
2310,35.1500,38.1205,70.6099
2311,35.1650,62.9134,66.1653
2312,35.1800,66.0261,67.8475
2313,35.1950,69.1636,74.6010
2314,35.2100,78.4847,55.8896
2315,35.2250,79.1073,62.8510
2316,35.2400,94.9801,10.8886
2317,35.2550,94.1237,12.7359
2318,35.2700,95.2597,12.2784
2319,35.2850,94.9793,16.8506
2320,35.3000,91.9795,22.5927
2321,35.3150,90.6230,28.8221
2322,35.3300,90.9954,25.1397
2323,35.3450,87.4452,38.0915
2324,35.3600,84.8010,41.0772
2325,35.3750,82.8744,43.0445
2326,35.3900,79.6508,62.6651
2327,35.4050,78.8899,66.3340
2328,35.4200,80.2381,62.2004
2329,35.4350,80.8920,60.0045
2330,35.4500,81.6547,58.5106
2331,35.4650,79.7876,64.4337
2332,35.4800,78.7730,69.1429
2333,35.4950,80.2843,59.7824
2334,35.5100,79.9803,61.4394
2335,35.5250,79.5640,61.3453
2336,35.5400,84.5073,42.4568
2337,35.5550,78.5475,62.8258
2338,35.5700,76.8009,68.2087
2339,35.5850,78.2458,66.9030
2340,35.6000,82.2496,53.5637
2341,35.6150,82.9465,47.4792
2342,35.6300,88.0514,32.0358
2343,35.6450,84.1357,41.3203
2344,35.6600,94.2245,16.7377
2345,35.6750,93.4740,18.4276
2346,35.6900,93.4971,16.6969
2347,35.7050,90.9724,25.2853
2348,35.7200,89.6836,23.9368
2349,35.7350,89.1976,27.0629
2350,35.7500,87.6319,33.7721
2351,35.7650,82.7358,50.5001
2352,35.7800,77.0839,69.0448
2353,35.7950,74.8323,74.4229
2354,35.8100,75.3787,71.5194
2355,35.8250,76.7410,68.7640
2356,35.8400,80.5556,51.5172
2357,35.8550,81.1564,48.8224
2358,35.8700,82.5447,45.0869
2359,35.8850,93.1849,12.3369
2360,35.9000,92.7144,15.2922
2361,35.9150,83.1352,49.5005
2362,35.9300,83.4465,46.7833
2363,35.9450,91.0232,21.2462
2364,35.9600,89.3719,27.0549
2365,35.9750,84.5720,38.2156
2366,35.9900,93.5249,18.4499
2367,36.0050,92.1472,23.6597
2368,36.0200,89.6710,18.1767
2369,36.0350,90.9327,18.1878
2370,36.0500,89.9863,20.0317
2371,36.0650,86.7523,36.0829
2372,36.0800,87.0676,35.0378
2373,36.0950,87.4289,23.7341
2374,36.1100,86.6531,21.3287
2375,36.1250,85.4898,24.0934
2376,36.1400,91.0275,10.4611
2377,36.1550,92.0925,9.1464
2378,36.1700,93.7230,7.5639
2379,36.1850,96.2375,8.2098
2380,36.2000,93.9503,15.8937
2381,36.2150,93.6369,20.8308
